#	startTime:1560512968543
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560512968543	TYPE_WAYPOINT	228.87088	64.62178
1560512990056	TYPE_ROTATION_VECTOR	0.080457084	0.16870612	0.8760023
1560512990056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-121.81854	-368.09082
1560512990056	TYPE_GYROSCOPE_UNCALIBRATED	-0.1301117	-0.16497803	0.04396057
1560512990056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68681335	3.3191376	9.580658
1560512990076	TYPE_ACCELEROMETER	-0.45578003	3.581894	9.020416
1560512990076	TYPE_MAGNETIC_FIELD	34.94873	-44.206238	-30.981445
1560512990076	TYPE_GYROSCOPE	0.018127441	-0.13920593	-0.22076416
1560512990076	TYPE_ROTATION_VECTOR	0.080457084	0.16870612	0.8760023
1560512990076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-121.81854	-368.09082
1560512990076	TYPE_GYROSCOPE_UNCALIBRATED	-0.1301117	-0.16497803	0.04396057
1560512990076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68681335	3.3191376	9.580658
1560512990096	TYPE_ACCELEROMETER	-0.40071106	3.5693207	8.865387
1560512990096	TYPE_MAGNETIC_FIELD	34.94873	-44.206238	-30.981445
1560512990096	TYPE_GYROSCOPE	0.036239624	-0.07369995	-0.21650696
1560512990096	TYPE_ROTATION_VECTOR	0.080457084	0.16870612	0.8760023
1560512990096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-121.81854	-368.09082
1560512990096	TYPE_GYROSCOPE_UNCALIBRATED	-0.1301117	-0.16497803	0.04396057
1560512990096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68681335	3.3191376	9.580658
1560512990115	TYPE_ACCELEROMETER	-0.3737793	3.5639343	8.827087
1560512990115	TYPE_MAGNETIC_FIELD	34.94873	-44.206238	-30.981445
1560512990115	TYPE_GYROSCOPE	-0.03567505	-0.19726562	-0.22555542
1560512990115	TYPE_ROTATION_VECTOR	0.080457084	0.16870612	0.8760023
1560512990115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-121.81854	-368.09082
1560512990115	TYPE_GYROSCOPE_UNCALIBRATED	-0.1301117	-0.16497803	0.04396057
1560512990115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68681335	3.3191376	9.580658
1560512990135	TYPE_ACCELEROMETER	-0.21217346	3.356842	8.550552
1560512990135	TYPE_MAGNETIC_FIELD	34.94873	-44.206238	-30.981445
1560512990135	TYPE_GYROSCOPE	-0.12036133	-0.34161377	-0.20904541
1560512990135	TYPE_ROTATION_VECTOR	0.080457084	0.16870612	0.8760023
1560512990135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-121.81854	-368.09082
1560512990135	TYPE_GYROSCOPE_UNCALIBRATED	-0.1301117	-0.16497803	0.04396057
1560512990135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68681335	3.3191376	9.580658
1560512990155	TYPE_ACCELEROMETER	-0.36180115	3.2604675	8.846848
1560512990155	TYPE_MAGNETIC_FIELD	34.94873	-44.206238	-30.981445
1560512990155	TYPE_GYROSCOPE	-0.1842804	-0.35812378	-0.16323853
1560512990155	TYPE_ROTATION_VECTOR	0.080457084	0.16870612	0.8760023
1560512990155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-121.81854	-368.09082
1560512990155	TYPE_GYROSCOPE_UNCALIBRATED	-0.1301117	-0.16497803	0.04396057
1560512990155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68681335	3.3191376	9.580658
1560512990175	TYPE_ACCELEROMETER	-0.52641296	3.0767212	9.3376465
1560512990175	TYPE_MAGNETIC_FIELD	34.94873	-44.206238	-30.981445
1560512990175	TYPE_GYROSCOPE	-0.16777039	-0.25372314	-0.059906006
1560512990175	TYPE_ROTATION_VECTOR	0.080457084	0.16870612	0.8760023
1560512990175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-121.81854	-368.09082
1560512990175	TYPE_GYROSCOPE_UNCALIBRATED	-0.1301117	-0.16497803	0.04396057
1560512990175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68681335	3.3191376	9.580658
1560512990195	TYPE_ACCELEROMETER	-0.41088867	3.2425232	9.62915
1560512990195	TYPE_MAGNETIC_FIELD	34.94873	-44.206238	-30.981445
1560512990195	TYPE_GYROSCOPE	-0.09587097	-0.12322998	0.030639648
1560512990195	TYPE_ROTATION_VECTOR	0.080457084	0.16870612	0.8760023
1560512990195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-121.81854	-368.09082
1560512990195	TYPE_GYROSCOPE_UNCALIBRATED	-0.1301117	-0.16497803	0.04396057
1560512990195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68681335	3.3191376	9.580658
1560512990214	TYPE_ACCELEROMETER	-0.47312927	3.1641083	9.367584
1560512990214	TYPE_MAGNETIC_FIELD	34.94873	-44.206238	-30.981445
1560512990214	TYPE_GYROSCOPE	-0.031417847	0.029632568	0.07751465
1560512990214	TYPE_ROTATION_VECTOR	0.080457084	0.16870612	0.8760023
1560512990214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-121.81854	-368.09082
1560512990214	TYPE_GYROSCOPE_UNCALIBRATED	-0.1301117	-0.16497803	0.04396057
1560512990214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68681335	3.3191376	9.580658
1560512990234	TYPE_ACCELEROMETER	-0.6329498	3.1682892	9.462753
1560512990234	TYPE_MAGNETIC_FIELD	34.94873	-44.206238	-30.981445
1560512990234	TYPE_GYROSCOPE	-0.020233154	0.09515381	0.06846619
1560512990234	TYPE_ROTATION_VECTOR	0.080457084	0.16870612	0.8760023
1560512990234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-121.81854	-368.09082
1560512990234	TYPE_GYROSCOPE_UNCALIBRATED	-0.1301117	-0.16497803	0.04396057
1560512990234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68681335	3.3191376	9.580658
1560512990254	TYPE_ACCELEROMETER	-0.58865356	3.0970764	9.227509
1560512990254	TYPE_MAGNETIC_FIELD	34.94873	-44.206238	-30.981445
1560512990254	TYPE_GYROSCOPE	-0.011169434	0.0046081543	0.054611206
1560512990254	TYPE_ROTATION_VECTOR	0.080457084	0.16870612	0.8760023
1560512990254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-121.81854	-368.09082
1560512990254	TYPE_GYROSCOPE_UNCALIBRATED	-0.1301117	-0.16497803	0.04396057
1560512990254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68681335	3.3191376	9.580658
1560512990274	TYPE_ACCELEROMETER	-0.25047302	3.1461487	8.7798
1560512990274	TYPE_MAGNETIC_FIELD	34.94873	-44.206238	-30.981445
1560512990274	TYPE_GYROSCOPE	0.012802124	-0.018310547	0.042892456
1560512990274	TYPE_ROTATION_VECTOR	0.080457084	0.16870612	0.8760023
1560512990274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-121.81854	-368.09082
1560512990274	TYPE_GYROSCOPE_UNCALIBRATED	-0.1301117	-0.16497803	0.04396057
1560512990274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68681335	3.3191376	9.580658
1560512990294	TYPE_ACCELEROMETER	-0.24090576	3.2568817	8.546371
1560512990294	TYPE_MAGNETIC_FIELD	34.94873	-44.206238	-30.981445
1560512990294	TYPE_GYROSCOPE	0.022384644	0.06906128	0.041305542
1560512990294	TYPE_ROTATION_VECTOR	0.080457084	0.16870612	0.8760023
1560512990294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-121.81854	-368.09082
1560512990294	TYPE_GYROSCOPE_UNCALIBRATED	-0.1301117	-0.16497803	0.04396057
1560512990294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68681335	3.3191376	9.580658
1560512990313	TYPE_ACCELEROMETER	-0.5216217	3.420288	8.654114
1560512990313	TYPE_MAGNETIC_FIELD	34.94873	-44.206238	-30.981445
1560512990313	TYPE_GYROSCOPE	-0.040481567	0.12657166	0.08337402
1560512990313	TYPE_ROTATION_VECTOR	0.080457084	0.16870612	0.8760023
1560512990313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-121.81854	-368.09082
1560512990313	TYPE_GYROSCOPE_UNCALIBRATED	-0.1301117	-0.16497803	0.04396057
1560512990313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68681335	3.3191376	9.580658
1560512990333	TYPE_ACCELEROMETER	-0.44859314	3.2209778	9.137146
1560512990333	TYPE_MAGNETIC_FIELD	34.94873	-44.206238	-30.981445
1560512990333	TYPE_GYROSCOPE	-0.14752197	0.051483154	0.09188843
1560512990333	TYPE_ROTATION_VECTOR	0.080457084	0.16870612	0.8760023
1560512990333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-121.81854	-368.09082
1560512990333	TYPE_GYROSCOPE_UNCALIBRATED	-0.1301117	-0.16497803	0.04396057
1560512990333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68681335	3.3191376	9.580658
1560512990353	TYPE_ACCELEROMETER	-0.7179413	3.2868042	9.572281
1560512990353	TYPE_MAGNETIC_FIELD	34.94873	-44.206238	-30.981445
1560512990353	TYPE_GYROSCOPE	-0.18214417	-0.0662384	0.05355835
1560512990353	TYPE_ROTATION_VECTOR	0.080457084	0.16870612	0.8760023
1560512990353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-121.81854	-368.09082
1560512990353	TYPE_GYROSCOPE_UNCALIBRATED	-0.1301117	-0.16497803	0.04396057
1560512990353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68681335	3.3191376	9.580658
1560512990373	TYPE_ACCELEROMETER	-0.47312927	3.4101105	9.385544
1560512990373	TYPE_MAGNETIC_FIELD	34.94873	-44.206238	-30.981445
1560512990373	TYPE_GYROSCOPE	-0.13101196	-0.16531372	0.042892456
1560512990373	TYPE_ROTATION_VECTOR	0.080457084	0.16870612	0.8760023
1560512990373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-121.81854	-368.09082
1560512990373	TYPE_GYROSCOPE_UNCALIBRATED	-0.1301117	-0.16497803	0.04396057
1560512990373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68681335	3.3191376	9.580658
1560512990393	TYPE_ACCELEROMETER	-0.5216217	3.7608643	9.043167
1560512990393	TYPE_MAGNETIC_FIELD	35.632324	-45.57495	-28.98407
1560512990393	TYPE_GYROSCOPE	-0.02822876	-0.12322998	0.07751465
1560512990393	TYPE_ROTATION_VECTOR	0.08137117	0.16798791	0.87647676
1560512990393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.275208	-123.187256	-366.09344
1560512990393	TYPE_GYROSCOPE_UNCALIBRATED	-0.1301117	-0.16497803	0.04396057
1560512990393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42106628	3.5447845	9.195801
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5baf6320da314834e5890db163950e6a7d1ed17	-43	2412	1560512976473
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	114f897655830ccf13483a5af2f73caa5733ae51	-46	2462	1560512987104
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1eda92ec5d1e0a03e61f406cd83f31c1aacf4908	-48	2462	1560512987101
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1741835614ef91d0fc129c09365e8bac395f6ed5	-52	2462	1560512989103
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d55a6ededcd6e8edb870d7b7cd22ffffeab08c6	-52	2437	1560512988788
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc99428acce629fa0cc85db61708d534df9778f4	-54	2412	1560512978509
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-55	5220	1560512989419
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	938971affadcf5f484121e0e6ef8ac042c48bdd4	-57	2412	1560512982461
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3179af33f3280b5cd43000141715686cad4cbe8	-58	2437	1560512968897
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec4513cc7efdb1bd90cc7e076038f8ca5b6de4b7	-58	2462	1560512989084
1560512990452	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-58	2422	1560512980612
1560512990452	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-58	2437	1560512980798
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-59	5180	1560512989291
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c9a6ed567e60f4a018dfcb9e596f65f970624c	-59	2437	1560512988801
1560512990452	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-60	2427	1560512988677
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3171708b32f06a711eddb09720768ef0ec3a91a5	-60	2437	1560512984753
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	533a9c8f6ae99bacf95abf073128df9f5f3b82d0	-61	2412	1560512970576
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2eaa1398ddfe7a02329b1c1301897dfbcef2de41	-61	2412	1560512984416
1560512990452	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-61	2452	1560512986944
1560512990452	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-61	2427	1560512986665
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b8ed179b73be82b394efdd59754c55d28eb45ba	-61	2412	1560512984462
1560512990452	TYPE_WIFI	1d84a6e5f2c362ded642290e5ac62eb4f3f948ab	c5a795cf6a082844ed42fb9bbf54d8eb7e3814c0	-62	2437	1560512980779
1560512990452	TYPE_WIFI	5da674ca61658476af589dad5f0388b64381b787	a822eb0bd01d76e36efcf1f52f7e524c5e41f609	-62	2432	1560512986691
1560512990452	TYPE_WIFI	4a28d89dc95a244e32ee38f2d40020e5904fbcd9	dbc5bad004b2891288a267074e5cb40291139b7a	-62	2412	1560512988483
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	22b68606ef44d7e7b73088b67d807245c4acce20	-62	2412	1560512974515
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72951eb704534929a936d37a42dada2a6ca094a7	-62	2437	1560512984764
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-63	5785	1560512989666
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc372388729c922d59bd3df675df0908e9b3c995	-63	2437	1560512988803
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ff9d5a42379c7712c1a557b22fba49271757d272	-63	2437	1560512988799
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	24a647b45e086461114d29f9f9ecb18ca0d24a24	-63	2437	1560512970877
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdc098247f0b735cb3d722a42a77d39d46212ba1	-63	2437	1560512976785
1560512990452	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-63	2437	1560512984732
1560512990452	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-63	2427	1560512988643
1560512990452	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-64	5745	1560512987544
1560512990452	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-64	2417	1560512974585
1560512990452	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-64	2442	1560512968955
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e46915b92443df660b4c1175a1c9a8ba623a7f8	-64	2462	1560512971204
1560512990452	TYPE_WIFI	98834ab3ae4aa497e375a5e5c8e93917f824c74f	1ead572c83c5e776c17709a98e20e4f4a60b3887	-64	2462	1560512985072
1560512990452	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-65	2417	1560512988518
1560512990452	TYPE_WIFI	44445e1f64a15b39ece8cde90ba8654e2167fd1a	38e483e1a891c552006de831051b006bfc6b60a9	-65	2437	1560512988797
1560512990452	TYPE_WIFI	bf2073ccef8d0a97682c8dd05020a187a6e30c03	fbec6b6b208c0b3708d56daf025d5b5a0213bb3f	-65	2412	1560512972569
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c477850ff9de57207b25d90f9b323b2194cf3353	-65	2437	1560512982770
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	00e6c8b25a32bf8ef89c491daae09ee845ac450c	-65	2412	1560512984430
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	000adfcfbf793ddc4f9c6a1a7c3bc78cffd01819	-65	2412	1560512984463
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	83445867241b618a4d6729a8704e3fac7cfb0a34	-65	2437	1560512984727
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	393f049efb20bc417562a41b20334c618430ccb6	-65	2462	1560512987073
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-66	5220	1560512989417
1560512990452	TYPE_WIFI	34bc27c99e089405f10aafecf8717cd7ae77d2d8	337ae6747d3fc08a21d08296d6eb3c59a682581c	-66	2457	1560512987040
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72aa60f31c67b3b3d29dab4a2c0f8587fbe96429	-66	2412	1560512986460
1560512990452	TYPE_WIFI	4e7762561bf2aad484b4893471d8f415c860d070	79f8ba2940c92511d500277919ab0756a1f54daf	-66	2472	1560512989237
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	83d8dafb944622cb5aa89c89392170bab706814c	-66	2437	1560512970874
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	11062f8f497d5ca74ed7363e1cd298880fb690b3	-66	2462	1560512973164
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56cb0189fdde8cd168ea9120560a920eb2e0a87e	-66	2412	1560512982491
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d20646ff8244c6a5985231142734f1b4289ab2ac	-66	2437	1560512988806
1560512990452	TYPE_WIFI	7438f08d87db336777f5c91fb0851e2bb9e63b77	1d47f0a322dcde484b263509b8f901fe2b54126e	-66	2447	1560512982905
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b6d2a23d5a0f231b265c86806669bdd4a8eeb08	-66	2462	1560512985047
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3c17b23c012f1336a100695192edf4f762a92ee	-67	5180	1560512989292
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a08e58b46fcd583dd3592edeec03b65f8e19817	-67	2412	1560512968592
1560512990452	TYPE_WIFI	8f0892f0116248135db30919c7f0bb49e60c8d8b	6971333c19e09a4b200537566b0102b2ca3d0286	-67	2412	1560512968623
1560512990452	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-67	2437	1560512974830
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb722d1a5ddbf9171a198ab0f49cde92d2e8a585	-67	2462	1560512971171
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ca7689d9b4f55dfefb252fa0afc220c50213a47	-67	2437	1560512974824
1560512990452	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	87a699fc6afc7378d3e40b391390e6b1080b8962	-67	2457	1560512983055
1560512990452	TYPE_WIFI	f9cac5d44bd6537f8c5e17a6dd07534f60f92d73	8c1f66b273e12ed937bf8d6d0210db983b93e853	-67	2412	1560512988467
1560512990452	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	b7e2669d8b28198a776a94856d5b354c88134a91	-68	2412	1560512968620
1560512990452	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	e55083ec8be2384efd5c76e395d56bf31ba4ee93	-68	2447	1560512982914
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	11cb9f1006847e7168248e6b9baa815658dcb52b	-68	2412	1560512982458
1560512990452	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	578f5b310ff1225691c0573f4124193f6d9b18d8	-68	2432	1560512982723
1560512990452	TYPE_WIFI	fdcc920747695770bc663eb4f717c34676c11f97	4339c2c13ccc47adcff902a205585908842f88f6	-68	2462	1560512989077
1560512990452	TYPE_WIFI	bb3b400a7a0894867effc426fbd87b02f965966f	2b3f029997c245ed73d1fbdd197a8dde1de09afd	-68	2462	1560512973148
1560512990452	TYPE_WIFI	0a9b38d775fe4ae31e0f9625d70ecd551c86679e	8b53ca0f69c1cac052bac70fb6cbcbd54e1e082d	-68	2462	1560512989100
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4ae069255c373ddd75412e49b17dc673facc735	-68	2462	1560512985055
1560512990452	TYPE_WIFI	3a69aa1b60febf635d84cdca387928f10062450d	f137571a43ae6176841d792204f8d1fbd8cdc396	-69	2472	1560512987223
1560512990452	TYPE_WIFI	fbb1c1af18166db92b799596719b2b155b844477	42e09abbe8ab36f1d2e17e9bb24a4ae8795601b1	-69	2462	1560512987070
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-69	5220	1560512989432
1560512990452	TYPE_WIFI	a1dbcc328f28ae8749715590453ca24f84c75dae	8c790c30d25c94b7389ff1d10985f55e2a0e2fdc	-69	2472	1560512983191
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-70	5220	1560512985384
1560512990452	TYPE_WIFI	5a689ffda1caac4e5319f2136fd6b1b39672ef1a	4eff8cee2cce6e4cd655e0c182ff6edafa4af022	-70	2462	1560512987112
1560512990452	TYPE_WIFI	0a24a61737337befe4ddab92f4b7418abeb8bd39	dc5b5c18925b0597691637ea4d8564e00ef77192	-70	2427	1560512986643
1560512990452	TYPE_WIFI	5a0d0666b2bb214f8d0975d0654687971f5d6ac4	66a32942c9a2b85ae5e4d698d02b6854909dabb2	-70	2437	1560512970876
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-70	5785	1560512989688
1560512990452	TYPE_WIFI	b958234ed22d1bd27c71893c263e509c4c70ba05	3913896b5b459d4a0992e23e969bd86efb30f0d7	-70	2457	1560512977040
1560512990452	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	7259b9028f08d009ad1544fa8fa6ed91afa750e7	-70	2412	1560512980496
1560512990452	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	1339ae777bfd65dcdc15f73bfb257a693fc415de	-70	2462	1560512981094
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9928be9eff17b39eb09164fc5b07bfc1128f5619	-70	2437	1560512984744
1560512990452	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	d69c34a0c6294600cccc0b97c460f809aa969765	-71	2472	1560512989239
1560512990452	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-71	5745	1560512989540
1560512990452	TYPE_WIFI	ff2c8bb1a290765149a79968c9458b403b6af12d	9b4c297c51c359d20a222d24cee89b3c8b584631	-71	2462	1560512989108
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7a63206bbeb56c3e1f52a8e38ad50e557656aca8	-71	2412	1560512984460
1560512990452	TYPE_WIFI	acc4b45f07f0567d53603f34519e0681ca63f211	353aab3fbad03d848f5dabf3f90f86d484140052	-71	2447	1560512976928
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14bc3d434813d8474bc3ccca5d5449460db725e6	-71	2462	1560512979090
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-72	5220	1560512981432
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8278d6aab50ed85ebb98d86a43e679f47b6383ee	-72	5180	1560512989259
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-72	5785	1560512989650
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-72	5260	1560512989884
1560512990452	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-72	5745	1560512989558
1560512990452	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	26676568749e00f2e164df76b91b033d9d88118e	-72	2412	1560512980462
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b05a05640e3d6501be5c265194540657f8446c4d	-72	2462	1560512985081
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	abe5982c6730a95fe73573ec4758ca4dd50345d3	-72	2462	1560512987101
1560512990452	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc86086382f5ae42ae86e4822a1ba380d8013574	-72	2412	1560512988494
1560512990452	TYPE_WIFI	1920a56593b125b12813085d0845ffcdd31e1349	7e2f873e23a41c4c21b5752d238febc1abd1c5f1	-73	2472	1560512975288
1560512990452	TYPE_WIFI	90485795f29d8dcc2c016901ad56505f6a4a31c0	3af5e4d8e72de8b37b04541c9f17197c510c5adb	-73	2462	1560512979105
1560512990452	TYPE_WIFI	442031c64803b2abc1aee7829adda610ff772251	fab23115f4beaaf8bf4ab6916cf34afaf1c97e2e	-73	2472	1560512989209
