#	startTime:1560512817753
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560512817753	TYPE_WAYPOINT	239.56992	82.027054
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-83	5300	1560512839512
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-83	5300	1560512837489
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-83	5745	1560512836933
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	30d086fb9d344a4768bac9567f8e65c64dc615f0	-83	5300	1560512837483
1560512847916	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	de0355fa9d8329d2657bdba2dc0656a8938eb230	-83	5745	1560512838945
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-84	5220	1560512846929
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c4589a665351fbd397a75c70a89a24523c81d29	-84	5785	1560512847154
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-84	5785	1560512843107
1560512847916	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-84	5745	1560512822850
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a40f97a03fc4867848604549702b06971fbff2b	-84	5220	1560512834760
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-84	5300	1560512837473
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-85	5180	1560512846808
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95a30faf276a1ff112ca55e8d8794c47d1a4a153	-85	5220	1560512842811
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057c195a4cd7ed03998e04ac570e5b0681adfb7f	-85	5220	1560512846924
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-85	5745	1560512842954
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-85	5300	1560512837509
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-85	5745	1560512844956
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-85	5260	1560512845346
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-85	5220	1560512842832
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-85	5220	1560512846929
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-85	5180	1560512840714
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-85	5220	1560512842828
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-85	5180	1560512820606
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ff686cc9f43c58b768dc20165f6e4903d403d599	-85	5300	1560512837474
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-85	5300	1560512837481
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64ed79ae7da21b50014a1bafc3423319b21e2999	-86	5180	1560512846775
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-86	5300	1560512843567
1560512847916	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-86	5785	1560512847141
1560512847916	TYPE_WIFI	580d3c9fd8f0fd6fa176b907101139e8e3f48af6	7317a704f7f8b0687847ce62115502b2a2dc9456	-86	5785	1560512847189
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-86	5200	1560512842778
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-86	5220	1560512846905
1560512847916	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-86	5805	1560512843165
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-86	5220	1560512838838
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-86	5260	1560512841265
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	911bb52827249bfee6b5e7c1f14d7ce1db277294	-86	5300	1560512845533
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-86	5220	1560512844808
1560512847916	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-86	5180	1560512830619
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-86	5220	1560512838843
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dabb777ad85eb6d0934852f4e622dbf9bee80b55	-86	5785	1560512835001
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f78b3f9598df3d088a36ddf7ce07ac9fdf730272	-86	5220	1560512842830
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-86	5300	1560512837516
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-86	5300	1560512835461
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-86	5220	1560512838846
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-87	5785	1560512839087
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-87	5825	1560512845214
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-87	5180	1560512844698
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-87	5785	1560512845068
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-87	5180	1560512846823
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-87	5220	1560512842850
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37190ca9a0a95a54e13522da4fc859b8173e0074	-87	5180	1560512822609
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-87	5220	1560512842854
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-87	5260	1560512837303
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-87	5220	1560512838843
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-87	5180	1560512834640
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-87	5745	1560512836963
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-87	5180	1560512820606
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5045fafd6c52b67599fdf7c4fd9f4244033ae9c5	-87	5745	1560512834889
1560512847916	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-87	5280	1560512835369
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	936e42a47d7d0b657ab5c17a6335d6a47549b26f	-87	5300	1560512843527
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8ec39c641b7aeaadc670b6b3ca8a95ecb42c26b	-88	5180	1560512846802
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-88	5745	1560512847022
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a3761fea72de59a96dc1433a5143b8358ff747aa	-88	5180	1560512840730
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-88	5180	1560512846776
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3c17b23c012f1336a100695192edf4f762a92ee	-88	5180	1560512846784
1560512847916	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	76c5c80bedc3d7e360d5081cd2e41955a7b39542	-88	5785	1560512845101
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-88	5260	1560512845258
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4cbc91dc2c595fc44d653a6fe46a22534fdf4777	-88	5300	1560512843578
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-88	5785	1560512837083
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-88	5220	1560512840812
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-88	5220	1560512840809
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e723ffd638894e1fcde11b37e518ec91d06ef78	-88	5180	1560512836693
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-88	5220	1560512834786
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-88	5785	1560512835035
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-88	5180	1560512840714
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-89	5180	1560512842741
1560512847916	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-89	5745	1560512847041
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-89	5785	1560512847157
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-89	5785	1560512839093
1560512847916	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3385cbb8cf6cf1a8b3baca77609f01588a213fac	-89	5785	1560512843106
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-89	5785	1560512845056
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4076d5ba344f37758fcf31f69a5fec006c5f1253	-89	5785	1560512828973
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-89	5785	1560512839041
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-89	5785	1560512835013
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-89	5220	1560512818748
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-89	5825	1560512839202
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-89	5180	1560512838685
1560512847916	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-89	5745	1560512832851
1560512847916	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-89	5765	1560512841031
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-89	5785	1560512834981
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-89	5785	1560512835012
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-89	5180	1560512836722
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-89	5765	1560512837027
1560512847916	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-90	5805	1560512847228
1560512847916	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-90	5745	1560512840958
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5c850917002a2919eb301038c5b147bbeb8306be	-90	5785	1560512841089
1560512847916	TYPE_WIFI	4fb2d82e5b3afd9b4bbddabca8b43e5f1ac5dad2	fe7b699db8097299c72c3c6ccbc62b8b8aa73fb9	-90	5765	1560512830934
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-90	5745	1560512818878
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9ae46eb71a68bef438512ee0037bda59f7dcaf62	-90	5745	1560512820859
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-90	5785	1560512828970
1560512847916	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-90	5745	1560512830870
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef54cf2a65e8c828f20a3aff5c7ab17aca71032a	-90	5260	1560512845259
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	405de38bf63391b1b8869cced4e4553d5e23f5f0	-90	5745	1560512840964
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-90	5745	1560512842950
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-91	5785	1560512847179
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8278d6aab50ed85ebb98d86a43e679f47b6383ee	-91	5180	1560512842702
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-91	5785	1560512845101
1560512847916	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	f38198d9a02508d110c51b1b7ba59aaa09e02aa4	-91	5745	1560512840959
1560512847916	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-91	5745	1560512828833
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-91	5785	1560512830993
1560512847916	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0217dcc23e4d2dc353049039969395a1ad8f37de	-91	5745	1560512838913
1560512847916	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-91	5745	1560512844934
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-92	5765	1560512843034
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-92	5785	1560512845093
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-92	5785	1560512841064
1560512847916	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	4a260ddbd05ee667b5969c05472cd213b1441cf0	-92	5765	1560512840997
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68f6a03985c0701b3ca82caf03a8db49abd17dec	-92	5745	1560512828832
1560512847916	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	d89bd5a697dc471cf64b70b46a5c80fc9b09cc47	-92	5745	1560512840949
1560512847916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-92	5745	1560512842990
1560512847916	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-93	5805	1560512831046
1560512847881	TYPE_ACCELEROMETER	-0.092453	1.9747772	9.991867
1560512847881	TYPE_MAGNETIC_FIELD	28.788757	11.227417	-25.656128
1560512847881	TYPE_GYROSCOPE	0.21147156	0.028045654	-0.0519104
1560512847881	TYPE_ROTATION_VECTOR	0.07391803	0.070103705	0.5221907
1560512847881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-66.38489	-362.7655
1560512847881	TYPE_GYROSCOPE_UNCALIBRATED	0.21237183	0.028381348	-0.050842285
1560512847881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18823242	2.0077057	9.759628
1560512847900	TYPE_ACCELEROMETER	0.019470215	2.020874	10.169037
1560512847900	TYPE_MAGNETIC_FIELD	28.788757	11.227417	-25.656128
1560512847900	TYPE_GYROSCOPE	0.16299438	-0.01777649	-0.07003784
1560512847900	TYPE_ROTATION_VECTOR	0.07809575	0.075287245	0.51949257
1560512847900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-66.38489	-362.7655
1560512847900	TYPE_GYROSCOPE_UNCALIBRATED	0.15112305	0.12265015	-0.071624756
1560512847900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29716492	1.7736664	10.236679
1560512847920	TYPE_ACCELEROMETER	-0.06373596	2.076538	10.212723
1560512847920	TYPE_MAGNETIC_FIELD	28.788757	11.227417	-25.656128
1560512847920	TYPE_GYROSCOPE	0.16194153	0.023773193	-0.069503784
1560512847920	TYPE_ROTATION_VECTOR	0.07809575	0.075287245	0.51949257
1560512847920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-66.38489	-362.7655
1560512847920	TYPE_GYROSCOPE_UNCALIBRATED	0.15112305	0.12265015	-0.071624756
1560512847920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29716492	1.7736664	10.236679
1560512847940	TYPE_ACCELEROMETER	-0.13735962	1.8993683	10.183395
1560512847940	TYPE_MAGNETIC_FIELD	28.788757	11.227417	-25.656128
1560512847940	TYPE_GYROSCOPE	0.17738342	0.11166382	-0.053512573
1560512847940	TYPE_ROTATION_VECTOR	0.07809575	0.075287245	0.51949257
1560512847940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-66.38489	-362.7655
1560512847940	TYPE_GYROSCOPE_UNCALIBRATED	0.15112305	0.12265015	-0.071624756
1560512847940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29716492	1.7736664	10.236679
1560512847960	TYPE_ACCELEROMETER	-0.5006714	1.6802979	10.328247
1560512847960	TYPE_MAGNETIC_FIELD	28.788757	11.227417	-25.656128
1560512847960	TYPE_GYROSCOPE	0.15022278	0.12231445	-0.07269287
1560512847960	TYPE_ROTATION_VECTOR	0.07809575	0.075287245	0.51949257
1560512847960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-66.38489	-362.7655
1560512847960	TYPE_GYROSCOPE_UNCALIBRATED	0.15112305	0.12265015	-0.071624756
1560512847960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29716492	1.7736664	10.236679
1560512847980	TYPE_ACCELEROMETER	-0.9136658	1.6838989	10.5000305
1560512847980	TYPE_MAGNETIC_FIELD	28.788757	9.17511	-24.325562
1560512847980	TYPE_GYROSCOPE	0.07723999	3.3569336E-4	-0.1259613
1560512847980	TYPE_ROTATION_VECTOR	0.07858936	0.07567236	0.51825976
1560512847980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-68.437195	-361.43494
1560512847980	TYPE_GYROSCOPE_UNCALIBRATED	0.07814026	6.713867E-4	-0.12489319
1560512847980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7245331	1.6665344	10.441971
1560512847999	TYPE_ACCELEROMETER	-1.1668549	1.9334869	10.031372
1560512847999	TYPE_MAGNETIC_FIELD	30.15747	9.858704	-26.321411
1560512847999	TYPE_GYROSCOPE	0.062332153	-0.14613342	-0.16856384
1560512847999	TYPE_ROTATION_VECTOR	0.07956862	0.07487636	0.51674217
1560512847999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-67.7536	-363.4308
1560512847999	TYPE_GYROSCOPE_UNCALIBRATED	0.06323242	-0.14579773	-0.16749573
1560512847999	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0615082	1.7640991	10.377335
1560512848019	TYPE_ACCELEROMETER	-1.1764374	2.210617	9.164078
1560512848019	TYPE_MAGNETIC_FIELD	29.473877	11.227417	-27.653503
1560512848019	TYPE_GYROSCOPE	0.122528076	-0.16796875	-0.17655945
1560512848019	TYPE_ROTATION_VECTOR	0.08113906	0.07429231	0.51499003
1560512848019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-66.38489	-364.76288
1560512848019	TYPE_GYROSCOPE_UNCALIBRATED	0.123428345	-0.16763306	-0.17549133
1560512848019	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1979828	2.0926971	9.554321
1560512848039	TYPE_ACCELEROMETER	-0.98490906	2.332718	8.618195
1560512848039	TYPE_MAGNETIC_FIELD	28.788757	11.227417	-25.656128
1560512848039	TYPE_GYROSCOPE	0.1875	-0.049728394	-0.16377258
1560512848039	TYPE_ROTATION_VECTOR	0.08277859	0.07508458	0.51298594
1560512848039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-66.38489	-362.7655
1560512848039	TYPE_GYROSCOPE_UNCALIBRATED	0.18840027	-0.0493927	-0.16270447
1560512848039	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1022186	2.317749	8.905502
1560512848059	TYPE_ACCELEROMETER	-0.8430481	2.3560638	8.40271
1560512848059	TYPE_MAGNETIC_FIELD	28.788757	11.227417	-25.656128
1560512848059	TYPE_GYROSCOPE	0.20933533	0.056274414	-0.15898132
1560512848059	TYPE_ROTATION_VECTOR	0.084148444	0.076896116	0.5110782
1560512848059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-66.38489	-362.7655
1560512848059	TYPE_GYROSCOPE_UNCALIBRATED	0.2102356	0.056610107	-0.15791321
1560512848059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.902298	2.3321228	8.399124
1560512848079	TYPE_ACCELEROMETER	-0.5970459	2.187271	8.81691
1560512848079	TYPE_MAGNETIC_FIELD	29.473877	8.48999	-24.325562
1560512848079	TYPE_GYROSCOPE	0.16566467	0.13456726	-0.13873291
1560512848079	TYPE_ROTATION_VECTOR	0.08477242	0.07910699	0.51002157
1560512848079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-69.122314	-361.43494
1560512848079	TYPE_GYROSCOPE_UNCALIBRATED	0.16656494	0.13490295	-0.1376648
1560512848079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73950195	2.305191	8.600235
1560512848099	TYPE_ACCELEROMETER	-0.50546265	2.0388336	9.0329895
1560512848099	TYPE_MAGNETIC_FIELD	28.105164	9.858704	-25.656128
1560512848099	TYPE_GYROSCOPE	0.110809326	0.10847473	-0.12594604
1560512848099	TYPE_ROTATION_VECTOR	0.08507214	0.080673285	0.5087794
1560512848099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-67.7536	-362.7655
1560512848099	TYPE_GYROSCOPE_UNCALIBRATED	0.111709595	0.108810425	-0.12487793
1560512848099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4922943	2.0711517	8.921661
1560512848118	TYPE_ACCELEROMETER	-0.5282135	2.0466156	9.399307
1560512848118	TYPE_MAGNETIC_FIELD	27.420044	9.858704	-24.325562
1560512848118	TYPE_GYROSCOPE	0.038894653	0.06159973	-0.11103821
1560512848118	TYPE_ROTATION_VECTOR	0.08499129	0.08146505	0.50768536
1560512848118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-67.7536	-361.43494
1560512848118	TYPE_GYROSCOPE_UNCALIBRATED	0.039794922	0.061935425	-0.10997009
1560512848118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55215454	2.0663605	9.220337
1560512848138	TYPE_ACCELEROMETER	-0.50605774	1.9927368	9.737488
1560512848138	TYPE_MAGNETIC_FIELD	30.15747	9.858704	-24.990845
1560512848138	TYPE_GYROSCOPE	0.0037384033	0.046691895	-0.06311035
