#	startTime:1560511022189
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560511022190	TYPE_WAYPOINT	221.22148	116.819046
1560511042540	TYPE_GYROSCOPE_UNCALIBRATED	-0.15301514	0.053955078	0.09083557
1560511042540	TYPE_ACCELEROMETER_UNCALIBRATED	-1.206955	1.8562775	8.768433
1560511042559	TYPE_ACCELEROMETER	-0.6700592	2.0077057	8.677444
1560511042559	TYPE_MAGNETIC_FIELD	-18.435669	18.910217	-37.5412
1560511042559	TYPE_GYROSCOPE	-0.24234009	-0.035354614	0.1318512
1560511042559	TYPE_ROTATION_VECTOR	0.10734151	-0.019930586	-0.29740572
1560511042559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-76.649475	-371.41876
1560511042559	TYPE_GYROSCOPE_UNCALIBRATED	-0.20948792	0.050216675	0.15315247
1560511042559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8035431	1.9346771	8.729523
1560511042579	TYPE_ACCELEROMETER	-0.6670685	2.2088165	8.79776
1560511042579	TYPE_MAGNETIC_FIELD	-17.066956	17.541504	-36.210632
1560511042579	TYPE_GYROSCOPE	-0.21357727	-0.06730652	0.07751465
1560511042579	TYPE_ROTATION_VECTOR	0.10734151	-0.019930586	-0.29740572
1560511042579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-78.01819	-370.0882
1560511042579	TYPE_GYROSCOPE_UNCALIBRATED	-0.24143982	-0.03501892	0.13291931
1560511042579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57310486	2.0867157	8.730118
1560511042599	TYPE_ACCELEROMETER	-1.0004578	2.727768	8.4960785
1560511042599	TYPE_MAGNETIC_FIELD	-19.120789	19.593811	-36.875916
1560511042599	TYPE_GYROSCOPE	-0.1219635	-0.014038086	0.06686401
1560511042599	TYPE_ROTATION_VECTOR	0.10522583	-0.019941326	-0.29689702
1560511042599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-75.96588	-370.75348
1560511042599	TYPE_GYROSCOPE_UNCALIBRATED	-0.212677	-0.066970825	0.07858276
1560511042599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8657837	2.4494324	8.699585
1560511042619	TYPE_ACCELEROMETER	-0.9052887	3.0449982	8.174072
1560511042619	TYPE_MAGNETIC_FIELD	-17.752075	19.593811	-36.875916
1560511042619	TYPE_GYROSCOPE	-0.09906006	0.039764404	0.1318512
1560511042619	TYPE_ROTATION_VECTOR	0.10429805	-0.019675383	-0.29645953
1560511042619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-75.96588	-370.75348
1560511042619	TYPE_GYROSCOPE_UNCALIBRATED	-0.12106323	-0.013702393	0.06793213
1560511042619	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0333862	2.9270782	8.303955
1560511042639	TYPE_ACCELEROMETER	-0.6586914	3.2868042	8.141739
1560511042639	TYPE_MAGNETIC_FIELD	-17.066956	20.27893	-36.875916
1560511042639	TYPE_GYROSCOPE	-0.1496582	0.028579712	0.16647339
1560511042639	TYPE_ROTATION_VECTOR	0.10382232	-0.019070644	-0.29516858
1560511042639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-75.28076	-370.75348
1560511042639	TYPE_GYROSCOPE_UNCALIBRATED	-0.09815979	0.040100098	0.13291931
1560511042639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7191467	3.1856537	8.153122
1560511042658	TYPE_ACCELEROMETER	-0.7819977	3.2161713	8.214767
1560511042658	TYPE_MAGNETIC_FIELD	-17.752075	18.910217	-36.875916
1560511042658	TYPE_GYROSCOPE	-0.22743225	0.027511597	0.18191528
1560511042658	TYPE_ROTATION_VECTOR	0.10288005	-0.018521681	-0.29340094
1560511042658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-76.649475	-370.75348
1560511042658	TYPE_GYROSCOPE_UNCALIBRATED	-0.14875793	0.028915405	0.1675415
1560511042658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7071686	3.2640686	8.097458
1560511042678	TYPE_ACCELEROMETER	-0.90348816	3.0659485	8.931839
1560511042678	TYPE_MAGNETIC_FIELD	-18.435669	18.910217	-36.210632
1560511042678	TYPE_GYROSCOPE	-0.29560852	0.024841309	0.2026825
1560511042678	TYPE_ROTATION_VECTOR	0.09879521	-0.016814915	-0.2899306
1560511042678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-76.649475	-370.0882
1560511042678	TYPE_GYROSCOPE_UNCALIBRATED	-0.22653198	0.02784729	0.1829834
1560511042678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84184265	3.1545258	8.567917
1560511042698	TYPE_ACCELEROMETER	-0.9801178	2.8917694	9.224533
1560511042698	TYPE_MAGNETIC_FIELD	-17.066956	20.962524	-36.875916
1560511042698	TYPE_GYROSCOPE	-0.29400635	-0.072631836	0.22239685
1560511042698	TYPE_ROTATION_VECTOR	0.09879521	-0.016814915	-0.2899306
1560511042698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-74.59717	-370.75348
1560511042698	TYPE_GYROSCOPE_UNCALIBRATED	-0.29470825	0.025177002	0.20375061
1560511042698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9848938	2.9635925	9.13475
1560511042718	TYPE_ACCELEROMETER	-0.5216217	2.823532	9.077881
1560511042718	TYPE_MAGNETIC_FIELD	-17.752075	22.331238	-36.210632
1560511042718	TYPE_GYROSCOPE	-0.2514038	-0.1477356	0.2303772
1560511042718	TYPE_ROTATION_VECTOR	0.096096456	-0.016753782	-0.2878453
1560511042718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-73.228455	-370.0882
1560511042718	TYPE_GYROSCOPE_UNCALIBRATED	-0.29310608	-0.07229614	0.22346497
1560511042718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79096985	2.8618317	9.216141
1560511042738	TYPE_ACCELEROMETER	-0.39413452	2.875595	8.743286
1560511042738	TYPE_MAGNETIC_FIELD	-17.066956	20.27893	-34.87854
1560511042738	TYPE_GYROSCOPE	-0.16351318	-0.06465149	0.18989563
1560511042738	TYPE_ROTATION_VECTOR	0.09355412	-0.01762814	-0.2856719
1560511042738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-75.28076	-368.7561
1560511042738	TYPE_GYROSCOPE_UNCALIBRATED	-0.25050354	-0.1473999	0.23144531
1560511042738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37677002	2.8061676	8.8749695
1560511042757	TYPE_ACCELEROMETER	-0.46176147	3.0234375	8.804337
1560511042757	TYPE_MAGNETIC_FIELD	-18.435669	21.647644	-35.543823
1560511042757	TYPE_GYROSCOPE	-0.123031616	0.04562378	0.16487122
1560511042757	TYPE_ROTATION_VECTOR	0.092109464	-0.017976897	-0.2839107
1560511042757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-73.91205	-369.4214
1560511042757	TYPE_GYROSCOPE_UNCALIBRATED	-0.16261292	-0.064315796	0.19096375
1560511042757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4426117	2.9827423	8.708572
1560511042777	TYPE_ACCELEROMETER	-0.5713043	2.9157104	9.52739
1560511042777	TYPE_MAGNETIC_FIELD	-17.066956	22.331238	-36.210632
1560511042777	TYPE_GYROSCOPE	-0.1331482	0.06427002	0.13078308
1560511042777	TYPE_ROTATION_VECTOR	0.09139841	-0.017379217	-0.28236324
1560511042777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-73.228455	-370.0882
1560511042777	TYPE_GYROSCOPE_UNCALIBRATED	-0.12213135	0.045959473	0.16593933
1560511042777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48510742	2.9815521	9.118576
1560511042797	TYPE_ACCELEROMETER	-0.90289307	2.870819	9.977509
1560511042797	TYPE_MAGNETIC_FIELD	-18.435669	21.647644	-36.210632
1560511042797	TYPE_GYROSCOPE	-0.06124878	0.06639099	0.09188843
1560511042797	TYPE_ROTATION_VECTOR	0.09060611	-0.016485658	-0.28087986
1560511042797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-73.91205	-370.0882
1560511042797	TYPE_GYROSCOPE_UNCALIBRATED	-0.13224792	0.06460571	0.1318512
1560511042797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7263336	2.8809814	9.829056
1560511042817	TYPE_ACCELEROMETER	-1.0483398	2.8187408	10.323471
1560511042817	TYPE_MAGNETIC_FIELD	-16.383362	20.27893	-34.87854
1560511042817	TYPE_GYROSCOPE	-0.013305664	0.044021606	0.07858276
1560511042817	TYPE_ROTATION_VECTOR	0.09075323	-0.015179019	-0.27948838
1560511042817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-75.28076	-368.7561
1560511042817	TYPE_GYROSCOPE_UNCALIBRATED	-0.06034851	0.066726685	0.09295654
1560511042817	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0357666	2.8474731	10.093628
1560511042837	TYPE_ACCELEROMETER	-0.88253784	2.784027	10.843597
1560511042837	TYPE_MAGNETIC_FIELD	-15.698242	20.962524	-37.5412
1560511042837	TYPE_GYROSCOPE	0.03996277	-0.018295288	0.05621338
1560511042837	TYPE_ROTATION_VECTOR	0.09075323	-0.015179019	-0.27948838
1560511042837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-75.28076	-368.7561
1560511042837	TYPE_GYROSCOPE_UNCALIBRATED	-0.0124053955	0.0443573	0.07965088
1560511042837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9705353	2.79599	10.625137
1560511042856	TYPE_ACCELEROMETER	-0.84962463	2.7295532	10.95314
1560511042856	TYPE_MAGNETIC_FIELD	-15.698242	20.962524	-37.5412
1560511042856	TYPE_GYROSCOPE	0.16087341	-0.013504028	0.03491211
1560511042856	TYPE_ROTATION_VECTOR	0.09130608	-0.015393996	-0.27882323
1560511042856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-74.59717	-371.41876
1560511042856	TYPE_GYROSCOPE_UNCALIBRATED	0.040863037	-0.017959595	0.057281494
1560511042856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85202026	2.7534943	10.91124
1560511042876	TYPE_ACCELEROMETER	-0.5521393	2.8827972	11.117737
1560511042876	TYPE_MAGNETIC_FIELD	-16.383362	20.27893	-36.875916
1560511042876	TYPE_GYROSCOPE	0.3121338	0.09248352	0.056747437
1560511042876	TYPE_ROTATION_VECTOR	0.092988156	-0.015884584	-0.27840212
1560511042876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-75.28076	-370.75348
1560511042876	TYPE_GYROSCOPE_UNCALIBRATED	0.16177368	-0.013168335	0.035980225
1560511042876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7466736	2.784027	11.068665
1560511042896	TYPE_ACCELEROMETER	-0.31332397	2.9593964	10.687378
1560511042896	TYPE_MAGNETIC_FIELD	-17.066956	20.962524	-36.210632
1560511042896	TYPE_GYROSCOPE	0.41706848	0.22938538	0.0657959
1560511042896	TYPE_ROTATION_VECTOR	0.096371815	-0.01589836	-0.27771753
1560511042896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-74.59717	-370.0882
1560511042896	TYPE_GYROSCOPE_UNCALIBRATED	0.31303406	0.092819214	0.05781555
1560511042896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3851471	2.9606018	10.944153
1560511042916	TYPE_ACCELEROMETER	-0.36898804	2.7510986	10.35997
1560511042916	TYPE_MAGNETIC_FIELD	-18.435669	20.27893	-36.210632
1560511042916	TYPE_GYROSCOPE	0.26367188	0.24055481	0.06047058
1560511042916	TYPE_ROTATION_VECTOR	0.10112305	-0.014981216	-0.2767449
1560511042916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-75.28076	-370.0882
1560511042916	TYPE_GYROSCOPE_UNCALIBRATED	0.41796875	0.22972107	0.06686401
1560511042916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3163147	2.8809967	10.506622
1560511042936	TYPE_ACCELEROMETER	-0.8855438	2.1112518	10.621536
1560511042936	TYPE_MAGNETIC_FIELD	-16.383362	21.647644	-36.210632
1560511042936	TYPE_GYROSCOPE	-0.09320068	0.25494385	0.059402466
1560511042936	TYPE_ROTATION_VECTOR	0.10440211	-0.013533856	-0.27601546
1560511042936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-73.91205	-370.0882
1560511042936	TYPE_GYROSCOPE_UNCALIBRATED	0.26457214	0.2408905	0.061538696
1560511042936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53538513	2.5009155	10.30191
1560511042955	TYPE_ACCELEROMETER	-1.4416046	1.111084	12.43515
1560511042955	TYPE_MAGNETIC_FIELD	-16.383362	21.647644	-36.210632
1560511042955	TYPE_GYROSCOPE	-0.41596985	0.20700073	0.09669495
1560511042955	TYPE_ROTATION_VECTOR	0.10421407	-0.010807155	-0.27526888
1560511042955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-73.91205	-370.0882
1560511042955	TYPE_GYROSCOPE_UNCALIBRATED	-0.092300415	0.25527954	0.06047058
1560511042955	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2710114	1.6503754	11.452927
1560511042975	TYPE_ACCELEROMETER	-1.0657043	0.36888123	13.177353
1560511042975	TYPE_MAGNETIC_FIELD	-17.066956	18.910217	-36.875916
1560511042975	TYPE_GYROSCOPE	-0.32489014	-0.021499634	0.097229004
1560511042975	TYPE_ROTATION_VECTOR	0.09717115	-0.0066800783	-0.27421585
1560511042975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-76.649475	-370.75348
1560511042975	TYPE_GYROSCOPE_UNCALIBRATED	-0.41506958	0.20733643	0.09776306
1560511042975	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3470306	0.60769653	13.140244
1560511042995	TYPE_ACCELEROMETER	-0.40789795	0.519104	10.936386
1560511042995	TYPE_MAGNETIC_FIELD	-15.698242	20.27893	-36.875916
1560511042995	TYPE_GYROSCOPE	0.041030884	-0.1051178	0.054611206
1560511042995	TYPE_ROTATION_VECTOR	0.09678294	-0.0075945547	-0.27422085
1560511042995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-75.28076	-370.75348
1560511042995	TYPE_GYROSCOPE_UNCALIBRATED	-0.32398987	-0.02116394	0.09829712
1560511042995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7071686	0.39460754	12.288498
1560511043015	TYPE_ACCELEROMETER	-0.31391907	0.58973694	9.1197815
1560511043015	TYPE_MAGNETIC_FIELD	-15.698242	20.962524	-36.210632
1560511043015	TYPE_GYROSCOPE	0.18377686	0.0786438	0.027450562
1560511043015	TYPE_ROTATION_VECTOR	0.09834173	-0.0072886506	-0.2740637
1560511043015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-74.59717	-370.0882
1560511043015	TYPE_GYROSCOPE_UNCALIBRATED	0.041931152	-0.104782104	0.05567932
1560511043015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29057312	0.5795593	9.783569
1560511043035	TYPE_ACCELEROMETER	-0.20558167	0.60350037	9.182617
1560511043035	TYPE_MAGNETIC_FIELD	-15.698242	21.647644	-34.87854
1560511043035	TYPE_GYROSCOPE	0.1129303	0.19955444	0.017333984
1560511043035	TYPE_ROTATION_VECTOR	0.09834173	-0.0072886506	-0.2740637
1560511043035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-73.91205	-368.7561
1560511043035	TYPE_GYROSCOPE_UNCALIBRATED	0.18467712	0.07897949	0.028518677
1560511043035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29656982	0.62864685	8.952179
1560511043054	TYPE_ACCELEROMETER	-0.05355835	0.5478363	9.31311
1560511043054	TYPE_MAGNETIC_FIELD	-15.698242	20.962524	-36.210632
1560511043054	TYPE_GYROSCOPE	0.09855652	0.1340332	-0.03807068
1560511043054	TYPE_ROTATION_VECTOR	0.1006405	-0.0046123876	-0.27413315
1560511043054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-74.59717	-370.0882
1560511043054	TYPE_GYROSCOPE_UNCALIBRATED	0.11383057	0.19989014	0.0184021
1560511043054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10801697	0.53886414	9.42923
1560511043074	TYPE_ACCELEROMETER	-0.25047302	0.6639557	8.7397
1560511043074	TYPE_MAGNETIC_FIELD	-15.698242	23.016357	-37.5412
1560511043074	TYPE_GYROSCOPE	0.066589355	0.11273193	-0.104644775
1560511043074	TYPE_ROTATION_VECTOR	0.101239175	-0.0036254094	-0.27498
1560511043074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-72.543335	-371.41876
1560511043074	TYPE_GYROSCOPE_UNCALIBRATED	0.09945679	0.1343689	-0.037002563
1560511043074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10801697	0.61727905	8.988098
1560511043094	TYPE_ACCELEROMETER	-0.6269684	0.6956787	8.994675
1560511043094	TYPE_MAGNETIC_FIELD	-15.698242	19.593811	-36.210632
1560511043094	TYPE_GYROSCOPE	-0.034606934	0.19636536	-0.13768005
1560511043094	TYPE_ROTATION_VECTOR	0.1011794	-0.0015266535	-0.27626067
1560511043094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-75.96588	-370.0882
1560511043094	TYPE_GYROSCOPE_UNCALIBRATED	0.067489624	0.11306763	-0.10357666
1560511043094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41807556	0.677124	8.754654
1560511043114	TYPE_ACCELEROMETER	-0.98609924	0.6430054	9.415466
1560511043114	TYPE_MAGNETIC_FIELD	-15.014648	20.962524	-35.543823
1560511043114	TYPE_GYROSCOPE	-0.111312866	0.17025757	-0.13287354
1560511043114	TYPE_ROTATION_VECTOR	0.1011794	-0.0015266535	-0.27626067
1560511043114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-74.59717	-369.4214
1560511043114	TYPE_GYROSCOPE_UNCALIBRATED	-0.033706665	0.19670105	-0.13661194
1560511043114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8538208	0.6932831	9.261032
1560511043134	TYPE_ACCELEROMETER	-0.8801575	0.6023102	9.495071
1560511043134	TYPE_MAGNETIC_FIELD	-17.066956	21.647644	-36.875916
1560511043134	TYPE_GYROSCOPE	-0.13847351	0.03337097	-0.12702942
1560511043134	TYPE_ROTATION_VECTOR	0.100347064	6.097624E-4	-0.2774669
1560511043134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-73.91205	-370.75348
1560511043134	TYPE_GYROSCOPE_UNCALIBRATED	-0.1104126	0.17059326	-0.13180542
1560511043134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9878845	0.5951233	9.482498
1560511043154	TYPE_ACCELEROMETER	-0.51023865	0.83573914	8.860596
1560511043154	TYPE_MAGNETIC_FIELD	-15.014648	20.962524	-36.875916
1560511043154	TYPE_GYROSCOPE	-0.069229126	-0.08753967	-0.14459229
1560511043154	TYPE_ROTATION_VECTOR	0.0977131	0.0012422737	-0.28061795
1560511043154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-74.59717	-370.75348
1560511043154	TYPE_GYROSCOPE_UNCALIBRATED	-0.13757324	0.033706665	-0.1259613
1560511043154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69400024	0.6741333	9.31012
1560511043173	TYPE_ACCELEROMETER	-0.28878784	1.2547302	7.865219
1560511043173	TYPE_MAGNETIC_FIELD	-16.383362	20.27893	-36.210632
1560511043173	TYPE_GYROSCOPE	0.010131836	-0.047592163	-0.15258789
1560511043173	TYPE_ROTATION_VECTOR	0.09747314	9.509456E-4	-0.28232202
1560511043173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-75.28076	-370.0882
1560511043173	TYPE_GYROSCOPE_UNCALIBRATED	-0.06832886	-0.08720398	-0.14352417
1560511043173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37078857	1.0434418	8.3177185
1560511042327	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	0fba3795646af3eaa20f9f616c25db4a20623b551560511043169	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-69	6.065482946890265	1053e33e8cd6f9318376e46e3a1f7228994249bd1560511043193	TYPE_ACCELEROMETER	-0.24928284	1.6389923	7.5066833
1560511043193	TYPE_MAGNETIC_FIELD	-14.329529	22.331238	-37.5412
1560511043193	TYPE_GYROSCOPE	0.014404297	0.07757568	-0.12435913
1560511043193	TYPE_ROTATION_VECTOR	0.09747314	9.509456E-4	-0.28232202
1560511043193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-73.228455	-371.41876
1560511043193	TYPE_GYROSCOPE_UNCALIBRATED	0.0110321045	-0.04725647	-0.15151978
1560511043193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25645447	1.4696045	7.589279
1560511043213	TYPE_ACCELEROMETER	-0.21575928	1.7329712	7.6850586
1560511043213	TYPE_MAGNETIC_FIELD	-15.698242	20.27893	-37.5412
1560511043213	TYPE_GYROSCOPE	-0.064437866	0.12817383	-0.08441162
1560511043213	TYPE_ROTATION_VECTOR	0.0977559	0.0017574694	-0.2832139
1560511043213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-75.28076	-371.41876
1560511043213	TYPE_GYROSCOPE_UNCALIBRATED	0.015304565	0.07791138	-0.123291016
1560511043213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22892761	1.7227936	7.5503845
1560511043233	TYPE_ACCELEROMETER	-0.41088867	1.6593475	8.410492
1560511043233	TYPE_MAGNETIC_FIELD	-15.014648	20.962524	-37.5412
1560511043233	TYPE_GYROSCOPE	-0.18855286	0.09887695	-0.06896973
1560511043233	TYPE_ROTATION_VECTOR	0.09754421	0.003164724	-0.2838343
1560511043233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-74.59717	-371.41876
1560511043233	TYPE_GYROSCOPE_UNCALIBRATED	-0.0635376	0.12850952	-0.083343506
1560511043233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27801514	1.6916656	7.971161
1560511043252	TYPE_ACCELEROMETER	-0.68562317	1.7030487	9.143127
1560511043252	TYPE_MAGNETIC_FIELD	-15.698242	21.647644	-35.543823
1560511043252	TYPE_GYROSCOPE	-0.24180603	0.037094116	-0.035949707
1560511043252	TYPE_ROTATION_VECTOR	0.0939411	0.0056456826	-0.28441316
1560511043252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-73.91205	-369.4214
1560511043252	TYPE_GYROSCOPE_UNCALIBRATED	-0.18765259	0.09921265	-0.06790161
1560511043252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57907104	1.673111	8.840851
1560511043272	TYPE_ACCELEROMETER	-0.6604767	1.7754669	9.571686
1560511043272	TYPE_MAGNETIC_FIELD	-15.014648	22.331238	-36.875916
1560511043272	TYPE_GYROSCOPE	-0.23275757	0.014724731	0.02319336
1560511043272	TYPE_ROTATION_VECTOR	0.09181509	0.0064539923	-0.28394073
1560511043272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-73.228455	-370.75348
1560511043272	TYPE_GYROSCOPE_UNCALIBRATED	-0.24090576	0.03742981	-0.03488159
1560511043272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7029724	1.7341614	9.381943
1560511043292	TYPE_ACCELEROMETER	-0.4893036	1.8826141	9.80751
1560511043292	TYPE_MAGNETIC_FIELD	-15.014648	20.962524	-35.543823
1560511043292	TYPE_GYROSCOPE	-0.20664978	0.01260376	0.06686401
1560511043292	TYPE_ROTATION_VECTOR	0.09181509	0.0064539923	-0.28394073
1560511043292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-74.59717	-369.4214
1560511043292	TYPE_GYROSCOPE_UNCALIBRATED	-0.2318573	0.015060425	0.024261475
1560511043292	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56770325	1.823349	9.660858
1560511043312	TYPE_ACCELEROMETER	-0.3809662	2.146576	9.910461
1560511043312	TYPE_MAGNETIC_FIELD	-15.698242	20.962524	-36.210632
1560511043312	TYPE_GYROSCOPE	-0.15711975	-0.009246826	0.08444214
1560511043312	TYPE_ROTATION_VECTOR	0.08848019	0.0073171826	-0.28245556
1560511043312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-74.59717	-370.0882
1560511043312	TYPE_GYROSCOPE_UNCALIBRATED	-0.20574951	0.012939453	0.06793213
1560511043312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44441223	2.0071106	9.934998
1560511043332	TYPE_ACCELEROMETER	-0.39653015	2.2914276	9.6884
1560511043332	TYPE_MAGNETIC_FIELD	-15.014648	20.962524	-37.5412
1560511043332	TYPE_GYROSCOPE	-0.11291504	-0.019363403	0.0849762
1560511043332	TYPE_ROTATION_VECTOR	0.08848019	0.0073171826	-0.28245556
1560511043332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-74.59717	-371.41876
1560511043332	TYPE_GYROSCOPE_UNCALIBRATED	-0.15621948	-0.008911133	0.085510254
1560511043332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33847046	2.2124176	9.812897
1560511043352	TYPE_ACCELEROMETER	-0.5204315	2.4859467	9.809906
1560511043352	TYPE_MAGNETIC_FIELD	-15.698242	23.699951	-36.875916
1560511043352	TYPE_GYROSCOPE	-0.11077881	-0.022033691	0.08657837
1560511043352	TYPE_ROTATION_VECTOR	0.087513216	0.0072831605	-0.28150433
1560511043352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-71.85974	-370.75348
1560511043352	TYPE_GYROSCOPE_UNCALIBRATED	-0.11201477	-0.01902771	0.08604431
1560511043352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48332214	2.408142	9.669235
1560511043371	TYPE_ACCELEROMETER	-0.547348	2.5440063	10.046936
1560511043371	TYPE_MAGNETIC_FIELD	-15.698242	21.647644	-35.543823
1560511043371	TYPE_GYROSCOPE	-0.043136597	-0.037475586	0.0892334
1560511043371	TYPE_ROTATION_VECTOR	0.086562574	0.0072316853	-0.28037745
1560511043371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-73.91205	-369.4214
1560511043371	TYPE_GYROSCOPE_UNCALIBRATED	-0.10987854	-0.021697998	0.087646484
1560511043371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53837585	2.526657	9.984085
1560511043391	TYPE_ACCELEROMETER	-0.65390015	2.6445618	9.910461
1560511043391	TYPE_MAGNETIC_FIELD	-12.960815	21.647644	-36.875916
1560511043391	TYPE_GYROSCOPE	0.113464355	0.009933472	0.08018494
