#	startTime:1560776289793
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560776289794	TYPE_WAYPOINT	160.73769	33.001553
1560776323810	TYPE_ROTATION_VECTOR	0.061784603	-0.017896084	-0.14081211
1560776323810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-39.694214	-367.42554
1560776323810	TYPE_GYROSCOPE_UNCALIBRATED	0.24006653	-0.57722473	-1.7084045
1560776323810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61079407	1.5390472	9.736877
1560776323829	TYPE_ACCELEROMETER	-0.7927551	1.6797028	9.42923
1560776323829	TYPE_MAGNETIC_FIELD	-11.608887	28.877258	-31.321716
1560776323829	TYPE_GYROSCOPE	-0.09434509	-0.11628723	-1.7150116
1560776323829	TYPE_ROTATION_VECTOR	0.06162978	-0.022475557	-0.17529841
1560776323829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-39.694214	-367.42554
1560776323829	TYPE_GYROSCOPE_UNCALIBRATED	-0.070999146	-0.21769714	-1.7387543
1560776323829	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5718994	1.6455841	9.25206
1560776323849	TYPE_ACCELEROMETER	-0.9250488	1.6509705	9.749451
1560776323849	TYPE_MAGNETIC_FIELD	-11.608887	28.877258	-31.321716
1560776323849	TYPE_GYROSCOPE	-0.04800415	-0.07633972	-1.5669403
1560776323849	TYPE_ROTATION_VECTOR	0.06162978	-0.022475557	-0.17529841
1560776323849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-39.694214	-367.42554
1560776323849	TYPE_GYROSCOPE_UNCALIBRATED	-0.070999146	-0.21769714	-1.7387543
1560776323849	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5718994	1.6455841	9.25206
1560776323869	TYPE_ACCELEROMETER	-0.9376068	1.428299	9.419052
1560776323869	TYPE_MAGNETIC_FIELD	-11.608887	28.877258	-31.321716
1560776323869	TYPE_GYROSCOPE	0.063323975	-0.10882568	-1.4060822
1560776323869	TYPE_ROTATION_VECTOR	0.06162978	-0.022475557	-0.17529841
1560776323869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-39.694214	-367.42554
1560776323869	TYPE_GYROSCOPE_UNCALIBRATED	-0.070999146	-0.21769714	-1.7387543
1560776323869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5718994	1.6455841	9.25206
1560776323889	TYPE_ACCELEROMETER	-1.1602783	1.3828125	9.021027
1560776323889	TYPE_MAGNETIC_FIELD	-11.608887	28.877258	-31.321716
1560776323889	TYPE_GYROSCOPE	0.11231995	-0.06942749	-1.2718506
1560776323889	TYPE_ROTATION_VECTOR	0.06162978	-0.022475557	-0.17529841
1560776323889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-39.694214	-367.42554
1560776323889	TYPE_GYROSCOPE_UNCALIBRATED	-0.070999146	-0.21769714	-1.7387543
1560776323889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5718994	1.6455841	9.25206
1560776323909	TYPE_ACCELEROMETER	-1.2608337	1.6000977	8.852814
1560776323909	TYPE_MAGNETIC_FIELD	-11.608887	28.877258	-31.321716
1560776323909	TYPE_GYROSCOPE	0.05267334	-0.035858154	-1.1371002
1560776323909	TYPE_ROTATION_VECTOR	0.06162978	-0.022475557	-0.17529841
1560776323909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-39.694214	-367.42554
1560776323909	TYPE_GYROSCOPE_UNCALIBRATED	-0.070999146	-0.21769714	-1.7387543
1560776323909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5718994	1.6455841	9.25206
1560776323928	TYPE_ACCELEROMETER	-1.2344971	1.7263794	8.882751
1560776323928	TYPE_MAGNETIC_FIELD	-11.608887	28.877258	-31.321716
1560776323928	TYPE_GYROSCOPE	-0.030960083	0.023269653	-0.9975586
1560776323928	TYPE_ROTATION_VECTOR	0.06162978	-0.022475557	-0.17529841
1560776323928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-39.694214	-367.42554
1560776323928	TYPE_GYROSCOPE_UNCALIBRATED	-0.070999146	-0.21769714	-1.7387543
1560776323928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5718994	1.6455841	9.25206
1560776323948	TYPE_ACCELEROMETER	-1.0154266	1.7832489	8.907288
1560776323948	TYPE_MAGNETIC_FIELD	-11.608887	28.877258	-31.321716
1560776323948	TYPE_GYROSCOPE	-0.0789032	0.04989624	-0.87239075
1560776323948	TYPE_ROTATION_VECTOR	0.06162978	-0.022475557	-0.17529841
1560776323948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-39.694214	-367.42554
1560776323948	TYPE_GYROSCOPE_UNCALIBRATED	-0.070999146	-0.21769714	-1.7387543
1560776323948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5718994	1.6455841	9.25206
1560776323968	TYPE_ACCELEROMETER	-1.0357666	1.7796631	9.049149
1560776323968	TYPE_MAGNETIC_FIELD	-11.608887	28.877258	-31.321716
1560776323968	TYPE_GYROSCOPE	-0.09593201	0.19264221	-0.73709106
1560776323968	TYPE_ROTATION_VECTOR	0.06162978	-0.022475557	-0.17529841
1560776323968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-39.694214	-367.42554
1560776323968	TYPE_GYROSCOPE_UNCALIBRATED	-0.070999146	-0.21769714	-1.7387543
1560776323968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5718994	1.6455841	9.25206
1560776323988	TYPE_ACCELEROMETER	-1.2009735	1.8825989	9.431625
1560776323988	TYPE_MAGNETIC_FIELD	-11.608887	28.877258	-31.321716
1560776323988	TYPE_GYROSCOPE	-0.060791016	0.28799438	-0.60180664
1560776323988	TYPE_ROTATION_VECTOR	0.06162978	-0.022475557	-0.17529841
1560776323988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-39.694214	-367.42554
1560776323988	TYPE_GYROSCOPE_UNCALIBRATED	-0.070999146	-0.21769714	-1.7387543
1560776323988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5718994	1.6455841	9.25206
1560776324008	TYPE_ACCELEROMETER	-1.4763184	2.2118073	9.482498
1560776324008	TYPE_MAGNETIC_FIELD	-11.608887	28.877258	-31.321716
1560776324008	TYPE_GYROSCOPE	0.034561157	0.27627563	-0.49049377
1560776324008	TYPE_ROTATION_VECTOR	0.06162978	-0.022475557	-0.17529841
1560776324008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-39.694214	-367.42554
1560776324008	TYPE_GYROSCOPE_UNCALIBRATED	-0.070999146	-0.21769714	-1.7387543
1560776324008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5718994	1.6455841	9.25206
1560776324028	TYPE_ACCELEROMETER	-1.8689728	2.8504639	9.319702
1560776324028	TYPE_MAGNETIC_FIELD	-17.08374	24.087524	-32.652283
1560776324028	TYPE_GYROSCOPE	0.072906494	0.24324036	-0.29873657
1560776324028	TYPE_ROTATION_VECTOR	0.068440184	-0.0052108914	-0.2759443
1560776324028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-44.483948	-368.7561
1560776324028	TYPE_GYROSCOPE_UNCALIBRATED	0.055770874	0.23876953	-0.17495728
1560776324028	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6935883	2.8917542	9.346039
1560776324047	TYPE_ACCELEROMETER	-1.4302216	2.7062073	9.422653
1560776324047	TYPE_MAGNETIC_FIELD	-17.08374	24.087524	-32.652283
1560776324047	TYPE_GYROSCOPE	0.0340271	0.24005127	-0.08355713
1560776324047	TYPE_ROTATION_VECTOR	0.068440184	-0.0052108914	-0.2759443
1560776324047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-44.483948	-368.7561
1560776324047	TYPE_GYROSCOPE_UNCALIBRATED	0.055770874	0.23876953	-0.17495728
1560776324047	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6935883	2.8917542	9.346039
1560776324067	TYPE_ACCELEROMETER	-1.171051	2.2830353	9.551331
1560776324067	TYPE_MAGNETIC_FIELD	-17.08374	24.087524	-32.652283
1560776324067	TYPE_GYROSCOPE	0.009521484	0.21821594	-0.039352417
1560776324067	TYPE_ROTATION_VECTOR	0.068440184	-0.0052108914	-0.2759443
1560776324067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-44.483948	-368.7561
1560776324067	TYPE_GYROSCOPE_UNCALIBRATED	0.055770874	0.23876953	-0.17495728
1560776324067	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6935883	2.8917542	9.346039
1560776324087	TYPE_ACCELEROMETER	-1.2195282	2.3243408	9.748856
1560776324087	TYPE_MAGNETIC_FIELD	-17.08374	24.087524	-32.652283
1560776324087	TYPE_GYROSCOPE	-0.018707275	0.1953125	-0.07450867
1560776324087	TYPE_ROTATION_VECTOR	0.068440184	-0.0052108914	-0.2759443
1560776324087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-44.483948	-368.7561
1560776324087	TYPE_GYROSCOPE_UNCALIBRATED	0.055770874	0.23876953	-0.17495728
1560776324087	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6935883	2.8917542	9.346039
1560776324107	TYPE_ACCELEROMETER	-1.1495056	2.2614899	10.073273
1560776324107	TYPE_MAGNETIC_FIELD	-17.08374	24.087524	-32.652283
1560776324107	TYPE_GYROSCOPE	-0.019241333	0.15003967	-0.091552734
1560776324107	TYPE_ROTATION_VECTOR	0.068440184	-0.0052108914	-0.2759443
1560776324107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-44.483948	-368.7561
1560776324107	TYPE_GYROSCOPE_UNCALIBRATED	0.055770874	0.23876953	-0.17495728
1560776324107	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6935883	2.8917542	9.346039
1560776324127	TYPE_ACCELEROMETER	-1.044754	2.1004791	10.473694
1560776324127	TYPE_MAGNETIC_FIELD	-17.08374	24.087524	-32.652283
1560776324127	TYPE_GYROSCOPE	0.051605225	0.1681366	-0.11178589
1560776324127	TYPE_ROTATION_VECTOR	0.068440184	-0.0052108914	-0.2759443
1560776324127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-44.483948	-368.7561
1560776324127	TYPE_GYROSCOPE_UNCALIBRATED	0.055770874	0.23876953	-0.17495728
1560776324127	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6935883	2.8917542	9.346039
1560776324146	TYPE_ACCELEROMETER	-1.3530121	2.1956482	10.35878
1560776324146	TYPE_MAGNETIC_FIELD	-17.08374	24.087524	-32.652283
1560776324146	TYPE_GYROSCOPE	0.17358398	0.14311218	-0.08355713
1560776324146	TYPE_ROTATION_VECTOR	0.068440184	-0.0052108914	-0.2759443
1560776324146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-44.483948	-368.7561
1560776324146	TYPE_GYROSCOPE_UNCALIBRATED	0.055770874	0.23876953	-0.17495728
1560776324146	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6935883	2.8917542	9.346039
1560776324166	TYPE_ACCELEROMETER	-1.3266754	2.530243	10.287552
1560776324166	TYPE_MAGNETIC_FIELD	-17.08374	24.087524	-32.652283
1560776324166	TYPE_GYROSCOPE	0.22523499	0.1335144	0.01977539
1560776324166	TYPE_ROTATION_VECTOR	0.068440184	-0.0052108914	-0.2759443
1560776324166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-44.483948	-368.7561
1560776324166	TYPE_GYROSCOPE_UNCALIBRATED	0.055770874	0.23876953	-0.17495728
1560776324166	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6935883	2.8917542	9.346039
1560776324186	TYPE_ACCELEROMETER	-1.3093262	2.7397308	10.085831
1560776324186	TYPE_MAGNETIC_FIELD	-17.08374	24.087524	-32.652283
1560776324186	TYPE_GYROSCOPE	0.20393372	0.15588379	0.13163757
1560776324186	TYPE_ROTATION_VECTOR	0.068440184	-0.0052108914	-0.2759443
1560776324186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-44.483948	-368.7561
1560776324186	TYPE_GYROSCOPE_UNCALIBRATED	0.055770874	0.23876953	-0.17495728
1560776324186	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6935883	2.8917542	9.346039
1560776324206	TYPE_ACCELEROMETER	-1.3159027	2.1112518	10.210327
1560776324206	TYPE_MAGNETIC_FIELD	-17.08374	24.087524	-32.652283
1560776324206	TYPE_GYROSCOPE	0.07823181	0.23258972	0.21366882
1560776324206	TYPE_ROTATION_VECTOR	0.068440184	-0.0052108914	-0.2759443
1560776324206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-44.483948	-368.7561
1560776324206	TYPE_GYROSCOPE_UNCALIBRATED	0.055770874	0.23876953	-0.17495728
1560776324206	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6935883	2.8917542	9.346039
1560776324226	TYPE_ACCELEROMETER	-1.7211151	1.5061188	11.750397
1560776324226	TYPE_MAGNETIC_FIELD	-17.08374	24.087524	-32.652283
1560776324226	TYPE_GYROSCOPE	-0.0037994385	0.43232727	0.26159668
1560776324226	TYPE_ROTATION_VECTOR	0.068440184	-0.0052108914	-0.2759443
1560776324226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-44.483948	-368.7561
1560776324226	TYPE_GYROSCOPE_UNCALIBRATED	0.055770874	0.23876953	-0.17495728
1560776324226	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6935883	2.8917542	9.346039
1560776324245	TYPE_ACCELEROMETER	-1.9449768	1.3217621	12.131683
1560776324245	TYPE_MAGNETIC_FIELD	-15.029907	23.402405	-32.652283
1560776324245	TYPE_GYROSCOPE	0.11605835	0.23312378	0.29833984
1560776324245	TYPE_ROTATION_VECTOR	0.08385344	0.013795636	-0.27059993
1560776324245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-45.169067	-368.7561
1560776324245	TYPE_GYROSCOPE_UNCALIBRATED	0.038726807	0.38098145	0.28311157
1560776324245	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9084625	1.3349304	12.223862
1560776324265	TYPE_ACCELEROMETER	-1.7289124	1.518692	10.732864
1560776324265	TYPE_MAGNETIC_FIELD	-14.346313	24.771118	-33.317566
1560776324265	TYPE_GYROSCOPE	0.26678467	-0.048110962	0.29888916
1560776324265	TYPE_ROTATION_VECTOR	0.08593877	0.013889009	-0.2679914
1560776324265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-43.800354	-369.4214
1560776324265	TYPE_GYROSCOPE_UNCALIBRATED	0.20544434	0.0640564	0.30336
1560776324265	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8007355	1.4486542	11.572037
1560776324285	TYPE_ACCELEROMETER	-1.7241211	0.92193604	9.84642
1560776324285	TYPE_MAGNETIC_FIELD	-14.346313	24.087524	-33.984375
1560776324285	TYPE_GYROSCOPE	0.17037964	0.02166748	0.34309387
1560776324285	TYPE_ROTATION_VECTOR	0.08829313	0.012623546	-0.26524436
1560776324285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-44.483948	-370.0882
1560776324285	TYPE_GYROSCOPE_UNCALIBRATED	0.260849	-0.059509277	0.31082153
1560776324285	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7576447	1.3780365	10.00383
1560776324305	TYPE_ACCELEROMETER	-2.0419464	-0.028564453	11.157242
1560776324305	TYPE_MAGNETIC_FIELD	-15.029907	25.456238	-33.317566
1560776324305	TYPE_GYROSCOPE	-0.08102417	0.25709534	0.3856964
1560776324305	TYPE_ROTATION_VECTOR	0.08897445	0.013924458	-0.2618058
1560776324305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-43.115234	-369.4214
1560776324305	TYPE_GYROSCOPE_UNCALIBRATED	0.037139893	0.15141296	0.37153625
1560776324305	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8258667	0.3700714	10.35878
1560776324325	TYPE_ACCELEROMETER	-2.0251923	-0.6845856	11.671402
1560776324325	TYPE_MAGNETIC_FIELD	-13.661194	25.456238	-33.984375
1560776324325	TYPE_GYROSCOPE	-0.1257782	0.13246155	0.36758423
1560776324325	TYPE_ROTATION_VECTOR	0.087966174	0.016674405	-0.25826544
1560776324325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-43.115234	-370.0882
1560776324325	TYPE_GYROSCOPE_UNCALIBRATED	-0.13917542	0.24676514	0.39123535
1560776324325	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1125793	-0.37153625	11.700729
1560776324344	TYPE_ACCELEROMETER	-1.9210358	-0.5570984	10.254623
1560776324344	TYPE_MAGNETIC_FIELD	-12.9776	24.771118	-30.654907
1560776324344	TYPE_GYROSCOPE	0.05960083	-0.09605408	0.250412
1560776324344	TYPE_ROTATION_VECTOR	0.08701427	0.01691892	-0.25570196
1560776324344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-43.800354	-366.75873
1560776324344	TYPE_GYROSCOPE_UNCALIBRATED	-0.04649353	-0.0025177002	0.31240845
1560776324344	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9162598	-0.7863312	11.11055
1560776324364	TYPE_ACCELEROMETER	-1.609787	0.086364746	8.888138
1560776324364	TYPE_MAGNETIC_FIELD	-13.661194	24.771118	-33.317566
1560776324364	TYPE_GYROSCOPE	0.24601746	-0.1605072	0.22964478
1560776324364	TYPE_ROTATION_VECTOR	0.08777305	0.01537509	-0.25409722
1560776324364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-43.800354	-369.4214
1560776324364	TYPE_GYROSCOPE_UNCALIBRATED	0.1628418	-0.14154053	0.22399902
1560776324364	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8540039	-0.16862488	9.444183
1560776324384	TYPE_ACCELEROMETER	-1.2793884	0.29405212	8.201599
1560776324384	TYPE_MAGNETIC_FIELD	-13.661194	24.771118	-33.317566
1560776324384	TYPE_GYROSCOPE	0.32484436	-0.18659973	0.23283386
1560776324384	TYPE_ROTATION_VECTOR	0.08999812	0.013041976	-0.252334
1560776324384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-43.800354	-369.4214
1560776324384	TYPE_GYROSCOPE_UNCALIBRATED	0.30610657	-0.17562866	0.23730469
1560776324384	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3787537	0.20187378	8.495483
1560776324404	TYPE_ACCELEROMETER	-1.3990936	0.41496277	8.083084
1560776324404	TYPE_MAGNETIC_FIELD	-12.9776	24.771118	-35.31494
1560776324404	TYPE_GYROSCOPE	0.24920654	-0.15197754	0.21899414
1560776324404	TYPE_ROTATION_VECTOR	0.09220764	0.010553723	-0.2505902
1560776324404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-43.800354	-371.41876
1560776324404	TYPE_GYROSCOPE_UNCALIBRATED	0.30238342	-0.1862793	0.22612
1560776324404	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3063202	0.3587036	8.038803
1560776324424	TYPE_ACCELEROMETER	-1.7887573	0.47242737	8.452393
1560776324424	TYPE_MAGNETIC_FIELD	-12.9776	25.456238	-33.317566
1560776324424	TYPE_GYROSCOPE	0.11817932	-0.05769348	0.24295044
1560776324424	TYPE_ROTATION_VECTOR	0.09358074	0.009224283	-0.24873509
1560776324424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-43.115234	-369.4214
1560776324424	TYPE_GYROSCOPE_UNCALIBRATED	0.18840027	-0.09838867	0.2218628
1560776324424	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5762634	0.4682312	8.272827
1560776324443	TYPE_ACCELEROMETER	-1.9222412	0.48858643	8.67984
1560776324443	TYPE_MAGNETIC_FIELD	-12.29248	23.402405	-33.317566
1560776324443	TYPE_GYROSCOPE	-0.028839111	-0.040115356	0.31858826
1560776324443	TYPE_ROTATION_VECTOR	0.093715005	0.0088121835	-0.2462948
1560776324443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-45.169067	-369.4214
1560776324443	TYPE_GYROSCOPE_UNCALIBRATED	0.041931152	-0.043533325	0.28205872
1560776324443	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9138489	0.4580536	8.576889
1560776324463	TYPE_ACCELEROMETER	-1.7618256	0.7172394	8.734909
1560776324463	TYPE_MAGNETIC_FIELD	-12.9776	23.402405	-33.317566
1560776324463	TYPE_GYROSCOPE	-0.12310791	-0.06462097	0.3659973
1560776324463	TYPE_ROTATION_VECTOR	0.09267598	0.008672724	-0.24329658
1560776324463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-45.169067	-369.4214
1560776324463	TYPE_GYROSCOPE_UNCALIBRATED	-0.08218384	-0.042999268	0.3475647
1560776324463	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8551941	0.58795166	8.755264
1560776324483	TYPE_ACCELEROMETER	-1.6080017	0.9961548	8.496094
1560776324483	TYPE_MAGNETIC_FIELD	-12.29248	24.087524	-32.652283
1560776324483	TYPE_GYROSCOPE	-0.17796326	-0.1690216	0.37823486
1560776324483	TYPE_ROTATION_VECTOR	0.09084846	0.007930747	-0.2400975
1560776324483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-44.483948	-368.7561
1560776324483	TYPE_GYROSCOPE_UNCALIBRATED	-0.15196228	-0.11543274	0.37686157
1560776324483	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6726379	0.8435211	8.616394
1560776324503	TYPE_ACCELEROMETER	-1.5254059	1.3062134	8.306351
1560776324503	TYPE_MAGNETIC_FIELD	-12.9776	26.139832	-32.652283
1560776324503	TYPE_GYROSCOPE	-0.23867798	-0.24624634	0.36546326
1560776324503	TYPE_ROTATION_VECTOR	0.08838782	0.0063432907	-0.23684931
1560776324503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-42.43164	-368.7561
1560776324503	TYPE_GYROSCOPE_UNCALIBRATED	-0.20202637	-0.21290588	0.37579346
1560776324503	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5744781	1.1775208	8.398529
1560776324523	TYPE_ACCELEROMETER	-1.3859406	1.3744354	8.281799
1560776324523	TYPE_MAGNETIC_FIELD	-12.29248	24.771118	-32.652283
1560776324523	TYPE_GYROSCOPE	-0.35321045	-0.28726196	0.31007385
1560776324523	TYPE_ROTATION_VECTOR	0.08503073	0.0044010542	-0.23386805
1560776324523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-43.800354	-368.7561
1560776324523	TYPE_GYROSCOPE_UNCALIBRATED	-0.2904358	-0.2720337	0.34490967
1560776324523	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4398041	1.3516998	8.26564
1560776324542	TYPE_ACCELEROMETER	-1.3877258	1.4468689	8.457184
1560776324542	TYPE_MAGNETIC_FIELD	-13.661194	26.139832	-31.987
1560776324542	TYPE_GYROSCOPE	-0.45014954	-0.2355957	0.23869324
1560776324542	TYPE_ROTATION_VECTOR	0.08052223	0.0026472395	-0.23157105
1560776324542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-42.43164	-368.09082
1560776324542	TYPE_GYROSCOPE_UNCALIBRATED	-0.40922546	-0.2842865	0.27087402
1560776324542	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3793488	1.415741	8.329697
1560776324610	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-55	2422	1560776320701
1560776324610	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	200a1aca996195eaa5598dda8ba6f018f9d47236	-56	2462	1560776323328
1560776324610	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-58	2437	1560776323017
1560776324610	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-59	2442	1560776314971
1560776324610	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-60	2437	1560776323017
1560776324610	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	192396d26041e93147fe2f8b9d71074cd8a3d8c0	-60	2412	1560776322650
1560776324610	TYPE_WIFI	9d604a80b1803afe2da7d303092d7066da00cd1e	812feecb41e7b030fcb68b89ac20a7ffeff94dc3	-61	2412	1560776322655
1560776324610	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	ca04032e95b9f47cfad2335f641125ef290bec5f	-62	2412	1560776307894
1560776324610	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	fce721c3598ba996721a99b79c578272c3184344	-63	2442	1560776320967
1560776324610	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	273fc15a48ff4dda348f2fea3f5b8412920dbcd0	-63	2462	1560776321193
1560776324610	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	deb57e9620d57a75ce41d59aa415a979b08d6380	-63	2462	1560776323275
1560776324610	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9402eaebd09851552ed98473ca8427ca545c1790	-64	2412	1560776322656
1560776324610	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3b15f6e51bed6dff5c3dec475066d8342c019b13	-65	2447	1560776300332
1560776324610	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	87a699fc6afc7378d3e40b391390e6b1080b8962	-66	2447	1560776323115
1560776324610	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	7259b9028f08d009ad1544fa8fa6ed91afa750e7	-66	2412	1560776322702
1560776324610	TYPE_WIFI	e9a5a9e45bc6435083fb64ebd5bbf9d4de01fb2c	7389cb41a89455ae85d59e50b7b7f83bf4eaf41a	-66	2457	1560776313031
1560776324610	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b5a7c24de18ba1deedbbbc8d918389c363a290	-66	2462	1560776319212
1560776324610	TYPE_WIFI	b3d6bc1592e2551d6d1b917218f62aeb8041e83b	5043ce55f702178a3d7d086c74098b02246c6a66	-67	2412	1560776312476
1560776324610	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	b9c48f8b951e3e82cd0836ec0a6a41b45d758325	-67	2442	1560776323022
1560776324610	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	87050d69e437f11e79d4842b72a0d95acec250e5	-67	2412	1560776295879
1560776324610	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ce24de88195c36c6e96325717da64de330e9b8c	-67	2412	1560776299908
1560776324610	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6e24e8be7dd37bf30f8d9762e5a17a7314ef688	-68	5180	1560776323513
