#	startTime:1560776347298
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560776347298	TYPE_WAYPOINT	142.25401	57.5842
1560776373977	TYPE_ROTATION_VECTOR	0.10396848	-0.09054635	-0.9618521
1560776373977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-106.762695	-356.10962
1560776373977	TYPE_GYROSCOPE_UNCALIBRATED	-0.27926636	0.37672424	1.9396057
1560776373977	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8563995	0.4167633	10.310898
1560776373997	TYPE_ACCELEROMETER	-1.8605804	0.5149231	10.189987
1560776373997	TYPE_MAGNETIC_FIELD	-16.39862	-38.191223	-20.005798
1560776373997	TYPE_GYROSCOPE	-0.28396606	0.6128998	1.9835968
1560776373997	TYPE_ROTATION_VECTOR	0.10396848	-0.09054635	-0.9618521
1560776373997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-106.762695	-356.10962
1560776373997	TYPE_GYROSCOPE_UNCALIBRATED	-0.27926636	0.37672424	1.9396057
1560776373997	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8563995	0.4167633	10.310898
1560776374017	TYPE_ACCELEROMETER	-1.786972	0.30363464	10.353394
1560776374017	TYPE_MAGNETIC_FIELD	-16.39862	-38.191223	-20.005798
1560776374017	TYPE_GYROSCOPE	-0.23123169	0.74072266	1.9894562
1560776374017	TYPE_ROTATION_VECTOR	0.10396848	-0.09054635	-0.9618521
1560776374017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-106.762695	-356.10962
1560776374017	TYPE_GYROSCOPE_UNCALIBRATED	-0.27926636	0.37672424	1.9396057
1560776374017	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8563995	0.4167633	10.310898
1560776374037	TYPE_ACCELEROMETER	-1.5529327	0.36767578	10.014008
1560776374037	TYPE_MAGNETIC_FIELD	-17.08374	-36.82251	-22.003174
1560776374037	TYPE_GYROSCOPE	-0.1811676	0.6890564	1.9425812
1560776374037	TYPE_ROTATION_VECTOR	0.1082211	-0.08866672	-0.9565853
1560776374037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-105.39398	-358.107
1560776374037	TYPE_GYROSCOPE_UNCALIBRATED	-0.2046814	0.7367859	1.9736938
1560776374037	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6702423	0.2731018	10.257629
1560776374056	TYPE_ACCELEROMETER	-1.3338623	0.5334778	9.431015
1560776374056	TYPE_MAGNETIC_FIELD	-19.136047	-35.453796	-22.003174
1560776374056	TYPE_GYROSCOPE	-0.15187073	0.5106201	1.8690796
1560776374056	TYPE_ROTATION_VECTOR	0.11086557	-0.08747821	-0.95125896
1560776374056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-104.02527	-358.107
1560776374056	TYPE_GYROSCOPE_UNCALIBRATED	-0.16047668	0.6068115	1.9044495
1560776374056	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4296265	0.4610443	9.724304
1560776374076	TYPE_ACCELEROMETER	-1.1955872	0.6118927	9.03717
1560776374076	TYPE_MAGNETIC_FIELD	-19.136047	-36.82251	-21.336365
1560776374076	TYPE_GYROSCOPE	-0.15187073	0.34603882	1.8248749
1560776374076	TYPE_ROTATION_VECTOR	0.11194308	-0.08673833	-0.94593644
1560776374076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-105.39398	-357.4402
1560776374076	TYPE_GYROSCOPE_UNCALIBRATED	-0.14822388	0.41773987	1.8432007
1560776374076	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2638245	0.5939331	9.194595
1560776374096	TYPE_ACCELEROMETER	-1.1506958	0.66516113	9.0329895
1560776374096	TYPE_MAGNETIC_FIELD	-19.821167	-34.768677	-22.003174
1560776374096	TYPE_GYROSCOPE	-0.15879822	0.3130188	1.812088
1560776374096	TYPE_ROTATION_VECTOR	0.112660326	-0.08599871	-0.9403634
1560776374096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-103.34015	-358.107
1560776374096	TYPE_GYROSCOPE_UNCALIBRATED	-0.15515137	0.30534363	1.817627
1560776374096	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1578827	0.62446594	8.95697
1560776374116	TYPE_ACCELEROMETER	-1.281784	0.75912476	9.482498
1560776374116	TYPE_MAGNETIC_FIELD	-20.50476	-34.085083	-23.33374
1560776374116	TYPE_GYROSCOPE	-0.15240479	0.45043945	1.812088
1560776374116	TYPE_ROTATION_VECTOR	0.114630856	-0.084869154	-0.93431765
1560776374116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-102.656555	-359.43756
1560776374116	TYPE_GYROSCOPE_UNCALIBRATED	-0.1572876	0.3660736	1.8096313
1560776374116	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1842194	0.72021484	9.244278
1560776374136	TYPE_ACCELEROMETER	-1.54216	0.76930237	9.546539
1560776374136	TYPE_MAGNETIC_FIELD	-22.558594	-34.085083	-22.668457
1560776374136	TYPE_GYROSCOPE	-0.13215637	0.58200073	1.8227386
1560776374136	TYPE_ROTATION_VECTOR	0.1178845	-0.08342027	-0.9276464
1560776374136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-102.656555	-358.77228
1560776374136	TYPE_GYROSCOPE_UNCALIBRATED	-0.14024353	0.53330994	1.8202972
1560776374136	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4062805	0.75553894	9.592026
1560776374155	TYPE_ACCELEROMETER	-1.8378296	0.8501129	9.493866
1560776374155	TYPE_MAGNETIC_FIELD	-22.558594	-33.399963	-22.668457
1560776374155	TYPE_GYROSCOPE	-0.16252136	0.57081604	1.8147583
1560776374155	TYPE_ROTATION_VECTOR	0.120842494	-0.08175848	-0.9208991
1560776374155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-101.971436	-358.77228
1560776374155	TYPE_GYROSCOPE_UNCALIBRATED	-0.13703918	0.58657837	1.8197632
1560776374155	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6947784	0.81718445	9.492081
1560776374175	TYPE_ACCELEROMETER	-2.0694733	0.9392853	9.445984
1560776374175	TYPE_MAGNETIC_FIELD	-22.558594	-32.71637	-23.999023
1560776374175	TYPE_GYROSCOPE	-0.23123169	0.51808167	1.8195496
1560776374175	TYPE_ROTATION_VECTOR	0.123111695	-0.079607345	-0.9138708
1560776374175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-101.28784	-360.10284
1560776374175	TYPE_GYROSCOPE_UNCALIBRATED	-0.1972351	0.54556274	1.815506
1560776374175	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9563446	0.890213	9.477707
1560776374195	TYPE_ACCELEROMETER	-2.3106995	0.9273224	9.325684
1560776374195	TYPE_MAGNETIC_FIELD	-23.927307	-32.03125	-25.996399
1560776374195	TYPE_GYROSCOPE	-0.25946045	0.5106201	1.8531036
1560776374195	TYPE_ROTATION_VECTOR	0.12520012	-0.07723475	-0.9064298
1560776374195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-100.60272	-362.10022
1560776374195	TYPE_GYROSCOPE_UNCALIBRATED	-0.25102234	0.500824	1.8330841
1560776374195	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1885834	0.9518585	9.4166565
1560776374215	TYPE_ACCELEROMETER	-2.5525055	0.9189453	9.101822
1560776374215	TYPE_MAGNETIC_FIELD	-26.664734	-28.61023	-23.999023
1560776374215	TYPE_GYROSCOPE	-0.24827576	0.5841217	1.9069061
1560776374215	TYPE_ROTATION_VECTOR	0.12796845	-0.074685305	-0.89828306
1560776374215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-97.1817	-360.10284
1560776374215	TYPE_GYROSCOPE_UNCALIBRATED	-0.25476074	0.5402374	1.8799591
1560776374215	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4328003	0.90997314	9.21315
1560776374235	TYPE_ACCELEROMETER	-2.732071	0.95365906	9.110199
1560776374235	TYPE_MAGNETIC_FIELD	-25.98114	-27.92511	-27.326965
1560776374235	TYPE_GYROSCOPE	-0.25360107	0.67575073	1.9537659
1560776374235	TYPE_ROTATION_VECTOR	0.13152297	-0.071661994	-0.8892934
1560776374235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-96.49658	-363.4308
1560776374235	TYPE_GYROSCOPE_UNCALIBRATED	-0.24516296	0.63131714	1.9316101
1560776374235	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6626434	0.93870544	9.046753
1560776374254	TYPE_ACCELEROMETER	-2.7165222	0.9967499	9.301727
1560776374254	TYPE_MAGNETIC_FIELD	-28.718567	-26.556396	-26.661682
1560776374254	TYPE_GYROSCOPE	-0.2919464	0.7183533	1.9969177
1560776374254	TYPE_ROTATION_VECTOR	0.13524732	-0.06813809	-0.87970793
1560776374254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-95.12787	-362.7655
1560776374254	TYPE_GYROSCOPE_UNCALIBRATED	-0.26860046	0.70695496	1.977417
1560776374254	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7470398	0.9781952	9.212555
1560776374274	TYPE_ACCELEROMETER	-2.5878143	0.96383667	9.507645
1560776374274	TYPE_MAGNETIC_FIELD	-28.718567	-27.241516	-26.661682
1560776374274	TYPE_GYROSCOPE	-0.34095764	0.7044983	2.0219421
1560776374274	TYPE_ROTATION_VECTOR	0.13856252	-0.0642287	-0.86958265
1560776374274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-95.81299	-362.7655
1560776374274	TYPE_GYROSCOPE_UNCALIBRATED	-0.31707764	0.71014404	2.0131073
1560776374274	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6596527	0.9877777	9.402893
1560776374294	TYPE_ACCELEROMETER	-2.4328003	0.9189453	9.789551
1560776374294	TYPE_MAGNETIC_FIELD	-28.718567	-25.872803	-27.326965
1560776374294	TYPE_GYROSCOPE	-0.3681183	0.69065857	2.0150146
1560776374294	TYPE_ROTATION_VECTOR	0.14150558	-0.06017824	-0.85931134
1560776374294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-94.444275	-363.4308
1560776374294	TYPE_GYROSCOPE_UNCALIBRATED	-0.35595703	0.6994934	2.023758
1560776374294	TYPE_ACCELEROMETER_UNCALIBRATED	-2.514206	0.9261322	9.618378
1560776373479	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	4e62214e52762c805ccaaacd9f8beb12aa13152b	-59	-73	4.756481003459447	970ee4865f7ae54a79d2e2f3827fb4cc3a154ad61560776373705	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	b2c8b50bdb24800613cf9795e711ae43af3e6abf1560776374071	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-85	2.4725496448332382	6f02028ad143599b46896dcefa952e663eb71d261560776374314	TYPE_ACCELEROMETER	-2.182602	0.9584503	10.069672
1560776374314	TYPE_MAGNETIC_FIELD	-30.08728	-23.135376	-27.993774
1560776374314	TYPE_GYROSCOPE	-0.38249207	0.650177	1.9803925
1560776374314	TYPE_ROTATION_VECTOR	0.14392655	-0.05614526	-0.84893954
1560776374314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-91.70685	-364.0976
1560776374314	TYPE_GYROSCOPE_UNCALIBRATED	-0.37672424	0.674469	2.0013885
1560776374314	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3160858	0.942276	9.967926
1560776374334	TYPE_ACCELEROMETER	-1.8911133	1.0608063	10.02359
1560776374334	TYPE_MAGNETIC_FIELD	-30.08728	-23.135376	-27.326965
1560776374334	TYPE_GYROSCOPE	-0.37930298	0.5793457	1.9346008
1560776374334	TYPE_ROTATION_VECTOR	0.1456661	-0.052428287	-0.8385308
1560776374334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-91.70685	-363.4308
1560776374334	TYPE_GYROSCOPE_UNCALIBRATED	-0.38098145	0.6164093	1.9593048
1560776374334	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0473328	0.9841919	10.088821
1560776374353	TYPE_ACCELEROMETER	-1.4667358	1.2259979	9.876343
1560776374353	TYPE_MAGNETIC_FIELD	-31.455994	-21.766663	-27.326965
1560776374353	TYPE_GYROSCOPE	-0.38302612	0.474411	1.8770752
1560776374353	TYPE_ROTATION_VECTOR	0.14642566	-0.04917919	-0.8282882
1560776374353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-90.338135	-363.4308
1560776374353	TYPE_GYROSCOPE_UNCALIBRATED	-0.3772583	0.531723	1.9076538
1560776374353	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6917877	1.1655426	9.928421
1560776374373	TYPE_ACCELEROMETER	-1.0375671	1.3121948	10.029572
1560776374373	TYPE_MAGNETIC_FIELD	-32.139587	-21.081543	-28.659058
1560776374373	TYPE_GYROSCOPE	-0.38623047	0.34178162	1.8088989
1560776374373	TYPE_ROTATION_VECTOR	0.14603283	-0.04658437	-0.8182862
1560776374373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-89.653015	-364.76288
1560776374373	TYPE_GYROSCOPE_UNCALIBRATED	-0.38737488	0.40760803	1.8458557
1560776374373	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2434692	1.2613068	9.930222
1560776374393	TYPE_ACCELEROMETER	-0.6670685	1.3792267	10.025986
1560776374393	TYPE_MAGNETIC_FIELD	-32.824707	-19.029236	-29.32434
1560776374393	TYPE_GYROSCOPE	-0.33563232	0.23951721	1.7247314
1560776374393	TYPE_ROTATION_VECTOR	0.1450112	-0.044910837	-0.8086327
1560776374393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-87.60071	-365.42816
1560776374393	TYPE_GYROSCOPE_UNCALIBRATED	-0.36979675	0.28190613	1.769165
1560776374393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84124756	1.3618774	10.051727
1560776374413	TYPE_ACCELEROMETER	-0.5365906	1.4337006	10.013412
1560776374413	TYPE_MAGNETIC_FIELD	-33.5083	-16.975403	-29.32434
1560776374413	TYPE_GYROSCOPE	-0.24613953	0.18624878	1.6341858
1560776374413	TYPE_ROTATION_VECTOR	0.14400089	-0.04417562	-0.79928136
1560776374413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-85.546875	-365.42816
1560776374413	TYPE_GYROSCOPE_UNCALIBRATED	-0.28671265	0.2089386	1.6796722
1560776374413	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57369995	1.3953857	10.016403
1560776374433	TYPE_ACCELEROMETER	-0.5904541	1.4103546	9.88652
1560776374433	TYPE_MAGNETIC_FIELD	-34.19342	-15.606689	-31.321716
1560776374433	TYPE_GYROSCOPE	-0.21046448	0.17773438	1.5596161
1560776374433	TYPE_ROTATION_VECTOR	0.1430884	-0.043683544	-0.7901112
1560776374433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-84.17816	-367.42554
1560776374433	TYPE_GYROSCOPE_UNCALIBRATED	-0.22013855	0.17272949	1.593399
1560776374433	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5407715	1.4348907	9.979294
1560776374453	TYPE_ACCELEROMETER	-0.7353058	1.3498993	9.662659
1560776374453	TYPE_MAGNETIC_FIELD	-32.824707	-15.606689	-29.32434
1560776374453	TYPE_GYROSCOPE	-0.22802734	0.22087097	1.5249939
1560776374453	TYPE_ROTATION_VECTOR	0.1424015	-0.042737536	-0.78086567
1560776374453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-84.17816	-365.42816
1560776374453	TYPE_GYROSCOPE_UNCALIBRATED	-0.21160889	0.19615173	1.5395966
1560776374453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6515045	1.3756256	9.76741
1560776374472	TYPE_ACCELEROMETER	-0.9831085	1.3941956	9.615982
1560776374472	TYPE_MAGNETIC_FIELD	-34.877014	-14.92157	-27.993774
1560776374472	TYPE_GYROSCOPE	-0.2674408	0.25177002	1.4972992
1560776374472	TYPE_ROTATION_VECTOR	0.14172114	-0.04124695	-0.7716663
1560776374472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-83.49304	-364.0976
1560776374472	TYPE_GYROSCOPE_UNCALIBRATED	-0.24942017	0.23983765	1.51297
1560776374472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8544159	1.3708496	9.601013
1560776374492	TYPE_ACCELEROMETER	-1.1405182	1.3612671	9.60939
1560776374492	TYPE_MAGNETIC_FIELD	-34.19342	-13.552856	-29.989624
1560776374492	TYPE_GYROSCOPE	-0.25733948	0.24272156	1.4578857
1560776374492	TYPE_ROTATION_VECTOR	0.14107335	-0.03979138	-0.762545
1560776374492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-82.12433	-366.09344
1560776374492	TYPE_GYROSCOPE_UNCALIBRATED	-0.2680664	0.2526245	1.4804688
1560776374492	TYPE_ACCELEROMETER_UNCALIBRATED	-1.076477	1.3786316	9.639313
1560776374512	TYPE_ACCELEROMETER	-1.247055	1.3917999	9.540558
1560776374512	TYPE_MAGNETIC_FIELD	-35.562134	-11.500549	-29.989624
1560776374512	TYPE_GYROSCOPE	-0.22697449	0.21607971	1.396637
1560776374512	TYPE_ROTATION_VECTOR	0.14045808	-0.03859338	-0.7536684
1560776374512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-80.07202	-366.09344
1560776374512	TYPE_GYROSCOPE_UNCALIBRATED	-0.24143982	0.22651672	1.4304047
1560776374512	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2057648	1.3678589	9.584244
1560776374532	TYPE_ACCELEROMETER	-1.2638245	1.4085541	9.37117
1560776374532	TYPE_MAGNETIC_FIELD	-34.877014	-10.131836	-30.654907
1560776374532	TYPE_GYROSCOPE	-0.1966095	0.21554565	1.3268585
1560776374532	TYPE_ROTATION_VECTOR	0.14006487	-0.037478533	-0.74500734
1560776374532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-78.70331	-366.75873
1560776374532	TYPE_GYROSCOPE_UNCALIBRATED	-0.20895386	0.21054077	1.3627625
1560776374532	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2548523	1.4121552	9.443588
1560776374552	TYPE_ACCELEROMETER	-1.2955475	1.4600372	9.505844
1560776374552	TYPE_MAGNETIC_FIELD	-33.5083	-11.500549	-29.989624
1560776374552	TYPE_GYROSCOPE	-0.19181824	0.24909973	1.2448273
1560776374552	TYPE_ROTATION_VECTOR	0.13998613	-0.036054477	-0.73665494
1560776374552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-80.07202	-366.09344
1560776374552	TYPE_GYROSCOPE_UNCALIBRATED	-0.1892395	0.22918701	1.2887268
1560776374552	TYPE_ACCELEROMETER_UNCALIBRATED	-1.281784	1.424118	9.392715
1560776374571	TYPE_ACCELEROMETER	-1.2704163	1.5593872	9.602203
1560776374571	TYPE_MAGNETIC_FIELD	-35.562134	-10.131836	-29.989624
1560776374571	TYPE_GYROSCOPE	-0.20567322	0.24909973	1.1617432
1560776374571	TYPE_ROTATION_VECTOR	0.13983059	-0.034442738	-0.7289102
1560776374571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-78.70331	-366.09344
1560776374571	TYPE_GYROSCOPE_UNCALIBRATED	-0.19776917	0.25953674	1.2024384
1560776374571	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2907562	1.5001373	9.602203
1560776374591	TYPE_ACCELEROMETER	-1.2045593	1.7245941	9.484299
1560776374591	TYPE_MAGNETIC_FIELD	-36.245728	-10.131836	-29.989624
1560776374591	TYPE_GYROSCOPE	-0.21951294	0.16227722	1.0877075
1560776374591	TYPE_ROTATION_VECTOR	0.13897248	-0.03319788	-0.7216371
1560776374591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-78.70331	-366.09344
1560776374591	TYPE_GYROSCOPE_UNCALIBRATED	-0.212677	0.21212769	1.1252136
1560776374591	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2267151	1.6389923	9.526199
1560776374611	TYPE_ACCELEROMETER	-1.2356873	1.8520813	9.596832
1560776374611	TYPE_MAGNETIC_FIELD	-35.562134	-9.446716	-30.654907
1560776374611	TYPE_GYROSCOPE	-0.21951294	0.088256836	1.0110016
1560776374611	TYPE_ROTATION_VECTOR	0.13761725	-0.032379143	-0.71491385
1560776374611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-78.01819	-366.75873
1560776374611	TYPE_GYROSCOPE_UNCALIBRATED	-0.21960449	0.115737915	1.0495758
1560776374611	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2285004	1.7892303	9.518417
1560776374631	TYPE_ACCELEROMETER	-1.2572479	1.9556274	9.688995
1560776374631	TYPE_MAGNETIC_FIELD	-35.562134	-7.394409	-31.987
1560776374631	TYPE_GYROSCOPE	-0.19340515	0.08505249	0.9566803
1560776374631	TYPE_ROTATION_VECTOR	0.1364576	-0.031710166	-0.70848346
1560776374631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-75.96588	-368.09082
1560776374631	TYPE_GYROSCOPE_UNCALIBRATED	-0.21107483	0.07737732	0.9803314
1560776374631	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2470703	1.9125366	9.6692505
1560776374651	TYPE_ACCELEROMETER	-1.2213287	2.028656	9.591431
1560776374651	TYPE_MAGNETIC_FIELD	-35.562134	-6.7092896	-29.989624
1560776374651	TYPE_GYROSCOPE	-0.14068604	0.09516907	0.9343109
1560776374651	TYPE_ROTATION_VECTOR	0.13574712	-0.031298555	-0.7019968
1560776374651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-75.28076	-366.09344
1560776374651	TYPE_GYROSCOPE_UNCALIBRATED	-0.165802	0.094955444	0.94410706
1560776374651	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2356873	1.9903412	9.662064
1560776374670	TYPE_ACCELEROMETER	-1.218338	2.028061	9.48848
1560776374670	TYPE_MAGNETIC_FIELD	-34.877014	-6.025696	-31.987
1560776374670	TYPE_GYROSCOPE	-0.10713196	0.067474365	0.90927124
1560776374670	TYPE_ROTATION_VECTOR	0.1350873	-0.031290285	-0.69566166
1560776374670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-74.59717	-368.09082
1560776374670	TYPE_GYROSCOPE_UNCALIBRATED	-0.11894226	0.083236694	0.9228058
1560776374670	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2249146	2.0478058	9.518417
1560776374690	TYPE_ACCELEROMETER	-1.2291107	1.9993286	9.556717
1560776374690	TYPE_MAGNETIC_FIELD	-34.19342	-3.9718628	-29.989624
1560776374690	TYPE_GYROSCOPE	-0.107666016	0.029129028	0.8821106
1560776374690	TYPE_ROTATION_VECTOR	0.13418454	-0.03150694	-0.6894899
1560776374690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-72.543335	-366.09344
1560776374690	TYPE_GYROSCOPE_UNCALIBRATED	-0.10295105	0.048080444	0.8983002
1560776374690	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2135468	2.004715	9.498657
1560776374710	TYPE_ACCELEROMETER	-1.2350922	2.0579834	9.678818
1560776374710	TYPE_MAGNETIC_FIELD	-36.245728	-4.6569824	-30.654907
1560776374710	TYPE_GYROSCOPE	-0.119384766	-0.005493164	0.84536743
1560776374710	TYPE_ROTATION_VECTOR	0.13296442	-0.031814817	-0.6835152
1560776374710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-73.228455	-366.75873
1560776374710	TYPE_GYROSCOPE_UNCALIBRATED	-0.113082886	0.00920105	0.8647461
1560776374710	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2321014	2.020279	9.624954
1560776374730	TYPE_ACCELEROMETER	-1.3105164	2.1130524	9.773987
1560776374730	TYPE_MAGNETIC_FIELD	-36.930847	-3.288269	-29.32434
1560776374730	TYPE_GYROSCOPE	-0.13056946	-0.042785645	0.7990265
1560776374730	TYPE_ROTATION_VECTOR	0.13142322	-0.03225265	-0.677965
1560776374730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-71.85974	-365.42816
1560776374730	TYPE_GYROSCOPE_UNCALIBRATED	-0.12426758	-0.02116394	0.8247986
1560776374730	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2746124	2.0903015	9.738678
1560776374750	TYPE_ACCELEROMETER	-1.194397	2.1741028	9.633331
1560776374750	TYPE_MAGNETIC_FIELD	-36.930847	-3.288269	-29.32434
1560776374750	TYPE_GYROSCOPE	-0.12310791	-0.09870911	0.7473602
1560776374750	TYPE_ROTATION_VECTOR	0.12959045	-0.033060323	-0.6727765
1560776374750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-71.85974	-365.42816
1560776374750	TYPE_GYROSCOPE_UNCALIBRATED	-0.12905884	-0.07229614	0.7736664
1560776374750	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2752075	2.1405792	9.7285
1560776374769	TYPE_ACCELEROMETER	-1.2536469	2.230362	9.581268
1560776374769	TYPE_MAGNETIC_FIELD	-36.245728	-3.9718628	-31.987
1560776374769	TYPE_GYROSCOPE	-0.10392761	-0.13014221	0.6967468
1560776374769	TYPE_ROTATION_VECTOR	0.12771507	-0.034159087	-0.66797984
1560776374769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-72.543335	-368.09082
1560776374769	TYPE_GYROSCOPE_UNCALIBRATED	-0.11361694	-0.12023926	0.7220001
1560776374769	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2159424	2.2255707	9.587845
1560776374789	TYPE_ACCELEROMETER	-1.084259	2.1687164	9.533371
1560776374789	TYPE_MAGNETIC_FIELD	-36.930847	-3.288269	-31.987
1560776374789	TYPE_GYROSCOPE	-0.059188843	-0.12640381	0.65734863
1560776374789	TYPE_ROTATION_VECTOR	0.12621784	-0.03549048	-0.66338766
1560776374789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-71.85974	-368.09082
1560776374789	TYPE_GYROSCOPE_UNCALIBRATED	-0.08430481	-0.13194275	0.6793976
1560776374789	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1746368	2.1968536	9.560913
1560776374809	TYPE_ACCELEROMETER	-0.9310303	2.1753082	9.493866
1560776374809	TYPE_MAGNETIC_FIELD	-35.562134	-2.6031494	-29.989624
1560776374809	TYPE_GYROSCOPE	-0.011795044	-0.1413269	0.60461426
1560776374809	TYPE_ROTATION_VECTOR	0.12497868	-0.037168596	-0.6591666
1560776374809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-71.17462	-366.09344
