#	startTime:1560513724703
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560513724703	TYPE_WAYPOINT	185.6743	48.789375
1560513750986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-56.80237	-365.42816
1560513750986	TYPE_GYROSCOPE_UNCALIBRATED	-0.0635376	-0.16816711	0.2064209
1560513750986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0703125	0.03189087	11.595383
1560513751006	TYPE_ACCELEROMETER	0.15653992	0.19708252	9.075485
1560513751006	TYPE_MAGNETIC_FIELD	19.891357	20.124817	-26.321411
1560513751006	TYPE_GYROSCOPE	0.057006836	-0.43855286	0.041305542
1560513751006	TYPE_ROTATION_VECTOR	0.07916557	0.0621434	0.28954002
1560513751006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-57.487488	-363.4308
1560513751006	TYPE_GYROSCOPE_UNCALIBRATED	0.057907104	-0.43821716	0.042373657
1560513751006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.020629883	0.29525757	9.62915
1560513751026	TYPE_ACCELEROMETER	0.6563263	-0.02557373	8.986298
1560513751026	TYPE_MAGNETIC_FIELD	19.891357	20.809937	-26.98822
1560513751026	TYPE_GYROSCOPE	0.045288086	-0.43695068	-0.041793823
1560513751026	TYPE_ROTATION_VECTOR	0.080468744	0.057845403	0.2892663
1560513751026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-56.80237	-364.0976
1560513751026	TYPE_GYROSCOPE_UNCALIBRATED	0.046188354	-0.436615	-0.040725708
1560513751026	TYPE_ACCELEROMETER_UNCALIBRATED	0.48155212	-0.004623413	8.847427
1560513751046	TYPE_ACCELEROMETER	0.8873596	0.08695984	9.29097
1560513751046	TYPE_MAGNETIC_FIELD	18.522644	20.124817	-26.321411
1560513751046	TYPE_GYROSCOPE	0.014923096	-0.378891	-0.12649536
1560513751046	TYPE_ROTATION_VECTOR	0.08127713	0.054015707	0.28826845
1560513751046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-57.487488	-363.4308
1560513751046	TYPE_GYROSCOPE_UNCALIBRATED	0.015823364	-0.3785553	-0.12542725
1560513751046	TYPE_ACCELEROMETER_UNCALIBRATED	0.78440857	0.011550903	9.234695
1560513751065	TYPE_ACCELEROMETER	1.1417542	0.097732544	9.39151
1560513751065	TYPE_MAGNETIC_FIELD	19.891357	20.124817	-26.98822
1560513751065	TYPE_GYROSCOPE	0.14808655	-0.28941345	-0.21276855
1560513751065	TYPE_ROTATION_VECTOR	0.08306195	0.0514635	0.2866184
1560513751065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-57.487488	-364.0976
1560513751065	TYPE_GYROSCOPE_UNCALIBRATED	0.14898682	-0.28907776	-0.21170044
1560513751065	TYPE_ACCELEROMETER_UNCALIBRATED	0.9741516	0.12945557	9.368774
1560513751085	TYPE_ACCELEROMETER	0.34866333	0.97940063	8.701401
1560513751085	TYPE_MAGNETIC_FIELD	19.891357	18.756104	-26.321411
1560513751085	TYPE_GYROSCOPE	0.29829407	-0.19566345	-0.33581543
1560513751085	TYPE_ROTATION_VECTOR	0.08597257	0.050343957	0.28390282
1560513751085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-58.8562	-363.4308
1560513751085	TYPE_GYROSCOPE_UNCALIBRATED	0.29919434	-0.19532776	-0.3347473
1560513751085	TYPE_ACCELEROMETER_UNCALIBRATED	1.02742	0.29884338	9.13414
1560513751105	TYPE_ACCELEROMETER	-0.7089691	1.6856842	8.637344
1560513751105	TYPE_MAGNETIC_FIELD	20.576477	20.124817	-26.321411
1560513751105	TYPE_GYROSCOPE	0.26419067	-0.057724	-0.33847046
1560513751105	TYPE_ROTATION_VECTOR	0.08842032	0.050842423	0.28083238
1560513751105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-57.487488	-363.4308
1560513751105	TYPE_GYROSCOPE_UNCALIBRATED	0.26509094	-0.057388306	-0.33740234
1560513751105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3773651	1.597702	8.482925
1560513751125	TYPE_ACCELEROMETER	-0.6592865	1.2313843	9.799728
1560513751125	TYPE_MAGNETIC_FIELD	17.83905	21.49353	-28.318787
1560513751125	TYPE_GYROSCOPE	0.059661865	0.129776	-0.17974854
1560513751125	TYPE_ROTATION_VECTOR	0.08843859	0.052428324	0.27913865
1560513751125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-56.118774	-365.42816
1560513751125	TYPE_GYROSCOPE_UNCALIBRATED	0.060562134	0.1301117	-0.17868042
1560513751125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74069214	1.518692	9.136536
1560513751145	TYPE_ACCELEROMETER	-0.77001953	0.5053406	10.701752
1560513751145	TYPE_MAGNETIC_FIELD	19.207764	22.17865	-26.98822
1560513751145	TYPE_GYROSCOPE	-0.12568665	0.26612854	-0.14833069
1560513751145	TYPE_ROTATION_VECTOR	0.0861345	0.05467497	0.27821007
1560513751145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-55.433655	-364.0976
1560513751145	TYPE_GYROSCOPE_UNCALIBRATED	-0.12478638	0.26646423	-0.14726257
1560513751145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6520996	0.8495178	10.309097
1560513751164	TYPE_ACCELEROMETER	-1.1590729	0.097732544	11.858734
1560513751164	TYPE_MAGNETIC_FIELD	19.207764	21.49353	-26.321411
1560513751164	TYPE_GYROSCOPE	-0.25352478	0.28263855	-0.22076416
1560513751164	TYPE_ROTATION_VECTOR	0.08234004	0.056791008	0.27676165
1560513751164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-56.118774	-363.4308
1560513751164	TYPE_GYROSCOPE_UNCALIBRATED	-0.2526245	0.28297424	-0.21969604
1560513751164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9699249	0.23120117	11.199142
1560513751184	TYPE_ACCELEROMETER	-1.4924774	0.0342865	10.968704
1560513751184	TYPE_MAGNETIC_FIELD	19.207764	20.809937	-26.321411
1560513751184	TYPE_GYROSCOPE	-0.1965332	0.10900879	-0.2644348
1560513751184	TYPE_ROTATION_VECTOR	0.07947371	0.057510078	0.27471966
1560513751184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-56.80237	-363.4308
1560513751184	TYPE_GYROSCOPE_UNCALIBRATED	-0.19563293	0.10934448	-0.2633667
1560513751184	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3302765	0.12466431	11.827621
1560513751204	TYPE_ACCELEROMETER	-1.2542572	0.435318	9.86377
1560513751204	TYPE_MAGNETIC_FIELD	19.891357	20.809937	-26.321411
1560513751204	TYPE_GYROSCOPE	0.09056091	0.19955444	-0.2314148
1560513751204	TYPE_ROTATION_VECTOR	0.079148255	0.059896972	0.27290568
1560513751204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-56.80237	-363.4308
1560513751204	TYPE_GYROSCOPE_UNCALIBRATED	0.09146118	0.19989014	-0.23034668
1560513751204	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4415894	0.10731506	10.340225
1560513751224	TYPE_ACCELEROMETER	-1.1896057	1.2128296	9.368179
1560513751224	TYPE_MAGNETIC_FIELD	20.576477	22.862244	-26.98822
1560513751224	TYPE_GYROSCOPE	-0.16404724	-0.19726562	-0.21170044
1560513751224	TYPE_ROTATION_VECTOR	0.07772271	0.057833474	0.27098262
1560513751224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-54.75006	-364.0976
1560513751224	TYPE_GYROSCOPE_UNCALIBRATED	-0.16314697	-0.19692993	-0.21063232
1560513751224	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2093506	0.78785706	9.453766
1560513751244	TYPE_ACCELEROMETER	-1.0543365	1.5055237	9.624954
1560513751244	TYPE_MAGNETIC_FIELD	20.576477	20.809937	-27.653503
1560513751244	TYPE_GYROSCOPE	-0.46817017	-0.61006165	-0.20425415
1560513751244	TYPE_ROTATION_VECTOR	0.07469836	0.051093273	0.2690193
1560513751244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-56.80237	-364.76288
1560513751244	TYPE_GYROSCOPE_UNCALIBRATED	-0.4672699	-0.60972595	-0.20318604
1560513751244	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1453094	1.439682	9.454956
1560513751263	TYPE_ACCELEROMETER	-0.64312744	1.4408722	9.704559
1560513751263	TYPE_MAGNETIC_FIELD	19.891357	20.124817	-27.653503
1560513751263	TYPE_GYROSCOPE	-0.33395386	-0.5344238	-0.20211792
1560513751263	TYPE_ROTATION_VECTOR	0.07278775	0.045376565	0.26712197
1560513751263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-57.487488	-364.76288
1560513751263	TYPE_GYROSCOPE_UNCALIBRATED	-0.3330536	-0.53408813	-0.2010498
1560513751263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82748413	1.5198822	9.70636
1560513751283	TYPE_ACCELEROMETER	-0.48510742	1.4247131	9.658478
1560513751283	TYPE_MAGNETIC_FIELD	18.522644	22.17865	-26.98822
1560513751283	TYPE_GYROSCOPE	0.0149383545	-0.18128967	-0.2037201
1560513751283	TYPE_ROTATION_VECTOR	0.07325584	0.043854788	0.2651853
1560513751283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-55.433655	-364.0976
1560513751283	TYPE_GYROSCOPE_UNCALIBRATED	0.015838623	-0.18095398	-0.20265198
1560513751283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52819824	1.4085541	9.739883
1560513751303	TYPE_ACCELEROMETER	-0.5102539	1.4600372	9.549545
1560513751303	TYPE_MAGNETIC_FIELD	17.83905	22.862244	-28.318787
1560513751303	TYPE_GYROSCOPE	0.17259216	-0.08061218	-0.17921448
1560513751303	TYPE_ROTATION_VECTOR	0.07497869	0.043684453	0.26337796
1560513751303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-54.75006	-365.42816
1560513751303	TYPE_GYROSCOPE_UNCALIBRATED	0.17349243	-0.08027649	-0.17814636
1560513751303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5252075	1.4330902	9.536972
1560513751323	TYPE_ACCELEROMETER	-0.32170105	1.345108	9.748856
1560513751323	TYPE_MAGNETIC_FIELD	17.83905	22.17865	-27.653503
1560513751323	TYPE_GYROSCOPE	0.10281372	-0.19247437	-0.11689758
1560513751323	TYPE_ROTATION_VECTOR	0.07634113	0.042201705	0.26219317
1560513751323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-55.433655	-364.76288
1560513751323	TYPE_GYROSCOPE_UNCALIBRATED	0.10371399	-0.19213867	-0.11582947
1560513751323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40730286	1.4037781	9.6614685
1560513751343	TYPE_ACCELEROMETER	-0.52101135	1.5474243	9.820084
1560513751343	TYPE_MAGNETIC_FIELD	18.522644	21.49353	-26.321411
1560513751343	TYPE_GYROSCOPE	0.101745605	-0.16850281	-0.06362915
1560513751343	TYPE_ROTATION_VECTOR	0.07764601	0.04091724	0.26166704
1560513751343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-56.118774	-363.4308
1560513751343	TYPE_GYROSCOPE_UNCALIBRATED	0.102645874	-0.16816711	-0.062561035
1560513751343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39292908	1.4372864	9.780579
1560513751362	TYPE_ACCELEROMETER	-0.637146	1.6815033	9.574081
1560513751362	TYPE_MAGNETIC_FIELD	17.15393	22.17865	-26.98822
1560513751362	TYPE_GYROSCOPE	0.1875	-0.006591797	0.021591187
1560513751362	TYPE_ROTATION_VECTOR	0.07941252	0.041363966	0.26182237
1560513751362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-55.433655	-364.0976
1560513751362	TYPE_GYROSCOPE_UNCALIBRATED	0.18840027	-0.0062561035	0.022659302
1560513751362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.562912	1.6072845	9.769806
1560513751382	TYPE_ACCELEROMETER	-0.720932	1.720398	9.302933
1560513751382	TYPE_MAGNETIC_FIELD	18.522644	22.17865	-26.98822
1560513751382	TYPE_GYROSCOPE	0.19229126	0.07543945	0.11480713
1560513751382	TYPE_ROTATION_VECTOR	0.0810729	0.04258842	0.26299685
1560513751382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-55.433655	-364.0976
1560513751382	TYPE_GYROSCOPE_UNCALIBRATED	0.19319153	0.07577515	0.115875244
1560513751382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72932434	1.7323761	9.3723755
1560513751402	TYPE_ACCELEROMETER	-0.6305542	1.565979	9.379547
1560513751402	TYPE_MAGNETIC_FIELD	18.522644	24.916077	-26.98822
1560513751402	TYPE_GYROSCOPE	0.03996277	-7.324219E-4	0.19470215
1560513751402	TYPE_ROTATION_VECTOR	0.08150901	0.042597692	0.26478338
1560513751402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-52.696228	-364.0976
1560513751402	TYPE_GYROSCOPE_UNCALIBRATED	0.040863037	-3.9672852E-4	0.19577026
1560513751402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67245483	1.6611481	9.327469
1560513751422	TYPE_ACCELEROMETER	-0.47853088	1.3786316	9.6141815
1560513751422	TYPE_MAGNETIC_FIELD	19.207764	20.124817	-26.98822
1560513751422	TYPE_GYROSCOPE	-0.11984253	-0.13920593	0.23144531
1560513751422	TYPE_ROTATION_VECTOR	0.080749385	0.040842615	0.26722404
1560513751422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-57.487488	-364.0976
1560513751422	TYPE_GYROSCOPE_UNCALIBRATED	-0.11894226	-0.13887024	0.23251343
1560513751422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57847595	1.4797821	9.47052
1560513751442	TYPE_ACCELEROMETER	-0.20199585	1.2397766	9.514221
1560513751442	TYPE_MAGNETIC_FIELD	18.522644	21.49353	-26.321411
1560513751442	TYPE_GYROSCOPE	-0.17469788	-0.23242188	0.24157715
1560513751442	TYPE_ROTATION_VECTOR	0.07968733	0.037982274	0.26963076
1560513751442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-56.118774	-363.4308
1560513751442	TYPE_GYROSCOPE_UNCALIBRATED	-0.1737976	-0.23208618	0.24264526
1560513751442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34625244	1.2762756	9.652481
1560513751461	TYPE_ACCELEROMETER	0.008102417	1.2607117	9.150299
1560513751461	TYPE_MAGNETIC_FIELD	17.83905	20.809937	-24.990845
1560513751461	TYPE_GYROSCOPE	-0.13793945	-0.22975159	0.21813965
1560513751461	TYPE_ROTATION_VECTOR	0.078983694	0.035221856	0.2718272
1560513751461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-56.80237	-362.10022
1560513751461	TYPE_GYROSCOPE_UNCALIBRATED	-0.13703918	-0.2294159	0.21920776
1560513751461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.078689575	1.2355804	9.319092
1560513751481	TYPE_ACCELEROMETER	0.17749023	1.27388	9.100021
1560513751481	TYPE_MAGNETIC_FIELD	18.522644	21.49353	-26.321411
1560513751481	TYPE_GYROSCOPE	-0.15232849	-0.1946106	0.18670654
1560513751481	TYPE_ROTATION_VECTOR	0.078073025	0.032754064	0.27378023
1560513751481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-56.118774	-363.4308
1560513751481	TYPE_GYROSCOPE_UNCALIBRATED	-0.15142822	-0.1942749	0.18777466
1560513751481	TYPE_ACCELEROMETER_UNCALIBRATED	0.096084595	1.2780762	9.074295
1560513751501	TYPE_ACCELEROMETER	0.13439941	1.2924347	9.205368
1560513751501	TYPE_MAGNETIC_FIELD	19.207764	22.862244	-26.98822
1560513751501	TYPE_GYROSCOPE	-0.19174194	-0.15945435	0.1361084
1560513751501	TYPE_ROTATION_VECTOR	0.076685145	0.030532524	0.27528384
1560513751501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-54.75006	-364.0976
1560513751501	TYPE_GYROSCOPE_UNCALIBRATED	-0.19084167	-0.15911865	0.13717651
1560513751501	TYPE_ACCELEROMETER_UNCALIBRATED	0.204422	1.2666931	9.168259
1560513751521	TYPE_ACCELEROMETER	-0.0128479	1.3433075	9.384933
1560513751521	TYPE_MAGNETIC_FIELD	17.83905	22.17865	-24.990845
1560513751521	TYPE_GYROSCOPE	-0.1885376	-0.089141846	0.08390808
1560513751521	TYPE_ROTATION_VECTOR	0.075136125	0.02906633	0.2762326
1560513751521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-55.433655	-362.10022
1560513751521	TYPE_GYROSCOPE_UNCALIBRATED	-0.18763733	-0.08880615	0.0849762
1560513751521	TYPE_ACCELEROMETER_UNCALIBRATED	0.0493927	1.3522949	9.287369
1560513751541	TYPE_ACCELEROMETER	-2.89917E-4	1.2595215	9.665054
1560513751541	TYPE_MAGNETIC_FIELD	18.522644	21.49353	-25.656128
1560513751541	TYPE_GYROSCOPE	-0.16351318	-0.0044555664	0.05833435
1560513751541	TYPE_ROTATION_VECTOR	0.073562585	0.028515298	0.27708024
1560513751541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-56.118774	-362.7655
1560513751541	TYPE_GYROSCOPE_UNCALIBRATED	-0.16261292	-0.004119873	0.059402466
1560513751541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.040985107	1.2942352	9.477707
1560513751560	TYPE_ACCELEROMETER	0.05897522	1.2463531	9.697388
1560513751560	TYPE_MAGNETIC_FIELD	17.83905	24.230957	-25.656128
1560513751560	TYPE_GYROSCOPE	-0.12515259	0.03390503	0.028518677
1560513751560	TYPE_ROTATION_VECTOR	0.0722318	0.028409246	0.27746922
1560513751560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-53.381348	-362.7655
1560513751560	TYPE_GYROSCOPE_UNCALIBRATED	-0.12425232	0.034240723	0.029586792
1560513751560	TYPE_ACCELEROMETER_UNCALIBRATED	0.049987793	1.2319794	9.776993
1560513751580	TYPE_ACCELEROMETER	0.00390625	1.3337402	9.404083
1560513751580	TYPE_MAGNETIC_FIELD	18.522644	22.862244	-25.656128
1560513751580	TYPE_GYROSCOPE	-0.0665741	0.0552063	-0.0077056885
1560513751580	TYPE_ROTATION_VECTOR	0.07139146	0.028691621	0.2775278
1560513751580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-54.75006	-362.7655
1560513751580	TYPE_GYROSCOPE_UNCALIBRATED	-0.06567383	0.055541992	-0.0066375732
1560513751580	TYPE_ACCELEROMETER_UNCALIBRATED	0.047592163	1.2936401	9.539963
1560513751600	TYPE_ACCELEROMETER	-0.1277771	1.4360962	9.314301
1560513751600	TYPE_MAGNETIC_FIELD	17.83905	23.547363	-26.321411
1560513751600	TYPE_GYROSCOPE	-0.07455444	0.07066345	-0.022094727
1560513751600	TYPE_ROTATION_VECTOR	0.07045324	0.029123388	0.27757725
1560513751600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-54.06494	-363.4308
1560513751600	TYPE_GYROSCOPE_UNCALIBRATED	-0.073654175	0.070999146	-0.021026611
1560513751600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08647156	1.3756409	9.33107
1560513751620	TYPE_ACCELEROMETER	-0.026016235	1.3936005	9.53038
1560513751620	TYPE_MAGNETIC_FIELD	19.207764	23.547363	-27.653503
1560513751620	TYPE_GYROSCOPE	-0.12463379	0.06373596	-0.0029144287
1560513751620	TYPE_ROTATION_VECTOR	0.06909547	0.029367251	0.2776648
1560513751620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-54.06494	-364.76288
1560513751620	TYPE_GYROSCOPE_UNCALIBRATED	-0.12373352	0.064071655	-0.0018463135
1560513751620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09365845	1.4516602	9.373566
1560513751640	TYPE_ACCELEROMETER	-0.073913574	1.257721	9.536972
1560513751640	TYPE_MAGNETIC_FIELD	19.207764	23.547363	-27.653503
1560513751640	TYPE_GYROSCOPE	-0.107055664	0.110061646	0.018936157
1560513751640	TYPE_ROTATION_VECTOR	0.06779843	0.030095756	0.2780906
1560513751640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-54.06494	-364.76288
1560513751640	TYPE_GYROSCOPE_UNCALIBRATED	-0.106155396	0.11039734	0.020004272
1560513751640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0014801025	1.3259583	9.597427
1560513751659	TYPE_ACCELEROMETER	-0.21575928	1.1589661	9.76561
1560513751659	TYPE_MAGNETIC_FIELD	18.522644	20.809937	-26.321411
1560513751659	TYPE_GYROSCOPE	-0.092666626	0.16918945	0.028518677
1560513751659	TYPE_ROTATION_VECTOR	0.06644928	0.031386454	0.2787997
1560513751659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-56.80237	-363.4308
1560513751659	TYPE_GYROSCOPE_UNCALIBRATED	-0.09176636	0.16952515	0.029586792
1560513751659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1672821	1.2002563	9.559113
1560513751679	TYPE_ACCELEROMETER	-0.23431396	0.97579956	10.468918
1560513751679	TYPE_MAGNETIC_FIELD	17.83905	22.17865	-24.990845
1560513751679	TYPE_GYROSCOPE	-0.15979004	0.16705322	0.040237427
1560513751679	TYPE_ROTATION_VECTOR	0.06443463	0.032502178	0.27981898
1560513751679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-55.433655	-362.10022
1560513751679	TYPE_GYROSCOPE_UNCALIBRATED	-0.15888977	0.16738892	0.041305542
1560513751679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22833252	1.0697784	10.107986
1560513751699	TYPE_ACCELEROMETER	-0.26364136	0.9949646	10.713715
1560513751699	TYPE_MAGNETIC_FIELD	17.83905	22.17865	-27.653503
1560513751699	TYPE_GYROSCOPE	-0.16191101	0.11273193	0.030639648
1560513751699	TYPE_ROTATION_VECTOR	0.062510975	0.03307789	0.2804508
1560513751699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-55.433655	-364.76288
1560513751699	TYPE_GYROSCOPE_UNCALIBRATED	-0.16101074	0.11306763	0.031707764
1560513751699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24389648	0.9566498	10.708328
1560513750797	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	acd827ea747917c0541b1188ec1d1dc46361b8581560513751167	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-78	1.32843339750328	6f02028ad143599b46896dcefa952e663eb71d261560513751212	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	89521d3c8d9e1428c2867937bab84d9f1693bdf5	-59	-85	15.128523014222253	97ed0e606a7ffb833dba2bcb337715d286b452cb1560513751719	TYPE_ACCELEROMETER	-0.2762146	1.1517792	10.261215
1560513751719	TYPE_MAGNETIC_FIELD	18.522644	24.230957	-26.321411
1560513751719	TYPE_GYROSCOPE	-0.09799194	0.035507202	0.017333984
1560513751719	TYPE_ROTATION_VECTOR	0.061363194	0.033089418	0.28084162
1560513751719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-53.381348	-363.4308
1560513751719	TYPE_GYROSCOPE_UNCALIBRATED	-0.097091675	0.035842896	0.0184021
1560513751719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27980042	1.0679779	10.521576
1560513751739	TYPE_ACCELEROMETER	-0.22235107	1.3014069	10.039749
1560513751739	TYPE_MAGNETIC_FIELD	19.207764	22.17865	-25.656128
1560513751739	TYPE_GYROSCOPE	-0.090530396	-0.024154663	0.013595581
1560513751739	TYPE_ROTATION_VECTOR	0.060488533	0.03257276	0.28104323
1560513751739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-55.433655	-362.7655
1560513751739	TYPE_GYROSCOPE_UNCALIBRATED	-0.08963013	-0.02381897	0.014663696
1560513751739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.258255	1.2403564	10.075073
1560513751759	TYPE_ACCELEROMETER	-0.119400024	1.3265533	10.084045
1560513751759	TYPE_MAGNETIC_FIELD	18.522644	22.17865	-24.990845
1560513751759	TYPE_GYROSCOPE	-0.107055664	-0.03215027	0.024795532
1560513751759	TYPE_ROTATION_VECTOR	0.059535854	0.03196886	0.28170395
1560513751759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-55.433655	-362.10022
1560513751759	TYPE_GYROSCOPE_UNCALIBRATED	-0.106155396	-0.031814575	0.025863647
1560513751759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16308594	1.3175812	10.072662
1560513751778	TYPE_ACCELEROMETER	-0.07749939	1.25354	10.186386
1560513751778	TYPE_MAGNETIC_FIELD	19.891357	22.17865	-24.990845
1560513751778	TYPE_GYROSCOPE	-0.10812378	-0.037475586	0.025848389
1560513751778	TYPE_ROTATION_VECTOR	0.058621198	0.031288452	0.28226542
1560513751778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-55.433655	-362.10022
1560513751778	TYPE_GYROSCOPE_UNCALIBRATED	-0.10722351	-0.037139893	0.026916504
1560513751778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09724426	1.3044128	10.087631
1560513751798	TYPE_ACCELEROMETER	-0.08886719	1.1302338	10.629318
1560513751798	TYPE_MAGNETIC_FIELD	18.522644	22.862244	-25.656128
1560513751798	TYPE_GYROSCOPE	-0.10066223	-0.0342865	0.017333984
1560513751798	TYPE_ROTATION_VECTOR	0.057761904	0.030664435	0.28300676
1560513751798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-54.75006	-362.7655
1560513751798	TYPE_GYROSCOPE_UNCALIBRATED	-0.09976196	-0.033950806	0.0184021
1560513751798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06732178	1.2038574	10.43718
1560513751818	TYPE_ACCELEROMETER	-0.30734253	1.1050873	10.608963
1560513751818	TYPE_MAGNETIC_FIELD	18.522644	22.862244	-26.321411
1560513751818	TYPE_GYROSCOPE	-0.053253174	-0.070510864	-0.021026611
1560513751818	TYPE_ROTATION_VECTOR	0.0574238	0.02981853	0.28302544
1560513751818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-54.75006	-363.4308
1560513751818	TYPE_GYROSCOPE_UNCALIBRATED	-0.052352905	-0.07017517	-0.019958496
1560513751818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17805481	1.0733643	10.642487
1560513751838	TYPE_ACCELEROMETER	-0.5252075	1.4809875	9.575272
1560513751838	TYPE_MAGNETIC_FIELD	18.522644	23.547363	-24.990845
1560513751838	TYPE_GYROSCOPE	-0.030883789	-0.15466309	-0.06097412
1560513751838	TYPE_ROTATION_VECTOR	0.057476155	0.028281458	0.28259724
1560513751838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-54.06494	-362.10022
1560513751838	TYPE_GYROSCOPE_UNCALIBRATED	-0.02998352	-0.1543274	-0.059906006
