#	startTime:1560847673991
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560847673992	TYPE_WAYPOINT	238.23499	49.855835
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-87	5220	1560847688958
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-87	5785	1560847689193
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37190ca9a0a95a54e13522da4fc859b8173e0074	-87	5180	1560847690801
1560847691929	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	4a260ddbd05ee667b5969c05472cd213b1441cf0	-87	5765	1560847691129
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-87	5300	1560847675664
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ff686cc9f43c58b768dc20165f6e4903d403d599	-87	5300	1560847675645
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-87	5220	1560847688934
1560847691929	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	f38198d9a02508d110c51b1b7ba59aaa09e02aa4	-87	5745	1560847675108
1560847691929	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-87	5745	1560847675108
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-87	5785	1560847675257
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea3a1cc8cf82380ca8607209363192392d7b9595	-87	5220	1560847666251
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-87	5260	1560847666697
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-87	5180	1560847674848
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-87	5180	1560847674851
1560847691929	TYPE_WIFI	ecd9d243edd75e3213adb0821ab3fa35646bdeb6	3fff2cdaceed0d876e238e8ba645d009c1fb1c15	-87	5220	1560847675002
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b6d2a23d5a0f231b265c86806669bdd4a8eeb08	-87	2462	1560847676672
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	030a4d88c65cc68d4df9ca64051fb9d76381f87e	-87	5785	1560847691178
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-88	5220	1560847666236
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-88	5220	1560847685008
1560847691929	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-88	5745	1560847685138
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-88	5785	1560847689214
1560847691929	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	11cafc196098901929ad444a4f8182ffbce4ac08	-88	5260	1560847691436
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-88	5180	1560847690807
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-88	5180	1560847674848
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b20e1c4f3bbce426ea77f969245563062c67029c	-88	5220	1560847666272
1560847691929	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ce2b33e8a6c843718f263b26f8e74fa37ab0175d	-88	5765	1560847691122
1560847691929	TYPE_WIFI	9a0c4c2021dce3b3bf98c4f9f6525fc2bebde952	42ac943b981300fc42c87ad19ca295bf5ceb5cd1	-88	2462	1560847684684
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95a30faf276a1ff112ca55e8d8794c47d1a4a153	-88	5220	1560847688953
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	723f4bd5daa16bbcfdc1e1b3f646fea0ea7804b6	-88	5785	1560847689197
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-88	5260	1560847691391
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-89	5180	1560847676841
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-89	5785	1560847687190
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3c17b23c012f1336a100695192edf4f762a92ee	-89	5180	1560847688829
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aa5d938f4138c2427c04b1d884501049284f0719	-89	5785	1560847666492
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-89	5825	1560847691288
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	48164ad722e7763d2b0f9071a66f0178e64912a7	-89	5220	1560847666243
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fa3214624fb99159b580bd47cb0501b85f94ad3a	-89	5220	1560847666248
1560847691929	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e1cf5baa7eebcc26f5a8d7d51c53fbc6cd4946fe	-89	5765	1560847666443
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-89	5785	1560847666518
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-89	5180	1560847686845
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-89	5180	1560847688825
1560847691929	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-89	5745	1560847689088
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-89	5260	1560847691424
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0dead6b9b952f2af56970a9cbcb569022283894c	-90	5785	1560847685240
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	638be9701af91e90c9adc8d9eba2dcb0020b4928	-90	5785	1560847666491
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-90	5300	1560847689639
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2953450ad44448c1aefb30e48af4c235f038dfea	-90	5180	1560847688833
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-90	5745	1560847675129
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-90	5180	1560847666139
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8ec39c641b7aeaadc670b6b3ca8a95ecb42c26b	-90	5180	1560847690834
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-90	5300	1560847666901
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17c38daf8236290d628e88eb7749a840c2dd77aa	-90	5300	1560847691662
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13069cf9cac9e6a9a0a5161e8f48eca7c8121f1a	-90	5180	1560847690841
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057073fa791e954c68355971b20217ed50d5ced1	-90	5180	1560847690841
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	212ff194c85f4ab2e2dc46b408b187b128ee5544	-90	5260	1560847691428
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-90	5320	1560847691725
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0fdf158c266361163355ee9cf3bfeb5912487b16	-91	5260	1560847691355
1560847691929	TYPE_WIFI	5a689ffda1caac4e5319f2136fd6b1b39672ef1a	4eff8cee2cce6e4cd655e0c182ff6edafa4af022	-91	2462	1560847680621
1560847691929	TYPE_WIFI	fdcc920747695770bc663eb4f717c34676c11f97	4339c2c13ccc47adcff902a205585908842f88f6	-91	2462	1560847678667
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b827155649c0e52ce609dc8bdecf329a76df17b	-91	5785	1560847666539
1560847691929	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-91	5785	1560847689187
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-91	5785	1560847691208
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-92	5745	1560847689072
1560847691929	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-92	5785	1560847666528
1560847691929	TYPE_WIFI	bb3b400a7a0894867effc426fbd87b02f965966f	2b3f029997c245ed73d1fbdd197a8dde1de09afd	-92	2462	1560847676676
1560847691899	TYPE_ACCELEROMETER	1.1665039	2.1940308	10.67746
1560847691899	TYPE_MAGNETIC_FIELD	12.667847	14.254761	-34.25598
1560847691899	TYPE_GYROSCOPE	-0.5749512	0.2007904	0.07463074
1560847691899	TYPE_ROTATION_VECTOR	0.1916559	0.058635715	0.1900041
1560847691899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-85.64606	-360.74982
1560847691899	TYPE_GYROSCOPE_UNCALIBRATED	0.014205933	0.89289856	0.3162079
1560847691899	TYPE_ACCELEROMETER_UNCALIBRATED	0.20404053	2.2832184	8.587326
1560847691919	TYPE_ACCELEROMETER	0.5242615	2.101242	11.036606
1560847691919	TYPE_MAGNETIC_FIELD	12.667847	14.254761	-34.25598
1560847691919	TYPE_GYROSCOPE	-0.53234863	0.49586487	0.09487915
1560847691919	TYPE_ROTATION_VECTOR	0.1916559	0.058635715	0.1900041
1560847691919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-85.64606	-360.74982
1560847691919	TYPE_GYROSCOPE_UNCALIBRATED	0.014205933	0.89289856	0.3162079
1560847691919	TYPE_ACCELEROMETER_UNCALIBRATED	0.20404053	2.2832184	8.587326
1560847691939	TYPE_ACCELEROMETER	0.15435791	2.1916351	9.6707
1560847691939	TYPE_MAGNETIC_FIELD	12.667847	14.254761	-34.25598
1560847691939	TYPE_GYROSCOPE	-0.23779297	0.6865387	0.2205658
1560847691939	TYPE_ROTATION_VECTOR	0.1916559	0.058635715	0.1900041
1560847691939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-85.64606	-360.74982
1560847691939	TYPE_GYROSCOPE_UNCALIBRATED	0.014205933	0.89289856	0.3162079
1560847691939	TYPE_ACCELEROMETER_UNCALIBRATED	0.20404053	2.2832184	8.587326
1560847691959	TYPE_ACCELEROMETER	0.41651917	2.4663696	7.606308
1560847691959	TYPE_MAGNETIC_FIELD	10.531616	15.670776	-33.561707
1560847691959	TYPE_GYROSCOPE	0.017333984	0.8948059	0.31750488
1560847691959	TYPE_ROTATION_VECTOR	0.1916559	0.058635715	0.1900041
1560847691959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-84.23004	-360.05554
1560847691959	TYPE_GYROSCOPE_UNCALIBRATED	0.014205933	0.89289856	0.3162079
1560847691959	TYPE_ACCELEROMETER_UNCALIBRATED	0.20404053	2.2832184	8.587326
1560847691979	TYPE_ACCELEROMETER	0.7127991	2.701004	6.293091
1560847691979	TYPE_MAGNETIC_FIELD	12.667847	14.962769	-32.174683
1560847691979	TYPE_GYROSCOPE	2.89917E-4	1.0279541	0.23921204
1560847691979	TYPE_ROTATION_VECTOR	0.18982992	0.067830704	0.19436045
1560847691979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-84.93805	-358.66852
1560847691979	TYPE_GYROSCOPE_UNCALIBRATED	-0.0028381348	1.0260468	0.23791504
1560847691979	TYPE_ACCELEROMETER_UNCALIBRATED	0.64097595	2.7027893	6.871292
1560847691048	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	b3e1372922b1b49355a6ed25cef2a05318cff5d21560847691955	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-71	7.532868071693374	67dc366f33354d8d8023fa893f60233e44d566241560847691999	TYPE_ACCELEROMETER	-0.6824188	2.456192	5.8052673
1560847691999	TYPE_MAGNETIC_FIELD	13.380432	14.254761	-32.868958
1560847691999	TYPE_GYROSCOPE	-0.20318604	0.5608368	-0.032974243
1560847691999	TYPE_ROTATION_VECTOR	0.18677256	0.07277612	0.19542035
1560847691999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-85.64606	-359.3628
1560847691999	TYPE_GYROSCOPE_UNCALIBRATED	-0.20631409	0.55892944	-0.03427124
1560847691999	TYPE_ACCELEROMETER_UNCALIBRATED	0.22138977	2.5375977	5.9842377
1560847692019	TYPE_ACCELEROMETER	-0.7775879	2.088089	7.552429
1560847692019	TYPE_MAGNETIC_FIELD	13.380432	17.7948	-33.561707
1560847692019	TYPE_GYROSCOPE	-0.6239624	-0.09111023	-0.11819458
1560847692019	TYPE_ROTATION_VECTOR	0.18074295	0.07099696	0.19446851
1560847692019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-82.10602	-360.05554
1560847692019	TYPE_GYROSCOPE_UNCALIBRATED	-0.62709045	-0.09301758	-0.11949158
1560847692019	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0050354	2.2460938	6.3038635
1560847692039	TYPE_ACCELEROMETER	-0.81111145	2.3478546	8.514908
1560847692039	TYPE_MAGNETIC_FIELD	13.380432	17.086792	-32.174683
1560847692039	TYPE_GYROSCOPE	-0.8396759	0.23114014	-0.070251465
1560847692039	TYPE_ROTATION_VECTOR	0.17191407	0.07168111	0.19474621
1560847692039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-82.814026	-358.66852
1560847692039	TYPE_GYROSCOPE_UNCALIBRATED	-0.84280396	0.22923279	-0.07154846
1560847692039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6938019	2.2556763	8.28566
1560847692059	TYPE_ACCELEROMETER	-1.6694336	1.6703033	8.93808
1560847692059	TYPE_MAGNETIC_FIELD	13.380432	17.7948	-32.174683
1560847692059	TYPE_GYROSCOPE	-0.8801575	0.31689453	-0.22950745
1560847692059	TYPE_ROTATION_VECTOR	0.16232044	0.07344977	0.19364987
1560847692059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-82.10602	-358.66852
1560847692059	TYPE_GYROSCOPE_UNCALIBRATED	-0.8832855	0.31498718	-0.23080444
1560847692059	TYPE_ACCELEROMETER_UNCALIBRATED	-1.078659	2.029419	8.654373
1560847692080	TYPE_ACCELEROMETER	-2.774353	1.9318695	9.51149
1560847692080	TYPE_MAGNETIC_FIELD	11.955261	18.502808	-33.561707
1560847692080	TYPE_GYROSCOPE	-0.94033813	-0.22267151	-0.27638245
1560847692080	TYPE_ROTATION_VECTOR	0.15300429	0.070193134	0.19087261
1560847692080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-81.39801	-360.05554
1560847692080	TYPE_GYROSCOPE_UNCALIBRATED	-0.9434662	-0.22457886	-0.27767944
1560847692080	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4439545	1.6858673	9.348694
1560847692100	TYPE_ACCELEROMETER	-1.6526794	1.8480682	9.283447
1560847692100	TYPE_MAGNETIC_FIELD	13.380432	19.917297	-31.481934
1560847692100	TYPE_GYROSCOPE	-0.9073181	-0.647171	-0.17199707
1560847692100	TYPE_ROTATION_VECTOR	0.14502299	0.06271854	0.18816963
1560847692100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-79.98352	-357.97577
1560847692100	TYPE_GYROSCOPE_UNCALIBRATED	-0.91044617	-0.64907837	-0.17329407
1560847692100	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3781128	2.0240479	9.378616
1560847692120	TYPE_ACCELEROMETER	-0.7368927	1.5188599	10.112427
1560847692120	TYPE_MAGNETIC_FIELD	12.667847	18.502808	-32.174683
1560847692120	TYPE_GYROSCOPE	-0.92063904	-0.6791382	-0.24761963
1560847692120	TYPE_ROTATION_VECTOR	0.1369285	0.055083595	0.1848679
1560847692120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-81.39801	-358.66852
1560847692120	TYPE_GYROSCOPE_UNCALIBRATED	-0.9237671	-0.68104553	-0.24891663
1560847692120	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0726776	1.6319885	9.580917
1560847692140	TYPE_ACCELEROMETER	-0.70635986	1.341095	10.931854
1560847692140	TYPE_MAGNETIC_FIELD	11.242676	20.625305	-30.787659
1560847692140	TYPE_GYROSCOPE	-1.0378113	-0.79577637	-0.43989563
1560847692140	TYPE_ROTATION_VECTOR	0.12774414	0.046088416	0.17998037
1560847692140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-79.27551	-357.2815
1560847692140	TYPE_GYROSCOPE_UNCALIBRATED	-1.0409393	-0.7976837	-0.44119263
1560847692140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.607605	1.4302826	10.603851
1560847692160	TYPE_ACCELEROMETER	-1.1295471	1.1022644	11.135361
1560847692160	TYPE_MAGNETIC_FIELD	11.242676	21.333313	-30.093384
1560847692160	TYPE_GYROSCOPE	-0.97442627	-0.74357605	-0.48251343
1560847692160	TYPE_ROTATION_VECTOR	0.118997656	0.037660554	0.17468025
1560847692160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-78.567505	-356.58722
1560847692160	TYPE_GYROSCOPE_UNCALIBRATED	-0.9775543	-0.7454834	-0.48381042
1560847692160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9745178	1.2818298	11.034805
1560847692180	TYPE_ACCELEROMETER	-1.1361237	0.9215088	10.927063
1560847692180	TYPE_MAGNETIC_FIELD	11.242676	21.333313	-30.787659
1560847692180	TYPE_GYROSCOPE	-0.6804199	-0.38938904	-0.2177887
1560847692180	TYPE_ROTATION_VECTOR	0.11255817	0.03300903	0.17225015
1560847692180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-78.567505	-357.2815
1560847692180	TYPE_GYROSCOPE_UNCALIBRATED	-0.683548	-0.3912964	-0.2190857
1560847692180	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1133881	0.89875793	11.11142
1560847692200	TYPE_ACCELEROMETER	-0.7009735	0.8526764	10.496109
1560847692200	TYPE_MAGNETIC_FIELD	9.819031	20.625305	-31.481934
1560847692200	TYPE_GYROSCOPE	-0.36776733	0.13739014	0.115112305
1560847692200	TYPE_ROTATION_VECTOR	0.10831029	0.03372046	0.17362599
1560847692200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-79.27551	-357.97577
1560847692200	TYPE_GYROSCOPE_UNCALIBRATED	-0.3708954	0.13548279	0.11381531
1560847692200	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0553131	0.96520996	10.73613
1560847692220	TYPE_ACCELEROMETER	0.12802124	0.9801636	10.712784
1560847692220	TYPE_MAGNETIC_FIELD	9.819031	22.04132	-30.787659
1560847692220	TYPE_GYROSCOPE	-0.31396484	0.11982727	0.31324768
1560847692220	TYPE_ROTATION_VECTOR	0.104746245	0.034111287	0.17674597
1560847692220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-77.8595	-357.2815
1560847692220	TYPE_GYROSCOPE_UNCALIBRATED	-0.3170929	0.11791992	0.31195068
1560847692220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22213745	0.7874298	10.442825
1560847692240	TYPE_ACCELEROMETER	0.5308533	1.3219299	10.949814
1560847692240	TYPE_MAGNETIC_FIELD	11.955261	22.749329	-29.400635
1560847692240	TYPE_GYROSCOPE	-0.47801208	-0.36914062	0.25411987
1560847692240	TYPE_ROTATION_VECTOR	0.1004514	0.029298477	0.17895398
1560847692240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-77.15149	-355.89447
1560847692240	TYPE_GYROSCOPE_UNCALIBRATED	-0.48114014	-0.37104797	0.25282288
1560847692240	TYPE_ACCELEROMETER_UNCALIBRATED	0.3087921	1.2507019	10.931259
1560847692260	TYPE_ACCELEROMETER	1.1090393	1.0154877	10.985718
1560847692260	TYPE_MAGNETIC_FIELD	10.531616	22.04132	-31.481934
1560847692260	TYPE_GYROSCOPE	-0.6324768	-0.5268097	0.17582703
1560847692260	TYPE_ROTATION_VECTOR	0.09501793	0.02267981	0.18061867
1560847692260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-77.8595	-357.97577
1560847692260	TYPE_GYROSCOPE_UNCALIBRATED	-0.63560486	-0.52871704	0.17453003
1560847692260	TYPE_ACCELEROMETER_UNCALIBRATED	0.84568787	1.1980438	10.900726
1560847692281	TYPE_ACCELEROMETER	1.3287201	0.9203186	11.092865
1560847692281	TYPE_MAGNETIC_FIELD	9.819031	23.457336	-29.400635
1560847692281	TYPE_GYROSCOPE	-0.61756897	-0.23332214	0.16357422
1560847692281	TYPE_ROTATION_VECTOR	0.089235894	0.018870026	0.18242101
1560847692281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-76.44348	-355.89447
1560847692281	TYPE_GYROSCOPE_UNCALIBRATED	-0.620697	-0.23522949	0.16227722
1560847692281	TYPE_ACCELEROMETER_UNCALIBRATED	1.2580872	0.91911316	11.165283
1560847692301	TYPE_ACCELEROMETER	1.2126007	0.8251343	10.347076
1560847692301	TYPE_MAGNETIC_FIELD	10.531616	23.457336	-30.093384
1560847692301	TYPE_GYROSCOPE	-0.312912	0.23486328	0.15718079
1560847692301	TYPE_ROTATION_VECTOR	0.085554935	0.020107495	0.18454643
1560847692301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-76.44348	-356.58722
1560847692301	TYPE_GYROSCOPE_UNCALIBRATED	-0.31604004	0.23295593	0.15588379
1560847692301	TYPE_ACCELEROMETER_UNCALIBRATED	1.335907	0.86824036	10.744507
1560847692321	TYPE_ACCELEROMETER	0.48356628	1.2453308	9.649155
1560847692321	TYPE_MAGNETIC_FIELD	11.242676	22.749329	-28.70636
1560847692321	TYPE_GYROSCOPE	-0.0050354004	0.43780518	0.079956055
1560847692321	TYPE_ROTATION_VECTOR	0.08451684	0.023951896	0.1861236
1560847692321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-77.15149	-355.2002
1560847692321	TYPE_GYROSCOPE_UNCALIBRATED	-0.008163452	0.43589783	0.07865906
1560847692321	TYPE_ACCELEROMETER_UNCALIBRATED	0.91212463	0.98075867	9.972977
1560847692341	TYPE_ACCELEROMETER	-0.13833618	1.396759	8.85788
1560847692341	TYPE_MAGNETIC_FIELD	11.955261	22.04132	-32.868958
1560847692341	TYPE_GYROSCOPE	0.048233032	0.15444946	-0.05055237
1560847692341	TYPE_ROTATION_VECTOR	0.084539436	0.025327904	0.18612328
1560847692341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-77.8595	-359.3628
1560847692341	TYPE_GYROSCOPE_UNCALIBRATED	0.04510498	0.15254211	-0.051849365
1560847692341	TYPE_ACCELEROMETER_UNCALIBRATED	0.06517029	1.4308777	9.249329
1560847692361	TYPE_ACCELEROMETER	-0.41485596	0.98435974	8.861465
1560847692361	TYPE_MAGNETIC_FIELD	10.531616	22.04132	-28.70636
1560847692361	TYPE_GYROSCOPE	-0.08013916	0.01222229	-0.10966492
1560847692361	TYPE_ROTATION_VECTOR	0.08365948	0.025335787	0.18522869
1560847692361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-77.8595	-355.2002
1560847692361	TYPE_GYROSCOPE_UNCALIBRATED	-0.08326721	0.010314941	-0.110961914
1560847692361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19998169	1.1639252	8.723801
1560847692381	TYPE_ACCELEROMETER	-0.8554077	0.9209137	9.1362
1560847692381	TYPE_MAGNETIC_FIELD	10.531616	23.457336	-30.093384
1560847692381	TYPE_GYROSCOPE	-0.23674011	0.120895386	-0.022323608
1560847692381	TYPE_ROTATION_VECTOR	0.08102274	0.026088804	0.1851426
1560847692381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-76.44348	-356.58722
1560847692381	TYPE_GYROSCOPE_UNCALIBRATED	-0.23986816	0.11898804	-0.023620605
1560847692381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7087555	0.9436493	9.106277
1560847692401	TYPE_ACCELEROMETER	-0.8709717	0.6874695	8.83931
1560847692401	TYPE_MAGNETIC_FIELD	11.242676	22.04132	-29.400635
1560847692401	TYPE_GYROSCOPE	-0.31396484	0.30570984	0.16838074
1560847692401	TYPE_ROTATION_VECTOR	0.07726077	0.028446645	0.18691446
1560847692401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-77.8595	-355.89447
1560847692401	TYPE_GYROSCOPE_UNCALIBRATED	-0.3170929	0.3038025	0.16708374
1560847692401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8709717	0.8305359	8.981171
