#	startTime:1560513628299
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560513628299	TYPE_WAYPOINT	184.01389	40.81681
1560513696090	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9298248	3.1287994	9.294556
1560513696109	TYPE_ACCELEROMETER	-1.2710114	3.5387878	9.01503
1560513696109	TYPE_MAGNETIC_FIELD	-20.48645	-21.621704	-24.325562
1560513696109	TYPE_GYROSCOPE	0.010131836	0.0743866	0.1829834
1560513696109	TYPE_ROTATION_VECTOR	0.17371239	-0.11021903	-0.758032
1560513696109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-99.23401	-361.43494
1560513696109	TYPE_GYROSCOPE_UNCALIBRATED	0.0499115	0.083236694	0.23571777
1560513696109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9298248	3.1287994	9.294556
1560513696129	TYPE_ACCELEROMETER	-1.2087555	3.502884	9.056335
1560513696129	TYPE_MAGNETIC_FIELD	-20.48645	-21.621704	-24.325562
1560513696129	TYPE_GYROSCOPE	0.005874634	0.072784424	0.16912842
1560513696129	TYPE_ROTATION_VECTOR	0.17371239	-0.11021903	-0.758032
1560513696129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-99.23401	-361.43494
1560513696129	TYPE_GYROSCOPE_UNCALIBRATED	0.0499115	0.083236694	0.23571777
1560513696129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9298248	3.1287994	9.294556
1560513696149	TYPE_ACCELEROMETER	-1.1692505	3.38797	8.986298
1560513696149	TYPE_MAGNETIC_FIELD	-20.48645	-21.621704	-24.325562
1560513696149	TYPE_GYROSCOPE	0.0074768066	0.105270386	0.16113281
1560513696149	TYPE_ROTATION_VECTOR	0.17371239	-0.11021903	-0.758032
1560513696149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-99.23401	-361.43494
1560513696149	TYPE_GYROSCOPE_UNCALIBRATED	0.0499115	0.083236694	0.23571777
1560513696149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9298248	3.1287994	9.294556
1560513696169	TYPE_ACCELEROMETER	-1.1249542	3.2993774	8.951584
1560513696169	TYPE_MAGNETIC_FIELD	-21.170044	-19.569397	-25.656128
1560513696169	TYPE_GYROSCOPE	5.340576E-4	0.13723755	0.16326904
1560513696169	TYPE_ROTATION_VECTOR	0.1783985	-0.11163193	-0.75294006
1560513696169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-97.1817	-362.7655
1560513696169	TYPE_GYROSCOPE_UNCALIBRATED	0.0014343262	0.13757324	0.16433716
1560513696169	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1249542	3.2993774	8.951584
1560513696189	TYPE_ACCELEROMETER	-1.0501404	3.2951965	8.822296
1560513696189	TYPE_MAGNETIC_FIELD	-21.855164	-20.25299	-24.325562
1560513696189	TYPE_GYROSCOPE	-0.027694702	0.14682007	0.16699219
1560513696189	TYPE_ROTATION_VECTOR	0.17762081	-0.107149184	-0.7497288
1560513696189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-97.865295	-361.43494
1560513696189	TYPE_GYROSCOPE_UNCALIBRATED	-0.094436646	0.08430481	0.24050903
1560513696189	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4296265	3.309555	9.25386
1560513696208	TYPE_ACCELEROMETER	-1.1321411	3.2760315	8.892319
1560513696208	TYPE_MAGNETIC_FIELD	-21.855164	-20.25299	-24.325562
1560513696208	TYPE_GYROSCOPE	-0.080947876	0.11380005	0.17073059
1560513696208	TYPE_ROTATION_VECTOR	0.17762081	-0.107149184	-0.7497288
1560513696208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-97.865295	-361.43494
1560513696208	TYPE_GYROSCOPE_UNCALIBRATED	-0.094436646	0.08430481	0.24050903
1560513696208	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4296265	3.309555	9.25386
1560513696228	TYPE_ACCELEROMETER	-1.1979828	3.2479095	9.047348
1560513696228	TYPE_MAGNETIC_FIELD	-21.855164	-20.25299	-24.325562
1560513696228	TYPE_GYROSCOPE	-0.11077881	0.09303284	0.18563843
1560513696228	TYPE_ROTATION_VECTOR	0.17762081	-0.107149184	-0.7497288
1560513696228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-97.865295	-361.43494
1560513696228	TYPE_GYROSCOPE_UNCALIBRATED	-0.094436646	0.08430481	0.24050903
1560513696228	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4296265	3.309555	9.25386
1560513696248	TYPE_ACCELEROMETER	-1.3440399	3.2323456	9.097031
1560513696248	TYPE_MAGNETIC_FIELD	-21.855164	-20.25299	-24.325562
1560513696248	TYPE_GYROSCOPE	-0.111846924	0.09194946	0.2064209
1560513696248	TYPE_ROTATION_VECTOR	0.17762081	-0.107149184	-0.7497288
1560513696248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-97.865295	-361.43494
1560513696248	TYPE_GYROSCOPE_UNCALIBRATED	-0.094436646	0.08430481	0.24050903
1560513696248	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4296265	3.309555	9.25386
1560513696268	TYPE_ACCELEROMETER	-1.4296265	3.309555	9.25386
1560513696268	TYPE_MAGNETIC_FIELD	-21.855164	-20.25299	-24.325562
1560513696268	TYPE_GYROSCOPE	-0.095336914	0.083969116	0.23944092
1560513696268	TYPE_ROTATION_VECTOR	0.17762081	-0.107149184	-0.7497288
1560513696268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-97.865295	-361.43494
1560513696268	TYPE_GYROSCOPE_UNCALIBRATED	-0.094436646	0.08430481	0.24050903
1560513696268	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4296265	3.309555	9.25386
1560513696288	TYPE_ACCELEROMETER	-1.22612	3.1497498	9.039566
1560513696288	TYPE_MAGNETIC_FIELD	-21.855164	-20.25299	-24.325562
1560513696288	TYPE_GYROSCOPE	-0.06764221	0.07385254	0.2687378
1560513696288	TYPE_ROTATION_VECTOR	0.17762081	-0.107149184	-0.7497288
1560513696288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-97.865295	-361.43494
1560513696288	TYPE_GYROSCOPE_UNCALIBRATED	-0.094436646	0.08430481	0.24050903
1560513696288	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4296265	3.309555	9.25386
1560513695606	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	0d45de66af951b3416a5dd197e720efdf9aa07ec1560513696002	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	53165693e79267601cabd44fa37cc26c347a17dc	-59	-74	5.270231810002098	3229b390a347ad92bd6f4d06ff0e67d57e4ea0d21560513696162	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-91	50.39925951505167	7157fa30792525094ec690dcce54cc71b6f2438f1560513696164	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	8990791000b05834736253497523ac799c3fe7dd	-59	-69	3.1195010223991475	136eef340fb08bc95b5e957339595c7cd9ba5f991560513696307	TYPE_ACCELEROMETER	-1.1602631	3.128189	9.068298
1560513696307	TYPE_MAGNETIC_FIELD	-21.855164	-16.83197	-24.325562
1560513696307	TYPE_GYROSCOPE	-0.10331726	0.11166382	0.26287842
1560513696307	TYPE_ROTATION_VECTOR	0.16467164	-0.09960407	-0.7472218
1560513696307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-94.444275	-361.43494
1560513696307	TYPE_GYROSCOPE_UNCALIBRATED	-0.35009766	-0.036605835	0.22346497
1560513696307	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5714874	2.9659882	8.860016
1560513696327	TYPE_ACCELEROMETER	-1.0770721	3.0001068	9.283188
1560513696327	TYPE_MAGNETIC_FIELD	-21.855164	-16.83197	-24.325562
1560513696327	TYPE_GYROSCOPE	-0.19760132	-0.004989624	0.24102783
1560513696327	TYPE_ROTATION_VECTOR	0.16467164	-0.09960407	-0.7472218
1560513696327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-94.444275	-361.43494
1560513696327	TYPE_GYROSCOPE_UNCALIBRATED	-0.35009766	-0.036605835	0.22346497
1560513696327	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5714874	2.9659882	8.860016
1560513696347	TYPE_ACCELEROMETER	-1.1764374	2.989334	8.894119
1560513696347	TYPE_MAGNETIC_FIELD	-21.855164	-16.83197	-24.325562
1560513696347	TYPE_GYROSCOPE	-0.30944824	-0.12641907	0.2026825
1560513696347	TYPE_ROTATION_VECTOR	0.16467164	-0.09960407	-0.7472218
1560513696347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-94.444275	-361.43494
1560513696347	TYPE_GYROSCOPE_UNCALIBRATED	-0.35009766	-0.036605835	0.22346497
1560513696347	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5714874	2.9659882	8.860016
1560513696367	TYPE_ACCELEROMETER	-1.522995	3.134781	8.792374
1560513696367	TYPE_MAGNETIC_FIELD	-21.855164	-16.83197	-24.325562
1560513696367	TYPE_GYROSCOPE	-0.36325073	-0.14027405	0.18244934
1560513696367	TYPE_ROTATION_VECTOR	0.16467164	-0.09960407	-0.7472218
1560513696367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-94.444275	-361.43494
1560513696367	TYPE_GYROSCOPE_UNCALIBRATED	-0.35009766	-0.036605835	0.22346497
1560513696367	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5714874	2.9659882	8.860016
1560513696387	TYPE_ACCELEROMETER	-1.5714874	2.9659882	8.860016
1560513696387	TYPE_MAGNETIC_FIELD	-21.855164	-16.83197	-24.325562
1560513696387	TYPE_GYROSCOPE	-0.35099792	-0.03694153	0.22239685
1560513696387	TYPE_ROTATION_VECTOR	0.16467164	-0.09960407	-0.7472218
1560513696387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-94.444275	-361.43494
1560513696387	TYPE_GYROSCOPE_UNCALIBRATED	-0.35009766	-0.036605835	0.22346497
1560513696387	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5714874	2.9659882	8.860016
1560513696407	TYPE_ACCELEROMETER	-1.4505768	2.8941498	9.1197815
1560513696407	TYPE_MAGNETIC_FIELD	-23.223877	-16.83197	-26.98822
1560513696407	TYPE_GYROSCOPE	-0.2711029	0.074920654	0.2495575
1560513696407	TYPE_ROTATION_VECTOR	0.14540191	-0.08970187	-0.73993826
1560513696407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-94.444275	-364.0976
1560513696407	TYPE_GYROSCOPE_UNCALIBRATED	-0.21054077	-0.041412354	0.46580505
1560513696407	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7618256	2.4871368	9.183228
1560513696426	TYPE_ACCELEROMETER	-1.3320618	2.6852722	9.177246
1560513696426	TYPE_MAGNETIC_FIELD	-23.223877	-16.83197	-26.98822
1560513696426	TYPE_GYROSCOPE	-0.21624756	0.0786438	0.26820374
1560513696426	TYPE_ROTATION_VECTOR	0.14540191	-0.08970187	-0.73993826
1560513696426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-94.444275	-364.0976
1560513696426	TYPE_GYROSCOPE_UNCALIBRATED	-0.21054077	-0.041412354	0.46580505
1560513696426	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7618256	2.4871368	9.183228
1560513696446	TYPE_ACCELEROMETER	-1.281189	2.539215	9.13533
1560513696446	TYPE_MAGNETIC_FIELD	-23.223877	-16.83197	-26.98822
1560513696446	TYPE_GYROSCOPE	-0.2822876	-0.05026245	0.25701904
1560513696446	TYPE_ROTATION_VECTOR	0.14540191	-0.08970187	-0.73993826
1560513696446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-94.444275	-364.0976
1560513696446	TYPE_GYROSCOPE_UNCALIBRATED	-0.21054077	-0.041412354	0.46580505
1560513696446	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7618256	2.4871368	9.183228
1560513696466	TYPE_ACCELEROMETER	-1.3937073	2.574524	9.028198
1560513696466	TYPE_MAGNETIC_FIELD	-23.223877	-16.83197	-26.98822
1560513696466	TYPE_GYROSCOPE	-0.3802948	-0.15731812	0.25434875
1560513696466	TYPE_ROTATION_VECTOR	0.14540191	-0.08970187	-0.73993826
1560513696466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-94.444275	-364.0976
1560513696466	TYPE_GYROSCOPE_UNCALIBRATED	-0.21054077	-0.041412354	0.46580505
1560513696466	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7618256	2.4871368	9.183228
1560513696486	TYPE_ACCELEROMETER	-1.6157837	2.633194	9.319687
1560513696486	TYPE_MAGNETIC_FIELD	-23.223877	-16.83197	-26.98822
1560513696486	TYPE_GYROSCOPE	-0.44047546	-0.1754303	0.30282593
1560513696486	TYPE_ROTATION_VECTOR	0.14540191	-0.08970187	-0.73993826
1560513696486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-94.444275	-364.0976
1560513696486	TYPE_GYROSCOPE_UNCALIBRATED	-0.21054077	-0.041412354	0.46580505
1560513696486	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7618256	2.4871368	9.183228
1560513696506	TYPE_ACCELEROMETER	-1.6115875	2.5733337	9.7404785
1560513696506	TYPE_MAGNETIC_FIELD	-23.223877	-16.83197	-26.98822
1560513696506	TYPE_GYROSCOPE	-0.36857605	-0.12376404	0.38272095
1560513696506	TYPE_ROTATION_VECTOR	0.14540191	-0.08970187	-0.73993826
1560513696506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-94.444275	-364.0976
1560513696506	TYPE_GYROSCOPE_UNCALIBRATED	-0.21054077	-0.041412354	0.46580505
1560513696506	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7618256	2.4871368	9.183228
1560513696525	TYPE_ACCELEROMETER	-1.7618256	2.4871368	9.183228
1560513696525	TYPE_MAGNETIC_FIELD	-23.223877	-16.83197	-26.98822
1560513696525	TYPE_GYROSCOPE	-0.21144104	-0.041748047	0.46473694
1560513696525	TYPE_ROTATION_VECTOR	0.14540191	-0.08970187	-0.73993826
1560513696525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-94.444275	-364.0976
1560513696525	TYPE_GYROSCOPE_UNCALIBRATED	-0.21054077	-0.041412354	0.46580505
1560513696525	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7618256	2.4871368	9.183228
1560513696545	TYPE_ACCELEROMETER	-2.0910187	2.5751343	9.049744
1560513696545	TYPE_MAGNETIC_FIELD	-22.538757	-16.14685	-26.98822
1560513696545	TYPE_GYROSCOPE	-0.19760132	0.11061096	0.5877838
1560513696545	TYPE_ROTATION_VECTOR	0.14540191	-0.08970187	-0.73993826
1560513696545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-93.759155	-364.0976
1560513696545	TYPE_GYROSCOPE_UNCALIBRATED	-0.19670105	0.110946655	0.5888519
1560513696545	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0910187	2.5751343	9.049744
1560513696565	TYPE_ACCELEROMETER	-2.1574707	2.5332336	9.262833
1560513696565	TYPE_MAGNETIC_FIELD	-22.538757	-16.14685	-26.98822
1560513696565	TYPE_GYROSCOPE	-0.22901917	0.09301758	0.70921326
1560513696565	TYPE_ROTATION_VECTOR	0.13858777	-0.07680224	-0.7080864
1560513696565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-93.759155	-364.0976
1560513696565	TYPE_GYROSCOPE_UNCALIBRATED	-0.21534729	0.36235046	1.0144196
1560513696565	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7091522	2.0083008	9.481903
1560513696585	TYPE_ACCELEROMETER	-1.9629364	2.4662018	8.987503
1560513696585	TYPE_MAGNETIC_FIELD	-22.538757	-16.14685	-26.98822
1560513696585	TYPE_GYROSCOPE	-0.27589417	0.070129395	0.8136139
1560513696585	TYPE_ROTATION_VECTOR	0.13858777	-0.07680224	-0.7080864
1560513696585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-93.759155	-364.0976
1560513696585	TYPE_GYROSCOPE_UNCALIBRATED	-0.21534729	0.36235046	1.0144196
1560513696585	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7091522	2.0083008	9.481903
1560513696605	TYPE_ACCELEROMETER	-1.8767548	2.45961	9.030594
1560513696605	TYPE_MAGNETIC_FIELD	-22.538757	-16.14685	-26.98822
1560513696605	TYPE_GYROSCOPE	-0.35845947	0.09089661	0.8796692
1560513696605	TYPE_ROTATION_VECTOR	0.13858777	-0.07680224	-0.7080864
1560513696605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-93.759155	-364.0976
1560513696605	TYPE_GYROSCOPE_UNCALIBRATED	-0.21534729	0.36235046	1.0144196
1560513696605	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7091522	2.0083008	9.481903
1560513696624	TYPE_ACCELEROMETER	-1.7324982	2.2710724	9.496872
1560513696624	TYPE_MAGNETIC_FIELD	-22.538757	-16.14685	-26.98822
1560513696624	TYPE_GYROSCOPE	-0.32809448	0.22937012	0.957428
1560513696624	TYPE_ROTATION_VECTOR	0.13858777	-0.07680224	-0.7080864
1560513696624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-93.759155	-364.0976
1560513696624	TYPE_GYROSCOPE_UNCALIBRATED	-0.21534729	0.36235046	1.0144196
1560513696624	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7091522	2.0083008	9.481903
1560513696644	TYPE_ACCELEROMETER	-1.7091522	2.0083008	9.481903
1560513696644	TYPE_MAGNETIC_FIELD	-22.538757	-16.14685	-26.98822
1560513696644	TYPE_GYROSCOPE	-0.21624756	0.36201477	1.0133514
1560513696644	TYPE_ROTATION_VECTOR	0.13858777	-0.07680224	-0.7080864
1560513696644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-93.759155	-364.0976
1560513696644	TYPE_GYROSCOPE_UNCALIBRATED	-0.21534729	0.36235046	1.0144196
1560513696644	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7091522	2.0083008	9.481903
1560513696664	TYPE_ACCELEROMETER	-1.5265961	1.9065552	9.41127
1560513696664	TYPE_MAGNETIC_FIELD	-23.223877	-12.72583	-26.321411
1560513696664	TYPE_GYROSCOPE	-0.19439697	0.40568542	1.0554352
1560513696664	TYPE_ROTATION_VECTOR	0.13858777	-0.07680224	-0.7080864
1560513696664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-90.338135	-363.4308
1560513696664	TYPE_GYROSCOPE_UNCALIBRATED	-0.21534729	0.36235046	1.0144196
1560513696664	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7091522	2.0083008	9.481903
1560513696722	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-37	2442	1560513694967
1560513696722	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-40	2422	1560513686657
1560513696722	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	87050d69e437f11e79d4842b72a0d95acec250e5	-48	2412	1560513692628
1560513696722	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	393f049efb20bc417562a41b20334c618430ccb6	-51	2462	1560513695202
1560513696722	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab0b2602a0f761a57a6354bb8befd21d899ab3c	-53	2437	1560513694899
1560513696722	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-54	2417	1560513673182
1560513696722	TYPE_WIFI	82c296bd73f2d7441cbf9daad3ee911f61f455dd	6567d68b7bc2c4baab6f238aa0569c04b880e7c5	-57	2452	1560513695092
1560513696722	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	46f2f50e10aa181335ce41092846c867943b0308	-57	2437	1560513686870
1560513696722	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	87a699fc6afc7378d3e40b391390e6b1080b8962	-58	2417	1560513694654
1560513696722	TYPE_WIFI	591bfc3d3e0714200ce2396c6491c5a263540744	780ee3cedfb999c0b0de12b118c57033a07ac39b	-58	2452	1560513695089
1560513696722	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	7259b9028f08d009ad1544fa8fa6ed91afa750e7	-59	2412	1560513694593
1560513696722	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	8f202ce7446beb55b8974edc135c3b691c25dea8	-59	2437	1560513686860
1560513696722	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2eaa1398ddfe7a02329b1c1301897dfbcef2de41	-59	2412	1560513686567
1560513696722	TYPE_WIFI	b3d6bc1592e2551d6d1b917218f62aeb8041e83b	5043ce55f702178a3d7d086c74098b02246c6a66	-60	2412	1560513694602
1560513696722	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	394b22c3caac76cc2a9cb4b207f1562a89c8b331	-60	2462	1560513695225
1560513696722	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4254db5cd38c4e8fa6f3ae2273c7ab211d55816	-60	2437	1560513692888
1560513696722	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c5b9115e2e9e2c6b8dc1c482a66d13d96b031a1	-60	2412	1560513686569
1560513696722	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-62	5260	1560513696014
1560513696722	TYPE_WIFI	442031c64803b2abc1aee7829adda610ff772251	fab23115f4beaaf8bf4ab6916cf34afaf1c97e2e	-62	2472	1560513695354
1560513696722	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8f3b96410f4dd1e11094f0b53d81f35b3e8d26f	-62	2462	1560513693233
1560513696722	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b05a05640e3d6501be5c265194540657f8446c4d	-62	2462	1560513671682
1560513696722	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9402eaebd09851552ed98473ca8427ca545c1790	-62	2412	1560513688518
1560513696722	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b65158e0c8c7db9cd426000a36270e0fd90b64f	-63	2462	1560513695213
1560513696722	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b5a7c24de18ba1deedbbbc8d918389c363a290	-63	2462	1560513677880
1560513696722	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-63	2437	1560513694873
1560513696722	TYPE_WIFI	a1dbcc328f28ae8749715590453ca24f84c75dae	8c790c30d25c94b7389ff1d10985f55e2a0e2fdc	-64	2472	1560513695316
1560513696722	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d7e7d320dc076c3659672cffe0c52edaa99f3b0	-64	2412	1560513686571
1560513696722	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	427dd52fea0ec6d0a07a849c331c6770e25a570d	-64	2412	1560513688546
1560513696722	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-64	2427	1560513666741
1560513696722	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2385e568890f1c9c2d1f39b97f5a9e42b08b8c3	-64	2412	1560513692594
1560513696722	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-65	5260	1560513696026
1560513696722	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	ca04032e95b9f47cfad2335f641125ef290bec5f	-65	2412	1560513675185
1560513696722	TYPE_WIFI	44445e1f64a15b39ece8cde90ba8654e2167fd1a	38e483e1a891c552006de831051b006bfc6b60a9	-65	2437	1560513690868
1560513696722	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-66	2427	1560513692786
1560513696722	TYPE_WIFI	05e6b521acbf7e319249577a332744bba104e564	1e3216854e2ea49a57635594d8cd1be6a9e556a6	-66	2412	1560513677250
1560513696722	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ded0af2aa363c048e95f5ecbea0a5e4d17f8cd5	-66	2412	1560513694585
1560513696722	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-67	5745	1560513695647
1560513696722	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a84f0cd0a079e87de8342756c8db068d5f12b564	-67	2412	1560513688545
1560513696722	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	fdba8f8ae00d07494ff16de862b6c402d4b17f02	-67	2412	1560513673115
1560513696722	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8de63284315d9ae45dc951091a8cf0b89d758d95	-67	2412	1560513686572
1560513696722	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe931cb19ff4ecd2001edeccda55f33dbe795ee9	-67	2437	1560513694905
1560513696722	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3d425a9d86fff2cf1ea1dafe24d57a948ef5cc45	-68	2422	1560513686644
1560513696722	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	11062f8f497d5ca74ed7363e1cd298880fb690b3	-68	2462	1560513687191
1560513696722	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-68	2437	1560513694903
1560513696722	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-68	2432	1560513686773
1560513696722	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-69	5785	1560513695785
1560513696722	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	deb57e9620d57a75ce41d59aa415a979b08d6380	-69	2462	1560513675799
1560513696722	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3450cd4ed3ee60c3ebfaf88124fadaef0cae85f	-69	2462	1560513669680
1560513696722	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e103652b3666ab7736be11a98be5306031cd5fe8	-69	2412	1560513694556
1560513696722	TYPE_WIFI	0a24a61737337befe4ddab92f4b7418abeb8bd39	dc5b5c18925b0597691637ea4d8564e00ef77192	-69	2427	1560513684294
1560513696722	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f1b0594529bd8ab1bd1ef2ba2bde79326a6eab0	-69	2437	1560513684430
