#	startTime:1560511156160
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560511156160	TYPE_WAYPOINT	230.59535	122.78756
1560511174800	TYPE_MAGNETIC_FIELD	-19.804382	14.804077	-39.538574
1560511174800	TYPE_GYROSCOPE	-0.011184692	0.0030059814	-0.018371582
1560511174800	TYPE_ROTATION_VECTOR	0.14622828	-0.009606445	-0.38174152
1560511174800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-80.755615	-373.41614
1560511174800	TYPE_GYROSCOPE_UNCALIBRATED	-0.007080078	0.0033416748	-0.01676941
1560511174800	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0549316	2.6697083	9.395706
1560511174820	TYPE_ACCELEROMETER	-1.0609131	2.7092133	9.334656
1560511174820	TYPE_MAGNETIC_FIELD	-21.173096	15.487671	-40.86914
1560511174820	TYPE_GYROSCOPE	0.005340576	-0.0055236816	-0.03062439
1560511174820	TYPE_ROTATION_VECTOR	0.14627181	-0.009565221	-0.3818146
1560511174820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-80.07202	-374.7467
1560511174820	TYPE_GYROSCOPE_UNCALIBRATED	-0.002822876	-3.9672852E-4	-0.023162842
1560511174820	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0615082	2.688263	9.4088745
1560511174840	TYPE_ACCELEROMETER	-1.0944366	2.7229767	9.180222
1560511174840	TYPE_MAGNETIC_FIELD	-22.54181	15.487671	-40.203857
1560511174840	TYPE_GYROSCOPE	0.012802124	-0.0044555664	-0.027420044
1560511174840	TYPE_ROTATION_VECTOR	0.14640874	-0.009554624	-0.3819046
1560511174840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-80.07202	-374.08142
1560511174840	TYPE_GYROSCOPE_UNCALIBRATED	0.012634277	-0.00944519	-0.031143188
1560511174840	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0812683	2.720581	9.213745
1560511174860	TYPE_ACCELEROMETER	-1.0076447	2.6816711	9.414856
1560511174860	TYPE_MAGNETIC_FIELD	-21.858215	16.856384	-38.871765
1560511174860	TYPE_GYROSCOPE	-0.016494751	0.003540039	-0.009841919
1560511174860	TYPE_ROTATION_VECTOR	0.14629719	-0.009419634	-0.38200998
1560511174860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-78.70331	-372.74933
1560511174860	TYPE_GYROSCOPE_UNCALIBRATED	0.0035705566	0.0049438477	-0.017288208
1560511174860	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0597076	2.703827	9.283783
1560511174879	TYPE_ACCELEROMETER	-1.0459442	2.7217712	9.388519
1560511174879	TYPE_MAGNETIC_FIELD	-21.858215	15.487671	-39.538574
1560511174879	TYPE_GYROSCOPE	-0.03302002	-0.016174316	-0.010910034
1560511174879	TYPE_ROTATION_VECTOR	0.14595002	-0.009373445	-0.38193157
1560511174879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-80.07202	-373.41614
1560511174879	TYPE_GYROSCOPE_UNCALIBRATED	-0.02998352	-0.005706787	-0.007171631
1560511174879	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0112305	2.6984253	9.420242
1560511174899	TYPE_ACCELEROMETER	-0.99746704	2.6924438	9.53038
1560511174899	TYPE_MAGNETIC_FIELD	-21.858215	13.435364	-39.538574
1560511174899	TYPE_GYROSCOPE	-0.043136597	-0.025756836	-0.008773804
1560511174899	TYPE_ROTATION_VECTOR	0.14555517	-0.00927763	-0.38209608
1560511174899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-82.12433	-373.41614
1560511174899	TYPE_GYROSCOPE_UNCALIBRATED	-0.036376953	-0.020095825	-0.010375977
1560511174899	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0345764	2.7074127	9.448975
1560511174919	TYPE_ACCELEROMETER	-0.99687195	2.6894531	9.546539
1560511174919	TYPE_MAGNETIC_FIELD	-21.858215	13.435364	-39.538574
1560511174919	TYPE_GYROSCOPE	-0.020233154	-0.030548096	-0.007171631
1560511174919	TYPE_ROTATION_VECTOR	0.14524366	-0.009421432	-0.38247448
1560511174919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-82.12433	-373.41614
1560511174919	TYPE_GYROSCOPE_UNCALIBRATED	-0.035842896	-0.031280518	-0.005569458
1560511174919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98010254	2.6918488	9.557312
1560511174939	TYPE_ACCELEROMETER	-1.0279999	2.712204	9.469925
1560511174939	TYPE_MAGNETIC_FIELD	-20.489502	14.804077	-40.203857
1560511174939	TYPE_GYROSCOPE	0.027709961	-0.0060577393	-0.0034484863
1560511174939	TYPE_ROTATION_VECTOR	0.14550054	-0.009416545	-0.3824679
1560511174939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-80.755615	-374.08142
1560511174939	TYPE_GYROSCOPE_UNCALIBRATED	0.0025024414	-0.021697998	-0.0066375732
1560511174939	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0202179	2.6906586	9.508835
1560511174959	TYPE_ACCELEROMETER	-0.95677185	2.673294	9.355011
1560511174959	TYPE_MAGNETIC_FIELD	-21.858215	14.804077	-38.206482
1560511174959	TYPE_GYROSCOPE	0.06072998	0.006210327	0.012542725
1560511174959	TYPE_ROTATION_VECTOR	0.14614454	-0.0095243	-0.38244686
1560511174959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-80.755615	-372.08405
1560511174959	TYPE_GYROSCOPE_UNCALIBRATED	0.050979614	0.008132935	0.0055999756
1560511174959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9986725	2.7145996	9.417252
1560511174978	TYPE_ACCELEROMETER	-0.9693451	2.6876526	9.3376465
1560511174978	TYPE_MAGNETIC_FIELD	-19.804382	15.487671	-39.538574
1560511174978	TYPE_GYROSCOPE	0.042633057	-0.030029297	0.012008667
1560511174978	TYPE_ROTATION_VECTOR	0.14639768	-0.009879436	-0.38210496
1560511174978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-80.07202	-373.41614
1560511174978	TYPE_GYROSCOPE_UNCALIBRATED	0.057373047	-0.009979248	0.016799927
1560511174978	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9370117	2.65654	9.33226
1560511174998	TYPE_ACCELEROMETER	-1.036377	2.7032318	9.341843
1560511174998	TYPE_MAGNETIC_FIELD	-22.54181	13.435364	-38.871765
1560511174998	TYPE_GYROSCOPE	0.017593384	-0.059310913	0.008270264
1560511174998	TYPE_ROTATION_VECTOR	0.14644855	-0.010376805	-0.3825029
1560511174998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-82.12433	-372.74933
1560511174998	TYPE_GYROSCOPE_UNCALIBRATED	0.030212402	-0.046203613	0.008270264
1560511174998	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0303955	2.7145996	9.344833
1560511175018	TYPE_ACCELEROMETER	-0.9226532	2.6242065	9.431015
1560511175018	TYPE_MAGNETIC_FIELD	-21.858215	15.487671	-38.871765
1560511175018	TYPE_GYROSCOPE	0.0037384033	-0.06996155	0.019989014
1560511175018	TYPE_ROTATION_VECTOR	0.14621612	-0.010914507	-0.38248274
1560511175018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-80.07202	-372.74933
1560511175018	TYPE_GYROSCOPE_UNCALIBRATED	0.008911133	-0.06803894	0.015731812
1560511175018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97772217	2.6661072	9.383133
1560511175038	TYPE_ACCELEROMETER	-0.96095276	2.6451569	9.287369
1560511175038	TYPE_MAGNETIC_FIELD	-21.858215	14.1189575	-38.206482
1560511175038	TYPE_GYROSCOPE	0.035705566	-0.039611816	0.011474609
1560511175038	TYPE_ROTATION_VECTOR	0.14624682	-0.011359667	-0.38268006
1560511175038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-81.440735	-372.08405
1560511175038	TYPE_GYROSCOPE_UNCALIBRATED	0.013702393	-0.060043335	0.020004272
1560511175038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9166565	2.6044617	9.39032
1560511175058	TYPE_ACCELEROMETER	-1.0118256	2.696045	9.205963
1560511175058	TYPE_MAGNETIC_FIELD	-19.804382	14.1189575	-38.871765
1560511175058	TYPE_GYROSCOPE	0.061264038	8.69751E-4	0.006134033
1560511175058	TYPE_ROTATION_VECTOR	0.14694199	-0.011399246	-0.38256013
1560511175058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-81.440735	-372.74933
1560511175058	TYPE_GYROSCOPE_UNCALIBRATED	0.05630493	-0.014770508	0.006134033
1560511175058	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0100403	2.7008362	9.210159
1560511175077	TYPE_ACCELEROMETER	-0.9555664	2.6625214	9.299347
1560511175077	TYPE_MAGNETIC_FIELD	-21.173096	15.487671	-39.538574
1560511175077	TYPE_GYROSCOPE	0.03729248	0.0014038086	0.012527466
1560511175077	TYPE_ROTATION_VECTOR	0.14732052	-0.011373932	-0.38238722
1560511175077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-80.07202	-373.41614
1560511175077	TYPE_GYROSCOPE_UNCALIBRATED	0.055236816	0.0065460205	0.012008667
1560511175077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9819031	2.6673126	9.247269
1560511175097	TYPE_ACCELEROMETER	-0.9777069	2.7104034	9.335251
1560511175097	TYPE_MAGNETIC_FIELD	-20.489502	15.487671	-38.871765
1560511175097	TYPE_GYROSCOPE	0.006942749	-0.02949524	0.0029449463
1560511175097	TYPE_ROTATION_VECTOR	0.14726733	-0.0115312915	-0.38225454
1560511175097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-80.07202	-372.74933
1560511175097	TYPE_GYROSCOPE_UNCALIBRATED	0.019561768	-0.013183594	0.0098724365
1560511175097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95137024	2.6780853	9.328674
1560511175117	TYPE_ACCELEROMETER	-1.0100403	2.7929993	9.258636
1560511175117	TYPE_MAGNETIC_FIELD	-21.858215	15.487671	-38.871765
1560511175117	TYPE_GYROSCOPE	0.004272461	-0.040145874	0.003479004
1560511175117	TYPE_ROTATION_VECTOR	0.14730239	-0.011763255	-0.38227764
1560511175117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-80.07202	-372.74933
1560511175117	TYPE_GYROSCOPE_UNCALIBRATED	0.0035705566	-0.03767395	0.001876831
1560511175117	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0010529	2.7546997	9.3173065
1560511175137	TYPE_ACCELEROMETER	-0.9436035	2.807373	9.142517
1560511175137	TYPE_MAGNETIC_FIELD	-21.173096	16.17279	-40.203857
1560511175137	TYPE_GYROSCOPE	0.018127441	-0.019378662	0.019989014
1560511175137	TYPE_ROTATION_VECTOR	0.14767472	-0.011904602	-0.38180986
1560511175137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-79.3869	-374.08142
1560511175137	TYPE_GYROSCOPE_UNCALIBRATED	0.0110321045	-0.033950806	0.010940552
1560511175137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9819031	2.8139496	9.188004
1560511175157	TYPE_ACCELEROMETER	-0.97831726	2.791214	9.25145
1560511175157	TYPE_MAGNETIC_FIELD	-20.489502	14.1189575	-38.871765
1560511175157	TYPE_GYROSCOPE	0.015991211	0.009399414	0.03224182
1560511175157	TYPE_ROTATION_VECTOR	0.14807318	-0.011853378	-0.3813848
1560511175157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-81.440735	-372.74933
1560511175157	TYPE_GYROSCOPE_UNCALIBRATED	0.023284912	-0.0019989014	0.029586792
1560511175157	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9555664	2.7882233	9.167664
1560511174226	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	50fc01d1d3cc2ee72337b88423486808f3ccadf7	-59	-94	32.73763509472836	afadc5c20482fa602653a28648d3315e910839a01560511174367	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	9d9af6c02495a9822010a888e3838ef63f233a481560511174436	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	a390794394c0d55bef8401502b77a5dbdfed6e42	f90cd31aeab8d37b994cb4c6bdc975d395ffaee4	-50	-96	137.5903609813828	86425bf4854e9a5c116b5ec8e1e576753ae824f31560511174625	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-76	12.653074624407068	1053e33e8cd6f9318376e46e3a1f7228994249bd1560511174671	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	6f134e998330b1991da636191d9b025a7f485d2e	-59	-84	13.819005003320147	7ee9b6cec24730c5d6ea8729660bff61d6e7acb31560511174730	TYPE_BEACON	772c3203c6da96466f74a585a300a80d7d596380	0cca08dd76e222548eed11f9c7bb0f3bffd1792e	0cca08dd76e222548eed11f9c7bb0f3bffd1792e	-56	-83	18.800756409797202	65f3a3d4cb284c83f37af15acef01f3209d2a05b1560511175176	TYPE_ACCELEROMETER	-1.0100403	2.7984009	9.3298645
1560511175176	TYPE_MAGNETIC_FIELD	-21.858215	15.487671	-39.538574
1560511175176	TYPE_GYROSCOPE	-0.0053100586	8.69751E-4	0.035964966
1560511175176	TYPE_ROTATION_VECTOR	0.14820577	-0.011755857	-0.3809975
1560511175176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-80.07202	-373.41614
1560511175176	TYPE_GYROSCOPE_UNCALIBRATED	0.005706787	0.010269165	0.035446167
1560511175176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99087524	2.7966003	9.307724
1560511175196	TYPE_ACCELEROMETER	-0.97232056	2.7415314	9.421448
1560511175196	TYPE_MAGNETIC_FIELD	-22.54181	14.804077	-38.206482
1560511175196	TYPE_GYROSCOPE	-0.020767212	-0.012969971	0.04396057
1560511175196	TYPE_ROTATION_VECTOR	0.14811225	-0.011739958	-0.3808056
1560511175196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-80.755615	-372.08405
1560511175196	TYPE_GYROSCOPE_UNCALIBRATED	-0.014541626	-0.008911133	0.03970337
1560511175196	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0076447	2.7882233	9.3693695
1560511175216	TYPE_ACCELEROMETER	-0.90948486	2.688858	9.303543
1560511175216	TYPE_MAGNETIC_FIELD	-21.858215	16.17279	-38.206482
1560511175216	TYPE_GYROSCOPE	-0.012237549	-0.016174316	0.053009033
1560511175216	TYPE_ROTATION_VECTOR	0.14790429	-0.011818505	-0.3803032
1560511175216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-79.3869	-372.08405
1560511175216	TYPE_GYROSCOPE_UNCALIBRATED	-0.017730713	-0.013702393	0.05088806
1560511175216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9346161	2.708603	9.406494
1560511175236	TYPE_ACCELEROMETER	-0.85621643	2.6840668	9.248474
1560511175236	TYPE_MAGNETIC_FIELD	-21.858215	16.17279	-38.206482
1560511175236	TYPE_GYROSCOPE	-0.01651001	-0.020431519	0.051956177
1560511175236	TYPE_ROTATION_VECTOR	0.14767344	-0.011964279	-0.37976402
1560511175236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-79.3869	-372.08405
1560511175236	TYPE_GYROSCOPE_UNCALIBRATED	-0.008148193	-0.017959595	0.054611206
1560511175236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8909302	2.6840668	9.232315
1560511175256	TYPE_ACCELEROMETER	-0.77360535	2.633194	9.3693695
1560511175256	TYPE_MAGNETIC_FIELD	-21.858215	15.487671	-38.206482
1560511175256	TYPE_GYROSCOPE	-0.041000366	-0.025222778	0.04396057
1560511175256	TYPE_ROTATION_VECTOR	0.14705503	-0.012164624	-0.3793531
1560511175256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-80.07202	-372.08405
1560511175256	TYPE_GYROSCOPE_UNCALIBRATED	-0.029449463	-0.022766113	0.049819946
1560511175256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.799942	2.6421661	9.323288
1560511175275	TYPE_ACCELEROMETER	-0.93881226	2.7259674	9.273605
1560511175275	TYPE_MAGNETIC_FIELD	-21.173096	14.804077	-38.871765
1560511175275	TYPE_GYROSCOPE	-0.028762817	-0.0129852295	0.026382446
1560511175275	TYPE_ROTATION_VECTOR	0.1466835	-0.012238166	-0.37906763
1560511175275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-80.755615	-372.74933
1560511175275	TYPE_GYROSCOPE_UNCALIBRATED	-0.040100098	-0.02330017	0.035964966
1560511175275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83166504	2.673294	9.31012
1560511175295	TYPE_ACCELEROMETER	-0.97532654	2.6870575	9.550125
1560511175295	TYPE_MAGNETIC_FIELD	-21.858215	16.17279	-38.871765
1560511175295	TYPE_GYROSCOPE	-0.013305664	0.026977539	0.036499023
1560511175295	TYPE_ROTATION_VECTOR	0.14677085	-0.011804545	-0.37869656
1560511175295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-79.3869	-372.74933
1560511175295	TYPE_GYROSCOPE_UNCALIBRATED	-0.016143799	0.007598877	0.02798462
1560511175295	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0040588	2.7391357	9.387329
1560511175315	TYPE_ACCELEROMETER	-0.8083191	2.688858	9.484894
1560511175315	TYPE_MAGNETIC_FIELD	-19.804382	15.487671	-38.871765
1560511175315	TYPE_GYROSCOPE	0.0074768066	0.01953125	0.05088806
1560511175315	TYPE_ROTATION_VECTOR	0.14670433	-0.011671907	-0.37800384
1560511175315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-80.07202	-372.74933
1560511175315	TYPE_GYROSCOPE_UNCALIBRATED	-0.0049438477	0.031570435	0.04875183
1560511175315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86398315	2.6589355	9.591431
1560511175335	TYPE_ACCELEROMETER	-0.8986969	2.7947998	9.304138
1560511175335	TYPE_MAGNETIC_FIELD	-20.489502	16.17279	-37.5412
1560511175335	TYPE_GYROSCOPE	0.022384644	0.0056762695	0.031188965
1560511175335	TYPE_ROTATION_VECTOR	0.14696702	-0.0117569845	-0.37739265
1560511175335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-79.3869	-371.41876
1560511175335	TYPE_GYROSCOPE_UNCALIBRATED	0.019561768	0.008148193	0.042907715
1560511175335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85321045	2.7487183	9.354416
1560511175355	TYPE_ACCELEROMETER	-0.99328613	2.7816315	9.292755
1560511175355	TYPE_MAGNETIC_FIELD	-20.489502	15.487671	-39.538574
1560511175355	TYPE_GYROSCOPE	0.008529663	0.007797241	0.033309937
1560511175355	TYPE_ROTATION_VECTOR	0.14710681	-0.011777447	-0.3768064
1560511175355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-80.07202	-373.41614
1560511175355	TYPE_GYROSCOPE_UNCALIBRATED	0.018493652	0.008666992	0.030654907
1560511175355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9585571	2.7947998	9.296356
1560511175374	TYPE_ACCELEROMETER	-0.8735657	2.7133942	9.338852
1560511175374	TYPE_MAGNETIC_FIELD	-21.173096	14.1189575	-39.538574
1560511175374	TYPE_GYROSCOPE	-0.015975952	-0.009246826	0.04663086
1560511175374	TYPE_ROTATION_VECTOR	0.14704923	-0.011782639	-0.37648427
1560511175374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-81.440735	-373.41614
1560511175374	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022888184	0.001739502	0.040771484
1560511175374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9483948	2.7505035	9.298752
1560511175394	TYPE_ACCELEROMETER	-0.82388306	2.7068176	9.407684
1560511175394	TYPE_MAGNETIC_FIELD	-19.804382	14.804077	-39.538574
1560511175394	TYPE_GYROSCOPE	-0.017028809	-0.0071105957	0.043426514
1560511175394	TYPE_ROTATION_VECTOR	0.14678806	-0.011882919	-0.3758572
1560511175394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-80.755615	-373.41614
1560511175394	TYPE_GYROSCOPE_UNCALIBRATED	-0.021987915	-0.013168335	0.049819946
1560511175394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8143158	2.7026215	9.40947
1560511175414	TYPE_ACCELEROMETER	-0.9256439	2.724762	9.223328
1560511175414	TYPE_MAGNETIC_FIELD	-20.489502	16.17279	-39.538574
1560511175414	TYPE_GYROSCOPE	0.017059326	0.009399414	0.02798462
1560511175414	TYPE_ROTATION_VECTOR	0.14703375	-0.011834336	-0.37531102
1560511175414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-79.3869	-373.41614
1560511175414	TYPE_GYROSCOPE_UNCALIBRATED	3.8146973E-4	0.001739502	0.033843994
1560511175414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8873291	2.7289581	9.300537
1560511175434	TYPE_ACCELEROMETER	-0.78318787	2.5984802	9.262833
1560511175434	TYPE_MAGNETIC_FIELD	-21.173096	15.487671	-40.203857
1560511175434	TYPE_GYROSCOPE	0.010665894	0.015792847	0.0460968
1560511175434	TYPE_ROTATION_VECTOR	0.14718485	-0.011738869	-0.37478945
1560511175434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-80.07202	-374.08142
1560511175434	TYPE_GYROSCOPE_UNCALIBRATED	0.024887085	0.017730713	0.035964966
1560511175434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88075256	2.673294	9.223328
1560511175454	TYPE_ACCELEROMETER	-0.689209	2.550583	9.453171
1560511175454	TYPE_MAGNETIC_FIELD	-21.173096	16.17279	-39.538574
1560511175454	TYPE_GYROSCOPE	-0.036743164	-0.018844604	0.038635254
1560511175454	TYPE_ROTATION_VECTOR	0.14642882	-0.01194048	-0.37429035
1560511175454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-79.3869	-373.41614
1560511175454	TYPE_GYROSCOPE_UNCALIBRATED	-0.014541626	6.713867E-4	0.050354004
1560511175454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70536804	2.5446014	9.354401
1560511175473	TYPE_ACCELEROMETER	-0.83406067	2.6535492	9.39151
1560511175473	TYPE_MAGNETIC_FIELD	-21.858215	14.804077	-39.538574
1560511175473	TYPE_GYROSCOPE	-0.03781128	-0.03375244	0.006134033
1560511175473	TYPE_ROTATION_VECTOR	0.14567894	-0.012205286	-0.37439734
1560511175473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-80.755615	-373.41614
1560511175473	TYPE_GYROSCOPE_UNCALIBRATED	-0.0443573	-0.032348633	0.022125244
1560511175473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7568512	2.5918884	9.475906
1560511175493	TYPE_ACCELEROMETER	-0.8460388	2.69664	9.167664
1560511175493	TYPE_MAGNETIC_FIELD	-20.489502	16.856384	-39.538574
1560511175493	TYPE_GYROSCOPE	0.005340576	0.0046081543	0.010406494
1560511175493	TYPE_ROTATION_VECTOR	0.14580786	-0.012123572	-0.37395132
1560511175493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-78.70331	-373.41614
1560511175493	TYPE_GYROSCOPE_UNCALIBRATED	-0.015609741	-0.019561768	0.003479004
1560511175493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86279297	2.696045	9.244873
1560511175513	TYPE_ACCELEROMETER	-0.7969513	2.6900482	9.208954
1560511175513	TYPE_MAGNETIC_FIELD	-21.173096	14.804077	-39.538574
1560511175513	TYPE_GYROSCOPE	0.0032043457	0.04083252	0.022659302
1560511175513	TYPE_ROTATION_VECTOR	0.14601299	-0.011873998	-0.37359193
1560511175513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-80.755615	-373.41614
1560511175513	TYPE_GYROSCOPE_UNCALIBRATED	0.013168335	0.031036377	0.021057129
1560511175513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7975464	2.6870575	9.187408
1560511175533	TYPE_ACCELEROMETER	-0.9196625	2.7241669	9.305328
1560511175533	TYPE_MAGNETIC_FIELD	-21.173096	16.17279	-38.871765
1560511175533	TYPE_GYROSCOPE	-0.031951904	0.010467529	0.007736206
1560511175533	TYPE_ROTATION_VECTOR	0.14586838	-0.011651202	-0.37331846
1560511175533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-79.3869	-372.74933
1560511175533	TYPE_GYROSCOPE_UNCALIBRATED	-0.012939453	0.030517578	0.016799927
1560511175533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8639984	2.7235718	9.2382965
1560511175553	TYPE_ACCELEROMETER	-0.98550415	2.708603	9.444794
1560511175553	TYPE_MAGNETIC_FIELD	-21.858215	14.804077	-37.5412
1560511175553	TYPE_GYROSCOPE	-0.045806885	-0.020965576	0.010940552
1560511175553	TYPE_ROTATION_VECTOR	0.14543378	-0.011545992	-0.37353516
1560511175553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-80.755615	-371.41876
1560511175553	TYPE_GYROSCOPE_UNCALIBRATED	-0.043304443	-0.00730896	0.008270264
1560511175553	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9693451	2.6942444	9.394516
1560511175572	TYPE_ACCELEROMETER	-0.77301025	2.5924988	9.457367
1560511175572	TYPE_MAGNETIC_FIELD	-21.173096	15.487671	-38.206482
1560511175572	TYPE_GYROSCOPE	-0.025024414	-0.023620605	0.022125244
1560511175572	TYPE_ROTATION_VECTOR	0.14510539	-0.01162756	-0.37339914
1560511175572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-80.07202	-372.08405
1560511175572	TYPE_GYROSCOPE_UNCALIBRATED	-0.037979126	-0.02809143	0.017333984
1560511175572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8969116	2.6894531	9.458557
1560511175604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fba5b7de05ae165810e26eff43461edbe47fe93	-51	2412	1560511173703
1560511175604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a01afefd2dff1849d31a6b1caaba8f2f850e1965	-57	2437	1560511173987
1560511175604	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c582234972d7e974f8beb293f3c1da0053ab78f8	-58	2412	1560511173676
