#	startTime:1560512772489
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560512772490	TYPE_WAYPOINT	223.34602	100.7409
1560512798589	TYPE_ROTATION_VECTOR	0.10000285	-0.12750569	-0.83615386
1560512798589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-102.656555	-364.0976
1560512798589	TYPE_GYROSCOPE_UNCALIBRATED	0.13407898	-0.26031494	-0.06362915
1560512798589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7586365	1.1068878	12.55127
1560512798608	TYPE_ACCELEROMETER	-0.3743744	1.6862793	8.579285
1560512798608	TYPE_MAGNETIC_FIELD	-32.121277	-25.727844	-26.321411
1560512798608	TYPE_GYROSCOPE	0.4847107	0.013122559	-0.07695007
1560512798608	TYPE_ROTATION_VECTOR	0.10105556	-0.13138632	-0.8364294
1560512798608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-103.34015	-363.4308
1560512798608	TYPE_GYROSCOPE_UNCALIBRATED	0.4408722	-0.12875366	-0.088134766
1560512798608	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34803772	1.4773865	9.657272
1560512798628	TYPE_ACCELEROMETER	-0.19122314	1.7174072	7.6880493
1560512798628	TYPE_MAGNETIC_FIELD	-31.436157	-25.727844	-26.98822
1560512798628	TYPE_GYROSCOPE	0.31959534	0.22991943	-0.0077209473
1560512798628	TYPE_ROTATION_VECTOR	0.104442574	-0.13404195	-0.8360508
1560512798628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-103.34015	-364.0976
1560512798628	TYPE_GYROSCOPE_UNCALIBRATED	0.44033813	0.14450073	-0.04232788
1560512798628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3456421	1.7808533	7.8825684
1560512798648	TYPE_ACCELEROMETER	0.0068969727	1.4827728	8.093262
1560512798648	TYPE_MAGNETIC_FIELD	-30.067444	-24.35913	-25.656128
1560512798648	TYPE_GYROSCOPE	0.030914307	0.21180725	-0.0013275146
1560512798648	TYPE_ROTATION_VECTOR	0.107097626	-0.13401759	-0.8356699
1560512798648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-101.971436	-362.7655
1560512798648	TYPE_GYROSCOPE_UNCALIBRATED	0.17189026	0.24356079	0.007736206
1560512798648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06072998	1.5923157	7.864624
1560512798668	TYPE_ACCELEROMETER	-0.46176147	1.3002167	8.534988
1560512798668	TYPE_MAGNETIC_FIELD	-32.80487	-25.727844	-24.990845
1560512798668	TYPE_GYROSCOPE	-0.15284729	0.16972351	-0.06416321
1560512798668	TYPE_ROTATION_VECTOR	0.10791917	-0.13215284	-0.83591723
1560512798668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-103.34015	-362.10022
1560512798668	TYPE_GYROSCOPE_UNCALIBRATED	-0.078445435	0.17964172	-0.027420044
1560512798668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08708191	1.3672638	8.275223
1560512798688	TYPE_ACCELEROMETER	-1.5080414	1.499527	9.104218
1560512798688	TYPE_MAGNETIC_FIELD	-30.752563	-25.04425	-26.321411
1560512798688	TYPE_GYROSCOPE	-0.17630005	0.15481567	-0.060440063
1560512798688	TYPE_ROTATION_VECTOR	0.1083571	-0.12922657	-0.8365732
1560512798688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-102.656555	-363.4308
1560512798688	TYPE_GYROSCOPE_UNCALIBRATED	-0.18551636	0.17166138	-0.0796051
1560512798688	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0088348	1.3552856	8.886948
1560512798707	TYPE_ACCELEROMETER	-1.6983795	1.7413483	8.59903
1560512798707	TYPE_MAGNETIC_FIELD	-30.067444	-25.727844	-26.321411
1560512798707	TYPE_GYROSCOPE	-0.100128174	0.06266785	0.06526184
1560512798707	TYPE_ROTATION_VECTOR	0.108641125	-0.12702139	-0.83682966
1560512798707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-103.34015	-363.4308
1560512798707	TYPE_GYROSCOPE_UNCALIBRATED	-0.13970947	0.11306763	-0.0045166016
1560512798707	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7510529	1.6443787	8.989883
1560512798727	TYPE_ACCELEROMETER	-1.2374878	2.0340424	7.5928802
1560512798727	TYPE_MAGNETIC_FIELD	-30.752563	-25.04425	-25.656128
1560512798727	TYPE_GYROSCOPE	-0.017044067	-0.0060577393	0.17285156
1560512798727	TYPE_ROTATION_VECTOR	0.108456954	-0.12622632	-0.8362979
1560512798727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-102.656555	-362.7655
1560512798727	TYPE_GYROSCOPE_UNCALIBRATED	-0.05821228	0.021987915	0.12918091
1560512798727	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4870911	1.84729	8.119003
1560512798747	TYPE_ACCELEROMETER	-0.7754059	2.5170746	6.462204
1560512798747	TYPE_MAGNETIC_FIELD	-31.436157	-27.096558	-28.318787
1560512798747	TYPE_GYROSCOPE	0.031982422	0.0030059814	0.22293091
1560512798747	TYPE_ROTATION_VECTOR	0.10829998	-0.1265716	-0.83526176
1560512798747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-104.70886	-365.42816
1560512798747	TYPE_GYROSCOPE_UNCALIBRATED	0.020629883	-0.01423645	0.20428467
1560512798747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98908997	2.2716675	6.992523
1560512798767	TYPE_ACCELEROMETER	-0.48451233	2.8558502	6.4604187
1560512798767	TYPE_MAGNETIC_FIELD	-31.436157	-25.04425	-26.98822
1560512798767	TYPE_GYROSCOPE	-0.03567505	0.067993164	0.25115967
1560512798767	TYPE_ROTATION_VECTOR	0.10848813	-0.12674825	-0.83386165
1560512798767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-102.656555	-364.0976
1560512798767	TYPE_GYROSCOPE_UNCALIBRATED	0.00730896	0.036361694	0.23944092
1560512798767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6000366	2.7241669	6.264694
1560512798787	TYPE_ACCELEROMETER	-0.48391724	3.1066437	7.0763245
1560512798787	TYPE_MAGNETIC_FIELD	-30.752563	-26.412964	-27.653503
1560512798787	TYPE_GYROSCOPE	-0.06604004	0.129776	0.2809906
1560512798787	TYPE_ROTATION_VECTOR	0.10878035	-0.1261231	-0.83241665
1560512798787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-104.02527	-364.76288
1560512798787	TYPE_GYROSCOPE_UNCALIBRATED	-0.059280396	0.099746704	0.26234436
1560512798787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46176147	2.9815521	6.793213
1560512798806	TYPE_ACCELEROMETER	-0.4815216	3.2048035	7.4468384
1560512798806	TYPE_MAGNETIC_FIELD	-29.38385	-25.727844	-26.98822
1560512798806	TYPE_GYROSCOPE	-0.071899414	0.17132568	0.3448944
1560512798806	TYPE_ROTATION_VECTOR	0.10940824	-0.12521376	-0.8306682
1560512798806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-103.34015	-364.0976
1560512798806	TYPE_GYROSCOPE_UNCALIBRATED	-0.06726074	0.1535492	0.3129425
1560512798806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893036	3.174881	7.295395
1560512798826	TYPE_ACCELEROMETER	-0.6203766	3.182663	7.643753
1560512798826	TYPE_MAGNETIC_FIELD	-31.436157	-24.35913	-28.98407
1560512798826	TYPE_GYROSCOPE	-0.11450195	0.19529724	0.41307068
1560512798826	TYPE_ROTATION_VECTOR	0.110173576	-0.12403456	-0.82842183
1560512798826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-101.971436	-366.09344
1560512798826	TYPE_GYROSCOPE_UNCALIBRATED	-0.082717896	0.18710327	0.37898254
1560512798826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5258026	3.207199	7.536621
1560512798846	TYPE_ACCELEROMETER	-0.6239624	3.0785217	8.179459
1560512798846	TYPE_MAGNETIC_FIELD	-32.121277	-25.04425	-26.321411
1560512798846	TYPE_GYROSCOPE	-0.21464539	0.16333008	0.481781
1560512798846	TYPE_ROTATION_VECTOR	0.11041526	-0.12223317	-0.8259657
1560512798846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-102.656555	-363.4308
1560512798846	TYPE_GYROSCOPE_UNCALIBRATED	-0.16314697	0.18870544	0.45143127
1560512798846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6586914	3.1377716	7.8795776
1560512798866	TYPE_ACCELEROMETER	-0.57369995	3.0060883	8.592453
1560512798866	TYPE_MAGNETIC_FIELD	-32.80487	-24.35913	-26.98822
1560512798866	TYPE_GYROSCOPE	-0.2668457	0.11166382	0.5142822
1560512798866	TYPE_ROTATION_VECTOR	0.10961583	-0.12004577	-0.823376
1560512798866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-101.971436	-364.0976
1560512798866	TYPE_GYROSCOPE_UNCALIBRATED	-0.24890137	0.13278198	0.5036316
1560512798866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.562912	3.0222473	8.437424
1560512798886	TYPE_ACCELEROMETER	-0.74427795	3.0186615	8.997665
1560512798886	TYPE_MAGNETIC_FIELD	-32.121277	-22.306824	-28.318787
1560512798886	TYPE_GYROSCOPE	-0.28707886	0.10154724	0.55581665
1560512798886	TYPE_ROTATION_VECTOR	0.10844562	-0.11775468	-0.82060826
1560512798886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-99.91913	-365.42816
1560512798886	TYPE_GYROSCOPE_UNCALIBRATED	-0.27713013	0.10560608	0.5297241
1560512798886	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6981964	3.0222473	8.725327
1560512798905	TYPE_ACCELEROMETER	-0.44859314	3.0521698	9.557312
1560512798905	TYPE_MAGNETIC_FIELD	-32.80487	-23.675537	-26.98822
1560512798905	TYPE_GYROSCOPE	-0.2396698	0.0786438	0.5883179
1560512798905	TYPE_ROTATION_VECTOR	0.10701398	-0.115593314	-0.81766623
1560512798905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-101.28784	-364.0976
1560512798905	TYPE_GYROSCOPE_UNCALIBRATED	-0.27818298	0.09069824	0.5824585
1560512798905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6155853	3.009079	9.338837
1560512798925	TYPE_ACCELEROMETER	-0.45698547	3.3897552	9.376556
1560512798925	TYPE_MAGNETIC_FIELD	-33.48999	-22.990417	-26.98822
1560512798925	TYPE_GYROSCOPE	-0.11077881	0.08822632	0.56381226
1560512798925	TYPE_ROTATION_VECTOR	0.10599933	-0.11439742	-0.8145802
1560512798925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-100.60272	-364.0976
1560512798925	TYPE_GYROSCOPE_UNCALIBRATED	-0.17538452	0.07524109	0.5792694
1560512798925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38874817	3.190445	9.55014
1560512798945	TYPE_ACCELEROMETER	-0.7789917	3.7028046	9.082062
1560512798945	TYPE_MAGNETIC_FIELD	-31.436157	-21.621704	-28.98407
1560512798945	TYPE_GYROSCOPE	-0.031951904	0.1643982	0.575531
1560512798945	TYPE_ROTATION_VECTOR	0.10617902	-0.11390231	-0.81127656
1560512798945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-99.23401	-366.09344
1560512798945	TYPE_GYROSCOPE_UNCALIBRATED	-0.05821228	0.12371826	0.5611572
1560512798945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.605423	3.5705261	9.185608
1560512798965	TYPE_ACCELEROMETER	-0.8765564	3.7195587	9.596817
1560512798965	TYPE_MAGNETIC_FIELD	-32.80487	-21.621704	-27.653503
1560512798965	TYPE_GYROSCOPE	-0.050598145	0.23522949	0.6378479
1560512798965	TYPE_ROTATION_VECTOR	0.10713099	-0.113207035	-0.8075734
1560512798965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-99.23401	-364.76288
1560512798965	TYPE_GYROSCOPE_UNCALIBRATED	-0.03477478	0.20040894	0.60694885
1560512798965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87835693	3.7572632	9.198181
1560512798985	TYPE_ACCELEROMETER	-1.0220032	3.6471405	10.487457
1560512798985	TYPE_MAGNETIC_FIELD	-32.121277	-20.93811	-28.318787
1560512798985	TYPE_GYROSCOPE	-0.004776001	0.28477478	0.67726135
1560512798985	TYPE_ROTATION_VECTOR	0.10844828	-0.112081766	-0.8035002
1560512798985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-98.550415	-365.42816
1560512798985	TYPE_GYROSCOPE_UNCALIBRATED	-0.040634155	0.26646423	0.66181946
1560512798985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90649414	3.6824493	10.114563
1560512799004	TYPE_ACCELEROMETER	-1.1028137	3.5202484	11.088409
1560512799004	TYPE_MAGNETIC_FIELD	-32.80487	-23.675537	-28.318787
1560512799004	TYPE_GYROSCOPE	0.07298279	0.29968262	0.7097473
1560512799004	TYPE_ROTATION_VECTOR	0.110375136	-0.11138726	-0.7992716
1560512799004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-101.28784	-365.42816
1560512799004	TYPE_GYROSCOPE_UNCALIBRATED	0.039260864	0.29789734	0.69537354
1560512799004	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1111908	3.5639343	10.75502
1560512799024	TYPE_ACCELEROMETER	-0.8639984	3.8326874	11.332611
1560512799024	TYPE_MAGNETIC_FIELD	-32.80487	-19.569397	-28.98407
1560512799024	TYPE_GYROSCOPE	0.1363678	0.25335693	0.734787
1560512799024	TYPE_ROTATION_VECTOR	0.112474695	-0.11130336	-0.7946258
1560512799024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-97.1817	-366.09344
1560512799024	TYPE_GYROSCOPE_UNCALIBRATED	0.1053009	0.27871704	0.7220001
1560512799024	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0202179	3.6172028	11.34639
1560512799044	TYPE_ACCELEROMETER	-0.5132446	4.0703125	10.965103
1560512799044	TYPE_MAGNETIC_FIELD	-32.121277	-18.884277	-28.98407
1560512799044	TYPE_GYROSCOPE	0.14222717	0.32632446	0.7720642
1560512799044	TYPE_ROTATION_VECTOR	0.11469516	-0.11185886	-0.789638
1560512799044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-96.49658	-366.09344
1560512799044	TYPE_GYROSCOPE_UNCALIBRATED	0.15431213	0.2638092	0.7555542
1560512799044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6491089	4.0397797	11.106369
1560512799064	TYPE_ACCELEROMETER	-1.0046539	3.5256195	12.21608
1560512799064	TYPE_MAGNETIC_FIELD	-33.48999	-18.884277	-28.318787
1560512799064	TYPE_GYROSCOPE	0.09642029	0.5074158	0.77845764
1560512799064	TYPE_ROTATION_VECTOR	0.11783188	-0.11110898	-0.78437394
1560512799064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-96.49658	-365.42816
1560512799064	TYPE_GYROSCOPE_UNCALIBRATED	0.11222839	0.42625427	0.7800598
1560512799064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63594055	3.835678	11.339798
1560512799084	TYPE_ACCELEROMETER	-1.408081	3.1922455	12.684143
1560512799084	TYPE_MAGNETIC_FIELD	-34.173584	-20.25299	-28.98407
1560512799084	TYPE_GYROSCOPE	0.21147156	0.48664856	0.8045654
1560512799084	TYPE_ROTATION_VECTOR	0.121717185	-0.109751865	-0.7791121
1560512799084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-97.865295	-366.09344
1560512799084	TYPE_GYROSCOPE_UNCALIBRATED	0.1356659	0.51786804	0.7869873
1560512799084	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3230896	3.3502502	12.870895
1560512799103	TYPE_ACCELEROMETER	-2.03656	2.3859863	11.293106
1560512799103	TYPE_MAGNETIC_FIELD	-34.858704	-19.569397	-29.649353
1560512799103	TYPE_GYROSCOPE	0.23170471	0.575058	0.82958984
1560512799103	TYPE_ROTATION_VECTOR	0.12617141	-0.1094465	-0.7734654
1560512799103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-97.1817	-366.75873
1560512799103	TYPE_GYROSCOPE_UNCALIBRATED	0.26190186	0.49710083	0.8205414
1560512799103	TYPE_ACCELEROMETER_UNCALIBRATED	-1.538559	2.8690186	11.876694
1560512799123	TYPE_ACCELEROMETER	-3.3443909	1.1996613	12.447128
1560512799123	TYPE_MAGNETIC_FIELD	-34.173584	-19.569397	-29.649353
1560512799123	TYPE_GYROSCOPE	-0.0047912598	0.6485596	0.9004364
1560512799123	TYPE_ROTATION_VECTOR	0.13104534	-0.106809795	-0.7676562
1560512799123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-97.1817	-366.75873
1560512799123	TYPE_GYROSCOPE_UNCALIBRATED	0.12554932	0.65901184	0.85569763
1560512799123	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7703857	1.8173676	11.535522
1560512799143	TYPE_ACCELEROMETER	-3.3264313	0.33177185	13.059433
1560512799143	TYPE_MAGNETIC_FIELD	-35.542297	-18.884277	-30.981445
1560512799143	TYPE_GYROSCOPE	-0.050064087	0.31886292	0.98298645
1560512799143	TYPE_ROTATION_VECTOR	0.13343944	-0.10367755	-0.7615531
1560512799143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-96.49658	-368.09082
1560512799143	TYPE_GYROSCOPE_UNCALIBRATED	-0.075790405	0.50987244	0.9505005
1560512799143	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5143738	0.64959717	13.188721
1560512799163	TYPE_ACCELEROMETER	-2.8637543	0.34732056	11.020782
1560512799163	TYPE_MAGNETIC_FIELD	-33.48999	-18.884277	-30.316162
1560512799163	TYPE_GYROSCOPE	0.18484497	0.20913696	0.9984436
1560512799163	TYPE_ROTATION_VECTOR	0.1339841	-0.1031808	-0.75569034
1560512799163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-96.49658	-367.42554
1560512799163	TYPE_GYROSCOPE_UNCALIBRATED	0.054718018	0.2004242	0.9963074
1560512799163	TYPE_ACCELEROMETER_UNCALIBRATED	-3.032547	0.23480225	12.15683
1560512799183	TYPE_ACCELEROMETER	-2.7524261	0.90397644	9.07489
1560512799183	TYPE_MAGNETIC_FIELD	-33.48999	-18.200684	-29.649353
1560512799183	TYPE_GYROSCOPE	0.36860657	0.3966217	1.0410461
1560512799183	TYPE_ROTATION_VECTOR	0.1367436	-0.10391962	-0.74937886
1560512799183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-95.81299	-366.75873
1560512799183	TYPE_GYROSCOPE_UNCALIBRATED	0.30026245	0.29896545	1.0128174
1560512799183	TYPE_ACCELEROMETER_UNCALIBRATED	-2.815277	0.63941956	9.978699
1560512799202	TYPE_ACCELEROMETER	-2.3507996	1.1966705	7.714981
1560512799202	TYPE_MAGNETIC_FIELD	-34.858704	-18.200684	-30.981445
1560512799202	TYPE_GYROSCOPE	0.34196472	0.48983765	1.1118927
1560512799202	TYPE_ROTATION_VECTOR	0.14131893	-0.10447948	-0.7421023
1560512799202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-95.81299	-368.09082
1560512799202	TYPE_GYROSCOPE_UNCALIBRATED	0.3812256	0.4645996	1.0799408
1560512799202	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5896149	1.0410461	8.339859
1560512799222	TYPE_ACCELEROMETER	-1.9868774	1.7066345	6.6651306
1560512799222	TYPE_MAGNETIC_FIELD	-33.48999	-18.200684	-30.981445
1560512799222	TYPE_GYROSCOPE	0.17578125	0.4893036	1.1555634
1560512799222	TYPE_ROTATION_VECTOR	0.1454327	-0.10430607	-0.7342812
1560512799222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-95.81299	-368.09082
1560512799222	TYPE_GYROSCOPE_UNCALIBRATED	0.27043152	0.48910522	1.1363983
1560512799222	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1173553	1.4594269	7.142761
1560512799242	TYPE_ACCELEROMETER	-2.0503235	1.9981232	6.36644
1560512799242	TYPE_MAGNETIC_FIELD	-35.542297	-15.463257	-30.316162
1560512799242	TYPE_GYROSCOPE	-0.059646606	0.52020264	1.213623
1560512799242	TYPE_ROTATION_VECTOR	0.1483117	-0.1028139	-0.72616243
1560512799242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-93.07556	-367.42554
1560512799242	TYPE_GYROSCOPE_UNCALIBRATED	0.06536865	0.5018921	1.180603
1560512799242	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9940643	1.8772125	6.3640594
1560512799262	TYPE_ACCELEROMETER	-2.0108185	1.9215088	7.492325
1560512799262	TYPE_MAGNETIC_FIELD	-34.173584	-14.778137	-30.981445
1560512799262	TYPE_GYROSCOPE	-0.25405884	0.5415039	1.3116302
1560512799262	TYPE_ROTATION_VECTOR	0.14989033	-0.09953774	-0.717387
1560512799262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-92.39044	-368.09082
1560512799262	TYPE_GYROSCOPE_UNCALIBRATED	-0.1764679	0.53970337	1.2615662
1560512799262	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0712738	2.0160828	6.777054
1560512799282	TYPE_ACCELEROMETER	-1.5074463	1.7796631	8.359619
1560512799282	TYPE_MAGNETIC_FIELD	-35.542297	-14.094543	-32.97882
1560512799282	TYPE_GYROSCOPE	-0.22050476	0.462677	1.3824615
1560512799282	TYPE_ROTATION_VECTOR	0.15059727	-0.09593683	-0.70797527
1560512799282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-91.70685	-370.0882
1560512799282	TYPE_GYROSCOPE_UNCALIBRATED	-0.2627411	0.51361084	1.355835
1560512799282	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8091125	1.7982178	8.1201935
1560512799301	TYPE_ACCELEROMETER	-0.8226929	1.9843597	7.858032
1560512799301	TYPE_MAGNETIC_FIELD	-36.91101	-12.72583	-32.97882
1560512799301	TYPE_GYROSCOPE	-0.118774414	0.35881042	1.3931274
1560512799301	TYPE_ROTATION_VECTOR	0.15097259	-0.09378943	-0.6983235
1560512799301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-90.338135	-370.0882
1560512799301	TYPE_GYROSCOPE_UNCALIBRATED	-0.16101074	0.40441895	1.3947144
1560512799301	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1854095	1.8778229	8.224945
1560512799321	TYPE_ACCELEROMETER	-0.29655457	2.1818848	7.3965454
1560512799321	TYPE_MAGNETIC_FIELD	-36.227417	-12.04071	-31.646729
1560512799321	TYPE_GYROSCOPE	-0.13421631	0.34283447	1.3457184
1560512799321	TYPE_ROTATION_VECTOR	0.15116253	-0.092496246	-0.688658
1560512799321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-89.653015	-368.7561
1560512799321	TYPE_GYROSCOPE_UNCALIBRATED	-0.10934448	0.3426361	1.3787384
1560512799321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47732544	2.0807343	7.5066833
1560512799341	TYPE_ACCELEROMETER	-0.253479	2.530243	7.7036133
1560512799341	TYPE_MAGNETIC_FIELD	-36.227417	-9.988403	-30.981445
1560512799341	TYPE_GYROSCOPE	-0.21357727	0.3066101	1.2642212
1560512799341	TYPE_ROTATION_VECTOR	0.15086351	-0.09088633	-0.6794135
1560512799341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-87.60071	-368.09082
1560512799341	TYPE_GYROSCOPE_UNCALIBRATED	-0.1737976	0.33517456	1.3063049
1560512799341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26124573	2.3351135	7.5072784
1560512799361	TYPE_ACCELEROMETER	-0.28938293	2.882187	7.864029
1560512799361	TYPE_MAGNETIC_FIELD	-36.91101	-9.303284	-32.31201
1560512799361	TYPE_GYROSCOPE	-0.26524353	0.23736572	1.1885834
1560512799361	TYPE_ROTATION_VECTOR	0.14972895	-0.0892244	-0.67066324
1560512799361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-86.91559	-369.4214
1560512799361	TYPE_GYROSCOPE_UNCALIBRATED	-0.23983765	0.26913452	1.2264099
1560512799361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25706482	2.7109985	7.824524
1560512799381	TYPE_ACCELEROMETER	-0.39712524	3.1461487	8.157303
1560512799381	TYPE_MAGNETIC_FIELD	-36.227417	-7.2494507	-32.31201
1560512799381	TYPE_GYROSCOPE	-0.31158447	0.20593262	1.119873
1560512799381	TYPE_ROTATION_VECTOR	0.14799586	-0.087506786	-0.66239
1560512799381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-84.861755	-369.4214
1560512799381	TYPE_GYROSCOPE_UNCALIBRATED	-0.2904358	0.21852112	1.1550293
1560512799381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34085083	3.0240479	7.9765472
1560512799400	TYPE_ACCELEROMETER	-0.3552246	3.1940308	8.5703125
1560512799400	TYPE_MAGNETIC_FIELD	-36.227417	-8.61969	-32.31201
1560512799400	TYPE_GYROSCOPE	-0.3222351	0.1920929	1.0554352
1560512799400	TYPE_ROTATION_VECTOR	0.14602049	-0.08564621	-0.65443665
1560512799400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-86.231995	-369.4214
1560512799400	TYPE_GYROSCOPE_UNCALIBRATED	-0.32080078	0.19668579	1.0900574
1560512799400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40370178	3.2239532	8.351837
1560512799420	TYPE_ACCELEROMETER	-0.29837036	3.1742706	8.933029
1560512799420	TYPE_MAGNETIC_FIELD	-36.227417	-7.9345703	-33.644104
1560512799420	TYPE_GYROSCOPE	-0.2822876	0.2086029	0.9584961
1560512799420	TYPE_ROTATION_VECTOR	0.1442016	-0.083770186	-0.6471114
1560512799420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-85.546875	-370.75348
1560512799420	TYPE_GYROSCOPE_UNCALIBRATED	-0.30854797	0.19721985	1.0112305
1560512799420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3330841	3.1533356	8.769623
1560512799440	TYPE_ACCELEROMETER	-0.34146118	3.3089447	9.1197815
1560512799440	TYPE_MAGNETIC_FIELD	-36.91101	-6.565857	-33.644104
1560512799440	TYPE_GYROSCOPE	-0.22795105	0.18304443	0.8466339
1560512799440	TYPE_ROTATION_VECTOR	0.14290196	-0.08199775	-0.6404598
1560512799440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-84.17816	-370.75348
1560512799440	TYPE_GYROSCOPE_UNCALIBRATED	-0.25209045	0.2089386	0.9046936
1560512799440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2756195	3.2125854	9.061722
1560512799460	TYPE_ACCELEROMETER	-0.48869324	3.633377	9.028198
1560512799460	TYPE_MAGNETIC_FIELD	-36.91101	-5.1971436	-33.644104
1560512799460	TYPE_GYROSCOPE	-0.1816101	0.10101318	0.7555542
1560512799460	TYPE_ROTATION_VECTOR	0.14161322	-0.08086945	-0.6345806
1560512799460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-82.80945	-370.75348
1560512799460	TYPE_GYROSCOPE_UNCALIBRATED	-0.20361328	0.14289856	0.79763794
