#	startTime:1560514364055
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560514364055	TYPE_WAYPOINT	188.05556	72.97328
1560514379689	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-92	5785	1560514371174
1560514379689	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-92	5745	1560514367090
1560514379689	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	463188500f25dc47b1994fe38746b8ec3590870a	-92	5745	1560514376881
1560514379689	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-92	5785	1560514377002
1560514379663	TYPE_ACCELEROMETER	-0.4928894	2.3470917	7.3732147
1560514379663	TYPE_MAGNETIC_FIELD	-16.38031	16.018677	-31.646729
1560514379663	TYPE_GYROSCOPE	0.1209259	0.45361328	-0.06362915
1560514379663	TYPE_ROTATION_VECTOR	0.1069377	0.014923535	-0.31377608
1560514379663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-61.593628	-368.7561
1560514379663	TYPE_GYROSCOPE_UNCALIBRATED	0.13354492	0.4406433	-0.06362915
1560514379663	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2446747	3.2036133	8.764236
1560514379683	TYPE_ACCELEROMETER	-0.7293091	2.6050568	7.745514
1560514379683	TYPE_MAGNETIC_FIELD	-16.38031	16.018677	-31.646729
1560514379683	TYPE_GYROSCOPE	-0.04206848	0.2943573	-0.05883789
1560514379683	TYPE_ROTATION_VECTOR	0.1069377	0.014923535	-0.31377608
1560514379683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-61.593628	-368.7561
1560514379683	TYPE_GYROSCOPE_UNCALIBRATED	0.13354492	0.4406433	-0.06362915
1560514379683	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2446747	3.2036133	8.764236
1560514379703	TYPE_ACCELEROMETER	-1.1261597	3.048584	8.358414
1560514379703	TYPE_MAGNETIC_FIELD	-16.38031	16.018677	-31.646729
1560514379703	TYPE_GYROSCOPE	-0.18322754	0.18251038	-0.026885986
1560514379703	TYPE_ROTATION_VECTOR	0.1069377	0.014923535	-0.31377608
1560514379703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-61.593628	-368.7561
1560514379703	TYPE_GYROSCOPE_UNCALIBRATED	0.13354492	0.4406433	-0.06362915
1560514379703	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2446747	3.2036133	8.764236
1560514379723	TYPE_ACCELEROMETER	-1.277008	3.3149414	9.186218
1560514379723	TYPE_MAGNETIC_FIELD	-16.38031	16.018677	-31.646729
1560514379723	TYPE_GYROSCOPE	-0.16404724	0.29542542	0.0657959
1560514379723	TYPE_ROTATION_VECTOR	0.1069377	0.014923535	-0.31377608
1560514379723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-61.593628	-368.7561
1560514379723	TYPE_GYROSCOPE_UNCALIBRATED	0.13354492	0.4406433	-0.06362915
1560514379723	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2446747	3.2036133	8.764236
1560514379742	TYPE_ACCELEROMETER	-1.0962219	3.467575	9.422043
1560514379742	TYPE_MAGNETIC_FIELD	-17.749023	17.38739	-32.97882
1560514379742	TYPE_GYROSCOPE	-0.06764221	0.37638855	0.16859436
1560514379742	TYPE_ROTATION_VECTOR	0.107884444	0.018405883	-0.311897
1560514379742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-60.224915	-370.0882
1560514379742	TYPE_GYROSCOPE_UNCALIBRATED	-0.11734009	0.35914612	0.12226868
1560514379742	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1979828	3.400528	9.441208
1560514379762	TYPE_ACCELEROMETER	-1.0082397	3.456192	9.39212
1560514379762	TYPE_MAGNETIC_FIELD	-15.69519	14.649963	-32.31201
1560514379762	TYPE_GYROSCOPE	-0.04206848	0.27944946	0.22879028
1560514379762	TYPE_ROTATION_VECTOR	0.108786546	0.020774463	-0.30954817
1560514379762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-62.96234	-369.4214
1560514379762	TYPE_GYROSCOPE_UNCALIBRATED	-0.034240723	0.34317017	0.20481873
1560514379762	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0315857	3.479538	9.305328
1560514379782	TYPE_ACCELEROMETER	-0.85980225	3.246704	10.312683
1560514379782	TYPE_MAGNETIC_FIELD	-16.38031	18.070984	-32.97882
1560514379782	TYPE_GYROSCOPE	-0.13793945	0.15853882	0.2644806
1560514379782	TYPE_ROTATION_VECTOR	0.108421765	0.022240147	-0.3069763
1560514379782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-59.54132	-370.0882
1560514379782	TYPE_GYROSCOPE_UNCALIBRATED	-0.08430481	0.21372986	0.24850464
1560514379782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97473145	3.388565	9.801529
1560514379802	TYPE_ACCELEROMETER	-0.7317047	3.0198517	10.899277
1560514379802	TYPE_MAGNETIC_FIELD	-14.326477	16.018677	-32.31201
1560514379802	TYPE_GYROSCOPE	-0.14486694	0.103149414	0.2825775
1560514379802	TYPE_ROTATION_VECTOR	0.10771496	0.023171945	-0.3041535
1560514379802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-61.593628	-369.4214
1560514379802	TYPE_GYROSCOPE_UNCALIBRATED	-0.16101074	0.11785889	0.27938843
1560514379802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7388916	3.0916748	10.685593
1560514379822	TYPE_ACCELEROMETER	-0.8687744	2.760086	11.582214
1560514379822	TYPE_MAGNETIC_FIELD	-14.326477	18.070984	-32.97882
1560514379822	TYPE_GYROSCOPE	-0.064971924	0.16812134	0.2703247
1560514379822	TYPE_ROTATION_VECTOR	0.10785035	0.024461903	-0.30137306
1560514379822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-59.54132	-370.0882
1560514379822	TYPE_GYROSCOPE_UNCALIBRATED	-0.10508728	0.12265015	0.27778625
1560514379822	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8256836	2.9282684	11.133301
1560514379841	TYPE_ACCELEROMETER	-0.55274963	2.5529938	12.390854
1560514379841	TYPE_MAGNETIC_FIELD	-16.38031	17.38739	-32.97882
1560514379841	TYPE_GYROSCOPE	0.0074768066	0.23417664	0.26766968
1560514379841	TYPE_ROTATION_VECTOR	0.10876338	0.026200663	-0.29851428
1560514379841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-60.224915	-370.0882
1560514379841	TYPE_GYROSCOPE_UNCALIBRATED	-0.030517578	0.21640015	0.27139282
1560514379841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.747879	2.6289978	12.122711
1560514379861	TYPE_ACCELEROMETER	-0.32051086	2.6625214	11.893463
1560514379861	TYPE_MAGNETIC_FIELD	-14.326477	16.70227	-30.981445
1560514379861	TYPE_GYROSCOPE	0.12731934	0.15481567	0.2149353
1560514379861	TYPE_ROTATION_VECTOR	0.110430405	0.026795644	-0.29650083
1560514379861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-60.910034	-368.09082
1560514379861	TYPE_GYROSCOPE_UNCALIBRATED	0.067489624	0.20628357	0.25009155
1560514379861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.384552	2.5733337	12.220276
1560514379881	TYPE_ACCELEROMETER	-1.0387726	2.3297272	12.131088
1560514379881	TYPE_MAGNETIC_FIELD	-13.642883	16.70227	-32.97882
1560514379881	TYPE_GYROSCOPE	0.13957214	0.16972351	0.14517212
1560514379881	TYPE_ROTATION_VECTOR	0.112256475	0.02753151	-0.29492727
1560514379881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-60.910034	-370.0882
1560514379881	TYPE_GYROSCOPE_UNCALIBRATED	0.15698242	0.13757324	0.17819214
1560514379881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50665283	2.6212158	11.791107
1560514379901	TYPE_ACCELEROMETER	-2.1089783	1.550415	13.734009
1560514379901	TYPE_MAGNETIC_FIELD	-13.642883	16.70227	-32.97882
1560514379901	TYPE_GYROSCOPE	0.042633057	0.24375916	0.1318512
1560514379901	TYPE_ROTATION_VECTOR	0.11333904	0.029432567	-0.29350114
1560514379901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-60.910034	-370.0882
1560514379901	TYPE_GYROSCOPE_UNCALIBRATED	0.093063354	0.22332764	0.12812805
1560514379901	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7175293	1.9388733	12.915192
1560514379921	TYPE_ACCELEROMETER	-2.3777313	0.8219757	13.649612
1560514379921	TYPE_MAGNETIC_FIELD	-15.69519	16.70227	-30.316162
1560514379921	TYPE_GYROSCOPE	0.06500244	0.06478882	0.18670654
1560514379921	TYPE_ROTATION_VECTOR	0.11393933	0.029756207	-0.29232794
1560514379921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-60.910034	-367.42554
1560514379921	TYPE_GYROSCOPE_UNCALIBRATED	0.028076172	0.1892395	0.1595459
1560514379921	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2334747	1.1595612	14.026093
1560514379940	TYPE_ACCELEROMETER	-2.6470795	0.15638733	12.580002
1560514379940	TYPE_MAGNETIC_FIELD	-15.011597	16.70227	-31.646729
1560514379940	TYPE_GYROSCOPE	0.18536377	-0.16903687	0.22558594
1560514379940	TYPE_ROTATION_VECTOR	0.11485198	0.027614126	-0.29120892
1560514379940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-60.910034	-368.7561
1560514379940	TYPE_GYROSCOPE_UNCALIBRATED	0.13301086	-0.07336426	0.20481873
1560514379940	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5489197	0.49098206	13.009766
1560514379960	TYPE_ACCELEROMETER	-2.5447235	-0.40026855	11.819244
1560514379960	TYPE_MAGNETIC_FIELD	-14.326477	16.70227	-32.31201
1560514379960	TYPE_GYROSCOPE	0.25674438	-0.22177124	0.30921936
1560514379960	TYPE_ROTATION_VECTOR	0.11621755	0.024812473	-0.28947258
1560514379960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-60.910034	-369.4214
1560514379960	TYPE_GYROSCOPE_UNCALIBRATED	0.21769714	-0.2097168	0.26553345
1560514379960	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6351166	-0.15545654	12.307053
1560514379980	TYPE_ACCELEROMETER	-2.2592163	-0.4355774	10.069672
1560514379980	TYPE_MAGNETIC_FIELD	-14.326477	16.018677	-30.981445
1560514379980	TYPE_GYROSCOPE	0.39363098	-0.20951843	0.36354065
1560514379980	TYPE_ROTATION_VECTOR	0.11880495	0.021700306	-0.2873521
1560514379980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-61.593628	-368.09082
1560514379980	TYPE_GYROSCOPE_UNCALIBRATED	0.32209778	-0.22515869	0.34490967
1560514379980	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3932953	-0.49543762	11.036942
1560514380000	TYPE_ACCELEROMETER	-2.1281433	0.0013580322	8.248291
1560514380000	TYPE_MAGNETIC_FIELD	-14.326477	18.070984	-29.649353
1560514380000	TYPE_GYROSCOPE	0.43836975	-0.10884094	0.36672974
1560514380000	TYPE_ROTATION_VECTOR	0.12214786	0.019387323	-0.2848945
1560514380000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-59.54132	-366.75873
1560514380000	TYPE_GYROSCOPE_UNCALIBRATED	0.44406128	-0.16497803	0.36993408
1560514380000	TYPE_ACCELEROMETER_UNCALIBRATED	-2.190384	-0.25183105	9.081467
1560514380020	TYPE_ACCELEROMETER	-1.8953094	0.3084259	7.3492737
1560514380020	TYPE_MAGNETIC_FIELD	-14.326477	16.70227	-31.646729
1560514380020	TYPE_GYROSCOPE	0.20774841	-0.039611816	0.37365723
1560514380020	TYPE_ROTATION_VECTOR	0.123709366	0.018324329	-0.28221273
1560514380020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-60.910034	-368.7561
1560514380020	TYPE_GYROSCOPE_UNCALIBRATED	0.36044312	-0.060043335	0.3683319
1560514380020	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0192108	0.21624756	7.6383667
1560514380039	TYPE_ACCELEROMETER	-1.7564392	0.22402954	8.6936035
1560514380039	TYPE_MAGNETIC_FIELD	-12.957764	17.38739	-30.981445
1560514380039	TYPE_GYROSCOPE	-0.21038818	-0.03642273	0.37205505
1560514380039	TYPE_ROTATION_VECTOR	0.12145324	0.018425154	-0.27919173
1560514380039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-60.224915	-368.09082
1560514380039	TYPE_GYROSCOPE_UNCALIBRATED	0.0051727295	-0.041412354	0.37898254
1560514380039	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8133087	0.28627014	7.706009
1560514379077	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-72	6.356625926297197	366c6844b29c514388a18e4f6d75e7fe487497b41560514379223	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-58	0.07650103338816089	6f02028ad143599b46896dcefa952e663eb71d261560514380059	TYPE_ACCELEROMETER	-1.5918274	0.2982483	10.093018
1560514380059	TYPE_MAGNETIC_FIELD	-13.642883	16.018677	-30.981445
1560514380059	TYPE_GYROSCOPE	-0.3653717	0.006210327	0.33744812
1560514380059	TYPE_ROTATION_VECTOR	0.11775283	0.01933982	-0.27657223
1560514380059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-61.593628	-368.09082
1560514380059	TYPE_GYROSCOPE_UNCALIBRATED	-0.3564911	-0.01423645	0.35928345
1560514380059	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6792297	0.19828796	9.663254
1560514380079	TYPE_ACCELEROMETER	-1.4015045	0.95007324	8.829483
1560514380079	TYPE_MAGNETIC_FIELD	-14.326477	17.38739	-31.646729
1560514380079	TYPE_GYROSCOPE	-0.04046631	0.035507202	0.27885437
1560514380079	TYPE_ROTATION_VECTOR	0.11711533	0.01965854	-0.27450165
1560514380079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-60.224915	-368.7561
1560514380079	TYPE_GYROSCOPE_UNCALIBRATED	-0.23876953	0.020385742	0.30921936
1560514380079	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5200043	0.56999207	9.78656
1560514380099	TYPE_ACCELEROMETER	-1.1489105	1.7401581	6.68248
1560514380099	TYPE_MAGNETIC_FIELD	-12.957764	16.70227	-32.97882
1560514380099	TYPE_GYROSCOPE	0.26792908	0.05041504	0.26234436
1560514380099	TYPE_ROTATION_VECTOR	0.119629115	0.019245913	-0.27241078
1560514380099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-60.910034	-370.0882
1560514380099	TYPE_GYROSCOPE_UNCALIBRATED	0.15219116	0.048614502	0.26501465
1560514380099	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2506714	1.3480988	7.6533203
1560514380119	TYPE_ACCELEROMETER	-0.8963165	2.3506775	5.6529694
1560514380119	TYPE_MAGNETIC_FIELD	-13.642883	16.70227	-31.646729
1560514380119	TYPE_GYROSCOPE	0.23330688	0.018463135	0.29962158
1560514380119	TYPE_ROTATION_VECTOR	0.12202383	0.018494356	-0.26989537
1560514380119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-60.910034	-368.7561
1560514380119	TYPE_GYROSCOPE_UNCALIBRATED	0.2885437	0.041168213	0.2740631
1560514380119	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0483398	2.1034698	6.0408325
1560514380138	TYPE_ACCELEROMETER	-0.641922	2.5643616	5.730789
1560514380138	TYPE_MAGNETIC_FIELD	-13.642883	17.38739	-31.646729
1560514380138	TYPE_GYROSCOPE	0.031433105	-0.024169922	0.3779297
1560514380138	TYPE_ROTATION_VECTOR	0.12259428	0.017712751	-0.26647162
1560514380138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-60.224915	-368.7561
1560514380138	TYPE_GYROSCOPE_UNCALIBRATED	0.14205933	-0.005722046	0.33851624
1560514380138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74128723	2.4889374	5.521286
1560514380158	TYPE_ACCELEROMETER	-0.50486755	2.436264	6.7393494
1560514380158	TYPE_MAGNETIC_FIELD	-11.58905	16.70227	-32.31201
1560514380158	TYPE_GYROSCOPE	-0.17097473	-0.028961182	0.4418335
1560514380158	TYPE_ROTATION_VECTOR	0.12127498	0.017295938	-0.26217768
1560514380158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-60.910034	-369.4214
1560514380158	TYPE_GYROSCOPE_UNCALIBRATED	-0.080062866	-0.029693604	0.41467285
1560514380158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5653076	2.5451965	6.192871
1560514380178	TYPE_ACCELEROMETER	-0.7203369	2.317749	7.607834
1560514380178	TYPE_MAGNETIC_FIELD	-12.27417	19.439697	-30.981445
1560514380178	TYPE_GYROSCOPE	-0.24447632	-0.019897461	0.4530182
1560514380178	TYPE_ROTATION_VECTOR	0.11918748	0.017119113	-0.25768352
1560514380178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-58.172607	-368.09082
1560514380178	TYPE_GYROSCOPE_UNCALIBRATED	-0.22332764	-0.026489258	0.4578247
1560514380178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54138184	2.3321228	7.239731
1560514380198	TYPE_ACCELEROMETER	-1.0788727	2.3063812	8.211777
1560514380198	TYPE_MAGNETIC_FIELD	-12.27417	17.38739	-32.31201
1560514380198	TYPE_GYROSCOPE	-0.24394226	-0.007659912	0.42478943
1560514380198	TYPE_ROTATION_VECTOR	0.11707366	0.017119205	-0.25365442
1560514380198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-60.224915	-369.4214
1560514380198	TYPE_GYROSCOPE_UNCALIBRATED	-0.24357605	-0.013183594	0.43971252
1560514380198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93881226	2.3297272	7.9184875
1560514380218	TYPE_ACCELEROMETER	-1.2566528	2.3345184	8.555939
1560514380218	TYPE_MAGNETIC_FIELD	-12.27417	19.439697	-31.646729
1560514380218	TYPE_GYROSCOPE	-0.26257324	-0.058792114	0.3875122
1560514380218	TYPE_ROTATION_VECTOR	0.11463967	0.016810762	-0.25003168
1560514380218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-58.172607	-368.7561
1560514380218	TYPE_GYROSCOPE_UNCALIBRATED	-0.24995422	-0.018508911	0.41148376
1560514380218	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1644592	2.2908173	8.414093
1560514380237	TYPE_ACCELEROMETER	-1.3374481	2.6433716	8.6223755
1560514380237	TYPE_MAGNETIC_FIELD	-12.27417	18.756104	-30.316162
1560514380237	TYPE_GYROSCOPE	-0.27908325	-0.1754303	0.31080627
1560514380237	TYPE_ROTATION_VECTOR	0.111757465	0.015553403	-0.24737477
1560514380237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-58.8562	-367.42554
1560514380237	TYPE_GYROSCOPE_UNCALIBRATED	-0.27392578	-0.11437988	0.35342407
1560514380237	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3392487	2.4548187	8.660095
1560514380257	TYPE_ACCELEROMETER	-1.2650299	3.040802	8.340469
1560514380257	TYPE_MAGNETIC_FIELD	-12.957764	18.070984	-30.981445
1560514380257	TYPE_GYROSCOPE	-0.25032043	-0.25958252	0.23039246
1560514380257	TYPE_ROTATION_VECTOR	0.10901846	0.013511071	-0.24568395
1560514380257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-59.54132	-368.09082
1560514380257	TYPE_GYROSCOPE_UNCALIBRATED	-0.26913452	-0.2294159	0.27140808
1560514380257	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3087311	2.8558502	8.458969
1560514380277	TYPE_ACCELEROMETER	-1.1375275	3.2281494	8.447601
1560514380277	TYPE_MAGNETIC_FIELD	-12.957764	19.439697	-28.98407
1560514380277	TYPE_GYROSCOPE	-0.19281006	-0.19726562	0.16273499
1560514380277	TYPE_ROTATION_VECTOR	0.10708262	0.011977358	-0.24444692
1560514380277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-58.172607	-366.09344
1560514380277	TYPE_GYROSCOPE_UNCALIBRATED	-0.22439575	-0.2454071	0.1952362
1560514380277	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728363	3.1581268	8.366211
1560514380297	TYPE_ACCELEROMETER	-1.4505768	3.4550018	8.663086
1560514380297	TYPE_MAGNETIC_FIELD	-12.27417	18.756104	-30.316162
1560514380297	TYPE_GYROSCOPE	-0.10173035	-0.07369995	0.094558716
1560514380297	TYPE_ROTATION_VECTOR	0.10634063	0.011442225	-0.24365598
1560514380297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-58.8562	-367.42554
1560514380297	TYPE_GYROSCOPE_UNCALIBRATED	-0.14770508	-0.1351471	0.12971497
1560514380297	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2410736	3.325714	8.524216
1560514380317	TYPE_ACCELEROMETER	-1.7791901	3.6950226	9.03479
1560514380317	TYPE_MAGNETIC_FIELD	-14.326477	19.439697	-30.981445
1560514380317	TYPE_GYROSCOPE	-0.039413452	-0.0071258545	0.06686401
1560514380317	TYPE_ROTATION_VECTOR	0.10641565	0.011460031	-0.2432836
1560514380317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-58.172607	-368.09082
1560514380317	TYPE_GYROSCOPE_UNCALIBRATED	-0.0635376	-0.026489258	0.07272339
1560514380317	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6582794	3.5800934	8.842651
1560514380336	TYPE_ACCELEROMETER	-1.7139435	3.8057556	9.592041
1560514380336	TYPE_MAGNETIC_FIELD	-13.642883	18.756104	-30.316162
1560514380336	TYPE_GYROSCOPE	-0.025558472	-0.03375244	0.113204956
1560514380336	TYPE_ROTATION_VECTOR	0.106621265	0.011205511	-0.24252038
1560514380336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-58.8562	-367.42554
1560514380336	TYPE_GYROSCOPE_UNCALIBRATED	-0.025726318	-0.013717651	0.08337402
1560514380336	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7905579	3.7848053	9.278992
1560514380356	TYPE_ACCELEROMETER	-1.5930328	3.6447449	10.196564
1560514380356	TYPE_MAGNETIC_FIELD	-13.642883	18.756104	-30.316162
1560514380356	TYPE_GYROSCOPE	-0.038345337	-0.075286865	0.1829834
1560514380356	TYPE_ROTATION_VECTOR	0.106604755	0.010491226	-0.24111807
1560514380356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-58.8562	-367.42554
1560514380356	TYPE_GYROSCOPE_UNCALIBRATED	-0.031051636	-0.057388306	0.15049744
1560514380356	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6247559	3.7596588	9.913452
1560514380376	TYPE_ACCELEROMETER	-1.6780243	3.1383667	11.332016
1560514380376	TYPE_MAGNETIC_FIELD	-12.957764	18.756104	-30.316162
1560514380376	TYPE_GYROSCOPE	-0.056991577	-0.046539307	0.2383728
1560514380376	TYPE_ROTATION_VECTOR	0.106404476	0.010025359	-0.23909092
1560514380376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-58.8562	-367.42554
1560514380376	TYPE_GYROSCOPE_UNCALIBRATED	-0.0438385	-0.07336426	0.21228027
1560514380376	TYPE_ACCELEROMETER_UNCALIBRATED	-1.633728	3.4310608	10.612564
1560514380396	TYPE_ACCELEROMETER	-1.5481415	2.586502	12.956482
1560514380396	TYPE_MAGNETIC_FIELD	-14.326477	17.38739	-28.318787
1560514380396	TYPE_GYROSCOPE	-0.05857849	0.018463135	0.27938843
1560514380396	TYPE_ROTATION_VECTOR	0.106170684	0.010154296	-0.23692393
1560514380396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-60.224915	-365.42816
1560514380396	TYPE_GYROSCOPE_UNCALIBRATED	-0.06939697	-0.0051879883	0.26553345
1560514380396	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6445007	2.8378906	12.222061
1560514380416	TYPE_ACCELEROMETER	-1.3021393	2.531433	13.341354
1560514380416	TYPE_MAGNETIC_FIELD	-11.58905	18.756104	-28.318787
1560514380416	TYPE_GYROSCOPE	0.10015869	-0.016708374	0.2618103
1560514380416	TYPE_ROTATION_VECTOR	0.10712938	0.0096240025	-0.23469754
1560514380416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-58.8562	-365.42816
1560514380416	TYPE_GYROSCOPE_UNCALIBRATED	0.0035705566	0.01133728	0.2783203
1560514380416	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4451904	2.4667969	13.325195
1560514380435	TYPE_ACCELEROMETER	-0.9220581	2.9348602	12.838577
1560514380435	TYPE_MAGNETIC_FIELD	-12.27417	18.756104	-28.98407
1560514380435	TYPE_GYROSCOPE	0.28764343	-0.072631836	0.20854187
1560514380435	TYPE_ROTATION_VECTOR	0.10968078	0.008123666	-0.2330986
1560514380435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-58.8562	-366.09344
1560514380435	TYPE_GYROSCOPE_UNCALIBRATED	0.20491028	-0.046203613	0.23944092
1560514380435	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1034088	2.7092133	13.147415
1560514380455	TYPE_ACCELEROMETER	-0.83406067	3.1635132	11.734238
1560514380455	TYPE_MAGNETIC_FIELD	-14.326477	18.070984	-29.649353
1560514380455	TYPE_GYROSCOPE	0.36221313	-0.09925842	0.14622498
1560514380455	TYPE_ROTATION_VECTOR	0.11295893	0.006143502	-0.23225003
1560514380455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-59.54132	-366.75873
1560514380455	TYPE_GYROSCOPE_UNCALIBRATED	0.3386078	-0.09573364	0.17605591
1560514380455	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8220978	3.1293945	12.348953
1560514380475	TYPE_ACCELEROMETER	-1.0686951	2.578125	11.066864
1560514380475	TYPE_MAGNETIC_FIELD	-11.58905	19.439697	-29.649353
1560514380475	TYPE_GYROSCOPE	0.31585693	0.039764404	0.14303589
1560514380475	TYPE_ROTATION_VECTOR	0.11620027	0.0056214486	-0.23085512
1560514380475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-58.172607	-366.75873
1560514380475	TYPE_GYROSCOPE_UNCALIBRATED	0.36097717	-0.053649902	0.13504028
1560514380475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9519806	2.9785614	11.217102
1560514380495	TYPE_ACCELEROMETER	-0.8843384	1.3217773	11.848572
1560514380495	TYPE_MAGNETIC_FIELD	-11.58905	17.38739	-28.98407
1560514380495	TYPE_GYROSCOPE	0.11932373	0.20487976	0.21174622
1560514380495	TYPE_ROTATION_VECTOR	0.11784462	0.007110516	-0.22881818
1560514380495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-60.224915	-366.09344
