#	startTime:1560513310396
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560513310396	TYPE_WAYPOINT	179.72604	46.321877
1560513366382	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-91	5785	1560513359601
1560513366382	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-91	5805	1560513340123
1560513366382	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-91	5765	1560513355589
1560513366382	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68f6a03985c0701b3ca82caf03a8db49abd17dec	-91	5745	1560513365355
1560513366382	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-92	5765	1560513361487
1560513366382	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-92	5745	1560513337955
1560513366382	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	566c5b793e21520537989a63145408ac0d19fa76	-92	5785	1560513363481
1560513366382	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-92	5745	1560513347866
1560513366382	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-92	5745	1560513365350
1560513366382	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-93	5785	1560513338092
1560513366352	TYPE_ACCELEROMETER	-0.37617493	3.321518	9.402298
1560513366352	TYPE_MAGNETIC_FIELD	-12.27417	-24.35913	-15.007019
1560513366352	TYPE_GYROSCOPE	-0.23275757	0.1920929	0.8604889
1560513366352	TYPE_ROTATION_VECTOR	0.13029976	-0.16482018	-0.9250108
1560513366352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-101.971436	-352.1164
1560513366352	TYPE_GYROSCOPE_UNCALIBRATED	-0.24890137	0.17378235	0.8626251
1560513366352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3737793	3.3544464	9.204773
1560513366372	TYPE_ACCELEROMETER	-0.36779785	3.4095154	9.398102
1560513366372	TYPE_MAGNETIC_FIELD	-12.27417	-24.35913	-15.007019
1560513366372	TYPE_GYROSCOPE	-0.1262207	0.26612854	0.8493042
1560513366372	TYPE_ROTATION_VECTOR	0.13029976	-0.16482018	-0.9250108
1560513366372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-101.971436	-352.1164
1560513366372	TYPE_GYROSCOPE_UNCALIBRATED	-0.24890137	0.17378235	0.8626251
1560513366372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3737793	3.3544464	9.204773
1560513366391	TYPE_ACCELEROMETER	-0.3336792	3.5208435	9.1670685
1560513366391	TYPE_MAGNETIC_FIELD	-12.27417	-24.35913	-15.007019
1560513366391	TYPE_GYROSCOPE	-0.0010528564	0.37052917	0.84184265
1560513366391	TYPE_ROTATION_VECTOR	0.13029976	-0.16482018	-0.9250108
1560513366391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-101.971436	-352.1164
1560513366391	TYPE_GYROSCOPE_UNCALIBRATED	-0.24890137	0.17378235	0.8626251
1560513366391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3737793	3.3544464	9.204773
1560513366411	TYPE_ACCELEROMETER	-0.17326355	3.5465698	8.834274
1560513366411	TYPE_MAGNETIC_FIELD	-12.27417	-24.35913	-15.672302
1560513366411	TYPE_GYROSCOPE	0.008529663	0.35295105	0.82373047
1560513366411	TYPE_ROTATION_VECTOR	0.13169934	-0.16209704	-0.9164532
1560513366411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-101.971436	-352.78168
1560513366411	TYPE_GYROSCOPE_UNCALIBRATED	0.023284912	0.38630676	0.8354492
1560513366411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26963806	3.5160522	9.008453
1560513366431	TYPE_ACCELEROMETER	-0.11878967	3.5932617	8.683426
1560513366431	TYPE_MAGNETIC_FIELD	-12.27417	-24.35913	-15.672302
1560513366431	TYPE_GYROSCOPE	-0.11717224	0.2155304	0.79071045
1560513366431	TYPE_ROTATION_VECTOR	0.13169934	-0.16209704	-0.9164532
1560513366431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-101.971436	-352.78168
1560513366431	TYPE_GYROSCOPE_UNCALIBRATED	0.023284912	0.38630676	0.8354492
1560513366431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26963806	3.5160522	9.008453
1560513366451	TYPE_ACCELEROMETER	-0.0816803	3.5848846	8.978516
1560513366451	TYPE_MAGNETIC_FIELD	-12.27417	-24.35913	-15.672302
1560513366451	TYPE_GYROSCOPE	-0.2545929	0.11273193	0.7731323
1560513366451	TYPE_ROTATION_VECTOR	0.13169934	-0.16209704	-0.9164532
1560513366451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-101.971436	-352.78168
1560513366451	TYPE_GYROSCOPE_UNCALIBRATED	0.023284912	0.38630676	0.8354492
1560513366451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26963806	3.5160522	9.008453
1560513366471	TYPE_ACCELEROMETER	-0.06552124	3.5172577	9.15329
1560513366471	TYPE_MAGNETIC_FIELD	-12.957764	-21.621704	-16.337585
1560513366471	TYPE_GYROSCOPE	-0.24713135	0.1020813	0.7635498
1560513366471	TYPE_ROTATION_VECTOR	0.13193679	-0.15982056	-0.9078231
1560513366471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-99.23401	-353.44696
1560513366471	TYPE_GYROSCOPE_UNCALIBRATED	-0.2718048	0.0954895	0.76994324
1560513366471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0703125	3.5447845	9.141922
1560513366490	TYPE_ACCELEROMETER	-0.009857178	3.368805	9.230515
1560513366490	TYPE_MAGNETIC_FIELD	-12.957764	-21.621704	-16.337585
1560513366490	TYPE_GYROSCOPE	-0.14221191	0.176651	0.74064636
1560513366490	TYPE_ROTATION_VECTOR	0.13046195	-0.15827076	-0.90531576
1560513366490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-99.23401	-353.44696
1560513366490	TYPE_GYROSCOPE_UNCALIBRATED	-0.2718048	0.0954895	0.76994324
1560513366490	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0703125	3.5447845	9.141922
1560513366510	TYPE_ACCELEROMETER	0.004501343	3.3735962	9.043762
1560513366510	TYPE_MAGNETIC_FIELD	-12.957764	-21.621704	-16.337585
1560513366510	TYPE_GYROSCOPE	-0.05645752	0.24215698	0.70388794
1560513366510	TYPE_ROTATION_VECTOR	0.13046195	-0.15827076	-0.90531576
1560513366510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-99.23401	-353.44696
1560513366510	TYPE_GYROSCOPE_UNCALIBRATED	-0.2718048	0.0954895	0.76994324
1560513366510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0703125	3.5447845	9.141922
1560513366530	TYPE_ACCELEROMETER	-0.03201294	3.4741516	8.91806
1560513366530	TYPE_MAGNETIC_FIELD	-12.957764	-21.621704	-16.337585
1560513366530	TYPE_GYROSCOPE	-0.043670654	0.28530884	0.6697998
1560513366530	TYPE_ROTATION_VECTOR	0.13046195	-0.15827076	-0.90531576
1560513366530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-99.23401	-353.44696
1560513366530	TYPE_GYROSCOPE_UNCALIBRATED	-0.2718048	0.0954895	0.76994324
1560513366530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0703125	3.5447845	9.141922
1560513366550	TYPE_ACCELEROMETER	-0.105026245	3.4508057	8.685837
1560513366550	TYPE_MAGNETIC_FIELD	-12.957764	-21.621704	-16.337585
1560513366550	TYPE_GYROSCOPE	-0.10971069	0.24429321	0.6346588
1560513366550	TYPE_ROTATION_VECTOR	0.13046195	-0.15827076	-0.90531576
1560513366550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-99.23401	-353.44696
1560513366550	TYPE_GYROSCOPE_UNCALIBRATED	-0.2718048	0.0954895	0.76994324
1560513366550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0703125	3.5447845	9.141922
1560513366570	TYPE_ACCELEROMETER	-0.2803955	3.4298706	8.771423
1560513366570	TYPE_MAGNETIC_FIELD	-12.957764	-21.621704	-16.337585
1560513366570	TYPE_GYROSCOPE	-0.1880188	0.22564697	0.6090851
1560513366570	TYPE_ROTATION_VECTOR	0.13046195	-0.15827076	-0.90531576
1560513366570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-99.23401	-353.44696
1560513366570	TYPE_GYROSCOPE_UNCALIBRATED	-0.2718048	0.0954895	0.76994324
1560513366570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0703125	3.5447845	9.141922
1560513366589	TYPE_ACCELEROMETER	-0.3163147	3.1952362	9.118576
1560513366589	TYPE_MAGNETIC_FIELD	-15.69519	-20.93811	-17.002869
1560513366589	TYPE_GYROSCOPE	-0.23648071	0.2128601	0.6021576
1560513366589	TYPE_ROTATION_VECTOR	0.13421804	-0.14129137	-0.8786786
1560513366589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-98.550415	-354.11224
1560513366589	TYPE_GYROSCOPE_UNCALIBRATED	-0.21588135	0.21852112	0.6048279
1560513366589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31391907	3.3430786	8.93602
1560513366609	TYPE_ACCELEROMETER	-0.32589722	3.099472	9.245468
1560513366609	TYPE_MAGNETIC_FIELD	-15.69519	-20.93811	-17.002869
1560513366609	TYPE_GYROSCOPE	-0.22264099	0.22831726	0.59950256
1560513366609	TYPE_ROTATION_VECTOR	0.13421804	-0.14129137	-0.8786786
1560513366609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-98.550415	-354.11224
1560513366609	TYPE_GYROSCOPE_UNCALIBRATED	-0.21588135	0.21852112	0.6048279
1560513366609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31391907	3.3430786	8.93602
1560513366629	TYPE_ACCELEROMETER	-0.41627502	3.198227	9.234695
1560513366629	TYPE_MAGNETIC_FIELD	-15.69519	-20.93811	-17.002869
1560513366629	TYPE_GYROSCOPE	-0.19334412	0.27464294	0.60162354
1560513366629	TYPE_ROTATION_VECTOR	0.13421804	-0.14129137	-0.8786786
1560513366629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-98.550415	-354.11224
1560513366629	TYPE_GYROSCOPE_UNCALIBRATED	-0.21588135	0.21852112	0.6048279
1560513366629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31391907	3.3430786	8.93602
1560513366649	TYPE_ACCELEROMETER	-0.4138794	3.2844086	9.086258
1560513366649	TYPE_MAGNETIC_FIELD	-15.69519	-20.93811	-17.002869
1560513366649	TYPE_GYROSCOPE	-0.21676636	0.31193542	0.60961914
1560513366649	TYPE_ROTATION_VECTOR	0.13421804	-0.14129137	-0.8786786
1560513366649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-98.550415	-354.11224
1560513366649	TYPE_GYROSCOPE_UNCALIBRATED	-0.21588135	0.21852112	0.6048279
1560513366649	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31391907	3.3430786	8.93602
1560513366669	TYPE_ACCELEROMETER	-0.57310486	3.3203278	9.193405
1560513366669	TYPE_MAGNETIC_FIELD	-15.69519	-20.93811	-17.002869
1560513366669	TYPE_GYROSCOPE	-0.29400635	0.34335327	0.6090851
1560513366669	TYPE_ROTATION_VECTOR	0.13421804	-0.14129137	-0.8786786
1560513366669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-98.550415	-354.11224
1560513366669	TYPE_GYROSCOPE_UNCALIBRATED	-0.21588135	0.21852112	0.6048279
1560513366669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31391907	3.3430786	8.93602
1560513366689	TYPE_ACCELEROMETER	-0.65689087	3.2024078	9.783569
1560513366689	TYPE_MAGNETIC_FIELD	-14.326477	-18.200684	-17.668152
1560513366689	TYPE_GYROSCOPE	-0.3302307	0.36732483	0.6197357
1560513366689	TYPE_ROTATION_VECTOR	0.13421804	-0.14129137	-0.8786786
1560513366689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-95.81299	-354.77753
1560513366689	TYPE_GYROSCOPE_UNCALIBRATED	-0.3261261	0.3554077	0.6160126
1560513366689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67066956	3.2993774	9.461548
1560513366708	TYPE_ACCELEROMETER	-0.4862976	3.0898895	9.888321
1560513366708	TYPE_MAGNETIC_FIELD	-14.326477	-18.200684	-17.668152
1560513366708	TYPE_GYROSCOPE	-0.21678162	0.41259766	0.59310913
1560513366708	TYPE_ROTATION_VECTOR	0.13421804	-0.14129137	-0.8786786
1560513366708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-95.81299	-354.77753
1560513366708	TYPE_GYROSCOPE_UNCALIBRATED	-0.3261261	0.3554077	0.6160126
1560513366708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67066956	3.2993774	9.461548
1560513366728	TYPE_ACCELEROMETER	-0.53479004	3.0420074	9.481903
1560513366728	TYPE_MAGNETIC_FIELD	-14.326477	-18.200684	-17.668152
1560513366728	TYPE_GYROSCOPE	-0.10652161	0.43284607	0.5467682
1560513366728	TYPE_ROTATION_VECTOR	0.13421804	-0.14129137	-0.8786786
1560513366728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-95.81299	-354.77753
1560513366728	TYPE_GYROSCOPE_UNCALIBRATED	-0.3261261	0.3554077	0.6160126
1560513366728	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67066956	3.2993774	9.461548
1560513366748	TYPE_ACCELEROMETER	-0.6287689	3.1102448	9.360397
1560513366748	TYPE_MAGNETIC_FIELD	-14.326477	-18.200684	-17.668152
1560513366748	TYPE_GYROSCOPE	-0.09480286	0.38224792	0.5302582
1560513366748	TYPE_ROTATION_VECTOR	0.13421804	-0.14129137	-0.8786786
1560513366748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-95.81299	-354.77753
1560513366748	TYPE_GYROSCOPE_UNCALIBRATED	-0.3261261	0.3554077	0.6160126
1560513366748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67066956	3.2993774	9.461548
1560513366768	TYPE_ACCELEROMETER	-0.57728577	3.2053986	9.182022
1560513366768	TYPE_MAGNETIC_FIELD	-14.326477	-18.200684	-17.668152
1560513366768	TYPE_GYROSCOPE	-0.083618164	0.33216858	0.54356384
1560513366768	TYPE_ROTATION_VECTOR	0.13421804	-0.14129137	-0.8786786
1560513366768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-95.81299	-354.77753
1560513366768	TYPE_GYROSCOPE_UNCALIBRATED	-0.3261261	0.3554077	0.6160126
1560513366768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67066956	3.2993774	9.461548
1560513366788	TYPE_ACCELEROMETER	-0.5389862	3.2137756	9.052734
1560513366788	TYPE_MAGNETIC_FIELD	-14.326477	-18.200684	-17.668152
1560513366788	TYPE_GYROSCOPE	-0.11077881	0.2943573	0.5552826
1560513366788	TYPE_ROTATION_VECTOR	0.13421804	-0.14129137	-0.8786786
1560513366788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-95.81299	-354.77753
1560513366788	TYPE_GYROSCOPE_UNCALIBRATED	-0.3261261	0.3554077	0.6160126
1560513366788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67066956	3.2993774	9.461548
1560513366807	TYPE_ACCELEROMETER	-0.5282135	3.087494	9.463348
1560513366807	TYPE_MAGNETIC_FIELD	-14.326477	-18.200684	-17.668152
1560513366807	TYPE_GYROSCOPE	-0.16297913	0.2746582	0.5355835
1560513366807	TYPE_ROTATION_VECTOR	0.13421804	-0.14129137	-0.8786786
1560513366807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-95.81299	-354.77753
1560513366807	TYPE_GYROSCOPE_UNCALIBRATED	-0.3261261	0.3554077	0.6160126
1560513366807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67066956	3.2993774	9.461548
1560513366827	TYPE_ACCELEROMETER	-0.52700806	3.0426025	9.803925
1560513366827	TYPE_MAGNETIC_FIELD	-17.063904	-16.14685	-20.33081
1560513366827	TYPE_GYROSCOPE	-0.17469788	0.18676758	0.49136353
1560513366827	TYPE_ROTATION_VECTOR	0.14442693	-0.12550977	-0.858227
1560513366827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-93.759155	-357.4402
1560513366827	TYPE_GYROSCOPE_UNCALIBRATED	-0.07046509	0.19563293	0.41680908
1560513366827	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2392731	2.8648376	8.973724
1560513366847	TYPE_ACCELEROMETER	-0.5317993	2.9210968	9.851807
1560513366847	TYPE_MAGNETIC_FIELD	-17.063904	-16.14685	-20.33081
1560513366847	TYPE_GYROSCOPE	-0.15818787	0.07385254	0.44662476
1560513366847	TYPE_ROTATION_VECTOR	0.14442693	-0.12550977	-0.858227
1560513366847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-93.759155	-357.4402
1560513366847	TYPE_GYROSCOPE_UNCALIBRATED	-0.07046509	0.19563293	0.41680908
1560513366847	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2392731	2.8648376	8.973724
1560513366867	TYPE_ACCELEROMETER	-0.6401367	3.0138702	9.454361
1560513366867	TYPE_MAGNETIC_FIELD	-17.063904	-16.14685	-20.33081
1560513366867	TYPE_GYROSCOPE	-0.08627319	0.06585693	0.41360474
1560513366867	TYPE_ROTATION_VECTOR	0.14442693	-0.12550977	-0.858227
1560513366867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-93.759155	-357.4402
1560513366867	TYPE_GYROSCOPE_UNCALIBRATED	-0.07046509	0.19563293	0.41680908
1560513366867	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2392731	2.8648376	8.973724
1560513366887	TYPE_ACCELEROMETER	-0.7466736	2.9085236	8.957565
1560513366887	TYPE_MAGNETIC_FIELD	-17.063904	-16.14685	-20.33081
1560513366887	TYPE_GYROSCOPE	-0.010116577	0.1617279	0.40348816
1560513366887	TYPE_ROTATION_VECTOR	0.14442693	-0.12550977	-0.858227
1560513366887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-93.759155	-357.4402
1560513366887	TYPE_GYROSCOPE_UNCALIBRATED	-0.07046509	0.19563293	0.41680908
1560513366887	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2392731	2.8648376	8.973724
1560513366906	TYPE_ACCELEROMETER	-0.9256439	2.8612366	8.841446
1560513366906	TYPE_MAGNETIC_FIELD	-17.063904	-16.14685	-20.33081
1560513366906	TYPE_GYROSCOPE	-0.011703491	0.23576355	0.39656067
1560513366906	TYPE_ROTATION_VECTOR	0.14442693	-0.12550977	-0.858227
1560513366906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-93.759155	-357.4402
1560513366906	TYPE_GYROSCOPE_UNCALIBRATED	-0.07046509	0.19563293	0.41680908
1560513366906	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2392731	2.8648376	8.973724
1560513366926	TYPE_ACCELEROMETER	-1.2063599	2.9115143	8.975525
1560513366926	TYPE_MAGNETIC_FIELD	-17.063904	-16.14685	-20.33081
1560513366926	TYPE_GYROSCOPE	-0.04473877	0.22724915	0.40348816
1560513366926	TYPE_ROTATION_VECTOR	0.14442693	-0.12550977	-0.858227
1560513366926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-93.759155	-357.4402
1560513366926	TYPE_GYROSCOPE_UNCALIBRATED	-0.07046509	0.19563293	0.41680908
1560513366926	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2392731	2.8648376	8.973724
1560513366946	TYPE_ACCELEROMETER	-1.1614685	2.7666626	8.927643
1560513366946	TYPE_MAGNETIC_FIELD	-17.063904	-16.14685	-20.33081
1560513366946	TYPE_GYROSCOPE	-0.102249146	0.16014099	0.42373657
1560513366946	TYPE_ROTATION_VECTOR	0.14442693	-0.12550977	-0.858227
1560513366946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-93.759155	-357.4402
1560513366946	TYPE_GYROSCOPE_UNCALIBRATED	-0.07046509	0.19563293	0.41680908
1560513366946	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2392731	2.8648376	8.973724
1560513366966	TYPE_ACCELEROMETER	-1.1614685	2.7217865	9.089249
1560513366966	TYPE_MAGNETIC_FIELD	-15.69519	-14.778137	-20.99762
1560513366966	TYPE_GYROSCOPE	-0.16297913	0.13191223	0.4114685
1560513366966	TYPE_ROTATION_VECTOR	0.14795315	-0.10800811	-0.82824993
1560513366966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-92.39044	-358.107
1560513366966	TYPE_GYROSCOPE_UNCALIBRATED	-0.18605042	0.14929199	0.39816284
1560513366966	TYPE_ACCELEROMETER_UNCALIBRATED	-1.336853	2.759491	9.283783
1560513366986	TYPE_ACCELEROMETER	-1.1692505	2.784027	9.41008
1560513366986	TYPE_MAGNETIC_FIELD	-15.69519	-14.778137	-20.99762
1560513366986	TYPE_GYROSCOPE	-0.13421631	0.17558289	0.3837738
1560513366986	TYPE_ROTATION_VECTOR	0.14795315	-0.10800811	-0.82824993
1560513366986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-92.39044	-358.107
1560513366986	TYPE_GYROSCOPE_UNCALIBRATED	-0.18605042	0.14929199	0.39816284
1560513366986	TYPE_ACCELEROMETER_UNCALIBRATED	-1.336853	2.759491	9.283783
1560513367005	TYPE_ACCELEROMETER	-1.0728912	2.8450775	9.191605
1560513367005	TYPE_MAGNETIC_FIELD	-15.69519	-14.778137	-20.99762
1560513367005	TYPE_GYROSCOPE	-0.07987976	0.19581604	0.3598175
1560513367005	TYPE_ROTATION_VECTOR	0.14795315	-0.10800811	-0.82824993
1560513367005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-92.39044	-358.107
1560513367005	TYPE_GYROSCOPE_UNCALIBRATED	-0.18605042	0.14929199	0.39816284
1560513367005	TYPE_ACCELEROMETER_UNCALIBRATED	-1.336853	2.759491	9.283783
1560513367025	TYPE_ACCELEROMETER	-1.1171875	2.9588013	9.261642
1560513367025	TYPE_MAGNETIC_FIELD	-15.69519	-14.778137	-20.99762
1560513367025	TYPE_GYROSCOPE	-0.08148193	0.2043457	0.34916687
1560513367025	TYPE_ROTATION_VECTOR	0.14795315	-0.10800811	-0.82824993
1560513367025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-92.39044	-358.107
1560513367025	TYPE_GYROSCOPE_UNCALIBRATED	-0.18605042	0.14929199	0.39816284
1560513367025	TYPE_ACCELEROMETER_UNCALIBRATED	-1.336853	2.759491	9.283783
1560513367045	TYPE_ACCELEROMETER	-1.1506958	2.8696136	9.295151
1560513367045	TYPE_MAGNETIC_FIELD	-15.69519	-14.778137	-20.99762
1560513367045	TYPE_GYROSCOPE	-0.116104126	0.19421387	0.35821533
1560513367045	TYPE_ROTATION_VECTOR	0.14795315	-0.10800811	-0.82824993
1560513367045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-92.39044	-358.107
1560513367045	TYPE_GYROSCOPE_UNCALIBRATED	-0.18605042	0.14929199	0.39816284
1560513367045	TYPE_ACCELEROMETER_UNCALIBRATED	-1.336853	2.759491	9.283783
1560513367065	TYPE_ACCELEROMETER	-1.2919617	2.8402863	9.243683
1560513367065	TYPE_MAGNETIC_FIELD	-15.69519	-14.778137	-20.99762
1560513367065	TYPE_GYROSCOPE	-0.16616821	0.16546631	0.38005066
1560513367065	TYPE_ROTATION_VECTOR	0.14795315	-0.10800811	-0.82824993
1560513367065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-92.39044	-358.107
1560513367065	TYPE_GYROSCOPE_UNCALIBRATED	-0.18605042	0.14929199	0.39816284
1560513367065	TYPE_ACCELEROMETER_UNCALIBRATED	-1.336853	2.759491	9.283783
1560513367085	TYPE_ACCELEROMETER	-1.328476	2.7092133	9.271805
1560513367085	TYPE_MAGNETIC_FIELD	-15.69519	-14.778137	-20.99762
1560513367085	TYPE_GYROSCOPE	-0.19546509	0.1377716	0.4109497
1560513367085	TYPE_ROTATION_VECTOR	0.14795315	-0.10800811	-0.82824993
1560513367085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-92.39044	-358.107
1560513367085	TYPE_GYROSCOPE_UNCALIBRATED	-0.18605042	0.14929199	0.39816284
1560513367085	TYPE_ACCELEROMETER_UNCALIBRATED	-1.336853	2.759491	9.283783
1560513367104	TYPE_ACCELEROMETER	-1.4673462	2.6906586	9.261627
1560513367104	TYPE_MAGNETIC_FIELD	-18.432617	-14.094543	-22.328186
1560513367104	TYPE_GYROSCOPE	-0.1730957	0.18409729	0.4232025
1560513367104	TYPE_ROTATION_VECTOR	0.15498734	-0.09611102	-0.81166494
1560513367104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-91.70685	-359.43756
1560513367104	TYPE_GYROSCOPE_UNCALIBRATED	-0.12638855	0.2872467	0.46687317
1560513367104	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4828949	2.7086182	9.019226
1560513367124	TYPE_ACCELEROMETER	-1.5451508	2.6547394	9.289169
1560513367124	TYPE_MAGNETIC_FIELD	-18.432617	-14.094543	-22.328186
1560513367124	TYPE_GYROSCOPE	-0.11077881	0.28263855	0.43650818
1560513367124	TYPE_ROTATION_VECTOR	0.15498734	-0.09611102	-0.81166494
1560513367124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-91.70685	-359.43756
1560513367124	TYPE_GYROSCOPE_UNCALIBRATED	-0.12638855	0.2872467	0.46687317
1560513367124	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4828949	2.7086182	9.019226
1560513367144	TYPE_ACCELEROMETER	-1.6115875	2.7092133	9.255051
1560513367144	TYPE_MAGNETIC_FIELD	-18.432617	-14.094543	-22.328186
1560513367144	TYPE_GYROSCOPE	-0.08680725	0.3289795	0.4343872
1560513367144	TYPE_ROTATION_VECTOR	0.15498734	-0.09611102	-0.81166494
1560513367144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-91.70685	-359.43756
1560513367144	TYPE_GYROSCOPE_UNCALIBRATED	-0.12638855	0.2872467	0.46687317
1560513367144	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4828949	2.7086182	9.019226
1560513367164	TYPE_ACCELEROMETER	-1.6486969	2.7505035	9.249664
1560513367164	TYPE_MAGNETIC_FIELD	-18.432617	-14.094543	-22.328186
1560513367164	TYPE_GYROSCOPE	-0.09480286	0.30821228	0.44503784
1560513367164	TYPE_ROTATION_VECTOR	0.15498734	-0.09611102	-0.81166494
1560513367164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-91.70685	-359.43756
1560513367164	TYPE_GYROSCOPE_UNCALIBRATED	-0.12638855	0.2872467	0.46687317
