#	startTime:1560513838417
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560513838418	TYPE_WAYPOINT	168.45207	72.536415
1560513896993	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4338226	0.59573364	9.4956665
1560513897012	TYPE_ACCELEROMETER	-0.6664734	1.3187714	8.397324
1560513897012	TYPE_MAGNETIC_FIELD	26.734924	22.862244	-17.668152
1560513897012	TYPE_GYROSCOPE	-0.03781128	-0.21272278	0.10469055
1560513897012	TYPE_ROTATION_VECTOR	0.089562945	0.071422376	0.39528254
1560513897012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-54.75006	-354.77753
1560513897012	TYPE_GYROSCOPE_UNCALIBRATED	-0.29257202	-0.18893433	0.1126709
1560513897012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9531708	1.0021362	9.280792
1560513897032	TYPE_ACCELEROMETER	-0.29776	1.9771881	6.4999237
1560513897032	TYPE_MAGNETIC_FIELD	23.997498	22.17865	-17.668152
1560513897032	TYPE_GYROSCOPE	0.08416748	-0.117370605	0.11053467
1560513897032	TYPE_ROTATION_VECTOR	0.09100708	0.07059154	0.39578822
1560513897032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-55.433655	-354.77753
1560513897032	TYPE_GYROSCOPE_UNCALIBRATED	-0.03691101	-0.21238708	0.10575867
1560513897032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45158386	1.6629486	7.302582
1560513897052	TYPE_ACCELEROMETER	-0.0816803	2.3536682	6.2694855
1560513897052	TYPE_MAGNETIC_FIELD	26.05133	24.230957	-19.000244
1560513897052	TYPE_GYROSCOPE	-0.020767212	-0.068374634	0.1483612
1560513897052	TYPE_ROTATION_VECTOR	0.09100708	0.07059154	0.39578822
1560513897052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-53.381348	-356.10962
1560513897052	TYPE_GYROSCOPE_UNCALIBRATED	0.08506775	-0.11703491	0.11160278
1560513897052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19900513	2.2357635	6.2317657
1560513897072	TYPE_ACCELEROMETER	0.09489441	2.2136078	6.660324
1560513897072	TYPE_MAGNETIC_FIELD	24.682617	22.862244	-19.665527
1560513897072	TYPE_GYROSCOPE	-0.18109131	-0.14987183	0.15740967
1560513897072	TYPE_ROTATION_VECTOR	0.09076117	0.067473896	0.3977513
1560513897072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-54.75006	-356.7749
1560513897072	TYPE_GYROSCOPE_UNCALIBRATED	-0.019866943	-0.06803894	0.14942932
1560513897072	TYPE_ACCELEROMETER_UNCALIBRATED	0.034439087	2.2920227	6.371826
1560513897092	TYPE_ACCELEROMETER	-0.1678772	2.2513123	7.7568817
1560513897092	TYPE_MAGNETIC_FIELD	26.05133	23.547363	-19.000244
1560513897092	TYPE_GYROSCOPE	-0.2615204	-0.16903687	0.12757874
1560513897092	TYPE_ROTATION_VECTOR	0.09076117	0.067473896	0.3977513
1560513897092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-54.06494	-356.10962
1560513897092	TYPE_GYROSCOPE_UNCALIBRATED	-0.18019104	-0.14953613	0.15847778
1560513897092	TYPE_ACCELEROMETER_UNCALIBRATED	0.038619995	2.2369537	7.1571198
1560513897111	TYPE_ACCELEROMETER	-0.5515442	2.1794891	8.672058
1560513897111	TYPE_MAGNETIC_FIELD	25.36621	24.230957	-19.000244
1560513897111	TYPE_GYROSCOPE	-0.20239258	-0.16157532	0.12438965
1560513897111	TYPE_ROTATION_VECTOR	0.089328036	0.06478865	0.3986089
1560513897111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-53.381348	-356.10962
1560513897111	TYPE_GYROSCOPE_UNCALIBRATED	-0.26062012	-0.16870117	0.12864685
1560513897111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3959198	2.1896667	8.321915
1560513897131	TYPE_ACCELEROMETER	-0.6329498	2.3165588	8.793564
1560513897131	TYPE_MAGNETIC_FIELD	26.05133	24.916077	-19.665527
1560513897131	TYPE_GYROSCOPE	-0.12942505	-0.16903687	0.13504028
1560513897131	TYPE_ROTATION_VECTOR	0.08830038	0.06244947	0.39930174
1560513897131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-52.696228	-356.7749
1560513897131	TYPE_GYROSCOPE_UNCALIBRATED	-0.20149231	-0.16123962	0.12545776
1560513897131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6269684	2.2626953	8.804947
1560513897151	TYPE_ACCELEROMETER	-0.75564575	2.4404602	8.81691
1560513897151	TYPE_MAGNETIC_FIELD	24.682617	24.230957	-19.665527
1560513897151	TYPE_GYROSCOPE	-0.15551758	-0.19459534	0.12652588
1560513897151	TYPE_ROTATION_VECTOR	0.08755243	0.05799367	0.40054166
1560513897151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-53.381348	-356.7749
1560513897151	TYPE_GYROSCOPE_UNCALIBRATED	-0.12852478	-0.16870117	0.1361084
1560513897151	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66526794	2.3560638	8.756454
1560513897171	TYPE_ACCELEROMETER	-0.9040985	2.4925385	9.169464
1560513897171	TYPE_MAGNETIC_FIELD	22.628784	23.547363	-19.665527
1560513897171	TYPE_GYROSCOPE	-0.1800232	-0.23348999	0.113204956
1560513897171	TYPE_ROTATION_VECTOR	0.08702958	0.055223137	0.40083945
1560513897171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-54.06494	-356.7749
1560513897171	TYPE_GYROSCOPE_UNCALIBRATED	-0.15461731	-0.19425964	0.127594
1560513897171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83226013	2.4865417	8.952789
1560513897191	TYPE_ACCELEROMETER	-1.0178223	2.6697083	9.264618
1560513897191	TYPE_MAGNETIC_FIELD	25.36621	23.547363	-18.33496
1560513897191	TYPE_GYROSCOPE	-0.08520508	-0.23614502	0.08869934
1560513897191	TYPE_ROTATION_VECTOR	0.08702958	0.055223137	0.40083945
1560513897191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-54.06494	-355.44434
1560513897191	TYPE_GYROSCOPE_UNCALIBRATED	-0.17912292	-0.2331543	0.11427307
1560513897191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9729309	2.5505981	9.338242
1560513897210	TYPE_ACCELEROMETER	-0.9525757	2.938446	8.67984
1560513897210	TYPE_MAGNETIC_FIELD	25.36621	23.547363	-18.33496
1560513897210	TYPE_GYROSCOPE	0.03729248	-0.18875122	0.0700531
1560513897210	TYPE_ROTATION_VECTOR	0.08858821	0.05153539	0.40132245
1560513897210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-54.06494	-355.44434
1560513897210	TYPE_GYROSCOPE_UNCALIBRATED	-0.08430481	-0.23580933	0.089767456
1560513897210	TYPE_ACCELEROMETER_UNCALIBRATED	-1.005249	2.8265228	8.980911
1560513897230	TYPE_ACCELEROMETER	-0.9483795	3.1467438	8.845642
1560513897230	TYPE_MAGNETIC_FIELD	23.997498	23.547363	-20.99762
1560513897230	TYPE_GYROSCOPE	0.03996277	-0.16052246	0.03277588
1560513897230	TYPE_ROTATION_VECTOR	0.089837365	0.05041705	0.40043494
1560513897230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-54.06494	-358.107
1560513897230	TYPE_GYROSCOPE_UNCALIBRATED	0.03819275	-0.18841553	0.071121216
1560513897230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93881226	3.0025024	8.618195
1560513897250	TYPE_ACCELEROMETER	-0.7867737	3.4298706	9.216141
1560513897250	TYPE_MAGNETIC_FIELD	25.36621	23.547363	-17.668152
1560513897250	TYPE_GYROSCOPE	0.027709961	-0.22335815	0.006134033
1560513897250	TYPE_ROTATION_VECTOR	0.089837365	0.05041705	0.40043494
1560513897250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-54.06494	-354.77753
1560513897250	TYPE_GYROSCOPE_UNCALIBRATED	0.040863037	-0.16018677	0.033843994
1560513897250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9017029	3.3299103	9.088654
1560513897270	TYPE_ACCELEROMETER	-0.5683136	3.6106262	9.827866
1560513897270	TYPE_MAGNETIC_FIELD	25.36621	23.547363	-17.668152
1560513897270	TYPE_GYROSCOPE	0.031448364	-0.20205688	-0.0077209473
1560513897270	TYPE_ROTATION_VECTOR	0.089837365	0.05041705	0.40043494
1560513897270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-54.06494	-354.77753
1560513897270	TYPE_GYROSCOPE_UNCALIBRATED	0.040863037	-0.16018677	0.033843994
1560513897270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9017029	3.3299103	9.088654
1560513897290	TYPE_ACCELEROMETER	-0.7640381	3.4645844	10.881302
1560513897290	TYPE_MAGNETIC_FIELD	23.313904	25.59967	-19.000244
1560513897290	TYPE_GYROSCOPE	0.08097839	-0.09339905	0.015731812
1560513897290	TYPE_ROTATION_VECTOR	0.09408699	0.04689487	0.39730632
1560513897290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-52.012634	-356.10962
1560513897290	TYPE_GYROSCOPE_UNCALIBRATED	0.032348633	-0.20172119	-0.006652832
1560513897290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66108704	3.5992584	10.29892
1560513897309	TYPE_ACCELEROMETER	-0.7269287	2.9965057	12.350143
1560513897309	TYPE_MAGNETIC_FIELD	25.36621	23.547363	-20.99762
1560513897309	TYPE_GYROSCOPE	0.16513062	-0.016708374	0.047683716
1560513897309	TYPE_ROTATION_VECTOR	0.09408699	0.04689487	0.39730632
1560513897309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-54.06494	-358.107
1560513897309	TYPE_GYROSCOPE_UNCALIBRATED	0.08187866	-0.093063354	0.016799927
1560513897309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75805664	3.2335358	11.647446
1560513897329	TYPE_ACCELEROMETER	-0.5982361	2.842682	12.697311
1560513897329	TYPE_MAGNETIC_FIELD	24.682617	24.916077	-20.99762
1560513897329	TYPE_GYROSCOPE	0.2886963	-0.08753967	0.03224182
1560513897329	TYPE_ROTATION_VECTOR	0.098890245	0.047917582	0.39604217
1560513897329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-52.696228	-358.107
1560513897329	TYPE_GYROSCOPE_UNCALIBRATED	0.16603088	-0.01637268	0.04875183
1560513897329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6796417	2.8779907	12.727234
1560513897349	TYPE_ACCELEROMETER	-0.52641296	2.8804016	12.292099
1560513897349	TYPE_MAGNETIC_FIELD	24.682617	22.862244	-20.99762
1560513897349	TYPE_GYROSCOPE	0.31906128	-0.19726562	-0.006652832
1560513897349	TYPE_ROTATION_VECTOR	0.10248473	0.04747452	0.395305
1560513897349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-54.75006	-358.107
1560513897349	TYPE_GYROSCOPE_UNCALIBRATED	0.28959656	-0.08720398	0.033309937
1560513897349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56352234	2.8211365	12.443527
1560513897369	TYPE_ACCELEROMETER	0.19065857	3.3574371	11.682175
1560513897369	TYPE_MAGNETIC_FIELD	25.36621	23.547363	-21.662903
1560513897369	TYPE_GYROSCOPE	0.3089447	-0.33203125	-0.029022217
1560513897369	TYPE_ROTATION_VECTOR	0.10248473	0.04747452	0.395305
1560513897369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-54.06494	-358.77228
1560513897369	TYPE_GYROSCOPE_UNCALIBRATED	0.31996155	-0.19692993	-0.005584717
1560513897369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2863922	3.0910797	12.190933
1560513897389	TYPE_ACCELEROMETER	0.5689392	3.234146	10.314484
1560513897389	TYPE_MAGNETIC_FIELD	25.36621	23.547363	-21.662903
1560513897389	TYPE_GYROSCOPE	0.25567627	-0.19619751	-0.03488159
1560513897389	TYPE_ROTATION_VECTOR	0.10972835	0.04504111	0.3932557
1560513897389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-54.06494	-358.77228
1560513897389	TYPE_GYROSCOPE_UNCALIBRATED	0.30984497	-0.33169556	-0.027954102
1560513897389	TYPE_ACCELEROMETER_UNCALIBRATED	0.5653534	3.423874	10.801712
1560513897408	TYPE_ACCELEROMETER	0.012893677	2.3704224	11.349976
1560513897408	TYPE_MAGNETIC_FIELD	23.997498	21.49353	-21.662903
1560513897408	TYPE_GYROSCOPE	0.08895874	-0.002319336	-0.014633179
1560513897408	TYPE_ROTATION_VECTOR	0.10972835	0.04504111	0.3932557
1560513897408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-56.118774	-358.77228
1560513897408	TYPE_GYROSCOPE_UNCALIBRATED	0.25657654	-0.19586182	-0.033813477
1560513897408	TYPE_ACCELEROMETER_UNCALIBRATED	0.29660034	2.9043427	10.625732
1560513896443	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-78	1.32843339750328	6f02028ad143599b46896dcefa952e663eb71d261560513896522	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	97c332a17f4cda205a16bd6e0346d7c9f3e245951560513896731	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	33c37bc7601bfcb404c0f35c64c53d337ecdfb30	-59	-93	30.155320780411284	9cb313b712c6b214da8be7018d6e91c96a26f32a1560513897428	TYPE_ACCELEROMETER	0.057785034	1.245758	11.94014
1560513897428	TYPE_MAGNETIC_FIELD	23.313904	22.862244	-23.658752
1560513897428	TYPE_GYROSCOPE	0.024520874	-0.16531372	-0.02368164
1560513897428	TYPE_ROTATION_VECTOR	0.111529894	0.043864343	0.3920788
1560513897428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-54.75006	-360.76813
1560513897428	TYPE_GYROSCOPE_UNCALIBRATED	0.08985901	-0.0019836426	-0.0135650635
1560513897428	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06611633	1.7156067	11.911407
1560513897448	TYPE_ACCELEROMETER	0.12661743	0.81718445	10.995636
1560513897448	TYPE_MAGNETIC_FIELD	23.997498	22.862244	-22.99347
1560513897448	TYPE_GYROSCOPE	0.13743591	-0.1408081	-0.06842041
1560513897448	TYPE_ROTATION_VECTOR	0.112920105	0.042986367	0.39075026
1560513897448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-54.75006	-360.10284
1560513897448	TYPE_GYROSCOPE_UNCALIBRATED	0.025421143	-0.16497803	-0.022613525
1560513897448	TYPE_ACCELEROMETER_UNCALIBRATED	0.16192627	0.9883728	11.483459
1560513897468	TYPE_ACCELEROMETER	0.0027160645	0.66815186	10.23967
1560513897468	TYPE_MAGNETIC_FIELD	22.628784	22.862244	-21.662903
1560513897468	TYPE_GYROSCOPE	0.26367188	0.07385254	-0.059387207
1560513897468	TYPE_ROTATION_VECTOR	0.11458675	0.044470154	0.38960695
1560513897468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-54.75006	-358.77228
1560513897468	TYPE_GYROSCOPE_UNCALIBRATED	0.13833618	-0.14047241	-0.067352295
1560513897468	TYPE_ACCELEROMETER_UNCALIBRATED	0.03024292	0.73339844	10.627533
1560513897488	TYPE_ACCELEROMETER	0.14755249	0.40238953	9.323883
1560513897488	TYPE_MAGNETIC_FIELD	23.997498	22.17865	-22.99347
1560513897488	TYPE_GYROSCOPE	0.27059937	0.21446228	-0.052459717
1560513897488	TYPE_ROTATION_VECTOR	0.11575571	0.04728372	0.38890037
1560513897488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-55.433655	-360.10284
1560513897488	TYPE_GYROSCOPE_UNCALIBRATED	0.26457214	0.07418823	-0.05831909
1560513897488	TYPE_ACCELEROMETER_UNCALIBRATED	0.08111572	0.54244995	9.776993
1560513897507	TYPE_ACCELEROMETER	0.1242218	0.46224976	8.728928
1560513897507	TYPE_MAGNETIC_FIELD	23.997498	24.230957	-22.328186
1560513897507	TYPE_GYROSCOPE	0.12251282	0.22724915	-0.10997009
1560513897507	TYPE_ROTATION_VECTOR	0.115511194	0.049678605	0.387916
1560513897507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-53.381348	-359.43756
1560513897507	TYPE_GYROSCOPE_UNCALIBRATED	0.27149963	0.21479797	-0.0513916
1560513897507	TYPE_ACCELEROMETER_UNCALIBRATED	0.1643219	0.36767578	9.007248
1560513897527	TYPE_ACCELEROMETER	-0.22593689	0.6202698	8.461365
1560513897527	TYPE_MAGNETIC_FIELD	22.628784	21.49353	-21.662903
1560513897527	TYPE_GYROSCOPE	-0.11717224	0.19049072	-0.15951538
1560513897527	TYPE_ROTATION_VECTOR	0.11327028	0.050905168	0.38663536
1560513897527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-56.118774	-358.77228
1560513897527	TYPE_GYROSCOPE_UNCALIBRATED	0.123413086	0.22758484	-0.10890198
1560513897527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0056762695	0.5723877	8.481125
1560513897547	TYPE_ACCELEROMETER	-0.723938	0.5544281	9.068298
1560513897547	TYPE_MAGNETIC_FIELD	23.997498	24.230957	-23.658752
1560513897547	TYPE_GYROSCOPE	-0.27696228	0.19848633	-0.1733551
1560513897547	TYPE_ROTATION_VECTOR	0.10957869	0.051691357	0.38512975
1560513897547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-53.381348	-360.76813
1560513897547	TYPE_GYROSCOPE_UNCALIBRATED	-0.11627197	0.19082642	-0.15844727
1560513897547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4809265	0.59632874	8.711563
1560513897567	TYPE_ACCELEROMETER	-0.8101196	0.7064667	8.961166
1560513897567	TYPE_MAGNETIC_FIELD	23.313904	22.862244	-20.33081
1560513897567	TYPE_GYROSCOPE	-0.24394226	0.11273193	-0.1770935
1560513897567	TYPE_ROTATION_VECTOR	0.10957869	0.051691357	0.38512975
1560513897567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-54.75006	-357.4402
1560513897567	TYPE_GYROSCOPE_UNCALIBRATED	-0.276062	0.19882202	-0.17228699
1560513897567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8681793	0.58496094	9.237686
1560513897587	TYPE_ACCELEROMETER	-0.6694641	1.2463531	7.603653
1560513897587	TYPE_MAGNETIC_FIELD	23.313904	24.230957	-22.328186
1560513897587	TYPE_GYROSCOPE	-0.14060974	0.039764404	-0.20690918
1560513897587	TYPE_ROTATION_VECTOR	0.10452663	0.05195806	0.3814318
1560513897587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-53.381348	-359.43756
1560513897587	TYPE_GYROSCOPE_UNCALIBRATED	-0.24304199	0.11306763	-0.17602539
1560513897587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6910095	0.9279175	8.320114
1560513897606	TYPE_ACCELEROMETER	-0.63534546	1.7754669	6.386795
1560513897606	TYPE_MAGNETIC_FIELD	23.313904	24.230957	-20.99762
1560513897606	TYPE_GYROSCOPE	-0.09373474	0.024841309	-0.20585632
1560513897606	TYPE_ROTATION_VECTOR	0.10331957	0.052074585	0.37925014
1560513897606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-53.381348	-358.107
1560513897606	TYPE_GYROSCOPE_UNCALIBRATED	-0.13970947	0.040100098	-0.20584106
1560513897606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6730499	1.5635834	6.951828
1560513897626	TYPE_ACCELEROMETER	-0.32829285	1.9598236	6.114456
1560513897626	TYPE_MAGNETIC_FIELD	21.94519	22.17865	-22.328186
1560513897626	TYPE_GYROSCOPE	-0.10598755	0.07331848	-0.19093323
1560513897626	TYPE_ROTATION_VECTOR	0.10202152	0.05263932	0.37722102
1560513897626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-55.433655	-359.43756
1560513897626	TYPE_GYROSCOPE_UNCALIBRATED	-0.09283447	0.025177002	-0.20478821
1560513897626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50964355	1.8820038	6.086319
1560513897646	TYPE_ACCELEROMETER	-0.18702698	2.2160034	6.3257446
1560513897646	TYPE_MAGNETIC_FIELD	24.682617	24.230957	-22.99347
1560513897646	TYPE_GYROSCOPE	-0.08148193	0.1729126	-0.18560791
1560513897646	TYPE_ROTATION_VECTOR	0.10066528	0.054150756	0.3753934
1560513897646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-53.381348	-360.10284
1560513897646	TYPE_GYROSCOPE_UNCALIBRATED	-0.10508728	0.073654175	-0.18986511
1560513897646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22354126	2.0980835	6.20903
1560513897666	TYPE_ACCELEROMETER	-0.15052795	2.2094269	7.118225
1560513897666	TYPE_MAGNETIC_FIELD	23.313904	24.916077	-22.99347
1560513897666	TYPE_GYROSCOPE	-0.050064087	0.3066101	-0.15844727
1560513897666	TYPE_ROTATION_VECTOR	0.09918905	0.05693157	0.37380233
1560513897666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-52.696228	-360.10284
1560513897666	TYPE_GYROSCOPE_UNCALIBRATED	-0.080581665	0.17324829	-0.1845398
1560513897666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15351868	2.2118073	6.6327972
1560513897686	TYPE_ACCELEROMETER	-0.26483154	2.4075317	7.7323456
1560513897686	TYPE_MAGNETIC_FIELD	23.997498	22.862244	-21.662903
1560513897686	TYPE_GYROSCOPE	-0.015960693	0.33802795	-0.12968445
1560513897686	TYPE_ROTATION_VECTOR	0.09787767	0.06007736	0.3727141
1560513897686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-54.75006	-358.77228
1560513897686	TYPE_GYROSCOPE_UNCALIBRATED	-0.04916382	0.3069458	-0.15737915
1560513897686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21635437	2.2920227	7.5360107
1560513897705	TYPE_ACCELEROMETER	-0.27920532	2.6481476	8.135757
1560513897705	TYPE_MAGNETIC_FIELD	23.313904	23.547363	-22.99347
1560513897705	TYPE_GYROSCOPE	-0.08255005	0.29328918	-0.07962036
1560513897705	TYPE_ROTATION_VECTOR	0.09617436	0.0625246	0.3719495
1560513897705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-54.06494	-360.10284
1560513897705	TYPE_GYROSCOPE_UNCALIBRATED	-0.015060425	0.33836365	-0.12861633
1560513897705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26065063	2.5104828	7.8789825
1560513897725	TYPE_ACCELEROMETER	-0.258255	2.9432373	8.75885
1560513897725	TYPE_MAGNETIC_FIELD	23.313904	23.547363	-20.99762
1560513897725	TYPE_GYROSCOPE	-0.17150879	0.21873474	-0.014099121
1560513897725	TYPE_ROTATION_VECTOR	0.09401832	0.06391198	0.3717869
1560513897725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-54.06494	-358.107
1560513897725	TYPE_GYROSCOPE_UNCALIBRATED	-0.08164978	0.29362488	-0.078552246
1560513897725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29776	2.8109589	8.432037
1560513897745	TYPE_ACCELEROMETER	-0.34146118	3.0635529	9.428024
1560513897745	TYPE_MAGNETIC_FIELD	22.628784	24.230957	-20.99762
1560513897745	TYPE_GYROSCOPE	-0.21357727	0.1532135	0.029586792
1560513897745	TYPE_ROTATION_VECTOR	0.091805845	0.06449671	0.37188783
1560513897745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-53.381348	-358.107
1560513897745	TYPE_GYROSCOPE_UNCALIBRATED	-0.17060852	0.21907043	-0.013031006
1560513897745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2474823	3.0204468	9.082657
1560513897765	TYPE_ACCELEROMETER	-0.5180359	3.2030182	10.066086
1560513897765	TYPE_MAGNETIC_FIELD	23.997498	24.230957	-22.328186
1560513897765	TYPE_GYROSCOPE	-0.1496582	0.12498474	0.07325745
1560513897765	TYPE_ROTATION_VECTOR	0.09032212	0.065003365	0.3720704
1560513897765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-53.381348	-359.43756
1560513897765	TYPE_GYROSCOPE_UNCALIBRATED	-0.212677	0.1535492	0.030654907
1560513897765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46894836	3.1329803	9.840439
1560513897785	TYPE_ACCELEROMETER	-0.3121338	3.1102295	10.039749
1560513897785	TYPE_MAGNETIC_FIELD	22.628784	22.17865	-18.33496
1560513897785	TYPE_GYROSCOPE	-0.04953003	0.09780884	0.11959839
1560513897785	TYPE_ROTATION_VECTOR	0.09032212	0.065003365	0.3720704
1560513897785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-55.433655	-355.44434
1560513897785	TYPE_GYROSCOPE_UNCALIBRATED	-0.14875793	0.12532043	0.07432556
1560513897785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45637512	3.206604	10.057709
1560513897804	TYPE_ACCELEROMETER	-0.06851196	3.1066437	9.949966
1560513897804	TYPE_MAGNETIC_FIELD	24.682617	24.230957	-21.662903
1560513897804	TYPE_GYROSCOPE	-0.014907837	0.04988098	0.09776306
1560513897804	TYPE_ROTATION_VECTOR	0.08985742	0.06564044	0.37278393
1560513897804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-53.381348	-358.77228
1560513897804	TYPE_GYROSCOPE_UNCALIBRATED	-0.04862976	0.09814453	0.120666504
1560513897804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15411377	3.0533752	10.040939
1560513897824	TYPE_ACCELEROMETER	-0.14572144	3.128189	10.022385
1560513897824	TYPE_MAGNETIC_FIELD	23.997498	24.916077	-20.33081
1560513897824	TYPE_GYROSCOPE	-0.0095825195	0.065322876	0.06526184
1560513897824	TYPE_ROTATION_VECTOR	0.089877635	0.06635521	0.37345567
1560513897824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-52.696228	-357.4402
1560513897824	TYPE_GYROSCOPE_UNCALIBRATED	-0.014007568	0.050216675	0.09883118
1560513897824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07090759	3.1341705	9.872147
1560513897844	TYPE_ACCELEROMETER	-0.40011597	3.0258484	10.7604065
1560513897844	TYPE_MAGNETIC_FIELD	23.313904	24.916077	-20.99762
1560513897844	TYPE_GYROSCOPE	0.0138549805	0.13937378	0.04928589
1560513897844	TYPE_ROTATION_VECTOR	0.089877635	0.06635521	0.37345567
1560513897844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-52.696228	-358.107
1560513897844	TYPE_GYROSCOPE_UNCALIBRATED	-0.008682251	0.06565857	0.066329956
1560513897844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2690277	3.1210175	10.374939
1560513897864	TYPE_ACCELEROMETER	-0.40011597	2.863037	11.662415
1560513897864	TYPE_MAGNETIC_FIELD	23.997498	21.49353	-21.662903
