#	startTime:1560500995805
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560500995805	TYPE_WAYPOINT	198.05206	93.97124
1560501010334	TYPE_ROTATION_VECTOR	0.045178838	0.1021425	0.7265356
1560501010334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.740967	-104.02527	-328.81927
1560501010334	TYPE_GYROSCOPE_UNCALIBRATED	-0.029449463	0.10081482	-0.26231384
1560501010334	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3667908	2.0011292	9.273605
1560501010354	TYPE_ACCELEROMETER	-1.9042816	2.0184784	9.797928
1560501010354	TYPE_MAGNETIC_FIELD	65.18555	-9.631348	3.8589478
1560501010354	TYPE_GYROSCOPE	-0.116104126	-0.008712769	-0.26976013
1560501010354	TYPE_ROTATION_VECTOR	0.043976113	0.10146911	0.7251292
1560501010354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.10968	-103.34015	-330.14984
1560501010354	TYPE_GYROSCOPE_UNCALIBRATED	-0.11520386	-0.008377075	-0.26869202
1560501010354	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4344177	1.8700409	9.826065
1560501010374	TYPE_ACCELEROMETER	-2.7500305	2.6942444	10.055908
1560501010374	TYPE_MAGNETIC_FIELD	66.55426	-10.316467	5.189514
1560501010374	TYPE_GYROSCOPE	-0.099594116	-0.05026245	-0.19467163
1560501010374	TYPE_ROTATION_VECTOR	0.043068603	0.10101057	0.72408456
1560501010374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.10968	-103.34015	-330.14984
1560501010374	TYPE_GYROSCOPE_UNCALIBRATED	-0.09869385	-0.049926758	-0.19360352
1560501010374	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1313019	2.53862	9.906265
1560501010393	TYPE_ACCELEROMETER	-1.2045593	1.7461395	10.332443
1560501010393	TYPE_MAGNETIC_FIELD	67.23938	-9.631348	5.189514
1560501010393	TYPE_GYROSCOPE	-0.013305664	-0.07316589	0.009338379
1560501010393	TYPE_ROTATION_VECTOR	0.043316994	0.1005772	0.7244309
1560501010393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.740967	-104.02527	-328.81927
1560501010393	TYPE_GYROSCOPE_UNCALIBRATED	-0.0124053955	-0.0728302	0.010406494
1560501010393	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5661011	2.1328125	10.14389
1560501010413	TYPE_ACCELEROMETER	-0.4569702	1.965805	10.057098
1560501010413	TYPE_MAGNETIC_FIELD	67.23938	-9.631348	5.189514
1560501010413	TYPE_GYROSCOPE	0.15394592	-0.0033874512	-0.09133911
1560501010413	TYPE_ROTATION_VECTOR	0.044172443	0.1016047	0.724252
1560501010413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.055847	-103.34015	-328.81927
1560501010413	TYPE_GYROSCOPE_UNCALIBRATED	0.15484619	-0.0030517578	-0.090270996
1560501010413	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52041626	1.7491302	10.403061
1560501010433	TYPE_ACCELEROMETER	-1.2740021	2.5637665	8.773819
1560501010433	TYPE_MAGNETIC_FIELD	67.23938	-9.631348	5.8563232
1560501010433	TYPE_GYROSCOPE	0.29776	0.08557129	-0.28094482
1560501010433	TYPE_ROTATION_VECTOR	0.0451977	0.10454758	0.7226443
1560501010433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.055847	-103.34015	-328.15247
1560501010433	TYPE_GYROSCOPE_UNCALIBRATED	0.29866028	0.08590698	-0.2798767
1560501010433	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9346161	2.265686	9.404083
1560501010453	TYPE_ACCELEROMETER	-1.3805542	2.961197	8.458374
1560501010453	TYPE_MAGNETIC_FIELD	65.87067	-8.262634	7.1868896
1560501010453	TYPE_GYROSCOPE	0.19654846	0.12658691	-0.28840637
1560501010453	TYPE_ROTATION_VECTOR	0.045282036	0.10724796	0.72097653
1560501010453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.42456	-101.971436	-326.8219
1560501010453	TYPE_GYROSCOPE_UNCALIBRATED	0.19744873	0.1269226	-0.28733826
1560501010453	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3697815	2.791809	8.438034
1560501010473	TYPE_ACCELEROMETER	-1.5379639	3.2197723	8.963562
1560501010473	TYPE_MAGNETIC_FIELD	67.23938	-11.000061	5.8563232
1560501010473	TYPE_GYROSCOPE	0.0048065186	0.08503723	-0.23408508
1560501010473	TYPE_ROTATION_VECTOR	0.044425447	0.10833706	0.7200842
1560501010473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.055847	-104.70886	-328.15247
1560501010473	TYPE_GYROSCOPE_UNCALIBRATED	0.005706787	0.085372925	-0.23301697
1560501010473	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4344177	3.1096344	8.682831
1560501010492	TYPE_ACCELEROMETER	-1.4182587	3.2179718	9.182022
1560501010492	TYPE_MAGNETIC_FIELD	67.23938	-10.316467	7.852173
1560501010492	TYPE_GYROSCOPE	-5.187988E-4	0.058944702	-0.13075256
1560501010492	TYPE_ROTATION_VECTOR	0.04385078	0.10917655	0.71971786
1560501010492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.687134	-102.656555	-326.8219
1560501010492	TYPE_GYROSCOPE_UNCALIBRATED	3.8146973E-4	0.059280396	-0.12968445
1560501010492	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5643005	3.2688446	9.114395
1560501010512	TYPE_ACCELEROMETER	-1.1399231	3.0707397	9.814697
1560501010512	TYPE_MAGNETIC_FIELD	67.23938	-10.316467	7.852173
1560501010512	TYPE_GYROSCOPE	0.08256531	0.06478882	-0.060440063
1560501010512	TYPE_ROTATION_VECTOR	0.043870535	0.110521995	0.71991193
1560501010512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.055847	-104.02527	-326.15662
1560501010512	TYPE_GYROSCOPE_UNCALIBRATED	0.083465576	0.06512451	-0.05937195
1560501010512	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2488708	3.1090393	9.377747
1560501010532	TYPE_ACCELEROMETER	-1.1399231	3.258072	10.154678
1560501010532	TYPE_MAGNETIC_FIELD	67.92297	-9.631348	6.5216064
1560501010532	TYPE_GYROSCOPE	0.22477722	-0.0044555664	-0.090270996
1560501010532	TYPE_ROTATION_VECTOR	0.045336995	0.11233898	0.71962947
1560501010532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.372253	-103.34015	-327.48718
1560501010532	TYPE_GYROSCOPE_UNCALIBRATED	0.22567749	-0.004119873	-0.08920288
1560501010532	TYPE_ACCELEROMETER_UNCALIBRATED	-1.075882	3.1329803	10.1828
1560501010552	TYPE_ACCELEROMETER	-1.4906769	3.3999329	9.949371
1560501010552	TYPE_MAGNETIC_FIELD	65.87067	-11.685181	7.852173
1560501010552	TYPE_GYROSCOPE	0.396286	-0.049194336	-0.13554382
1560501010552	TYPE_ROTATION_VECTOR	0.048249476	0.115165815	0.7186035
1560501010552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.42456	-105.39398	-326.15662
1560501010552	TYPE_GYROSCOPE_UNCALIBRATED	0.39718628	-0.048858643	-0.13447571
1560501010552	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3242798	3.3789825	9.987671
1560501010572	TYPE_ACCELEROMETER	-1.6002197	3.4029236	10.039154
1560501010572	TYPE_MAGNETIC_FIELD	65.87067	-8.947754	8.517456
1560501010572	TYPE_GYROSCOPE	0.3781891	-0.0619812	-0.15419006
1560501010572	TYPE_ROTATION_VECTOR	0.05106138	0.11781609	0.7173358
1560501010572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.42456	-102.656555	-325.49133
1560501010572	TYPE_GYROSCOPE_UNCALIBRATED	0.37908936	-0.061645508	-0.15312195
1560501010572	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6056061	3.384369	10.017609
1560501010591	TYPE_ACCELEROMETER	-1.2566376	2.9163055	10.077454
1560501010591	TYPE_MAGNETIC_FIELD	66.55426	-10.316467	7.852173
1560501010591	TYPE_GYROSCOPE	0.26313782	-0.067840576	-0.14459229
1560501010591	TYPE_ROTATION_VECTOR	0.053133063	0.119549304	0.716332
1560501010591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.740967	-104.02527	-326.15662
1560501010591	TYPE_GYROSCOPE_UNCALIBRATED	0.2640381	-0.06750488	-0.14352417
1560501010591	TYPE_ACCELEROMETER_UNCALIBRATED	-1.431427	3.2963867	10.040344
1560501010611	TYPE_ACCELEROMETER	-1.4924774	1.897583	10.141495
1560501010611	TYPE_MAGNETIC_FIELD	66.55426	-8.947754	8.517456
1560501010611	TYPE_GYROSCOPE	0.14009094	0.048812866	-0.14886475
1560501010611	TYPE_ROTATION_VECTOR	0.053407717	0.12099251	0.71551484
1560501010611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.740967	-102.656555	-325.49133
1560501010611	TYPE_GYROSCOPE_UNCALIBRATED	0.14099121	0.04914856	-0.14779663
1560501010611	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2410736	2.3716278	10.150482
1560501010631	TYPE_ACCELEROMETER	-2.5333557	1.2337799	10.164841
1560501010631	TYPE_MAGNETIC_FIELD	65.87067	-11.000061	8.517456
1560501010631	TYPE_GYROSCOPE	-0.060180664	0.21713257	-0.19039917
1560501010631	TYPE_ROTATION_VECTOR	0.050834313	0.12225992	0.7148392
1560501010631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.42456	-104.70886	-325.49133
1560501010631	TYPE_GYROSCOPE_UNCALIBRATED	-0.059280396	0.21746826	-0.18933105
1560501010631	TYPE_ACCELEROMETER_UNCALIBRATED	-2.056305	1.7796631	9.4956665
1560501010651	TYPE_ACCELEROMETER	-1.9186401	0.3664856	13.532883
1560501010651	TYPE_MAGNETIC_FIELD	65.87067	-8.947754	9.184265
1560501010651	TYPE_GYROSCOPE	-0.28707886	0.11647034	-0.16004944
1560501010651	TYPE_ROTATION_VECTOR	0.047118418	0.12086026	0.7146122
1560501010651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.42456	-102.656555	-324.82452
1560501010651	TYPE_GYROSCOPE_UNCALIBRATED	-0.2861786	0.11680603	-0.15898132
1560501010651	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3795319	0.41197205	12.39444
1560501010671	TYPE_ACCELEROMETER	-1.4104767	0.7435608	11.730652
1560501010671	TYPE_MAGNETIC_FIELD	67.23938	-9.631348	7.852173
1560501010671	TYPE_GYROSCOPE	0.10548401	-0.2696991	-0.12063599
1560501010671	TYPE_ROTATION_VECTOR	0.04899754	0.11945893	0.7140305
1560501010671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.055847	-103.34015	-326.15662
1560501010671	TYPE_GYROSCOPE_UNCALIBRATED	0.10638428	-0.2693634	-0.11956787
1560501010671	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6403198	0.61906433	13.165375
1560501010690	TYPE_ACCELEROMETER	-0.9088745	1.0889282	8.326096
1560501010690	TYPE_MAGNETIC_FIELD	67.92297	-10.316467	7.1868896
1560501010690	TYPE_GYROSCOPE	0.49375916	-0.36824036	-0.06629944
1560501010690	TYPE_ROTATION_VECTOR	0.054471698	0.120280534	0.7132741
1560501010690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.372253	-104.02527	-326.8219
1560501010690	TYPE_GYROSCOPE_UNCALIBRATED	0.49465942	-0.36790466	-0.06523132
1560501010690	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2159424	0.9231262	9.882935
1560501010710	TYPE_ACCELEROMETER	-0.08467102	1.3469086	7.1714935
1560501010710	TYPE_MAGNETIC_FIELD	65.87067	-8.947754	8.517456
1560501010710	TYPE_GYROSCOPE	0.3355713	-0.31178284	-0.11903381
1560501010710	TYPE_ROTATION_VECTOR	0.05865899	0.12043893	0.71229464
1560501010710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.42456	-102.656555	-325.49133
1560501010710	TYPE_GYROSCOPE_UNCALIBRATED	0.33647156	-0.31144714	-0.1179657
1560501010710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.384552	1.1487885	7.438446
1560501010730	TYPE_ACCELEROMETER	-0.36839294	1.5222778	7.6060486
1560501010730	TYPE_MAGNETIC_FIELD	65.18555	-10.316467	8.517456
1560501010730	TYPE_GYROSCOPE	0.075653076	-0.22975159	-0.25164795
1560501010730	TYPE_ROTATION_VECTOR	0.06042666	0.11944513	0.71081364
1560501010730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.10968	-104.02527	-325.49133
1560501010730	TYPE_GYROSCOPE_UNCALIBRATED	0.076553345	-0.2294159	-0.25057983
1560501010730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17027283	1.5180969	7.319336
1560501010750	TYPE_ACCELEROMETER	-0.38635254	1.5061188	7.9502106
1560501010750	TYPE_MAGNETIC_FIELD	64.50195	-8.947754	6.5216064
1560501010750	TYPE_GYROSCOPE	-0.020767212	-0.3011322	-0.31663513
1560501010750	TYPE_ROTATION_VECTOR	0.0619035	0.11734638	0.7088757
1560501010750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.793274	-102.656555	-327.48718
1560501010750	TYPE_GYROSCOPE_UNCALIBRATED	-0.019866943	-0.3007965	-0.31556702
1560501010750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46714783	1.5312653	7.804764
1560501010770	TYPE_ACCELEROMETER	-0.17744446	1.1882935	8.516434
1560501010770	TYPE_MAGNETIC_FIELD	67.23938	-9.631348	5.8563232
1560501010770	TYPE_GYROSCOPE	-0.036743164	-0.34054565	-0.31930542
1560501010770	TYPE_ROTATION_VECTOR	0.06353134	0.11478716	0.70696455
1560501010770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.055847	-103.34015	-328.15247
1560501010770	TYPE_GYROSCOPE_UNCALIBRATED	-0.035842896	-0.34020996	-0.3182373
1560501010770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22473145	1.3504944	8.169876
1560501010790	TYPE_ACCELEROMETER	-0.70059204	1.4043579	9.167664
1560501010790	TYPE_MAGNETIC_FIELD	64.50195	-8.947754	6.5216064
1560501010790	TYPE_GYROSCOPE	-0.013305664	-0.12748718	-0.35232544
1560501010790	TYPE_ROTATION_VECTOR	0.0637254	0.11381114	0.7049453
1560501010790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.793274	-102.656555	-327.48718
1560501010790	TYPE_GYROSCOPE_UNCALIBRATED	-0.0124053955	-0.12715149	-0.35125732
1560501010790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26124573	1.1529694	8.944397
1560501010809	TYPE_ACCELEROMETER	-1.9503632	1.8574677	9.213745
1560501010809	TYPE_MAGNETIC_FIELD	65.87067	-8.947754	7.852173
1560501010809	TYPE_GYROSCOPE	-0.080947876	0.07331848	-0.29586792
1560501010809	TYPE_ROTATION_VECTOR	0.062012468	0.11400952	0.7034811
1560501010809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.42456	-102.656555	-326.15662
1560501010809	TYPE_GYROSCOPE_UNCALIBRATED	-0.08004761	0.073654175	-0.2947998
1560501010809	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4140625	1.7718811	9.184418
1560501009952	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-91	50.39925951505167	db31eb6df5d002415db3d21c416e035199273e741560501010333	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-67	0.32369455431009286	6f02028ad143599b46896dcefa952e663eb71d261560501010511	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-78	15.433877522122025	b09f708de50a62220a8bd10e53388fdbda4b91051560501010829	TYPE_ACCELEROMETER	-1.8109131	1.1996613	10.045731
1560501010829	TYPE_MAGNETIC_FIELD	65.18555	-8.947754	6.5216064
1560501010829	TYPE_GYROSCOPE	-0.34246826	0.04562378	-0.062042236
1560501010829	TYPE_ROTATION_VECTOR	0.05880243	0.112139985	0.70389205
1560501010829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.10968	-102.656555	-327.48718
1560501010829	TYPE_GYROSCOPE_UNCALIBRATED	-0.341568	0.045959473	-0.06097412
1560501010829	TYPE_ACCELEROMETER_UNCALIBRATED	-2.107193	1.6354065	9.445984
1560501010849	TYPE_ACCELEROMETER	-0.973526	0.6226654	11.224884
1560501010849	TYPE_MAGNETIC_FIELD	65.18555	-8.262634	7.1868896
1560501010849	TYPE_GYROSCOPE	-0.57736206	-0.1365509	0.05781555
1560501010849	TYPE_ROTATION_VECTOR	0.05534892	0.106964245	0.7053225
1560501010849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.10968	-101.971436	-326.8219
1560501010849	TYPE_GYROSCOPE_UNCALIBRATED	-0.5764618	-0.13621521	0.058883667
1560501010849	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3135071	0.80522156	10.744247
1560501010869	TYPE_ACCELEROMETER	-0.847229	0.54185486	11.205124
1560501010869	TYPE_MAGNETIC_FIELD	64.50195	-10.316467	7.852173
1560501010869	TYPE_GYROSCOPE	-0.58854675	-0.34054565	0.0029449463
1560501010869	TYPE_ROTATION_VECTOR	0.053206574	0.10020282	0.7063608
1560501010869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.793274	-104.02527	-326.15662
1560501010869	TYPE_GYROSCOPE_UNCALIBRATED	-0.5876465	-0.34020996	0.0040130615
1560501010869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85321045	0.53108215	11.385895
1560501010889	TYPE_ACCELEROMETER	-0.7173462	0.9458771	9.860779
1560501010889	TYPE_MAGNETIC_FIELD	65.18555	-8.947754	6.5216064
1560501010889	TYPE_GYROSCOPE	-0.36964417	-0.4380188	-0.07215881
1560501010889	TYPE_ROTATION_VECTOR	0.05326303	0.09441691	0.70647895
1560501010889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.10968	-102.656555	-327.48718
1560501010889	TYPE_GYROSCOPE_UNCALIBRATED	-0.3687439	-0.4376831	-0.0710907
1560501010889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81970215	0.70526123	10.684387
1560501010908	TYPE_ACCELEROMETER	-0.4641571	1.2241974	8.255478
1560501010908	TYPE_MAGNETIC_FIELD	65.18555	-6.893921	6.5216064
1560501010908	TYPE_GYROSCOPE	-0.07296753	-0.26438904	-0.06097412
1560501010908	TYPE_ROTATION_VECTOR	0.054351408	0.0920204	0.70634556
1560501010908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.10968	-100.60272	-327.48718
1560501010908	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	-0.26405334	-0.059906006
1560501010908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5826721	1.1374054	8.961166
1560501010928	TYPE_ACCELEROMETER	-0.35881042	1.3115845	7.88916
1560501010928	TYPE_MAGNETIC_FIELD	65.87067	-8.262634	6.5216064
1560501010928	TYPE_GYROSCOPE	0.0074768066	8.69751E-4	-0.03060913
1560501010928	TYPE_ROTATION_VECTOR	0.054256354	0.092050344	0.7065376
1560501010928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.42456	-101.971436	-327.48718
1560501010928	TYPE_GYROSCOPE_UNCALIBRATED	0.008377075	0.0012054443	-0.029541016
1560501010928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3743744	1.2756805	7.8777924
1560501010948	TYPE_ACCELEROMETER	-0.5617218	1.2008667	9.440598
1560501010948	TYPE_MAGNETIC_FIELD	65.87067	-8.947754	5.8563232
1560501010948	TYPE_GYROSCOPE	-0.18746948	0.0317688	-0.04232788
1560501010948	TYPE_ROTATION_VECTOR	0.052568067	0.09092542	0.7068674
1560501010948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.42456	-102.656555	-328.15247
1560501010948	TYPE_GYROSCOPE_UNCALIBRATED	-0.18656921	0.032104492	-0.041259766
1560501010948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41567993	1.2792664	8.444611
1560501010968	TYPE_ACCELEROMETER	-0.8981018	1.428299	10.53775
1560501010968	TYPE_MAGNETIC_FIELD	65.18555	-8.262634	5.8563232
1560501010968	TYPE_GYROSCOPE	-0.27963257	-0.124298096	-0.069503784
1560501010968	TYPE_ROTATION_VECTOR	0.051210485	0.08806503	0.70698416
1560501010968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.10968	-101.971436	-328.15247
1560501010968	TYPE_GYROSCOPE_UNCALIBRATED	-0.2787323	-0.1239624	-0.06843567
1560501010968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7239227	1.2625122	10.277374
1560501010988	TYPE_ACCELEROMETER	-1.4661407	1.6348114	10.066086
1560501010988	TYPE_MAGNETIC_FIELD	65.18555	-8.947754	5.8563232
1560501010988	TYPE_GYROSCOPE	-0.06285095	-0.07369995	-0.06311035
1560501010988	TYPE_ROTATION_VECTOR	0.051057164	0.08704461	0.70659775
1560501010988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.10968	-102.656555	-328.15247
1560501010988	TYPE_GYROSCOPE_UNCALIBRATED	-0.061950684	-0.07336426	-0.062042236
1560501010988	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2225189	1.5019226	10.345612
1560501011007	TYPE_ACCELEROMETER	-1.5888367	1.855072	9.759628
1560501011007	TYPE_MAGNETIC_FIELD	66.55426	-9.631348	5.8563232
1560501011007	TYPE_GYROSCOPE	0.14701843	0.107406616	0.02319336
1560501011007	TYPE_ROTATION_VECTOR	0.051064167	0.08885537	0.70711255
1560501011007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.740967	-103.34015	-328.15247
1560501011007	TYPE_GYROSCOPE_UNCALIBRATED	0.1479187	0.10774231	0.024261475
1560501011007	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6038055	1.7976074	9.896698
1560501011027	TYPE_ACCELEROMETER	-0.8508148	2.1800842	9.134735
1560501011027	TYPE_MAGNETIC_FIELD	61.764526	-9.631348	6.5216064
1560501011027	TYPE_GYROSCOPE	0.19761658	0.11326599	0.16912842
1560501011027	TYPE_ROTATION_VECTOR	0.051496185	0.091117285	0.70858836
1560501011027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.5307	-103.34015	-327.48718
1560501011027	TYPE_GYROSCOPE_UNCALIBRATED	0.19851685	0.113601685	0.17019653
1560501011027	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2290955	2.0142822	9.506439
1560501011047	TYPE_ACCELEROMETER	-0.7382965	1.4959412	9.34903
1560501011047	TYPE_MAGNETIC_FIELD	64.50195	-11.000061	7.1868896
1560501011047	TYPE_GYROSCOPE	0.11506653	0.16706848	0.2783203
1560501011047	TYPE_ROTATION_VECTOR	0.051306237	0.093026176	0.7109105
1560501011047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.793274	-104.70886	-326.8219
1560501011047	TYPE_GYROSCOPE_UNCALIBRATED	0.1159668	0.16740417	0.27938843
1560501011047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6910095	2.0095062	8.975525
1560501011067	TYPE_ACCELEROMETER	-1.1243591	1.1571655	10.680801
1560501011067	TYPE_MAGNETIC_FIELD	65.18555	-8.947754	6.5216064
1560501011067	TYPE_GYROSCOPE	-0.027160645	0.31459045	0.27246094
1560501011067	TYPE_ROTATION_VECTOR	0.048852444	0.094778806	0.71347564
1560501011067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.10968	-102.656555	-327.48718
1560501011067	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	0.31492615	0.27352905
1560501011067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9639435	1.1098785	10.08165
1560501011087	TYPE_ACCELEROMETER	-0.7388916	1.249939	10.456345
1560501011087	TYPE_MAGNETIC_FIELD	65.18555	-11.000061	7.852173
1560501011087	TYPE_GYROSCOPE	-0.13528442	-0.023635864	0.25328064
1560501011087	TYPE_ROTATION_VECTOR	0.048050627	0.09346001	0.7157092
1560501011087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.10968	-104.70886	-326.15662
1560501011087	TYPE_GYROSCOPE_UNCALIBRATED	-0.13438416	-0.02330017	0.25434875
1560501011087	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0190125	1.281662	10.817261
1560501011106	TYPE_ACCELEROMETER	0.103271484	1.1517792	9.344833
1560501011106	TYPE_MAGNETIC_FIELD	65.18555	-11.000061	7.852173
1560501011106	TYPE_GYROSCOPE	-0.069229126	-0.35333252	0.28097534
1560501011106	TYPE_ROTATION_VECTOR	0.05017419	0.09026877	0.71799225
1560501011106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.10968	-104.70886	-326.15662
1560501011106	TYPE_GYROSCOPE_UNCALIBRATED	-0.06832886	-0.35299683	0.28204346
1560501011106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32589722	1.1721344	9.858994
1560501011126	TYPE_ACCELEROMETER	0.2726593	1.197876	9.056931
1560501011126	TYPE_MAGNETIC_FIELD	63.816833	-11.000061	5.8563232
1560501011126	TYPE_GYROSCOPE	0.013336182	-0.27983093	0.24316406
1560501011126	TYPE_ROTATION_VECTOR	0.05243701	0.08812929	0.7199411
1560501011126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.478394	-104.70886	-328.15247
1560501011126	TYPE_GYROSCOPE_UNCALIBRATED	0.01423645	-0.27949524	0.24423218
1560501011126	TYPE_ACCELEROMETER_UNCALIBRATED	0.28103638	1.2014618	9.038971
1560501011146	TYPE_ACCELEROMETER	0.38996887	1.1990662	9.440598
1560501011146	TYPE_MAGNETIC_FIELD	64.50195	-11.685181	5.189514
1560501011146	TYPE_GYROSCOPE	-0.03727722	-0.14027405	0.17233276
1560501011146	TYPE_ROTATION_VECTOR	0.05330104	0.086597234	0.72149867
1560501011146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.793274	-105.39398	-328.81927
1560501011146	TYPE_GYROSCOPE_UNCALIBRATED	-0.036376953	-0.13993835	0.17340088
1560501011146	TYPE_ACCELEROMETER_UNCALIBRATED	0.34327698	1.187088	9.274796
1560501011166	TYPE_ACCELEROMETER	0.08052063	1.2289886	9.831451
1560501011166	TYPE_MAGNETIC_FIELD	63.816833	-12.368774	5.189514
1560501011166	TYPE_GYROSCOPE	-0.116104126	-0.09713745	0.08177185
1560501011166	TYPE_ROTATION_VECTOR	0.05322108	0.08485078	0.7225382
1560501011166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.793274	-105.39398	-328.81927
1560501011166	TYPE_GYROSCOPE_UNCALIBRATED	-0.11520386	-0.09680176	0.082839966
