#	startTime:1560502628298
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560502628299	TYPE_WAYPOINT	235.32968	78.19589
1560502657193	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3111115	1.400177	12.451904
1560502657213	TYPE_ACCELEROMETER	-0.6520996	1.6916656	11.953903
1560502657213	TYPE_MAGNETIC_FIELD	4.2770386	10.899353	-28.09143
1560502657213	TYPE_GYROSCOPE	0.22158813	-0.203125	0.122787476
1560502657213	TYPE_ROTATION_VECTOR	0.044133995	0.029504009	0.23994076
1560502657213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-82.80945	-362.10022
1560502657213	TYPE_GYROSCOPE_UNCALIBRATED	0.24699402	-0.18574524	0.11213684
1560502657213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9549713	1.5617828	12.393845
1560502657233	TYPE_ACCELEROMETER	-0.35043335	1.2996216	11.6384735
1560502657233	TYPE_MAGNETIC_FIELD	4.9606323	9.53064	-29.421997
1560502657233	TYPE_GYROSCOPE	0.10121155	-0.07156372	0.17338562
1560502657233	TYPE_ROTATION_VECTOR	0.046240173	0.028394375	0.24055119
1560502657233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-84.17816	-363.4308
1560502657233	TYPE_GYROSCOPE_UNCALIBRATED	0.16975403	-0.1628418	0.14517212
1560502657233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4420166	1.6425934	11.582214
1560502657253	TYPE_ACCELEROMETER	-0.23730469	0.1025238	12.596161
1560502657253	TYPE_MAGNETIC_FIELD	6.3293457	9.53064	-29.421997
1560502657253	TYPE_GYROSCOPE	0.030380249	0.07757568	0.21281433
1560502657253	TYPE_ROTATION_VECTOR	0.046813633	0.028699795	0.24209127
1560502657253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-84.17816	-363.4308
1560502657253	TYPE_GYROSCOPE_UNCALIBRATED	0.0499115	0.027313232	0.20109558
1560502657253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29595947	0.7256012	12.080811
1560502657273	TYPE_ACCELEROMETER	0.10626221	-0.7198944	12.445923
1560502657273	TYPE_MAGNETIC_FIELD	4.9606323	9.53064	-29.421997
1560502657273	TYPE_GYROSCOPE	0.06340027	-0.03427124	0.17817688
1560502657273	TYPE_ROTATION_VECTOR	0.0470049	0.029126624	0.24404994
1560502657273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-84.17816	-363.4308
1560502657273	TYPE_GYROSCOPE_UNCALIBRATED	0.040863037	0.05128479	0.2064209
1560502657273	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11880493	-0.4182129	12.78949
1560502657292	TYPE_ACCELEROMETER	0.5384064	-0.7887268	10.968109
1560502657292	TYPE_MAGNETIC_FIELD	4.9606323	10.899353	-28.756714
1560502657292	TYPE_GYROSCOPE	0.10441589	-0.17861938	0.09562683
1560502657292	TYPE_ROTATION_VECTOR	0.047765505	0.027892489	0.24535868
1560502657292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-82.80945	-362.7655
1560502657292	TYPE_GYROSCOPE_UNCALIBRATED	0.088272095	-0.12554932	0.13929749
1560502657292	TYPE_ACCELEROMETER_UNCALIBRATED	0.34628296	-0.8096771	11.758194
1560502656306	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-87	2.936306379315765	6f02028ad143599b46896dcefa952e663eb71d261560502656551	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	de42fb135194bf26c4dbae07224ef27ad6c480141560502656769	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	16cfe3b21155279d843500aafb4719fecb4657ac	-59	-79	8.651811928849053	9bdd67609839b12f384d83d561e5aae2f683c7e11560502657312	TYPE_ACCELEROMETER	0.6521301	-0.83421326	9.722519
1560502657312	TYPE_MAGNETIC_FIELD	6.3293457	10.215759	-29.421997
1560502657312	TYPE_GYROSCOPE	0.12890625	-0.093933105	0.021591187
1560502657312	TYPE_ROTATION_VECTOR	0.048855286	0.026244542	0.24556892
1560502657312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-83.49304	-363.4308
1560502657312	TYPE_GYROSCOPE_UNCALIBRATED	0.118621826	-0.167099	0.057281494
1560502657312	TYPE_ACCELEROMETER_UNCALIBRATED	0.6599121	-0.77197266	10.227097
1560502657332	TYPE_ACCELEROMETER	0.4426422	-1.0712433	9.551926
1560502657332	TYPE_MAGNETIC_FIELD	3.591919	10.215759	-30.088806
1560502657332	TYPE_GYROSCOPE	0.1640625	0.10101318	-0.037002563
1560502657332	TYPE_ROTATION_VECTOR	0.04977231	0.026347531	0.24569158
1560502657332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-83.49304	-364.0976
1560502657332	TYPE_GYROSCOPE_UNCALIBRATED	0.14205933	0.009735107	-0.007171631
1560502657332	TYPE_ACCELEROMETER_UNCALIBRATED	0.54559326	-0.963501	9.545944
1560502657352	TYPE_ACCELEROMETER	0.23674011	-1.1077576	9.128159
1560502657352	TYPE_MAGNETIC_FIELD	4.9606323	11.584473	-30.088806
1560502657352	TYPE_GYROSCOPE	0.23117065	0.20594788	-0.11050415
1560502657352	TYPE_ROTATION_VECTOR	0.05083287	0.028075643	0.24463108
1560502657352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-82.12433	-364.0976
1560502657352	TYPE_GYROSCOPE_UNCALIBRATED	0.20011902	0.16313171	-0.06895447
1560502657352	TYPE_ACCELEROMETER_UNCALIBRATED	0.3630371	-1.1071625	9.442993
1560502657372	TYPE_ACCELEROMETER	-0.27861023	-0.9042511	8.576294
1560502657372	TYPE_MAGNETIC_FIELD	4.9606323	8.847046	-28.756714
1560502657372	TYPE_GYROSCOPE	0.21040344	0.2634735	-0.19200134
1560502657372	TYPE_ROTATION_VECTOR	0.051986534	0.030716185	0.24288748
1560502657372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-84.861755	-362.7655
1560502657372	TYPE_GYROSCOPE_UNCALIBRATED	0.23739624	0.24143982	-0.15312195
1560502657372	TYPE_ACCELEROMETER_UNCALIBRATED	0.01828003	-1.0628662	8.795364
1560502657392	TYPE_ACCELEROMETER	-0.91786194	-0.31108093	8.26265
1560502657392	TYPE_MAGNETIC_FIELD	3.591919	8.847046	-26.759338
1560502657392	TYPE_GYROSCOPE	0.110809326	0.23417664	-0.2079773
1560502657392	TYPE_ROTATION_VECTOR	0.052358888	0.033532158	0.241102
1560502657392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-84.861755	-360.76813
1560502657392	TYPE_GYROSCOPE_UNCALIBRATED	0.16442871	0.26327515	-0.2122345
1560502657392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6191864	-0.6265259	8.427261
1560502657411	TYPE_ACCELEROMETER	-0.99806213	0.20785522	7.6700897
1560502657411	TYPE_MAGNETIC_FIELD	4.2770386	10.215759	-26.759338
1560502657411	TYPE_GYROSCOPE	0.02558899	0.13456726	-0.13926697
1560502657411	TYPE_ROTATION_VECTOR	0.052076377	0.035509117	0.23919599
1560502657411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-83.49304	-360.76813
1560502657411	TYPE_GYROSCOPE_UNCALIBRATED	0.06590271	0.1855011	-0.17814636
1560502657411	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0483398	-0.03694153	7.9974976
1560502657431	TYPE_ACCELEROMETER	-0.6993866	0.58195496	7.0176697
1560502657431	TYPE_MAGNETIC_FIELD	5.645752	9.53064	-26.759338
1560502657431	TYPE_GYROSCOPE	-0.0665741	0.024307251	-0.07322693
1560502657431	TYPE_ROTATION_VECTOR	0.051438235	0.036428157	0.23775907
1560502657431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-84.17816	-360.76813
1560502657431	TYPE_GYROSCOPE_UNCALIBRATED	-0.013473511	0.08590698	-0.099853516
1560502657431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8430481	0.41914368	7.342682
1560502657451	TYPE_ACCELEROMETER	-0.45578003	0.86686707	6.6052704
1560502657451	TYPE_MAGNETIC_FIELD	4.2770386	10.899353	-27.426147
1560502657451	TYPE_GYROSCOPE	-0.20239258	-0.100860596	-0.021026611
1560502657451	TYPE_ROTATION_VECTOR	0.05010342	0.03579064	0.23694956
1560502657451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-82.80945	-361.43494
1560502657451	TYPE_GYROSCOPE_UNCALIBRATED	-0.13438416	-0.044067383	-0.04925537
1560502657451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60780334	0.73399353	6.750107
1560502657471	TYPE_ACCELEROMETER	-0.049972534	0.96084595	6.615448
1560502657471	TYPE_MAGNETIC_FIELD	6.3293457	10.215759	-26.759338
1560502657471	TYPE_GYROSCOPE	-0.26097107	-0.108306885	0.030654907
1560502657471	TYPE_ROTATION_VECTOR	0.04803747	0.034030683	0.23646209
1560502657471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-83.49304	-360.76813
1560502657471	TYPE_GYROSCOPE_UNCALIBRATED	-0.24569702	-0.12715149	0.010406494
1560502657471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24629211	0.94229126	6.583725
1560502657491	TYPE_ACCELEROMETER	0.29000854	0.9165497	6.9141235
1560502657491	TYPE_MAGNETIC_FIELD	4.2770386	10.215759	-27.426147
1560502657491	TYPE_GYROSCOPE	-0.25245667	0.044555664	0.045028687
1560502657491	TYPE_ROTATION_VECTOR	0.045766257	0.03298033	0.23671415
1560502657491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-83.49304	-361.43494
1560502657491	TYPE_GYROSCOPE_UNCALIBRATED	-0.25527954	-0.044067383	0.043426514
1560502657491	TYPE_ACCELEROMETER_UNCALIBRATED	0.14875793	0.94229126	6.7094116
1560502657510	TYPE_ACCELEROMETER	0.31755066	0.97520447	7.722763
1560502657510	TYPE_MAGNETIC_FIELD	3.591919	9.53064	-27.426147
1560502657510	TYPE_GYROSCOPE	-0.29133606	0.16600037	0.038635254
1560502657510	TYPE_ROTATION_VECTOR	0.043052606	0.03344305	0.2369321
1560502657510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-84.17816	-361.43494
1560502657510	TYPE_GYROSCOPE_UNCALIBRATED	-0.26327515	0.12638855	0.042907715
1560502657510	TYPE_ACCELEROMETER_UNCALIBRATED	0.3199463	0.9309082	7.2774353
1560502657530	TYPE_ACCELEROMETER	0.3127594	0.9566498	8.405106
1560502657530	TYPE_MAGNETIC_FIELD	5.645752	11.584473	-26.759338
1560502657530	TYPE_GYROSCOPE	-0.37443542	0.13243103	0.025314331
1560502657530	TYPE_ROTATION_VECTOR	0.039632756	0.034035716	0.23714298
1560502657530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-82.12433	-360.76813
1560502657530	TYPE_GYROSCOPE_UNCALIBRATED	-0.3287964	0.16099548	0.03491211
1560502657530	TYPE_ACCELEROMETER_UNCALIBRATED	0.32113647	0.97520447	8.100449
1560502657550	TYPE_ACCELEROMETER	0.24333191	0.90696716	8.940811
1560502657550	TYPE_MAGNETIC_FIELD	4.9606323	10.215759	-27.426147
1560502657550	TYPE_GYROSCOPE	-0.43515015	0.07597351	-0.003982544
1560502657550	TYPE_ROTATION_VECTOR	0.0355466	0.033868622	0.2372987
1560502657550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-83.49304	-361.43494
1560502657550	TYPE_GYROSCOPE_UNCALIBRATED	-0.4118805	0.101882935	0.014663696
1560502657550	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	0.9386902	8.677444
1560502657570	TYPE_ACCELEROMETER	-0.02003479	1.1098785	9.25325
1560502657570	TYPE_MAGNETIC_FIELD	4.9606323	11.584473	-26.759338
1560502657570	TYPE_GYROSCOPE	-0.4271698	0.028579712	-0.04019165
1560502657570	TYPE_ROTATION_VECTOR	0.031316407	0.033176	0.23707695
1560502657570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-82.12433	-360.76813
1560502657570	TYPE_GYROSCOPE_UNCALIBRATED	-0.43798828	0.052352905	-0.02368164
1560502657570	TYPE_ACCELEROMETER_UNCALIBRATED	0.12661743	0.95783997	9.146118
1560502657590	TYPE_ACCELEROMETER	-0.16967773	1.3253632	9.383743
1560502657590	TYPE_MAGNETIC_FIELD	3.591919	11.584473	-24.763489
1560502657590	TYPE_GYROSCOPE	-0.40266418	-0.003921509	-0.030090332
1560502657590	TYPE_ROTATION_VECTOR	0.027429942	0.03217469	0.23654121
1560502657590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-82.12433	-358.77228
1560502657590	TYPE_GYROSCOPE_UNCALIBRATED	-0.4129486	0.009735107	-0.040725708
1560502657590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14273071	1.2481384	9.307129
1560502657609	TYPE_ACCELEROMETER	0.088897705	1.4037781	9.602798
1560502657609	TYPE_MAGNETIC_FIELD	4.2770386	11.584473	-25.428772
1560502657609	TYPE_GYROSCOPE	-0.34727478	0.011001587	-0.018371582
1560502657609	TYPE_ROTATION_VECTOR	0.02396086	0.031199468	0.2359334
1560502657609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-82.12433	-359.43756
1560502657609	TYPE_GYROSCOPE_UNCALIBRATED	-0.38153076	-0.0030517578	-0.017837524
1560502657609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056549072	1.3750458	9.514221
1560502657629	TYPE_ACCELEROMETER	0.16491699	1.4815826	9.66626
1560502657629	TYPE_MAGNETIC_FIELD	4.2770386	10.899353	-24.763489
1560502657629	TYPE_GYROSCOPE	-0.27217102	0.06906128	-0.048187256
1560502657629	TYPE_ROTATION_VECTOR	0.02116914	0.030767417	0.23530059
1560502657629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-82.80945	-358.77228
1560502657629	TYPE_GYROSCOPE_UNCALIBRATED	-0.30589294	0.035842896	-0.02848816
1560502657629	TYPE_ACCELEROMETER_UNCALIBRATED	0.18107605	1.4366913	9.6064
1560502657649	TYPE_ACCELEROMETER	-0.07749939	1.5079193	10.239655
1560502657649	TYPE_MAGNETIC_FIELD	3.591919	11.584473	-25.428772
1560502657649	TYPE_GYROSCOPE	-0.21783447	0.103149414	-0.07536316
1560502657649	TYPE_ROTATION_VECTOR	0.018869571	0.031025691	0.2344434
1560502657649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-82.12433	-359.43756
1560502657649	TYPE_GYROSCOPE_UNCALIBRATED	-0.24250793	0.097091675	-0.06416321
1560502657649	TYPE_ACCELEROMETER_UNCALIBRATED	0.038619995	1.5115051	9.90567
1560502657669	TYPE_ACCELEROMETER	-0.15890503	1.3229675	10.786743
1560502657669	TYPE_MAGNETIC_FIELD	4.9606323	10.899353	-23.431396
1560502657669	TYPE_GYROSCOPE	-0.15179443	0.084503174	-0.09719849
1560502657669	TYPE_ROTATION_VECTOR	0.017122915	0.03138846	0.23321374
1560502657669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-82.80945	-357.4402
1560502657669	TYPE_GYROSCOPE_UNCALIBRATED	-0.18817139	0.0912323	-0.08227539
1560502657669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10623169	1.4456635	10.544327
1560502657689	TYPE_ACCELEROMETER	-0.5120392	1.2858582	11.421204
1560502657689	TYPE_MAGNETIC_FIELD	4.2770386	12.268066	-22.766113
1560502657689	TYPE_GYROSCOPE	-0.045272827	0.13723755	-0.12489319
1560502657689	TYPE_ROTATION_VECTOR	0.016067525	0.032117933	0.23154858
1560502657689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-81.440735	-356.7749
1560502657689	TYPE_GYROSCOPE_UNCALIBRATED	-0.10348511	0.10348511	-0.11424255
1560502657689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30793762	1.2523346	11.054886
1560502657708	TYPE_ACCELEROMETER	-0.77301025	1.2930298	11.926987
1560502657708	TYPE_MAGNETIC_FIELD	4.9606323	11.584473	-24.763489
1560502657708	TYPE_GYROSCOPE	0.09588623	0.17185974	-0.10412598
1560502657708	TYPE_ROTATION_VECTOR	0.01612138	0.03380633	0.22938049
1560502657708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-82.12433	-358.77228
1560502657708	TYPE_GYROSCOPE_UNCALIBRATED	0.0259552	0.16473389	-0.118499756
1560502657708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69340515	1.3205719	11.741425
1560502657728	TYPE_ACCELEROMETER	-0.5216217	1.4708099	11.928177
1560502657728	TYPE_MAGNETIC_FIELD	4.2770386	11.584473	-24.098206
1560502657728	TYPE_GYROSCOPE	0.18110657	0.08078003	-0.07748413
1560502657728	TYPE_ROTATION_VECTOR	0.01742098	0.03559421	0.22769842
1560502657728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-82.12433	-358.107
1560502657728	TYPE_GYROSCOPE_UNCALIBRATED	0.1521759	0.1466217	-0.08653259
1560502657728	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72332764	1.3002167	12.035919
1560502657748	TYPE_ACCELEROMETER	0.02784729	1.8652496	11.370331
1560502657748	TYPE_MAGNETIC_FIELD	4.9606323	10.899353	-23.431396
1560502657748	TYPE_GYROSCOPE	0.1363678	-0.010314941	-0.0710907
1560502657748	TYPE_ROTATION_VECTOR	0.01937822	0.036055036	0.22649415
1560502657748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-82.80945	-357.4402
1560502657748	TYPE_GYROSCOPE_UNCALIBRATED	0.17668152	0.012939453	-0.071624756
1560502657748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21755981	1.720398	11.578613
1560502657768	TYPE_ACCELEROMETER	-0.13496399	1.439682	12.402237
1560502657768	TYPE_MAGNETIC_FIELD	4.9606323	10.899353	-23.431396
1560502657768	TYPE_GYROSCOPE	0.07672119	0.10580444	-0.0710907
1560502657768	TYPE_ROTATION_VECTOR	0.020484835	0.036395952	0.22556499
1560502657768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-82.80945	-357.4402
1560502657768	TYPE_GYROSCOPE_UNCALIBRATED	0.08987427	0.027313232	-0.069488525
1560502657768	TYPE_ACCELEROMETER_UNCALIBRATED	0.052383423	1.7880402	11.648056
1560502657788	TYPE_ACCELEROMETER	-0.62098694	0.8518982	13.550247
1560502657788	TYPE_MAGNETIC_FIELD	4.9606323	10.215759	-26.094055
1560502657788	TYPE_GYROSCOPE	0.22105408	0.21392822	-0.07695007
1560502657788	TYPE_ROTATION_VECTOR	0.021361731	0.038323652	0.22464582
1560502657788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-83.49304	-360.10284
1560502657788	TYPE_GYROSCOPE_UNCALIBRATED	0.12661743	0.18017578	-0.074295044
1560502657788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4138794	1.0236816	13.220444
1560502657807	TYPE_ACCELEROMETER	-0.8951111	0.6094818	12.541687
1560502657807	TYPE_MAGNETIC_FIELD	4.2770386	11.584473	-23.431396
1560502657807	TYPE_GYROSCOPE	0.33078003	0.22724915	-0.052444458
1560502657807	TYPE_ROTATION_VECTOR	0.023867248	0.041057218	0.22354847
1560502657807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-82.12433	-357.4402
1560502657807	TYPE_GYROSCOPE_UNCALIBRATED	0.31143188	0.2169342	-0.06576538
1560502657807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.723938	0.8261566	13.176147
1560502657827	TYPE_ACCELEROMETER	-1.8336487	-0.235672	13.119293
1560502657827	TYPE_MAGNETIC_FIELD	3.591919	11.584473	-23.431396
1560502657827	TYPE_GYROSCOPE	0.14009094	0.2778473	-0.018356323
1560502657827	TYPE_ROTATION_VECTOR	0.025613146	0.04420911	0.22252016
1560502657827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-82.12433	-357.4402
1560502657827	TYPE_GYROSCOPE_UNCALIBRATED	0.26029968	0.26220703	-0.04019165
1560502657827	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3200989	0.21324158	12.436951
1560502657847	TYPE_ACCELEROMETER	-2.3017273	-1.4746704	15.067581
1560502657847	TYPE_MAGNETIC_FIELD	4.2770386	12.268066	-24.098206
1560502657847	TYPE_GYROSCOPE	0.023986816	0.046691895	0.05834961
1560502657847	TYPE_ROTATION_VECTOR	0.025068246	0.046516415	0.22215128
1560502657847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-81.440735	-358.107
1560502657847	TYPE_GYROSCOPE_UNCALIBRATED	0.042999268	0.21640015	0.022659302
1560502657847	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1676483	-0.84020996	14.220627
1560502657888	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e40d6a44e1b141d0a73e33dcc9328fbc07933e8	-44	2412	1560502653967
1560502657888	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab22f5f14be9bb276fc040c0093842faabd82b1c	-50	5220	1560502656920
1560502657888	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04e7e440c912504e53dacbfcda1d4cef98d98e35	-59	2437	1560502656304
1560502657888	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-59	5785	1560502657160
1560502657888	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e4125cc1973f451e0473e2ea2487042cfd787ce3	-59	2462	1560502654588
1560502657888	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	11cb9f1006847e7168248e6b9baa815658dcb52b	-62	2412	1560502634167
1560502657888	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	de4bc98e61be87634aa47c100c821469cd45122e	-62	2412	1560502655996
1560502657888	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d1254eda861ccbef36a1a42a3480bfd4857b2562	-62	2412	1560502655952
1560502657888	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2eaa1398ddfe7a02329b1c1301897dfbcef2de41	-63	2412	1560502628376
1560502657888	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39b00723aa686078e9db0be154bf5cedb00b4286	-63	5260	1560502657376
1560502657888	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0bbbad66bd9d3a4dd98fb5c011aa50003de937b	-63	2437	1560502654292
1560502657888	TYPE_WIFI	1105f21169a33fe94dcfe1237445493858df1148	52902c60f172dc72b05515d70749c460b5b34043	-64	2417	1560502656053
1560502657888	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ca6f0fd85b5940d911ac7ea61337ce3daefa0013	-64	2462	1560502656613
1560502657888	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a08e58b46fcd583dd3592edeec03b65f8e19817	-65	2412	1560502628379
1560502657888	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1d3343723938c2969f42ee2c13a09b827c9b5c8	-65	2437	1560502640382
1560502657888	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	881ab4ad819d96f3884e0640aa976bba13fe1c2f	-66	2412	1560502634177
1560502657888	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc99428acce629fa0cc85db61708d534df9778f4	-66	2412	1560502628384
1560502657888	TYPE_WIFI	d0c92e7de6844d01de18b4b3d5277342b6968515	6103d6fbdc832fe2919a4d86b69a330e81beb5e9	-66	2417	1560502634231
1560502657888	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-66	2437	1560502630646
1560502657888	TYPE_WIFI	fdcc920747695770bc663eb4f717c34676c11f97	4339c2c13ccc47adcff902a205585908842f88f6	-67	2462	1560502629002
1560502657888	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e103652b3666ab7736be11a98be5306031cd5fe8	-67	2412	1560502628331
1560502657888	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	51b5fdf963fe15f2b258f55ded70a0b152c50a9f	-67	5180	1560502656790
1560502657888	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef3b5682a93dc464535908b72e32285900188f81	-67	2437	1560502652331
1560502657888	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64ed79ae7da21b50014a1bafc3423319b21e2999	-67	5180	1560502656789
1560502657888	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9463f09100ba24457112fe0add52832395daf37f	-67	2462	1560502652636
1560502657888	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b0ca1c29de804139feb6ded4c26edfd0022f65b3	-67	2462	1560502656595
1560502657888	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b5a7c24de18ba1deedbbbc8d918389c363a290	-67	2462	1560502654596
1560502657888	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fba5b7de05ae165810e26eff43461edbe47fe93	-67	2412	1560502656004
1560502657888	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4f2fee30cb4363ab9734b711fbf9fe7f4908cc58	-68	2437	1560502652331
1560502657888	TYPE_WIFI	1d84a6e5f2c362ded642290e5ac62eb4f3f948ab	c5a795cf6a082844ed42fb9bbf54d8eb7e3814c0	-68	2437	1560502642339
1560502657888	TYPE_WIFI	fbb1c1af18166db92b799596719b2b155b844477	42e09abbe8ab36f1d2e17e9bb24a4ae8795601b1	-68	2462	1560502642646
1560502657888	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b6d2a23d5a0f231b265c86806669bdd4a8eeb08	-68	2462	1560502634797
1560502657888	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f78b3f9598df3d088a36ddf7ce07ac9fdf730272	-68	5220	1560502656913
1560502657888	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fbb7d184fdec6dcbd33f86a6f4bccca9f8c5fdca	-68	2412	1560502655996
1560502657888	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	273fc15a48ff4dda348f2fea3f5b8412920dbcd0	-68	2462	1560502656576
1560502657888	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	22b68606ef44d7e7b73088b67d807245c4acce20	-69	2412	1560502655999
