#	startTime:1560513120095
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560513120095	TYPE_WAYPOINT	193.93272	34.44222
1560513135873	TYPE_ROTATION_VECTOR	-0.016106699	0.18644147	0.87934196
1560513135873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.590088	-119.766235	-346.79108
1560513135873	TYPE_GYROSCOPE_UNCALIBRATED	0.04937744	0.02784729	0.124923706
1560513135873	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4260406	1.5671692	9.796738
1560513135893	TYPE_ACCELEROMETER	-1.9365997	2.0801392	9.226318
1560513135893	TYPE_MAGNETIC_FIELD	36.317444	-42.15393	-9.681702
1560513135893	TYPE_GYROSCOPE	-0.013839722	0.20594788	0.07432556
1560513135893	TYPE_ROTATION_VECTOR	-0.016106699	0.18644147	0.87934196
1560513135893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.590088	-119.766235	-346.79108
1560513135893	TYPE_GYROSCOPE_UNCALIBRATED	0.04937744	0.02784729	0.124923706
1560513135893	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4260406	1.5671692	9.796738
1560513135913	TYPE_ACCELEROMETER	-4.07283	2.846283	11.837189
1560513135913	TYPE_MAGNETIC_FIELD	36.317444	-42.15393	-9.681702
1560513135913	TYPE_GYROSCOPE	0.048477173	0.027511597	0.12385559
1560513135913	TYPE_ROTATION_VECTOR	-0.016106699	0.18644147	0.87934196
1560513135913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.590088	-119.766235	-346.79108
1560513135913	TYPE_GYROSCOPE_UNCALIBRATED	0.04937744	0.02784729	0.124923706
1560513135913	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4260406	1.5671692	9.796738
1560513135933	TYPE_ACCELEROMETER	-2.316681	2.5930939	9.131149
1560513135933	TYPE_MAGNETIC_FIELD	34.94873	-42.15393	-9.681702
1560513135933	TYPE_GYROSCOPE	0.3547516	-0.040664673	0.4029541
1560513135933	TYPE_ROTATION_VECTOR	-0.016492158	0.18588792	0.8865052
1560513135933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-119.766235	-346.79108
1560513135933	TYPE_GYROSCOPE_UNCALIBRATED	0.35565186	-0.04032898	0.40402222
1560513135933	TYPE_ACCELEROMETER_UNCALIBRATED	-3.8842773	3.1623077	11.178192
1560513135952	TYPE_ACCELEROMETER	-0.6502991	1.8263397	8.145935
1560513135952	TYPE_MAGNETIC_FIELD	34.94873	-44.891357	-11.012268
1560513135952	TYPE_GYROSCOPE	0.23277283	0.03869629	0.21281433
1560513135952	TYPE_ROTATION_VECTOR	-0.016492158	0.18588792	0.8865052
1560513135952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-122.50366	-348.12164
1560513135952	TYPE_GYROSCOPE_UNCALIBRATED	0.35565186	-0.04032898	0.40402222
1560513135952	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6708374	1.9209137	8.597244
1560513135972	TYPE_ACCELEROMETER	-1.5116272	2.274063	8.942612
1560513135972	TYPE_MAGNETIC_FIELD	34.26361	-42.837524	-10.346985
1560513135972	TYPE_GYROSCOPE	0.018127441	0.12817383	-0.10305786
1560513135972	TYPE_ROTATION_VECTOR	-0.016929483	0.1882704	0.8872776
1560513135972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.64392	-120.44983	-347.45636
1560513135972	TYPE_GYROSCOPE_UNCALIBRATED	0.2336731	0.039031982	0.21388245
1560513135972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71554565	2.096283	8.556534
1560513135992	TYPE_ACCELEROMETER	-2.2268982	2.6140442	8.996475
1560513135992	TYPE_MAGNETIC_FIELD	34.26361	-42.837524	-11.012268
1560513135992	TYPE_GYROSCOPE	-0.11024475	0.04083252	-0.17230225
1560513135992	TYPE_ROTATION_VECTOR	-0.016929483	0.1882704	0.8872776
1560513135992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.64392	-120.44983	-348.12164
1560513135992	TYPE_GYROSCOPE_UNCALIBRATED	-0.10934448	0.041168213	-0.17123413
1560513135992	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9677277	2.4320831	9.031189
1560513136012	TYPE_ACCELEROMETER	-2.4734955	2.7080078	9.049744
1560513136012	TYPE_MAGNETIC_FIELD	35.632324	-42.837524	-9.014893
1560513136012	TYPE_GYROSCOPE	-0.20878601	-0.08328247	-0.08761597
1560513136012	TYPE_ROTATION_VECTOR	-0.018364869	0.1873681	0.8871107
1560513136012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.275208	-120.44983	-346.12427
1560513136012	TYPE_GYROSCOPE_UNCALIBRATED	-0.10934448	0.041168213	-0.17123413
1560513136012	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4621277	2.703827	9.048553
1560513136032	TYPE_ACCELEROMETER	-2.2478485	2.5912933	8.983307
1560513136032	TYPE_MAGNETIC_FIELD	36.317444	-42.15393	-10.346985
1560513136032	TYPE_GYROSCOPE	-0.22210693	-0.17224121	-0.0029144287
1560513136032	TYPE_ROTATION_VECTOR	-0.018691624	0.1824241	0.8881934
1560513136032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.590088	-119.766235	-347.45636
1560513136032	TYPE_GYROSCOPE_UNCALIBRATED	-0.20788574	-0.08294678	-0.08654785
1560513136032	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3657684	2.6451569	8.940811
1560513136051	TYPE_ACCELEROMETER	-1.8887177	2.444046	8.967148
1560513136051	TYPE_MAGNETIC_FIELD	35.632324	-43.522644	-11.012268
1560513136051	TYPE_GYROSCOPE	-0.12675476	-0.13708496	0.018936157
1560513136051	TYPE_ROTATION_VECTOR	-0.018691624	0.1824241	0.8881934
1560513136051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.275208	-121.13495	-348.12164
1560513136051	TYPE_GYROSCOPE_UNCALIBRATED	-0.12585449	-0.13674927	0.020004272
1560513136051	TYPE_ACCELEROMETER_UNCALIBRATED	-2.067688	2.5475922	9.068893
1560513136071	TYPE_ACCELEROMETER	-1.5236053	2.57753	9.018021
1560513136071	TYPE_MAGNETIC_FIELD	35.632324	-42.837524	-11.012268
1560513136071	TYPE_GYROSCOPE	-0.0473938	-0.07849121	-0.064697266
1560513136071	TYPE_ROTATION_VECTOR	-0.01793593	0.17976277	0.88900536
1560513136071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.275208	-120.44983	-348.12164
1560513136071	TYPE_GYROSCOPE_UNCALIBRATED	-0.04649353	-0.07815552	-0.06362915
1560513136071	TYPE_ACCELEROMETER_UNCALIBRATED	-1.578659	2.4524384	8.892929
1560513136091	TYPE_ACCELEROMETER	-1.8809357	3.047989	9.1922
1560513136091	TYPE_MAGNETIC_FIELD	35.632324	-44.206238	-10.346985
1560513136091	TYPE_GYROSCOPE	0.011734009	-0.1088562	-0.10731506
1560513136091	TYPE_ROTATION_VECTOR	-0.01793593	0.17976277	0.88900536
1560513136091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.275208	-121.81854	-347.45636
1560513136091	TYPE_GYROSCOPE_UNCALIBRATED	-0.04649353	-0.07815552	-0.06362915
1560513136091	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7893677	2.7540894	9.238892
1560513135218	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	aa3463c2a4b2f9b822da9444fa9795bd78811637	-59	-89	21.51847051877174	0f20313430c5cdce717edf22fa812aa0095654171560513135359	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	da23a8d6f3b429c6b3014296bd761052ed53b204	-59	-90	23.44427636162588	3c9e0513f26d590ca259b0cc55529fa9ca7fb8001560513135545	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	7029cb5c3ecbe4bb1127e1eb3267208626b336341560513136083	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	6b5401bad6a41c1c62d25ac387ab30327c5d8f13	d623209655a003b13addeee6d13f428dbb9ac768	-75	-83	2.0765062320866488	b1e886b4fa5aaea990d9beb68c4135be6890185b1560513136111	TYPE_ACCELEROMETER	-1.5762787	3.2676544	9.190399
1560513136111	TYPE_MAGNETIC_FIELD	35.632324	-44.891357	-9.681702
1560513136111	TYPE_GYROSCOPE	0.064468384	-0.20046997	-0.09825134
1560513136111	TYPE_ROTATION_VECTOR	-0.017270448	0.17940149	0.88886976
1560513136111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.275208	-122.50366	-346.79108
1560513136111	TYPE_GYROSCOPE_UNCALIBRATED	0.06536865	-0.20013428	-0.09718323
1560513136111	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7648163	3.2329407	9.1197815
1560513136131	TYPE_ACCELEROMETER	-1.6145782	3.432251	9.340637
1560513136131	TYPE_MAGNETIC_FIELD	34.94873	-42.837524	-11.012268
1560513136131	TYPE_GYROSCOPE	0.14009094	-0.22549438	-0.097732544
1560513136131	TYPE_ROTATION_VECTOR	-0.015473485	0.17914324	0.88868904
1560513136131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-120.44983	-348.12164
1560513136131	TYPE_GYROSCOPE_UNCALIBRATED	0.14099121	-0.22515869	-0.09666443
1560513136131	TYPE_ACCELEROMETER_UNCALIBRATED	-1.546936	3.344864	9.285568
1560513136150	TYPE_ACCELEROMETER	-1.5559235	3.4747467	9.089844
1560513136150	TYPE_MAGNETIC_FIELD	35.632324	-42.15393	-9.014893
1560513136150	TYPE_GYROSCOPE	0.15820312	-0.17863464	-0.0748291
1560513136150	TYPE_ROTATION_VECTOR	-0.013123222	0.17947327	0.8883247
1560513136150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.275208	-119.766235	-346.12427
1560513136150	TYPE_GYROSCOPE_UNCALIBRATED	0.14099121	-0.22515869	-0.09666443
1560513136150	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6486969	3.5160522	9.146713
1560513136170	TYPE_ACCELEROMETER	-1.3991089	3.372406	9.543549
1560513136170	TYPE_MAGNETIC_FIELD	36.317444	-42.15393	-10.346985
1560513136170	TYPE_GYROSCOPE	0.13478088	-0.15145874	-0.095062256
1560513136170	TYPE_ROTATION_VECTOR	-0.011045858	0.18018647	0.8879781
1560513136170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.590088	-119.766235	-347.45636
1560513136170	TYPE_GYROSCOPE_UNCALIBRATED	0.1591034	-0.17829895	-0.07376099
1560513136170	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4032898	3.3658142	9.2981415
1560513136190	TYPE_ACCELEROMETER	-1.6738434	3.411911	9.590836
1560513136190	TYPE_MAGNETIC_FIELD	36.317444	-42.837524	-11.012268
1560513136190	TYPE_GYROSCOPE	0.17471313	-0.1754303	-0.12861633
1560513136190	TYPE_ROTATION_VECTOR	-0.009316723	0.18072578	0.8875795
1560513136190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.590088	-120.44983	-348.12164
1560513136190	TYPE_GYROSCOPE_UNCALIBRATED	0.13568115	-0.15112305	-0.09399414
1560513136190	TYPE_ACCELEROMETER_UNCALIBRATED	-1.502655	3.3951416	9.62735
1560513136210	TYPE_ACCELEROMETER	-1.8474121	3.4855194	9.566299
1560513136210	TYPE_MAGNETIC_FIELD	37.001038	-41.46881	-11.012268
1560513136210	TYPE_GYROSCOPE	0.21466064	-0.22177124	-0.15258789
1560513136210	TYPE_ROTATION_VECTOR	-0.007350524	0.18154038	0.8869875
1560513136210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.906494	-119.081116	-348.12164
1560513136210	TYPE_GYROSCOPE_UNCALIBRATED	0.1756134	-0.1750946	-0.12754822
1560513136210	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8360443	3.4783478	9.559708
1560513136230	TYPE_ACCELEROMETER	-1.8988953	3.4550018	9.422638
1560513136230	TYPE_MAGNETIC_FIELD	37.001038	-41.46881	-8.349609
1560513136230	TYPE_GYROSCOPE	0.25727844	-0.27183533	-0.19146729
1560513136230	TYPE_ROTATION_VECTOR	-0.001896315	0.18370812	0.88511944
1560513136230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.906494	-119.081116	-345.45898
1560513136230	TYPE_GYROSCOPE_UNCALIBRATED	0.2581787	-0.27149963	-0.19039917
1560513136230	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8318481	3.3939514	9.501648
1560513136249	TYPE_ACCELEROMETER	-1.8378448	3.938034	9.479507
1560513136249	TYPE_MAGNETIC_FIELD	34.94873	-41.46881	-9.014893
1560513136249	TYPE_GYROSCOPE	0.31906128	-0.31445312	-0.19786072
1560513136249	TYPE_ROTATION_VECTOR	0.0017512415	0.18531825	0.8839223
1560513136249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-119.081116	-346.12427
1560513136249	TYPE_GYROSCOPE_UNCALIBRATED	0.31996155	-0.31411743	-0.1967926
1560513136249	TYPE_ACCELEROMETER_UNCALIBRATED	-1.918045	3.701004	9.486679
1560513136269	TYPE_ACCELEROMETER	-1.5774689	4.075699	8.754654
1560513136269	TYPE_MAGNETIC_FIELD	36.317444	-42.837524	-9.681702
1560513136269	TYPE_GYROSCOPE	0.3451538	-0.28355408	-0.1733551
1560513136269	TYPE_ROTATION_VECTOR	0.0017512415	0.18531825	0.8839223
1560513136269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.590088	-120.44983	-346.79108
1560513136269	TYPE_GYROSCOPE_UNCALIBRATED	0.31996155	-0.31411743	-0.1967926
1560513136269	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6995697	4.100235	9.142517
1560513136289	TYPE_ACCELEROMETER	-1.5044556	3.4382477	9.433426
1560513136289	TYPE_MAGNETIC_FIELD	36.317444	-40.785217	-8.349609
1560513136289	TYPE_GYROSCOPE	0.26260376	-0.0018005371	-0.11103821
1560513136289	TYPE_ROTATION_VECTOR	0.006189058	0.1896343	0.8820056
1560513136289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.590088	-118.39752	-345.45898
1560513136289	TYPE_GYROSCOPE_UNCALIBRATED	0.26350403	-0.0014648438	-0.10997009
1560513136289	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4781189	3.8069458	8.842056
1560513136309	TYPE_ACCELEROMETER	-2.198166	2.375824	11.318848
1560513136309	TYPE_MAGNETIC_FIELD	35.632324	-41.46881	-9.014893
1560513136309	TYPE_GYROSCOPE	0.17578125	0.15907288	-0.08227539
1560513136309	TYPE_ROTATION_VECTOR	0.006189058	0.1896343	0.8820056
1560513136309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.275208	-119.081116	-346.12427
1560513136309	TYPE_GYROSCOPE_UNCALIBRATED	0.26350403	-0.0014648438	-0.10997009
1560513136309	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8049164	2.9905243	10.320465
1560513136329	TYPE_ACCELEROMETER	-2.4639282	1.3941956	12.351349
1560513136329	TYPE_MAGNETIC_FIELD	34.94873	-41.46881	-9.014893
1560513136329	TYPE_GYROSCOPE	0.09855652	-0.10671997	-0.07322693
1560513136329	TYPE_ROTATION_VECTOR	0.004837606	0.19151399	0.8820346
1560513136329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-119.081116	-346.12427
1560513136329	TYPE_GYROSCOPE_UNCALIBRATED	0.17668152	0.15940857	-0.081207275
1560513136329	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4525452	1.7437439	12.093979
1560513136348	TYPE_ACCELEROMETER	-1.6780243	1.759903	10.417435
1560513136348	TYPE_MAGNETIC_FIELD	37.001038	-41.46881	-7.684326
1560513136348	TYPE_GYROSCOPE	0.14382935	-0.56051636	-0.113708496
1560513136348	TYPE_ROTATION_VECTOR	0.00559769	0.19158003	0.88198197
1560513136348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.906494	-119.081116	-344.7937
1560513136348	TYPE_GYROSCOPE_UNCALIBRATED	0.14472961	-0.56018066	-0.11264038
1560513136348	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1921844	1.4935455	11.756989
1560513136368	TYPE_ACCELEROMETER	-0.9531708	2.317749	7.9304657
1560513136368	TYPE_MAGNETIC_FIELD	37.686157	-41.46881	-7.019043
1560513136368	TYPE_GYROSCOPE	0.19229126	-0.6057892	-0.1217041
1560513136368	TYPE_ROTATION_VECTOR	0.016131824	0.18897985	0.8811747
1560513136368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.221375	-119.081116	-344.12842
1560513136368	TYPE_GYROSCOPE_UNCALIBRATED	0.19319153	-0.6054535	-0.12063599
1560513136368	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2051697	2.0017242	9.010239
1560513136388	TYPE_ACCELEROMETER	-0.6987915	2.6625214	7.0918884
1560513136388	TYPE_MAGNETIC_FIELD	35.632324	-39.416504	-7.684326
1560513136388	TYPE_GYROSCOPE	0.20028687	-0.2888794	-0.05192566
1560513136388	TYPE_ROTATION_VECTOR	0.01939265	0.18946965	0.8807364
1560513136388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.275208	-117.02881	-344.7937
1560513136388	TYPE_GYROSCOPE_UNCALIBRATED	0.20118713	-0.2885437	-0.050857544
1560513136388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7789917	2.57753	7.272644
1560513136408	TYPE_ACCELEROMETER	-1.112381	2.4165192	7.8149414
1560513136408	TYPE_MAGNETIC_FIELD	37.001038	-40.100098	-8.349609
1560513136408	TYPE_GYROSCOPE	0.12464905	0.027511597	0.012542725
1560513136408	TYPE_ROTATION_VECTOR	0.01939265	0.18946965	0.8807364
1560513136408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.906494	-117.7124	-345.45898
1560513136408	TYPE_GYROSCOPE_UNCALIBRATED	0.12554932	0.02784729	0.01361084
1560513136408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84184265	2.57872	7.3570404
1560513136428	TYPE_ACCELEROMETER	-1.4014893	2.2902222	8.613403
1560513136428	TYPE_MAGNETIC_FIELD	34.26361	-40.100098	-7.684326
1560513136428	TYPE_GYROSCOPE	0.04901123	0.20487976	0.03277588
1560513136428	TYPE_ROTATION_VECTOR	0.01774075	0.19168857	0.88125217
1560513136428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.64392	-117.7124	-344.7937
1560513136428	TYPE_GYROSCOPE_UNCALIBRATED	0.0499115	0.20521545	0.033843994
1560513136428	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2985382	2.3141632	8.251877
1560513136447	TYPE_ACCELEROMETER	-1.5182037	2.1776886	9.035385
1560513136447	TYPE_MAGNETIC_FIELD	37.686157	-41.46881	-7.684326
1560513136447	TYPE_GYROSCOPE	0.012268066	0.25334167	-0.012512207
1560513136447	TYPE_ROTATION_VECTOR	0.01774075	0.19168857	0.88125217
1560513136447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.221375	-119.081116	-344.7937
1560513136447	TYPE_GYROSCOPE_UNCALIBRATED	0.0499115	0.20521545	0.033843994
1560513136447	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5032501	2.2441254	8.883347
1560513136467	TYPE_ACCELEROMETER	-1.2961578	2.1723022	8.85701
1560513136467	TYPE_MAGNETIC_FIELD	35.632324	-39.416504	-7.019043
1560513136467	TYPE_GYROSCOPE	-0.007980347	0.11859131	-0.14512634
1560513136467	TYPE_ROTATION_VECTOR	0.013661037	0.1928515	0.8812843
1560513136467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.275208	-117.02881	-344.12842
1560513136467	TYPE_GYROSCOPE_UNCALIBRATED	-0.007080078	0.118927	-0.14405823
1560513136467	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4038849	2.1268158	9.031799
1560513136487	TYPE_ACCELEROMETER	-1.0836487	2.4871368	8.658295
1560513136487	TYPE_MAGNETIC_FIELD	35.632324	-39.416504	-6.35376
1560513136487	TYPE_GYROSCOPE	-0.083618164	-0.028427124	-0.23248291
1560513136487	TYPE_ROTATION_VECTOR	0.013661037	0.1928515	0.8812843
1560513136487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.275208	-117.02881	-343.46313
1560513136487	TYPE_GYROSCOPE_UNCALIBRATED	-0.007080078	0.118927	-0.14405823
1560513136487	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2003784	2.3590546	8.664276
1560513136507	TYPE_ACCELEROMETER	-0.9310303	2.234558	9.288574
1560513136507	TYPE_MAGNETIC_FIELD	35.632324	-38.731384	-7.019043
1560513136507	TYPE_GYROSCOPE	-0.11503601	-0.022033691	-0.19946289
1560513136507	TYPE_ROTATION_VECTOR	0.012158016	0.19047374	0.88039595
1560513136507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.275208	-116.34369	-344.12842
1560513136507	TYPE_GYROSCOPE_UNCALIBRATED	-0.11413574	-0.021697998	-0.19839478
1560513136507	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0166168	2.4165192	8.883957
1560513136527	TYPE_ACCELEROMETER	-0.48809814	1.8161774	10.039749
1560513136527	TYPE_MAGNETIC_FIELD	36.317444	-38.731384	-7.684326
1560513136527	TYPE_GYROSCOPE	0.031967163	0.12763977	-0.15151978
1560513136527	TYPE_ROTATION_VECTOR	0.01082234	0.19080773	0.88004744
1560513136527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.590088	-116.34369	-344.7937
1560513136527	TYPE_GYROSCOPE_UNCALIBRATED	0.03286743	0.12797546	-0.15045166
1560513136527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75027466	2.0262604	9.730301
1560513136546	TYPE_ACCELEROMETER	-0.033203125	1.5641785	9.951157
1560513136546	TYPE_MAGNETIC_FIELD	36.317444	-38.731384	-6.35376
1560513136546	TYPE_GYROSCOPE	0.22532654	0.25227356	-0.17070007
1560513136546	TYPE_ROTATION_VECTOR	0.009278164	0.19325814	0.87928563
1560513136546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.590088	-116.34369	-343.46313
1560513136546	TYPE_GYROSCOPE_UNCALIBRATED	0.2262268	0.25260925	-0.16963196
1560513136546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21755981	1.6569519	10.12175
1560513136566	TYPE_ACCELEROMETER	-0.15890503	1.7347717	9.405289
1560513136566	TYPE_MAGNETIC_FIELD	36.317444	-38.04779	-5.6869507
1560513136566	TYPE_GYROSCOPE	0.29882812	0.26879883	-0.27082825
1560513136566	TYPE_ROTATION_VECTOR	0.0077239703	0.19650887	0.8779009
1560513136566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.590088	-115.660095	-342.79633
1560513136566	TYPE_GYROSCOPE_UNCALIBRATED	0.2262268	0.25260925	-0.16963196
1560513136566	TYPE_ACCELEROMETER_UNCALIBRATED	0.00390625	1.578537	9.6692505
1560513136586	TYPE_ACCELEROMETER	-0.7754059	2.210617	9.017426
1560513136586	TYPE_MAGNETIC_FIELD	37.001038	-38.04779	-5.6869507
1560513136586	TYPE_GYROSCOPE	0.28125	0.22938538	-0.3613739
1560513136586	TYPE_ROTATION_VECTOR	0.006188167	0.19962347	0.87608427
1560513136586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.906494	-115.660095	-342.79633
1560513136586	TYPE_GYROSCOPE_UNCALIBRATED	0.28215027	0.22972107	-0.3603058
1560513136586	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43663025	1.9646149	9.190399
1560513136606	TYPE_ACCELEROMETER	-1.391922	2.8163452	7.94841
1560513136606	TYPE_MAGNETIC_FIELD	36.317444	-35.993958	-4.3563843
1560513136606	TYPE_GYROSCOPE	0.22798157	0.1574707	-0.3640442
1560513136606	TYPE_ROTATION_VECTOR	0.006188167	0.19962347	0.87608427
1560513136606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.590088	-113.60626	-341.46576
1560513136606	TYPE_GYROSCOPE_UNCALIBRATED	0.28215027	0.22972107	-0.3603058
1560513136606	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1477051	2.487152	8.842651
1560513136626	TYPE_ACCELEROMETER	-1.8928986	3.1928406	8.667877
1560513136626	TYPE_MAGNETIC_FIELD	38.36975	-38.04779	-5.0216675
1560513136626	TYPE_GYROSCOPE	-0.15765381	-0.19619751	-0.30226135
1560513136626	TYPE_ROTATION_VECTOR	0.005226259	0.20003648	0.8734044
1560513136626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.53778	-115.660095	-342.13104
1560513136626	TYPE_GYROSCOPE_UNCALIBRATED	-0.15675354	-0.19586182	-0.30119324
1560513136626	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6391144	3.2131805	7.2355347
1560513136646	TYPE_ACCELEROMETER	-1.4571686	2.3075714	10.2229
1560513136646	TYPE_MAGNETIC_FIELD	37.686157	-36.679077	-5.0216675
1560513136646	TYPE_GYROSCOPE	-0.19813538	-0.41671753	-0.2793579
1560513136646	TYPE_ROTATION_VECTOR	0.007195013	0.19614625	0.8728418
1560513136646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.221375	-114.29138	-342.13104
1560513136646	TYPE_GYROSCOPE_UNCALIBRATED	-0.1972351	-0.41638184	-0.2782898
1560513136646	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7576294	2.6439667	10.200165
1560513136665	TYPE_ACCELEROMETER	-1.3380585	2.4063416	10.189987
1560513136665	TYPE_MAGNETIC_FIELD	37.686157	-38.04779	-5.6869507
1560513136665	TYPE_GYROSCOPE	-0.09638977	-0.1477356	-0.27882385
1560513136665	TYPE_ROTATION_VECTOR	0.0073219645	0.1943453	0.8721162
1560513136665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.221375	-115.660095	-342.79633
1560513136665	TYPE_GYROSCOPE_UNCALIBRATED	-0.0954895	-0.1473999	-0.27775574
1560513136665	TYPE_ACCELEROMETER_UNCALIBRATED	-1.297348	2.34169	10.088837
1560513136685	TYPE_ACCELEROMETER	-1.696579	2.3129578	9.6692505
1560513136685	TYPE_MAGNETIC_FIELD	37.686157	-38.04779	-5.6869507
1560513136685	TYPE_GYROSCOPE	-0.15179443	0.04827881	-0.24952698
1560513136685	TYPE_ROTATION_VECTOR	0.0073219645	0.1943453	0.8721162
1560513136685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.221375	-115.660095	-342.79633
1560513136685	TYPE_GYROSCOPE_UNCALIBRATED	-0.0954895	-0.1473999	-0.27775574
1560513136685	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6014099	2.4075317	10.053513
1560513136705	TYPE_ACCELEROMETER	-1.3673706	2.4135284	9.660278
1560513136705	TYPE_MAGNETIC_FIELD	38.36975	-36.679077	-5.6869507
1560513136705	TYPE_GYROSCOPE	-0.44154358	-0.1605072	-0.22555542
1560513136705	TYPE_ROTATION_VECTOR	0.0054798364	0.19300875	0.8716358
1560513136705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.53778	-114.29138	-342.79633
1560513136705	TYPE_GYROSCOPE_UNCALIBRATED	-0.15089417	0.048614502	-0.24845886
1560513136705	TYPE_ACCELEROMETER_UNCALIBRATED	-1.546341	2.2680664	9.524399
1560513136725	TYPE_ACCELEROMETER	-1.1207733	2.5356293	9.852997
