#	startTime:1560511092589
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560511092589	TYPE_WAYPOINT	230.59535	122.78756
1560511109602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-128.66211	-355.44434
1560511109602	TYPE_GYROSCOPE_UNCALIBRATED	-0.038497925	-0.021697998	0.11213684
1560511109602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28579712	1.9783783	9.50943
1560511109622	TYPE_ACCELEROMETER	-0.4126892	2.072937	9.536972
1560511109622	TYPE_MAGNETIC_FIELD	22.625732	-33.102417	-21.566772
1560511109622	TYPE_GYROSCOPE	-0.05644226	-0.020431519	0.09988403
1560511109622	TYPE_ROTATION_VECTOR	0.0014153048	0.11987571	0.9406254
1560511109622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-125.92468	-356.10962
1560511109622	TYPE_GYROSCOPE_UNCALIBRATED	-0.061935425	-0.006790161	0.09616089
1560511109622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3737793	2.0472107	9.400497
1560511109641	TYPE_ACCELEROMETER	-0.37257385	2.0274506	9.756638
1560511109641	TYPE_MAGNETIC_FIELD	21.942139	-30.36499	-22.232056
1560511109641	TYPE_GYROSCOPE	-0.05432129	0.003540039	0.089767456
1560511109641	TYPE_ROTATION_VECTOR	0.001400131	0.119305804	0.94093424
1560511109641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-126.6098	-356.10962
1560511109641	TYPE_GYROSCOPE_UNCALIBRATED	-0.02998352	0.007598877	0.07539368
1560511109641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3965149	2.0513916	9.723114
1560511109661	TYPE_ACCELEROMETER	-0.5006714	2.1028748	9.504044
1560511109661	TYPE_MAGNETIC_FIELD	23.310852	-33.787537	-21.566772
1560511109661	TYPE_GYROSCOPE	-0.004776001	0.01260376	0.04928589
1560511109661	TYPE_ROTATION_VECTOR	0.001397197	0.1192306	0.9410865
1560511109661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-129.34723	-355.44434
1560511109661	TYPE_GYROSCOPE_UNCALIBRATED	0.009979248	0.020385742	0.025314331
1560511109661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39292908	2.0484009	9.634537
1560511109681	TYPE_ACCELEROMETER	-0.7053833	2.20224	9.47052
1560511109681	TYPE_MAGNETIC_FIELD	23.310852	-33.787537	-21.566772
1560511109681	TYPE_GYROSCOPE	0.008010864	0.022720337	0.006668091
1560511109681	TYPE_ROTATION_VECTOR	0.0012393133	0.11936254	0.94109005
1560511109681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-127.293396	-356.10962
1560511109681	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038909912	0.015594482	-0.002380371
1560511109681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63116455	2.16214	9.452576
1560511109701	TYPE_ACCELEROMETER	-0.728714	2.245926	9.4561615
1560511109701	TYPE_MAGNETIC_FIELD	22.625732	-31.733704	-22.232056
1560511109701	TYPE_GYROSCOPE	-0.018096924	-1.9836426E-4	-0.010910034
1560511109701	TYPE_ROTATION_VECTOR	0.0011953737	0.11919991	0.9410144
1560511109701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-127.293396	-356.10962
1560511109701	TYPE_GYROSCOPE_UNCALIBRATED	-0.021453857	-0.00944519	-0.017822266
1560511109701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72213745	2.2237854	9.484299
1560511109721	TYPE_ACCELEROMETER	-0.7861786	2.3237305	9.538773
1560511109721	TYPE_MAGNETIC_FIELD	21.942139	-33.102417	-20.899963
1560511109721	TYPE_GYROSCOPE	-0.02130127	-0.0055236816	-0.024749756
1560511109721	TYPE_ROTATION_VECTOR	0.0011310375	0.11901426	0.9409934
1560511109721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-128.66211	-354.77753
1560511109721	TYPE_GYROSCOPE_UNCALIBRATED	-0.015075684	0.00440979	-0.025283813
1560511109721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.776001	2.2926178	9.4561615
1560511109741	TYPE_ACCELEROMETER	-0.7748108	2.3357086	9.417862
1560511109741	TYPE_MAGNETIC_FIELD	21.942139	-33.102417	-21.566772
1560511109741	TYPE_GYROSCOPE	-0.0015869141	0.009399414	-0.030090332
1560511109741	TYPE_ROTATION_VECTOR	9.940403E-4	0.11906123	0.9409277
1560511109741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-128.66211	-355.44434
1560511109741	TYPE_GYROSCOPE_UNCALIBRATED	0.0110321045	0.016662598	-0.034347534
1560511109741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75624084	2.3351135	9.557327
1560511109760	TYPE_ACCELEROMETER	-0.7903595	2.293808	9.4088745
1560511109760	TYPE_MAGNETIC_FIELD	21.942139	-33.102417	-20.899963
1560511109760	TYPE_GYROSCOPE	0.004272461	0.028579712	-0.03753662
1560511109760	TYPE_ROTATION_VECTOR	6.777025E-4	0.11923334	0.94083613
1560511109760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-128.66211	-354.77753
1560511109760	TYPE_GYROSCOPE_UNCALIBRATED	-0.009750366	0.033172607	-0.04020691
1560511109760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7891693	2.3123627	9.326279
1560511109780	TYPE_ACCELEROMETER	-0.81370544	2.2956085	9.53038
1560511109780	TYPE_MAGNETIC_FIELD	21.942139	-33.102417	-22.232056
1560511109780	TYPE_GYROSCOPE	-0.020767212	0.023788452	-0.04660034
1560511109780	TYPE_ROTATION_VECTOR	3.0960026E-4	0.11914198	0.9407455
1560511109780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-128.66211	-356.10962
1560511109780	TYPE_GYROSCOPE_UNCALIBRATED	-0.018798828	0.01612854	-0.0476532
1560511109780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8190918	2.2842407	9.514221
1560511109800	TYPE_ACCELEROMETER	-0.71195984	2.2447357	9.435211
1560511109800	TYPE_MAGNETIC_FIELD	22.625732	-33.102417	-22.232056
1560511109800	TYPE_GYROSCOPE	-0.011169434	0.022720337	-0.04499817
1560511109800	TYPE_ROTATION_VECTOR	1.1731506E-5	0.11913371	0.9406127
1560511109800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-128.66211	-356.10962
1560511109800	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022888184	0.04168701	-0.039657593
1560511109800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76582336	2.2830353	9.4878845
1560511109820	TYPE_ACCELEROMETER	-0.689209	2.139389	9.601608
1560511109820	TYPE_MAGNETIC_FIELD	23.310852	-33.787537	-22.232056
1560511109820	TYPE_GYROSCOPE	0.0010681152	0.05999756	-0.04232788
1560511109820	TYPE_ROTATION_VECTOR	-5.725985E-4	0.119331956	0.9404688
1560511109820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-129.34723	-356.10962
1560511109820	TYPE_GYROSCOPE_UNCALIBRATED	0.0025024414	0.066726685	-0.048187256
1560511109820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6850281	2.2034302	9.467529
1560511109840	TYPE_ACCELEROMETER	-0.9040985	2.20224	9.679428
1560511109840	TYPE_MAGNETIC_FIELD	22.625732	-31.733704	-22.232056
1560511109840	TYPE_GYROSCOPE	0.0032043457	0.054138184	-0.062042236
1560511109840	TYPE_ROTATION_VECTOR	-0.0011257972	0.11950508	0.940229
1560511109840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-127.293396	-356.10962
1560511109840	TYPE_GYROSCOPE_UNCALIBRATED	0.0025024414	0.066726685	-0.048187256
1560511109840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7568512	2.1280212	9.6884
1560511109859	TYPE_ACCELEROMETER	-1.0531311	2.2489166	9.749451
1560511109859	TYPE_MAGNETIC_FIELD	22.625732	-31.733704	-22.232056
1560511109859	TYPE_GYROSCOPE	0.0	0.027511597	-0.06842041
1560511109859	TYPE_ROTATION_VECTOR	-0.0015057545	0.11961707	0.939978
1560511109859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-127.293396	-356.10962
1560511109859	TYPE_GYROSCOPE_UNCALIBRATED	0.005706787	0.036376953	-0.0710907
1560511109859	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0232086	2.2602997	9.671646
1560511109879	TYPE_ACCELEROMETER	-0.9531708	2.218399	9.8793335
1560511109879	TYPE_MAGNETIC_FIELD	20.573425	-32.418823	-21.566772
1560511109879	TYPE_GYROSCOPE	0.009063721	0.024841309	-0.0513916
1560511109879	TYPE_ROTATION_VECTOR	-0.0018639468	0.11978129	0.9399163
1560511109879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-127.978516	-353.44696
1560511109879	TYPE_GYROSCOPE_UNCALIBRATED	0.033935547	0.022521973	-0.052459717
1560511109879	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0100403	2.2195892	9.86557
1560511109899	TYPE_ACCELEROMETER	-1.0579224	2.3506775	9.469925
1560511109899	TYPE_MAGNETIC_FIELD	21.257019	-32.418823	-19.569397
1560511109899	TYPE_GYROSCOPE	0.05860901	0.01739502	-0.05937195
1560511109899	TYPE_ROTATION_VECTOR	-0.001983634	0.12039722	0.9397401
1560511109899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-127.978516	-353.44696
1560511109899	TYPE_GYROSCOPE_UNCALIBRATED	0.033935547	0.022521973	-0.052459717
1560511109899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.981308	2.2626953	9.705154
1560511109919	TYPE_ACCELEROMETER	-0.9154663	2.3105774	9.309525
1560511109919	TYPE_MAGNETIC_FIELD	22.625732	-33.102417	-21.566772
1560511109919	TYPE_GYROSCOPE	0.0660553	0.015792847	-0.04925537
1560511109919	TYPE_ROTATION_VECTOR	-0.0020338772	0.12112565	0.93952423
1560511109919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-128.66211	-355.44434
1560511109919	TYPE_GYROSCOPE_UNCALIBRATED	0.07121277	0.015060425	-0.058303833
1560511109919	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0297852	2.3752136	9.354416
1560511109939	TYPE_ACCELEROMETER	-0.8873291	2.277649	9.185608
1560511109939	TYPE_MAGNETIC_FIELD	21.942139	-32.418823	-20.899963
1560511109939	TYPE_GYROSCOPE	0.05593872	0.018981934	-0.038604736
1560511109939	TYPE_ROTATION_VECTOR	-0.002101685	0.12173866	0.9393653
1560511109939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-127.978516	-354.77753
1560511109939	TYPE_GYROSCOPE_UNCALIBRATED	0.060577393	0.01612854	-0.038604736
1560511109939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8585968	2.2842407	9.2508545
1560511109958	TYPE_ACCELEROMETER	-0.9459839	2.2555084	9.217346
1560511109958	TYPE_MAGNETIC_FIELD	22.625732	-31.733704	-20.899963
1560511109958	TYPE_GYROSCOPE	0.042617798	0.03816223	-0.034347534
1560511109958	TYPE_ROTATION_VECTOR	-0.002380329	0.12229496	0.9391757
1560511109958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-127.293396	-354.77753
1560511109958	TYPE_GYROSCOPE_UNCALIBRATED	0.031799316	0.0443573	-0.023147583
1560511109958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93222046	2.2722626	9.160477
1560511109978	TYPE_ACCELEROMETER	-0.8220978	2.1244202	9.450775
1560511109978	TYPE_MAGNETIC_FIELD	22.625732	-31.733704	-22.897339
1560511109978	TYPE_GYROSCOPE	0.023452759	0.047210693	-0.015167236
1560511109978	TYPE_ROTATION_VECTOR	-0.0027735578	0.12266666	0.9390682
1560511109978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-127.293396	-356.7749
1560511109978	TYPE_GYROSCOPE_UNCALIBRATED	0.026489258	0.049682617	-0.011962891
1560511109978	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89152527	2.186676	9.33226
1560511109998	TYPE_ACCELEROMETER	-0.8256836	2.1214294	9.457962
1560511109998	TYPE_MAGNETIC_FIELD	21.942139	-33.102417	-22.897339
1560511109998	TYPE_GYROSCOPE	0.033569336	0.05041504	-0.019424438
1560511109998	TYPE_ROTATION_VECTOR	-0.0031903952	0.12310394	0.93903106
1560511109998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-128.66211	-356.7749
1560511109998	TYPE_GYROSCOPE_UNCALIBRATED	0.035003662	0.040634155	-0.029006958
1560511109998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8137207	2.1052704	9.498062
1560511110018	TYPE_ACCELEROMETER	-0.8759613	2.2441406	9.439392
1560511110018	TYPE_MAGNETIC_FIELD	21.942139	-33.787537	-22.232056
1560511110018	TYPE_GYROSCOPE	0.017593384	0.021118164	-0.041259766
1560511110018	TYPE_ROTATION_VECTOR	-0.0034240573	0.12332264	0.9389707
1560511110018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-129.34723	-356.10962
1560511110018	TYPE_GYROSCOPE_UNCALIBRATED	0.035003662	0.040634155	-0.029006958
1560511110018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8466339	2.1806946	9.414856
1560511110038	TYPE_ACCELEROMETER	-0.8508148	2.2632904	9.593826
1560511110038	TYPE_MAGNETIC_FIELD	23.310852	-31.733704	-22.232056
1560511110038	TYPE_GYROSCOPE	-0.015975952	-0.004989624	-0.04499817
1560511110038	TYPE_ROTATION_VECTOR	-0.0034662958	0.12316612	0.93878394
1560511110038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-127.293396	-356.10962
1560511110038	TYPE_GYROSCOPE_UNCALIBRATED	-0.011871338	-0.00730896	-0.04232788
1560511110038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8771515	2.269867	9.507629
1560511110057	TYPE_ACCELEROMETER	-0.7897644	2.2644806	9.656082
1560511110057	TYPE_MAGNETIC_FIELD	23.310852	-31.733704	-22.232056
1560511110057	TYPE_GYROSCOPE	0.0037384033	-0.0071105957	-0.0471344
1560511110057	TYPE_ROTATION_VECTOR	-0.0034138185	0.12316341	0.9385704
1560511110057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-127.293396	-356.10962
1560511110057	TYPE_GYROSCOPE_UNCALIBRATED	0.028076172	-0.01210022	-0.05404663
1560511110057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8083191	2.249527	9.703369
1560511110077	TYPE_ACCELEROMETER	-0.8759613	2.325531	9.498062
1560511110077	TYPE_MAGNETIC_FIELD	21.942139	-33.787537	-20.899963
1560511110077	TYPE_GYROSCOPE	0.042099	-0.015106201	-0.06364441
1560511110077	TYPE_ROTATION_VECTOR	-0.0032461123	0.12351268	0.9384155
1560511110077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-129.34723	-354.77753
1560511110077	TYPE_GYROSCOPE_UNCALIBRATED	0.041931152	-0.011047363	-0.06576538
1560511110077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81970215	2.2967987	9.493271
1560511110097	TYPE_ACCELEROMETER	-0.9663391	2.3614502	9.561508
1560511110097	TYPE_MAGNETIC_FIELD	22.625732	-32.418823	-21.566772
1560511110097	TYPE_GYROSCOPE	0.033569336	-0.017242432	-0.06417847
1560511110097	TYPE_ROTATION_VECTOR	-0.0030739745	0.123791866	0.93817776
1560511110097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-127.978516	-355.44434
1560511110097	TYPE_GYROSCOPE_UNCALIBRATED	0.03074646	-0.029144287	-0.057250977
1560511110097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9268341	2.3542633	9.580658
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	168ef5e5a1275ed286e26bc531f340d3bf862fe7	-48	2437	1560511108598
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e4125cc1973f451e0473e2ea2487042cfd787ce3	-49	2462	1560511108889
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-52	5785	1560511109474
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fba5b7de05ae165810e26eff43461edbe47fe93	-54	2412	1560511108280
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d1254eda861ccbef36a1a42a3480bfd4857b2562	-55	2412	1560511108282
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-56	5220	1560511109205
1560511110129	TYPE_WIFI	7c81cc536b4a3ce94379a82294e4bd69bb626556	64b5afaa18c172dcfd957efb1d4c55b0b04b4936	-56	2472	1560511108994
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ca6f0fd85b5940d911ac7ea61337ce3daefa0013	-57	2462	1560511108904
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e40d6a44e1b141d0a73e33dcc9328fbc07933e8	-58	2412	1560511106317
1560511110129	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b5a7c24de18ba1deedbbbc8d918389c363a290	-59	2462	1560511106914
1560511110129	TYPE_WIFI	f722f20fc568981ad1702f8075048e08a766bfa0	5444240dc045409312dc61ffa118ec2e6c608cbd	-59	2412	1560511100464
1560511110129	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	273fc15a48ff4dda348f2fea3f5b8412920dbcd0	-60	2462	1560511108896
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0bbbad66bd9d3a4dd98fb5c011aa50003de937b	-60	2437	1560511108557
1560511110129	TYPE_WIFI	1105f21169a33fe94dcfe1237445493858df1148	52902c60f172dc72b05515d70749c460b5b34043	-61	2417	1560511108336
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a80c62dc724d3168ef79538a6596e1fed11bd0ca	-61	2412	1560511106286
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a01afefd2dff1849d31a6b1caaba8f2f850e1965	-62	2437	1560511106594
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	97e3a8b853e1d4419902c0ec56eeaf0bfc92a3bc	-63	2437	1560511108559
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8df374c3cddf36d2c1e1e7a06ab4be85f0bd65eb	-64	2412	1560511108259
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-65	5180	1560511109080
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b0ca1c29de804139feb6ded4c26edfd0022f65b3	-65	2462	1560511106931
1560511110129	TYPE_WIFI	e21534a318f9c834cc45ada67fdf39282e3a262a	ff38f86ca36490f5beaa94621d1ef9b40d24fa4e	-65	2412	1560511108273
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a7fca28fa4ffb81c50c5b744b6e7e30647e68124	-65	2437	1560511108563
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7ca6f164c831ed85ecf3044bd1c16637b38a65dc	-65	2437	1560511104693
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-66	5300	1560511109896
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed0c8923d8363c012ae93551a6d621ef1b47bf49	-66	2462	1560511108917
1560511110129	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	2f32399ac9a46174bdd3df37fa47018d203b0d44	-66	2442	1560511104722
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c582234972d7e974f8beb293f3c1da0053ab78f8	-66	2412	1560511108291
1560511110129	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	deb57e9620d57a75ce41d59aa415a979b08d6380	-67	2462	1560511099098
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	569315d7c499f4b2ee19a236bcc2cfa8a249a0d1	-67	2437	1560511104685
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f49ef35461c4008c5de805a0e27937f31fa6b837	-68	2462	1560511106932
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82497053b5ea737e6919c794289b1fd6f0e8a7e2	-68	2462	1560511108918
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b1cfc50a425d27ffa0e415c23eb8e7e5d7d43a1	-68	2437	1560511098812
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3e09402cebe1543e248c3374ce0de762a5160a6	-68	2412	1560511100480
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-69	5220	1560511109204
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-69	5745	1560511109302
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5557aebdbb1e4f850b8b8df83c28066b6f142cd5	-69	2412	1560511108288
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a84f0cd0a079e87de8342756c8db068d5f12b564	-69	2412	1560511100430
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef8c6870c9fd31a77637f01374e343c1df90e26f	-69	2437	1560511098814
1560511110129	TYPE_WIFI	d210fd99902ef9d095399e39b71eb5019891ca4b	becb1ecf89b4b59327d55240e86d34e5193775dc	-70	2447	1560511106748
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-70	5745	1560511109332
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39b00723aa686078e9db0be154bf5cedb00b4286	-70	5260	1560511109701
1560511110129	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-70	5745	1560511109347
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-70	5300	1560511109915
1560511110129	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-70	5745	1560511109328
1560511110129	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-71	5745	1560511109314
1560511110129	TYPE_WIFI	3450c0b56813da974795f960372caa7f0ac3f268	b3ed3222d5a662886a8d8015a73e4eb63139bdfd	-71	2437	1560511108606
1560511110129	TYPE_WIFI	854f47d243fa7a56de9e293d736999eb756dd488	ea7a37c391daa10456bc914a40b510558c43f8e9	-71	2452	1560511108768
1560511110129	TYPE_WIFI	c9818c6022b3df091d743fa561425124d2bd46e2	4dc32812597897586eb0891233d36a218fbbbdf4	-71	2457	1560511095163
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04e7e440c912504e53dacbfcda1d4cef98d98e35	-71	2437	1560511106612
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-72	5260	1560511107742
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5393685e7ae6ae994c581baba4b9ad243e0874aa	-72	5785	1560511109453
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-72	5300	1560511109929
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab22f5f14be9bb276fc040c0093842faabd82b1c	-72	5220	1560511109178
1560511110129	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	7e824f486bc39321e66c6e5ee6361ed84514d24d	-72	2462	1560511103045
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98b43b4aa7e2b7e3585cd359a7a44d75051eb935	-72	2437	1560511100753
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	be5cba5ef190ea20ddb9d7aa904e0fe2faf2b39a	-72	2462	1560511106933
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-73	5785	1560511109454
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	255675e5c8af634c5cceb399ac886ef89f972f01	-73	5300	1560511109904
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	048495b9f05e889650a1b219f3d07d2810346ccb	-73	2462	1560511099148
1560511110129	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-73	2442	1560511092995
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-74	5300	1560511109929
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-74	5745	1560511109301
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b52f3f278fa08229b1ff5489b516c2f0e2acdae	-74	2437	1560511098827
1560511110129	TYPE_WIFI	2c26aa43878620de69f280470097ee349fe8396d	2b4ca3a8bddf8837c621d06641771cba29722048	-74	2437	1560511094914
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d5945547221b1aea3a463d47c38b389ff7362fcb	-74	2462	1560511108868
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba3aec5581a0a452d11508a2339812454b3406ad	-74	5300	1560511107876
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f78b3f9598df3d088a36ddf7ce07ac9fdf730272	-75	5220	1560511109206
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-75	5300	1560511109931
1560511110129	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	edfaaf4a1d24546f3f54e64a6dbf2767fd3e12c7	-75	2462	1560511106933
