#	startTime:1560501353312
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560501353313	TYPE_WAYPOINT	180.07335	89.94896
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6e24e8be7dd37bf30f8d9762e5a17a7314ef688	-76	5180	1560501423730
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62b95de6b0a8ad2eac1dd29597e8d8fef8583cf7	-77	2462	1560501409894
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b05a05640e3d6501be5c265194540657f8446c4d	-77	2462	1560501407895
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bbe0370840a71153345e85a880d5116702346f6	-77	2462	1560501419643
1560501424773	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	5e2fdc53387e9ae1471d68514eb5a1d3c80f9eb7	-77	2437	1560501423201
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed0c8923d8363c012ae93551a6d621ef1b47bf49	-77	2462	1560501423527
1560501424773	TYPE_WIFI	d3a2460e932b6436c744c46a087544f69460ab80	843a18f8acae10bc1a379628ac2d701ac7f39049	-78	2472	1560501411944
1560501424773	TYPE_WIFI	950615819f3a7970b3e5eaf04967ce0a92bb2835	72e28f7b452efaaefaa3f68ce1fe9624be0cb8bb	-78	2472	1560501411948
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9c5a538a6b5b18859996c904c8933492f26853a4	-79	2462	1560501402058
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-79	5260	1560501424318
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3450cd4ed3ee60c3ebfaf88124fadaef0cae85f	-80	2462	1560501423534
1560501424773	TYPE_WIFI	5600f059cf7799bdb1211f8db9a4dab11866254f	c18a2f98b08cf69468e3f94b553eabf0b53dd115	-80	2462	1560501402026
1560501424773	TYPE_WIFI	024a3f48aacaa5ab9fef67e74fc8d233bcb9fd86	6d3e1587975cbc2a04fdc9d6452bbbd6f217d63f	-80	2462	1560501417646
1560501424773	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3b15f6e51bed6dff5c3dec475066d8342c019b13	-80	2462	1560501415695
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af93240dfe0207d6b9ed07c5e53edace49194436	-81	2462	1560501413784
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-81	5180	1560501419814
1560501424773	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f38100fe6e17418c12e21f8cc53aff633f7c1904	-81	5745	1560501422017
1560501424773	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-81	5745	1560501422021
1560501424773	TYPE_WIFI	c15e3129efea6d818f6ac4eae4e716c384161b2e	6dbf5934b2a7664431cdbcd8da3193cd36b4aade	-81	2437	1560501413449
1560501424773	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	8a731e7ff51871e22f956225aebfc07066b001cb	-81	2462	1560501415703
1560501424773	TYPE_WIFI	0a9b38d775fe4ae31e0f9625d70ecd551c86679e	8b53ca0f69c1cac052bac70fb6cbcbd54e1e082d	-81	2462	1560501415706
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-82	5180	1560501423729
1560501424773	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-82	5745	1560501422050
1560501424773	TYPE_WIFI	2fd86884d072068d564f0dffeafe6b94c9249210	de324577a8688e741c456cad96552a17a96347bd	-82	5745	1560501423972
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-82	5300	1560501424579
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-83	5300	1560501424575
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-83	5300	1560501424540
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-83	5260	1560501424319
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-83	5180	1560501423726
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-84	5300	1560501424590
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-84	5785	1560501424097
1560501424773	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-84	5745	1560501422018
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee2eab33a262ce7ceb55b25d48e4421e391d115c	-84	5220	1560501421897
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-84	5220	1560501421877
1560501424773	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-84	5745	1560501423958
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-85	5745	1560501420062
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-85	5180	1560501423727
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-85	5180	1560501423727
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-85	5220	1560501419939
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-85	5260	1560501424320
1560501424773	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-86	5745	1560501420032
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-86	5785	1560501422148
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-86	5220	1560501423856
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-86	5260	1560501424323
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-87	5745	1560501423982
1560501424773	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-87	5805	1560501424160
1560501424773	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	379d838fdf292e5976533a9f1372006b15745e06	-87	5180	1560501402209
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-87	5180	1560501423713
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-87	5785	1560501424068
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-87	5785	1560501416284
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-87	5180	1560501423735
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-87	5220	1560501412134
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-87	5785	1560501422149
1560501424773	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	566c5b793e21520537989a63145408ac0d19fa76	-87	5785	1560501422144
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-87	5180	1560501421764
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d74615925c47cb41d9a00c67e16611c1eb137ff2	-87	5300	1560501395246
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-87	5220	1560501423850
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-88	5260	1560501424322
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-88	5180	1560501423712
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-88	5180	1560501423726
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-88	5785	1560501424104
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-88	5785	1560501424105
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-88	5785	1560501424122
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-88	5180	1560501421780
1560501424773	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	1dcd75cad20c83bbf02bafae1d9d5a5dd69a87f9	-88	5180	1560501408085
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-88	5745	1560501422009
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-88	5180	1560501421772
1560501424773	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-89	5180	1560501404207
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-89	5260	1560501394963
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-89	5785	1560501424125
1560501424773	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	ef6fcd73b429e92af9fea6b0092b8426887e7846	-89	5180	1560501406138
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-89	5220	1560501410158
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b99d68ead9816b8101492ff09641521ee4756665	-89	5785	1560501422154
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	48164ad722e7763d2b0f9071a66f0178e64912a7	-89	5220	1560501410182
1560501424773	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-89	5180	1560501419802
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-90	5745	1560501423983
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-90	5180	1560501421739
1560501424773	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43a3a0c7b91dfbd860ee7e0def592d095a91fd10	-90	5785	1560501424114
1560501424773	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-90	5765	1560501396671
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-90	5745	1560501412241
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-91	5745	1560501418091
1560501424773	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-91	5745	1560501423959
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-91	5785	1560501410413
1560501424773	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-91	5765	1560501424014
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-91	5745	1560501423948
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-91	5785	1560501422116
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-91	5785	1560501422136
1560501424773	TYPE_WIFI	1ab630f415cab5acf7240d0ccb977fa75a761871	ebc6647ca157db4e19b125cfe75edd373f931c2a	-92	5785	1560501418197
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-92	5785	1560501424113
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-92	5785	1560501400612
1560501424773	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-93	5745	1560501423969
1560501424768	TYPE_ACCELEROMETER	-0.7071686	2.5284424	9.302338
1560501424768	TYPE_MAGNETIC_FIELD	22.753906	-21.951294	-23.431396
1560501424768	TYPE_GYROSCOPE	0.0021362305	0.17079163	-0.14938354
1560501424768	TYPE_ROTATION_VECTOR	0.042326868	0.11645704	0.8784997
1560501424768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-115.660095	-357.4402
1560501424768	TYPE_GYROSCOPE_UNCALIBRATED	0.06588745	0.16792297	-0.20265198
1560501424768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7071686	2.5284424	9.302338
1560501424788	TYPE_ACCELEROMETER	-0.7813873	2.6481476	9.978104
1560501424788	TYPE_MAGNETIC_FIELD	22.753906	-21.951294	-23.431396
1560501424788	TYPE_GYROSCOPE	0.0032043457	0.112197876	-0.11210632
1560501424788	TYPE_ROTATION_VECTOR	0.041171405	0.11712976	0.8780439
1560501424788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-115.660095	-357.4402
1560501424788	TYPE_GYROSCOPE_UNCALIBRATED	0.003036499	0.17112732	-0.14831543
1560501424788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7813873	2.6481476	9.978104
1560501424807	TYPE_ACCELEROMETER	-1.1907959	2.795395	10.322861
1560501424807	TYPE_MAGNETIC_FIELD	22.070312	-20.58258	-22.10083
1560501424807	TYPE_GYROSCOPE	0.15074158	0.012054443	-0.041259766
1560501424807	TYPE_ROTATION_VECTOR	0.041625954	0.11858451	0.8776881
1560501424807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-114.29138	-356.10962
1560501424807	TYPE_GYROSCOPE_UNCALIBRATED	0.0041046143	0.11253357	-0.11103821
1560501424807	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1907959	2.795395	10.322861
1560501424827	TYPE_ACCELEROMETER	-0.94718933	2.5535736	9.338852
1560501424827	TYPE_MAGNETIC_FIELD	22.753906	-20.58258	-22.10083
1560501424827	TYPE_GYROSCOPE	0.29455566	0.05255127	0.011474609
1560501424827	TYPE_ROTATION_VECTOR	0.04236238	0.12150062	0.8774118
1560501424827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-114.29138	-356.10962
1560501424827	TYPE_GYROSCOPE_UNCALIBRATED	0.15164185	0.012390137	-0.04019165
1560501424827	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1907959	2.795395	10.322861
1560501424847	TYPE_ACCELEROMETER	-0.81192017	2.6212158	8.961761
1560501424847	TYPE_MAGNETIC_FIELD	22.753906	-21.266174	-21.435547
1560501424847	TYPE_GYROSCOPE	0.27272034	0.16119385	-0.05404663
1560501424847	TYPE_ROTATION_VECTOR	0.04236238	0.12150062	0.8774118
1560501424847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-114.974976	-355.44434
1560501424847	TYPE_GYROSCOPE_UNCALIBRATED	0.29545593	0.052886963	0.012542725
1560501424847	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81192017	2.6212158	8.961761
1560501424867	TYPE_ACCELEROMETER	-0.82089233	2.6756897	8.624176
1560501424867	TYPE_MAGNETIC_FIELD	23.439026	-21.951294	-22.10083
1560501424867	TYPE_GYROSCOPE	0.1486206	0.10687256	-0.11743164
1560501424867	TYPE_ROTATION_VECTOR	0.042071637	0.12473119	0.8768964
1560501424867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-115.660095	-356.10962
1560501424867	TYPE_GYROSCOPE_UNCALIBRATED	0.2736206	0.16152954	-0.052978516
1560501424867	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81192017	2.6212158	8.961761
1560501424887	TYPE_ACCELEROMETER	-1.3649902	3.0779114	8.740295
1560501424887	TYPE_MAGNETIC_FIELD	25.492859	-18.528748	-23.431396
1560501424887	TYPE_GYROSCOPE	-0.017028809	0.04348755	-0.10038757
1560501424887	TYPE_ROTATION_VECTOR	0.04103737	0.12700431	0.87527794
1560501424887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-112.23755	-357.4402
1560501424887	TYPE_GYROSCOPE_UNCALIBRATED	0.14952087	0.10720825	-0.116363525
1560501424887	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82089233	2.6756897	8.624176
1560501424906	TYPE_ACCELEROMETER	-2.0808563	3.246704	9.556122
1560501424906	TYPE_MAGNETIC_FIELD	25.492859	-21.266174	-21.435547
1560501424906	TYPE_GYROSCOPE	-0.078826904	-0.009780884	0.06047058
1560501424906	TYPE_ROTATION_VECTOR	0.04103737	0.12700431	0.87527794
1560501424906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-114.974976	-355.44434
1560501424906	TYPE_GYROSCOPE_UNCALIBRATED	-0.01612854	0.043823242	-0.09931946
1560501424906	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3649902	3.0779114	8.740295
1560501424926	TYPE_ACCELEROMETER	-1.4487762	3.1521301	9.40947
1560501424926	TYPE_MAGNETIC_FIELD	23.439026	-20.58258	-24.098206
1560501424926	TYPE_GYROSCOPE	0.14755249	0.105270386	0.28152466
1560501424926	TYPE_ROTATION_VECTOR	0.040577926	0.12658054	0.87549084
1560501424926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-114.29138	-358.107
1560501424926	TYPE_GYROSCOPE_UNCALIBRATED	-0.077926636	-0.00944519	0.061538696
1560501424926	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4487762	3.1521301	9.40947
1560501424946	TYPE_ACCELEROMETER	-0.96455383	2.6786804	7.935852
1560501424946	TYPE_MAGNETIC_FIELD	22.753906	-21.951294	-21.435547
1560501424946	TYPE_GYROSCOPE	0.29722595	0.51327515	0.26820374
1560501424946	TYPE_ROTATION_VECTOR	0.037735995	0.13344477	0.87757736
1560501424946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-115.660095	-355.44434
1560501424946	TYPE_GYROSCOPE_UNCALIBRATED	0.14845276	0.10560608	0.28259277
1560501424946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96455383	2.6786804	7.935852
1560501424966	TYPE_ACCELEROMETER	-1.4272308	1.8975677	10.214523
1560501424966	TYPE_MAGNETIC_FIELD	24.80774	-21.266174	-22.10083
1560501424966	TYPE_GYROSCOPE	0.32917786	0.40620422	0.12971497
1560501424966	TYPE_ROTATION_VECTOR	0.037735995	0.13344477	0.87757736
1560501424966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-114.974976	-356.10962
1560501424966	TYPE_GYROSCOPE_UNCALIBRATED	0.29812622	0.51361084	0.26927185
1560501424966	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4272308	1.8975677	10.214523
1560501424986	TYPE_ACCELEROMETER	-1.4457855	2.7971954	9.803314
1560501424986	TYPE_MAGNETIC_FIELD	23.439026	-23.320007	-21.435547
1560501424986	TYPE_GYROSCOPE	0.36380005	0.055740356	0.017868042
1560501424986	TYPE_ROTATION_VECTOR	0.03556366	0.13797013	0.8779451
1560501424986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-117.02881	-355.44434
1560501424986	TYPE_GYROSCOPE_UNCALIBRATED	0.33007812	0.40653992	0.13078308
1560501424986	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4457855	2.7971954	9.803314
1560501425005	TYPE_ACCELEROMETER	-1.6157837	3.0390015	8.885147
1560501425005	TYPE_MAGNETIC_FIELD	24.12262	-21.951294	-22.766113
1560501425005	TYPE_GYROSCOPE	0.15234375	-0.3511963	0.08337402
1560501425005	TYPE_ROTATION_VECTOR	0.036528293	0.14145847	0.87763476
1560501425005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-115.660095	-356.7749
1560501425005	TYPE_GYROSCOPE_UNCALIBRATED	0.36470032	0.05607605	0.018936157
1560501425005	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4457855	2.7971954	9.803314
1560501425025	TYPE_ACCELEROMETER	-0.73410034	2.867218	8.070511
1560501425025	TYPE_MAGNETIC_FIELD	22.753906	-21.951294	-22.10083
1560501425025	TYPE_GYROSCOPE	-0.20611572	-0.49501038	0.17605591
1560501425025	TYPE_ROTATION_VECTOR	0.04379946	0.13741213	0.8784184
1560501425025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-115.660095	-356.10962
1560501425025	TYPE_GYROSCOPE_UNCALIBRATED	0.15324402	-0.3508606	0.08444214
1560501425025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73410034	2.867218	8.070511
1560501425045	TYPE_ACCELEROMETER	-0.44081116	3.0102692	8.357819
1560501425045	TYPE_MAGNETIC_FIELD	24.12262	-20.58258	-24.763489
1560501425045	TYPE_GYROSCOPE	-0.47509766	-0.4023285	0.21600342
1560501425045	TYPE_ROTATION_VECTOR	0.04379946	0.13741213	0.8784184
1560501425045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-114.29138	-358.77228
1560501425045	TYPE_GYROSCOPE_UNCALIBRATED	-0.20521545	-0.49467468	0.17712402
1560501425045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73410034	2.867218	8.070511
1560501425065	TYPE_ACCELEROMETER	-0.42944336	2.6667023	9.361588
1560501425065	TYPE_MAGNETIC_FIELD	22.753906	-24.003601	-21.435547
1560501425065	TYPE_GYROSCOPE	-0.5475311	-0.31497192	0.29003906
1560501425065	TYPE_ROTATION_VECTOR	0.046178095	0.12522063	0.8815428
1560501425065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-117.7124	-355.44434
1560501425065	TYPE_GYROSCOPE_UNCALIBRATED	-0.4741974	-0.4019928	0.21707153
1560501425065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42944336	2.6667023	9.361588
1560501425085	TYPE_ACCELEROMETER	-0.41926575	2.4147186	10.541336
1560501425085	TYPE_MAGNETIC_FIELD	21.385193	-22.634888	-21.435547
1560501425085	TYPE_GYROSCOPE	-0.2822876	-0.14613342	0.31985474
1560501425085	TYPE_ROTATION_VECTOR	0.046178095	0.12522063	0.8815428
1560501425085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-116.34369	-355.44434
1560501425085	TYPE_GYROSCOPE_UNCALIBRATED	-0.54663086	-0.31463623	0.29110718
1560501425085	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42944336	2.6667023	9.361588
1560501425105	TYPE_ACCELEROMETER	-0.93881226	2.7139893	10.101395
1560501425105	TYPE_MAGNETIC_FIELD	22.753906	-21.951294	-22.766113
1560501425105	TYPE_GYROSCOPE	0.12678528	0.04348755	0.33370972
1560501425105	TYPE_ROTATION_VECTOR	0.04691337	0.123115726	0.8847171
1560501425105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-115.660095	-356.7749
1560501425105	TYPE_GYROSCOPE_UNCALIBRATED	-0.28138733	-0.14579773	0.32092285
1560501425105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93881226	2.7139893	10.101395
1560501425124	TYPE_ACCELEROMETER	-1.1063995	2.9911194	9.412476
1560501425124	TYPE_MAGNETIC_FIELD	23.439026	-24.003601	-23.431396
1560501425124	TYPE_GYROSCOPE	0.25621033	0.20806885	0.4098816
1560501425124	TYPE_ROTATION_VECTOR	0.04691337	0.123115726	0.8847171
1560501425124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-117.7124	-357.4402
1560501425124	TYPE_GYROSCOPE_UNCALIBRATED	0.12768555	0.043823242	0.33477783
1560501425124	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1063995	2.9911194	9.412476
1560501425144	TYPE_ACCELEROMETER	-0.93222046	2.648758	9.232895
1560501425144	TYPE_MAGNETIC_FIELD	21.385193	-21.951294	-22.10083
1560501425144	TYPE_GYROSCOPE	0.037841797	0.12657166	0.44236755
1560501425144	TYPE_ROTATION_VECTOR	0.046035364	0.12705284	0.8882652
1560501425144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-115.660095	-356.10962
1560501425144	TYPE_GYROSCOPE_UNCALIBRATED	0.2571106	0.20840454	0.4109497
1560501425144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93222046	2.648758	9.232895
