#	startTime:1560513173271
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560513173271	TYPE_WAYPOINT	179.72604	46.321877
1560513205209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.64392	-98.550415	-372.08405
1560513205209	TYPE_GYROSCOPE_UNCALIBRATED	-0.010803223	-0.13407898	0.012542725
1560513205209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.550354	1.9137268	6.3975677
1560513205228	TYPE_ACCELEROMETER	-0.6167908	1.965805	7.310364
1560513205228	TYPE_MAGNETIC_FIELD	35.632324	-20.93811	-36.972046
1560513205228	TYPE_GYROSCOPE	-0.14326477	-0.031082153	0.12652588
1560513205228	TYPE_ROTATION_VECTOR	0.025280269	0.07907427	0.8374085
1560513205228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.275208	-98.550415	-374.08142
1560513205228	TYPE_GYROSCOPE_UNCALIBRATED	-0.110946655	-0.068573	0.099365234
1560513205228	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5042572	1.9376678	6.9021454
1560513205248	TYPE_ACCELEROMETER	-0.84124756	2.013092	8.186035
1560513205248	TYPE_MAGNETIC_FIELD	34.94873	-20.93811	-34.309387
1560513205248	TYPE_GYROSCOPE	-0.17575073	0.0067443848	0.18510437
1560513205248	TYPE_ROTATION_VECTOR	0.02466184	0.07780244	0.83821845
1560513205248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-98.550415	-371.41876
1560513205248	TYPE_GYROSCOPE_UNCALIBRATED	-0.16687012	-0.007843018	0.15582275
1560513205248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74308777	2.0238647	7.777832
1560513205268	TYPE_ACCELEROMETER	-0.9370117	1.8562622	8.825287
1560513205268	TYPE_MAGNETIC_FIELD	35.632324	-20.93811	-33.644104
1560513205268	TYPE_GYROSCOPE	-0.17256165	0.025375366	0.21865845
1560513205268	TYPE_ROTATION_VECTOR	0.023746844	0.07665192	0.8393767
1560513205268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.275208	-98.550415	-370.75348
1560513205268	TYPE_GYROSCOPE_UNCALIBRATED	-0.17272949	0.022521973	0.21121216
1560513205268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88853455	1.9221039	8.524216
1560513205288	TYPE_ACCELEROMETER	-1.1459045	1.9484558	9.235901
1560513205288	TYPE_MAGNETIC_FIELD	34.26361	-22.306824	-32.97882
1560513205288	TYPE_GYROSCOPE	-0.19494629	-0.030548096	0.1984253
1560513205288	TYPE_ROTATION_VECTOR	0.0228706	0.075339735	0.84055424
1560513205288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.64392	-99.91913	-370.0882
1560513205288	TYPE_GYROSCOPE_UNCALIBRATED	-0.17912292	0.007080078	0.21121216
1560513205288	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0399628	1.8724365	9.060516
1560513204346	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	df8c7d9c3880d21c7a1f4315554e26d7086047c71560513204436	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	df08ebd26c68714a1f19189385e682ccebc168b7	-59	-89	21.51847051877174	d72072df69597fe9c5dce371d5a23c9836a4e6061560513204794	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	33c37bc7601bfcb404c0f35c64c53d337ecdfb30	-59	-76	6.447880072893823	9cb313b712c6b214da8be7018d6e91c96a26f32a1560513205308	TYPE_ACCELEROMETER	-1.2368927	2.0795288	9.4956665
1560513205308	TYPE_MAGNETIC_FIELD	34.94873	-20.93811	-34.309387
1560513205308	TYPE_GYROSCOPE	-0.22210693	-0.14134216	0.18244934
1560513205308	TYPE_ROTATION_VECTOR	0.022484306	0.07330871	0.8417358
1560513205308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-98.550415	-371.41876
1560513205308	TYPE_GYROSCOPE_UNCALIBRATED	-0.21109009	-0.08081055	0.19256592
1560513205308	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2225189	2.028656	9.379547
1560513205327	TYPE_ACCELEROMETER	-1.0824585	2.2291718	9.454361
1560513205327	TYPE_MAGNETIC_FIELD	34.26361	-20.93811	-33.644104
1560513205327	TYPE_GYROSCOPE	-0.18055725	-0.23188782	0.13771057
1560513205327	TYPE_ROTATION_VECTOR	0.023049884	0.070691004	0.84264517
1560513205327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.64392	-98.550415	-370.75348
1560513205327	TYPE_GYROSCOPE_UNCALIBRATED	-0.212677	-0.20013428	0.16433716
1560513205327	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1776276	2.1172333	9.516617
1560513205347	TYPE_ACCELEROMETER	-0.9447937	2.4584198	9.045563
1560513205347	TYPE_MAGNETIC_FIELD	36.317444	-22.306824	-34.309387
1560513205347	TYPE_GYROSCOPE	-0.041000366	-0.15731812	0.09402466
1560513205347	TYPE_ROTATION_VECTOR	0.024227137	0.068796344	0.8432262
1560513205347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.590088	-99.91913	-371.41876
1560513205347	TYPE_GYROSCOPE_UNCALIBRATED	-0.11894226	-0.21664429	0.115875244
1560513205347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98550415	2.3746185	9.316696
1560513205367	TYPE_ACCELEROMETER	-1.0776672	2.6858673	8.712769
1560513205367	TYPE_MAGNETIC_FIELD	34.94873	-22.306824	-34.309387
1560513205367	TYPE_GYROSCOPE	0.085235596	0.04508972	0.058883667
1560513205367	TYPE_ROTATION_VECTOR	0.024980737	0.06903004	0.84347653
1560513205367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-99.91913	-371.41876
1560513205367	TYPE_GYROSCOPE_UNCALIBRATED	0.033935547	-0.06324768	0.073791504
1560513205367	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9842987	2.5482025	8.7881775
1560513205387	TYPE_ACCELEROMETER	-1.2093506	2.8384857	9.143112
1560513205387	TYPE_MAGNETIC_FIELD	34.94873	-19.569397	-35.639954
1560513205387	TYPE_GYROSCOPE	0.13157654	0.19422913	0.07698059
1560513205387	TYPE_ROTATION_VECTOR	0.024491856	0.07105786	0.8436514
1560513205387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-99.91913	-371.41876
1560513205387	TYPE_GYROSCOPE_UNCALIBRATED	0.11489868	0.13969421	0.06260681
1560513205387	TYPE_ACCELEROMETER_UNCALIBRATED	-1.171051	2.7983856	8.849823
1560513205407	TYPE_ACCELEROMETER	-0.9669342	2.8025818	9.599808
1560513205407	TYPE_MAGNETIC_FIELD	36.317444	-22.990417	-34.97467
1560513205407	TYPE_GYROSCOPE	0.15501404	0.17770386	0.10574341
1560513205407	TYPE_ROTATION_VECTOR	0.023695126	0.07372501	0.8438388
1560513205407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.590088	-100.60272	-372.08405
1560513205407	TYPE_GYROSCOPE_UNCALIBRATED	0.1479187	0.20254517	0.09509277
1560513205407	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1429138	2.835495	9.421448
1560513205426	TYPE_ACCELEROMETER	-0.8280792	2.6481628	9.960144
1560513205426	TYPE_MAGNETIC_FIELD	34.26361	-22.306824	-33.644104
1560513205426	TYPE_GYROSCOPE	0.11985779	0.10261536	0.09776306
1560513205426	TYPE_ROTATION_VECTOR	0.023443554	0.07597793	0.84420145
1560513205426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.64392	-99.91913	-370.75348
1560513205426	TYPE_GYROSCOPE_UNCALIBRATED	0.14685059	0.1423645	0.1084137
1560513205426	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8190918	2.7307587	9.766205
1560513205446	TYPE_ACCELEROMETER	-0.9447937	2.5451965	10.504227
1560513205446	TYPE_MAGNETIC_FIELD	35.632324	-22.306824	-33.644104
1560513205446	TYPE_GYROSCOPE	0.028778076	0.028579712	0.099349976
1560513205446	TYPE_ROTATION_VECTOR	0.02344008	0.07722683	0.8445521
1560513205446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.275208	-99.91913	-370.75348
1560513205446	TYPE_GYROSCOPE_UNCALIBRATED	0.08027649	0.06300354	0.09136963
1560513205446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92803955	2.5990753	10.188782
1560513205466	TYPE_ACCELEROMETER	-0.6844177	2.104065	11.608551
1560513205466	TYPE_MAGNETIC_FIELD	34.94873	-24.35913	-33.644104
1560513205466	TYPE_GYROSCOPE	-0.030883789	0.04988098	0.1318512
1560513205466	TYPE_ROTATION_VECTOR	0.023289813	0.077348754	0.8451227
1560513205466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.275208	-99.91913	-370.75348
1560513205466	TYPE_GYROSCOPE_UNCALIBRATED	-0.016143799	0.020385742	0.11959839
1560513205466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83825684	2.3787994	10.965103
1560513205486	TYPE_ACCELEROMETER	-0.47732544	1.644989	12.698502
1560513205486	TYPE_MAGNETIC_FIELD	35.632324	-22.990417	-34.309387
1560513205486	TYPE_GYROSCOPE	0.08151245	0.12763977	0.0934906
1560513205486	TYPE_ROTATION_VECTOR	0.022598457	0.077848814	0.84591687
1560513205486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.275208	-100.60272	-371.41876
1560513205486	TYPE_GYROSCOPE_UNCALIBRATED	0.00730896	0.09442139	0.12705994
1560513205486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5539398	1.8251495	12.262161
1560513205506	TYPE_ACCELEROMETER	-0.54496765	1.6156616	13.038483
1560513205506	TYPE_MAGNETIC_FIELD	34.94873	-22.990417	-34.309387
1560513205506	TYPE_GYROSCOPE	0.22851562	0.13084412	-0.005050659
1560513205506	TYPE_ROTATION_VECTOR	0.02223864	0.07983377	0.84613615
1560513205506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-100.60272	-371.41876
1560513205506	TYPE_GYROSCOPE_UNCALIBRATED	0.16442871	0.14343262	0.045028687
1560513205506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47673035	1.5887299	12.920563
1560513205525	TYPE_ACCELEROMETER	-0.49108887	1.8012085	13.046265
1560513205525	TYPE_MAGNETIC_FIELD	36.317444	-25.04425	-32.97882
1560513205525	TYPE_GYROSCOPE	0.31159973	-0.019897461	-0.07962036
1560513205525	TYPE_ROTATION_VECTOR	0.022914037	0.082406044	0.84579986
1560513205525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.590088	-102.656555	-370.0882
1560513205525	TYPE_GYROSCOPE_UNCALIBRATED	0.2725525	0.076309204	-0.043930054
1560513205525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5808716	1.6791077	13.113312
1560513205545	TYPE_ACCELEROMETER	-0.13195801	2.0537872	11.846176
1560513205545	TYPE_MAGNETIC_FIELD	36.317444	-25.04425	-32.97882
1560513205545	TYPE_GYROSCOPE	0.42878723	-0.14666748	-0.12542725
1560513205545	TYPE_ROTATION_VECTOR	0.02572241	0.08481676	0.84501046
1560513205545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.590088	-102.656555	-370.0882
1560513205545	TYPE_GYROSCOPE_UNCALIBRATED	0.3673706	-0.11543274	-0.10731506
1560513205545	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3049469	1.9705963	12.623688
1560513205565	TYPE_ACCELEROMETER	-0.38874817	1.8532715	10.336624
1560513205565	TYPE_MAGNETIC_FIELD	35.632324	-23.675537	-33.644104
1560513205565	TYPE_GYROSCOPE	0.46447754	0.048812866	-0.13233948
1560513205565	TYPE_ROTATION_VECTOR	0.028837904	0.08831677	0.8438995
1560513205565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.275208	-101.28784	-370.75348
1560513205565	TYPE_GYROSCOPE_UNCALIBRATED	0.4728241	-0.08241272	-0.13394165
1560513205565	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14213562	1.9879456	10.97229
1560513205585	TYPE_ACCELEROMETER	-0.8107147	1.4612274	10.553894
1560513205585	TYPE_MAGNETIC_FIELD	37.001038	-23.675537	-33.644104
1560513205585	TYPE_GYROSCOPE	0.30947876	0.24163818	-0.06843567
1560513205585	TYPE_ROTATION_VECTOR	0.029223457	0.092604615	0.843081
1560513205585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.906494	-101.28784	-370.75348
1560513205585	TYPE_GYROSCOPE_UNCALIBRATED	0.39878845	0.18284607	-0.10517883
1560513205585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68203735	1.6916656	10.228287
1560513205605	TYPE_ACCELEROMETER	-0.41088867	0.9680176	10.536545
1560513205605	TYPE_MAGNETIC_FIELD	35.632324	-23.675537	-31.646729
1560513205605	TYPE_GYROSCOPE	0.21839905	0.072784424	-0.0284729
1560513205605	TYPE_ROTATION_VECTOR	0.028712697	0.09549875	0.8428707
1560513205605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.275208	-101.28784	-368.7561
1560513205605	TYPE_GYROSCOPE_UNCALIBRATED	0.24699402	0.19082642	-0.03807068
1560513205605	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6880188	1.1912842	10.788528
1560513205624	TYPE_ACCELEROMETER	-0.004470825	0.6914978	9.438202
1560513205624	TYPE_MAGNETIC_FIELD	36.317444	-23.675537	-33.644104
1560513205624	TYPE_GYROSCOPE	0.18217468	-0.08061218	-0.062576294
1560513205624	TYPE_ROTATION_VECTOR	0.029895106	0.096757285	0.84261876
1560513205624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.590088	-101.28784	-370.75348
1560513205624	TYPE_GYROSCOPE_UNCALIBRATED	0.20439148	-0.029678345	-0.03753662
1560513205624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14094543	0.80522156	10.009827
1560513205644	TYPE_ACCELEROMETER	-0.23910522	0.66516113	8.350037
1560513205644	TYPE_MAGNETIC_FIELD	37.686157	-25.04425	-31.646729
1560513205644	TYPE_GYROSCOPE	0.06819153	0.0046081543	-0.08547974
1560513205644	TYPE_ROTATION_VECTOR	0.031073797	0.097315796	0.8421955
1560513205644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.221375	-102.656555	-368.7561
1560513205644	TYPE_GYROSCOPE_UNCALIBRATED	0.1436615	-0.071762085	-0.08387756
1560513205644	TYPE_ACCELEROMETER_UNCALIBRATED	-0.045181274	0.653183	8.810333
1560513205664	TYPE_ACCELEROMETER	-0.45817566	0.37306213	8.769028
1560513205664	TYPE_MAGNETIC_FIELD	37.001038	-23.675537	-31.646729
1560513205664	TYPE_GYROSCOPE	-0.17256165	0.24110413	-0.0013122559
1560513205664	TYPE_ROTATION_VECTOR	0.02957738	0.09740275	0.84214336
1560513205664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.906494	-101.28784	-368.7561
1560513205664	TYPE_GYROSCOPE_UNCALIBRATED	-0.0438385	0.12638855	-0.0519104
1560513205664	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4312439	0.60350037	8.314728
1560513205684	TYPE_ACCELEROMETER	-0.20857239	-0.33381653	10.085236
1560513205684	TYPE_MAGNETIC_FIELD	35.632324	-22.990417	-32.31201
1560513205684	TYPE_GYROSCOPE	-0.31958008	0.31300354	0.03224182
1560513205684	TYPE_ROTATION_VECTOR	0.025379792	0.09633311	0.84291893
1560513205684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.275208	-100.60272	-369.4214
1560513205684	TYPE_GYROSCOPE_UNCALIBRATED	-0.2718048	0.30854797	0.036514282
1560513205684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36180115	0.007949829	9.496262
1560513205704	TYPE_ACCELEROMETER	-0.033798218	-0.58403015	10.400085
1560513205704	TYPE_MAGNETIC_FIELD	39.05487	-22.990417	-32.31201
1560513205704	TYPE_GYROSCOPE	-0.31211853	0.21606445	-0.07748413
1560513205704	TYPE_ROTATION_VECTOR	0.021157416	0.09444447	0.8434965
1560513205704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.85266	-100.60272	-369.4214
1560513205704	TYPE_GYROSCOPE_UNCALIBRATED	-0.32559204	0.27285767	-0.0077056885
1560513205704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.052947998	-0.53074646	10.35878
1560513205723	TYPE_ACCELEROMETER	-0.39712524	-0.24104309	10.118164
1560513205723	TYPE_MAGNETIC_FIELD	37.686157	-22.990417	-31.646729
1560513205723	TYPE_GYROSCOPE	-0.2545929	0.09729004	-0.2287445
1560513205723	TYPE_ROTATION_VECTOR	0.017961588	0.092377	0.843238
1560513205723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.221375	-100.60272	-368.7561
1560513205723	TYPE_GYROSCOPE_UNCALIBRATED	-0.28352356	0.15834045	-0.15791321
1560513205723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1846466	-0.47987366	10.307312
1560513205743	TYPE_ACCELEROMETER	-0.6921997	0.2802887	9.507034
1560513205743	TYPE_MAGNETIC_FIELD	38.36975	-24.35913	-30.981445
1560513205743	TYPE_GYROSCOPE	-0.19174194	-0.02468872	-0.29000854
1560513205743	TYPE_ROTATION_VECTOR	0.015990645	0.090353794	0.842296
1560513205743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.53778	-101.971436	-368.09082
1560513205743	TYPE_GYROSCOPE_UNCALIBRATED	-0.22599792	0.035308838	-0.26976013
1560513205743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5802765	0.030090332	9.84462
1560513205763	TYPE_ACCELEROMETER	-0.63952637	0.78666687	8.406906
1560513205763	TYPE_MAGNETIC_FIELD	38.36975	-23.675537	-30.316162
1560513205763	TYPE_GYROSCOPE	-0.085739136	-0.13441467	-0.299057
1560513205763	TYPE_ROTATION_VECTOR	0.01548268	0.08858748	0.8410229
1560513205763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.53778	-101.28784	-367.42554
1560513205763	TYPE_GYROSCOPE_UNCALIBRATED	-0.14129639	-0.08187866	-0.29533386
1560513205763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71495056	0.5262909	9.043762
1560513205783	TYPE_ACCELEROMETER	-0.50486755	1.2906494	7.0140686
1560513205783	TYPE_MAGNETIC_FIELD	37.686157	-22.306824	-32.31201
1560513205783	TYPE_GYROSCOPE	-0.0015869141	-0.1876831	-0.3113098
1560513205783	TYPE_ROTATION_VECTOR	0.016428025	0.08737459	0.8394393
1560513205783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.221375	-99.91913	-369.4214
1560513205783	TYPE_GYROSCOPE_UNCALIBRATED	-0.03477478	-0.17295837	-0.30384827
1560513205783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.542572	1.0446472	7.683853
1560513205803	TYPE_ACCELEROMETER	-0.5000763	1.791626	6.0133057
1560513205803	TYPE_MAGNETIC_FIELD	37.686157	-21.621704	-31.646729
1560513205803	TYPE_GYROSCOPE	0.0032043457	-0.12057495	-0.30012512
1560513205803	TYPE_ROTATION_VECTOR	0.017671531	0.08675111	0.8376628
1560513205803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.221375	-99.23401	-368.7561
1560513205803	TYPE_GYROSCOPE_UNCALIBRATED	0.013702393	-0.1665802	-0.30970764
1560513205803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50665283	1.5414429	6.468796
1560513205822	TYPE_ACCELEROMETER	-0.51623535	2.1794891	5.6535645
1560513205822	TYPE_MAGNETIC_FIELD	39.05487	-21.621704	-33.644104
1560513205822	TYPE_GYROSCOPE	-0.113983154	0.03390503	-0.24687195
1560513205822	TYPE_ROTATION_VECTOR	0.017827287	0.08643989	0.8359908
1560513205822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.85266	-99.23401	-370.75348
1560513205822	TYPE_GYROSCOPE_UNCALIBRATED	-0.036376953	-0.053649902	-0.27882385
1560513205822	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5012665	2.0112915	5.669739
1560513205842	TYPE_ACCELEROMETER	-0.4809265	2.368637	6.721985
1560513205842	TYPE_MAGNETIC_FIELD	37.001038	-22.306824	-31.646729
1560513205842	TYPE_GYROSCOPE	-0.286026	0.16758728	-0.16003418
1560513205842	TYPE_ROTATION_VECTOR	0.015752941	0.08566047	0.8349482
1560513205842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.906494	-99.91913	-368.7561
1560513205842	TYPE_GYROSCOPE_UNCALIBRATED	-0.20735168	0.116256714	-0.2037201
1560513205842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51683044	2.297409	6.0887146
1560513205862	TYPE_ACCELEROMETER	-0.4132843	2.241745	7.9986877
1560513205862	TYPE_MAGNETIC_FIELD	39.05487	-22.306824	-30.981445
1560513205862	TYPE_GYROSCOPE	-0.3536682	0.23097229	-0.07055664
1560513205862	TYPE_ROTATION_VECTOR	0.012410862	0.08423433	0.83449686
1560513205862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.85266	-99.91913	-368.09082
1560513205862	TYPE_GYROSCOPE_UNCALIBRATED	-0.3330536	0.20095825	-0.111572266
1560513205862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43363953	2.3506775	7.331909
1560513205882	TYPE_ACCELEROMETER	-0.46714783	2.0382233	9.077881
1560513205882	TYPE_MAGNETIC_FIELD	38.36975	-20.25299	-31.646729
1560513205882	TYPE_GYROSCOPE	-0.3067932	0.22564697	-0.030090332
1560513205882	TYPE_ROTATION_VECTOR	0.008718013	0.08284851	0.8344031
1560513205882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.53778	-97.865295	-368.7561
1560513205882	TYPE_GYROSCOPE_UNCALIBRATED	-0.3421173	0.24249268	-0.04232788
1560513205882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41567993	2.123825	8.642731
1560513205902	TYPE_ACCELEROMETER	-0.49708557	2.0789337	9.642914
1560513205902	TYPE_MAGNETIC_FIELD	39.05487	-20.25299	-32.31201
1560513205902	TYPE_GYROSCOPE	-0.21624756	0.17184448	-0.010910034
1560513205902	TYPE_ROTATION_VECTOR	0.0058021857	0.08188431	0.83436567
1560513205902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.85266	-97.865295	-369.4214
1560513205902	TYPE_GYROSCOPE_UNCALIBRATED	-0.26008606	0.200943	-0.020492554
1560513205902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5192261	2.036438	9.389725
1560513205921	TYPE_ACCELEROMETER	-0.45098877	2.1794891	9.90387
1560513205921	TYPE_MAGNETIC_FIELD	39.738464	-20.25299	-30.981445
1560513205921	TYPE_GYROSCOPE	-0.13900757	0.10154724	8.087158E-4
1560513205921	TYPE_ROTATION_VECTOR	0.0039066216	0.08127658	0.8343494
1560513205921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.169067	-97.865295	-368.09082
1560513205921	TYPE_GYROSCOPE_UNCALIBRATED	-0.17539978	0.1386261	-7.9345703E-4
1560513205921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46296692	2.1136475	9.822479
1560513205941	TYPE_ACCELEROMETER	-0.51683044	2.467987	9.732697
1560513205941	TYPE_MAGNETIC_FIELD	39.05487	-20.93811	-32.97882
1560513205941	TYPE_GYROSCOPE	-0.09585571	0.041366577	0.004547119
1560513205941	TYPE_ROTATION_VECTOR	0.0030099046	0.08088254	0.8342928
1560513205941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.85266	-98.550415	-370.0882
1560513205941	TYPE_GYROSCOPE_UNCALIBRATED	-0.10720825	0.06619263	8.087158E-4
1560513205941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45578003	2.3051758	9.841034
1560513205961	TYPE_ACCELEROMETER	-0.64312744	2.610443	10.006821
1560513205961	TYPE_MAGNETIC_FIELD	39.05487	-18.884277	-30.981445
1560513205961	TYPE_GYROSCOPE	-0.13421631	0.014190674	0.047698975
1560513205961	TYPE_ROTATION_VECTOR	0.0024762414	0.08036828	0.83423656
1560513205961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.85266	-96.49658	-368.09082
1560513205961	TYPE_GYROSCOPE_UNCALIBRATED	-0.10720825	0.02784729	0.022659302
1560513205961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6000366	2.5966797	9.761414
1560513205981	TYPE_ACCELEROMETER	-0.5838623	2.2213898	10.690384
1560513205981	TYPE_MAGNETIC_FIELD	39.738464	-20.93811	-33.644104
1560513205981	TYPE_GYROSCOPE	-0.14700317	-0.023635864	0.0849762
1560513205981	TYPE_ROTATION_VECTOR	0.0019760346	0.07927413	0.8345848
1560513205981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.169067	-98.550415	-370.75348
1560513205981	TYPE_GYROSCOPE_UNCALIBRATED	-0.15089417	-0.0046539307	0.073791504
1560513205981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63414	2.4560242	10.342621
1560513206001	TYPE_ACCELEROMETER	-0.60362244	1.9292908	11.427795
1560513206001	TYPE_MAGNETIC_FIELD	40.423584	-19.569397	-30.981445
1560513206001	TYPE_GYROSCOPE	-0.061782837	-0.0129852295	0.051956177
1560513206001	TYPE_ROTATION_VECTOR	0.0018134373	0.07820145	0.83492595
1560513206001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.483948	-97.1817	-368.09082
1560513206001	TYPE_GYROSCOPE_UNCALIBRATED	-0.11734009	-0.028625488	0.07644653
1560513206001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5533447	2.0244598	11.081238
1560513206021	TYPE_ACCELEROMETER	-0.8071289	1.8323212	11.874908
1560513206021	TYPE_MAGNETIC_FIELD	39.05487	-20.25299	-30.981445
1560513206021	TYPE_GYROSCOPE	0.11399841	0.08822632	0.020523071
1560513206021	TYPE_ROTATION_VECTOR	0.0018225095	0.078561775	0.8350174
1560513206021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.85266	-97.865295	-368.09082
1560513206021	TYPE_GYROSCOPE_UNCALIBRATED	0.02168274	0.029968262	0.033309937
1560513206021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.689209	1.9011536	11.680374
1560513206040	TYPE_ACCELEROMETER	-1.092041	1.7437439	12.109543
1560513206040	TYPE_MAGNETIC_FIELD	39.738464	-20.93811	-32.31201
1560513206040	TYPE_GYROSCOPE	0.2535553	0.13882446	-0.0018463135
1560513206040	TYPE_ROTATION_VECTOR	0.0018096106	0.0809262	0.83490664
1560513206040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.169067	-98.550415	-369.4214
1560513206040	TYPE_GYROSCOPE_UNCALIBRATED	0.1985321	0.13490295	0.011474609
1560513206040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97592163	1.7485352	12.013763
1560513206060	TYPE_ACCELEROMETER	-0.9669342	2.0112915	11.923981
1560513206060	TYPE_MAGNETIC_FIELD	41.792297	-19.569397	-30.981445
1560513206060	TYPE_GYROSCOPE	0.25302124	-0.023101807	-0.021560669
1560513206060	TYPE_ROTATION_VECTOR	0.0026336377	0.083628476	0.83450776
1560513206060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.115234	-97.1817	-368.09082
