#	startTime:1560776392589
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560776392590	TYPE_WAYPOINT	143.61641	47.62445
1560776399933	TYPE_MAGNETIC_FIELD	41.77246	-10.81543	-21.336365
1560776399933	TYPE_GYROSCOPE	0.16824341	0.015274048	-0.033493042
1560776399933	TYPE_ROTATION_VECTOR	0.059787646	0.14236824	0.6766415
1560776399933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.906494	-79.3869	-357.4402
1560776399933	TYPE_GYROSCOPE_UNCALIBRATED	0.16017151	-0.01902771	-0.057250977
1560776399933	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6020203	2.570343	10.249832
1560776399953	TYPE_ACCELEROMETER	-1.9282227	2.4530334	9.502258
1560776399953	TYPE_MAGNETIC_FIELD	41.77246	-10.81543	-21.336365
1560776399953	TYPE_GYROSCOPE	0.14427185	0.07865906	0.016586304
1560776399953	TYPE_ROTATION_VECTOR	0.06014695	0.1439452	0.67662907
1560776399953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.906494	-79.3869	-357.4402
1560776399953	TYPE_GYROSCOPE_UNCALIBRATED	0.16017151	0.045959473	-0.0034484863
1560776399953	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8809357	2.5918884	9.788956
1560776399973	TYPE_ACCELEROMETER	-2.103592	2.41951	9.995453
1560776399973	TYPE_MAGNETIC_FIELD	41.088867	-10.81543	-21.336365
1560776399973	TYPE_GYROSCOPE	0.16238403	0.10369873	0.036819458
1560776399973	TYPE_ROTATION_VECTOR	0.060371887	0.14585012	0.67723083
1560776399973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.590088	-79.3869	-357.4402
1560776399973	TYPE_GYROSCOPE_UNCALIBRATED	0.14259338	0.10507202	0.028518677
1560776399973	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9282227	2.4530334	9.502258
1560776399993	TYPE_ACCELEROMETER	-1.9024811	2.5757294	9.799728
1560776399993	TYPE_MAGNETIC_FIELD	39.720154	-9.446716	-22.668457
1560776399993	TYPE_GYROSCOPE	0.2662506	0.006225586	0.06504822
1560776399993	TYPE_ROTATION_VECTOR	0.060371887	0.14585012	0.67723083
1560776399993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-78.01819	-358.77228
1560776399993	TYPE_GYROSCOPE_UNCALIBRATED	0.20916748	0.064071655	0.04928589
1560776399993	TYPE_ACCELEROMETER_UNCALIBRATED	-2.103592	2.41951	9.995453
1560776400013	TYPE_ACCELEROMETER	-1.3015442	2.7684631	9.006058
1560776400013	TYPE_MAGNETIC_FIELD	40.403748	-10.131836	-21.336365
1560776400013	TYPE_GYROSCOPE	0.37332153	-0.0821991	0.09434509
1560776400013	TYPE_ROTATION_VECTOR	0.065042004	0.14963779	0.6782148
1560776400013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.275208	-78.70331	-357.4402
1560776400013	TYPE_GYROSCOPE_UNCALIBRATED	0.32582092	-0.052597046	0.0849762
1560776400013	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9024811	2.5757294	9.799728
1560776400032	TYPE_ACCELEROMETER	-0.77001953	3.0234375	8.356628
1560776400032	TYPE_MAGNETIC_FIELD	41.77246	-10.131836	-21.336365
1560776400032	TYPE_GYROSCOPE	0.37065125	0.006225586	0.09487915
1560776400032	TYPE_ROTATION_VECTOR	0.065042004	0.14963779	0.6782148
1560776400032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.906494	-78.70331	-357.4402
1560776400032	TYPE_GYROSCOPE_UNCALIBRATED	0.39292908	-0.06324768	0.09616089
1560776400032	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3015442	2.7684631	9.006058
1560776400052	TYPE_ACCELEROMETER	-0.708374	2.8648224	8.763046
1560776400052	TYPE_MAGNETIC_FIELD	40.403748	-10.81543	-20.671082
1560776400052	TYPE_GYROSCOPE	0.21937561	0.21607971	0.102874756
1560776400052	TYPE_ROTATION_VECTOR	0.06794807	0.15509348	0.6796326
1560776400052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.275208	-79.3869	-356.7749
1560776400052	TYPE_GYROSCOPE_UNCALIBRATED	0.31143188	0.10720825	0.099365234
1560776400052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77001953	3.0234375	8.356628
1560776400072	TYPE_ACCELEROMETER	-1.2470703	2.4703827	9.830261
1560776400072	TYPE_MAGNETIC_FIELD	41.088867	-10.131836	-22.003174
1560776400072	TYPE_GYROSCOPE	0.015914917	0.35403442	0.074645996
1560776400072	TYPE_ROTATION_VECTOR	0.06579096	0.1575945	0.680829
1560776400072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.275208	-80.07202	-356.7749
1560776400072	TYPE_GYROSCOPE_UNCALIBRATED	0.11703491	0.3000183	0.094573975
1560776400072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.708374	2.8648224	8.763046
1560776400092	TYPE_ACCELEROMETER	-1.9737091	1.8790131	11.014786
1560776400092	TYPE_MAGNETIC_FIELD	41.088867	-10.131836	-22.003174
1560776400092	TYPE_GYROSCOPE	-0.1539917	0.41316223	0.028839111
1560776400092	TYPE_ROTATION_VECTOR	0.06579096	0.1575945	0.680829
1560776400092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.590088	-78.70331	-358.107
1560776400092	TYPE_GYROSCOPE_UNCALIBRATED	-0.07846069	0.39056396	0.05354309
1560776400092	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2470703	2.4703827	9.830261
1560776400112	TYPE_ACCELEROMETER	-2.4298096	1.4462585	11.578018
1560776400112	TYPE_MAGNETIC_FIELD	39.720154	-12.184143	-20.671082
1560776400112	TYPE_GYROSCOPE	-0.16838074	0.33966064	-0.010055542
1560776400112	TYPE_ROTATION_VECTOR	0.061784107	0.15932977	0.68195444
1560776400112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.9588	-80.755615	-356.7749
1560776400112	TYPE_GYROSCOPE_UNCALIBRATED	-0.18284607	0.39590454	0.006668091
1560776400112	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9737091	1.8790131	11.014786
1560776400131	TYPE_ACCELEROMETER	-2.3908997	1.5162964	10.664032
1560776400131	TYPE_MAGNETIC_FIELD	41.088867	-12.184143	-21.336365
1560776400131	TYPE_GYROSCOPE	-0.037353516	0.17720032	0.010726929
1560776400131	TYPE_ROTATION_VECTOR	0.05568303	0.16120575	0.6841076
1560776400131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.590088	-80.755615	-357.4402
1560776400131	TYPE_GYROSCOPE_UNCALIBRATED	-0.1146698	0.259552	-0.008239746
1560776400131	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4298096	1.4462585	11.578018
1560776400151	TYPE_ACCELEROMETER	-1.8665619	1.7485352	9.119171
1560776400151	TYPE_MAGNETIC_FIELD	42.45758	-9.446716	-21.336365
1560776400151	TYPE_GYROSCOPE	0.14801025	0.1058197	0.07836914
1560776400151	TYPE_ROTATION_VECTOR	0.05568303	0.16120575	0.6841076
1560776400151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.221375	-78.01819	-357.4402
1560776400151	TYPE_GYROSCOPE_UNCALIBRATED	0.055786133	0.115737915	0.043426514
1560776400151	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3908997	1.5162964	10.664032
1560776400171	TYPE_ACCELEROMETER	-1.218338	1.8760223	7.912506
1560776400171	TYPE_MAGNETIC_FIELD	41.088867	-10.131836	-20.005798
1560776400171	TYPE_GYROSCOPE	0.27638245	0.23258972	0.10606384
1560776400171	TYPE_ROTATION_VECTOR	0.055702228	0.16609703	0.6859136
1560776400171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.590088	-78.70331	-356.10962
1560776400171	TYPE_GYROSCOPE_UNCALIBRATED	0.22781372	0.1508789	0.104156494
1560776400171	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8665619	1.7485352	9.119171
1560776400191	TYPE_ACCELEROMETER	-1.1608734	1.9328918	7.6844482
1560776400191	TYPE_MAGNETIC_FIELD	40.403748	-10.81543	-19.340515
1560776400191	TYPE_GYROSCOPE	0.2646637	0.35829163	0.062927246
1560776400191	TYPE_ROTATION_VECTOR	0.05501024	0.17024852	0.6865814
1560776400191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.275208	-79.3869	-355.44434
1560776400191	TYPE_GYROSCOPE_UNCALIBRATED	0.28907776	0.3138733	0.08869934
1560776400191	TYPE_ACCELEROMETER_UNCALIBRATED	-1.218338	1.8760223	7.912506
1560776400211	TYPE_ACCELEROMETER	-1.5996094	1.9777832	7.5426025
1560776400211	TYPE_MAGNETIC_FIELD	41.77246	-10.131836	-19.340515
1560776400211	TYPE_GYROSCOPE	0.13256836	0.23632812	0.022979736
1560776400211	TYPE_ROTATION_VECTOR	0.05501024	0.17024852	0.6865814
1560776400211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.906494	-78.70331	-355.44434
1560776400211	TYPE_GYROSCOPE_UNCALIBRATED	0.21343994	0.33251953	0.041305542
1560776400211	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1608734	1.9328918	7.6844482
1560776400230	TYPE_ACCELEROMETER	-1.4242401	1.5210876	9.038971
1560776400230	TYPE_MAGNETIC_FIELD	43.141174	-12.184143	-20.005798
1560776400230	TYPE_GYROSCOPE	0.008453369	0.03605652	-0.014312744
1560776400230	TYPE_ROTATION_VECTOR	0.054204274	0.17267144	0.6870272
1560776400230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.53778	-80.755615	-356.10962
1560776400230	TYPE_GYROSCOPE_UNCALIBRATED	0.04725647	0.120529175	0.007736206
1560776400230	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5996094	1.9777832	7.5426025
1560776400250	TYPE_ACCELEROMETER	-1.3781433	1.2313843	9.738083
1560776400250	TYPE_MAGNETIC_FIELD	41.088867	-12.184143	-18.673706
1560776400250	TYPE_GYROSCOPE	0.11764526	0.039245605	-0.015914917
1560776400250	TYPE_ROTATION_VECTOR	0.053740047	0.17297465	0.6873981
1560776400250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.590088	-80.755615	-354.77753
1560776400250	TYPE_GYROSCOPE_UNCALIBRATED	0.04246521	0.006011963	-0.024215698
1560776400250	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4242401	1.5210876	9.038971
1560776400270	TYPE_ACCELEROMETER	-0.934021	1.1290283	9.60759
1560776400270	TYPE_MAGNETIC_FIELD	41.77246	-10.81543	-20.005798
1560776400270	TYPE_GYROSCOPE	0.22045898	0.123931885	-0.024429321
1560776400270	TYPE_ROTATION_VECTOR	0.05387693	0.17382233	0.68778145
1560776400270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.906494	-79.3869	-356.10962
1560776400270	TYPE_GYROSCOPE_UNCALIBRATED	0.19372559	0.08963013	-0.009307861
1560776400270	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3781433	1.2313843	9.738083
1560776400290	TYPE_ACCELEROMETER	-0.4893036	1.052414	9.33226
1560776400290	TYPE_MAGNETIC_FIELD	42.45758	-12.869263	-19.340515
1560776400290	TYPE_GYROSCOPE	0.07183838	0.09890747	-0.12564087
1560776400290	TYPE_ROTATION_VECTOR	0.05408556	0.17583555	0.68793344
1560776400290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.221375	-81.440735	-355.44434
1560776400290	TYPE_GYROSCOPE_UNCALIBRATED	0.17614746	0.12532043	-0.064697266
1560776400290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.934021	1.1290283	9.60759
1560776400310	TYPE_ACCELEROMETER	-0.5365753	1.0542145	9.615982
1560776400310	TYPE_MAGNETIC_FIELD	41.77246	-11.500549	-18.008423
1560776400310	TYPE_GYROSCOPE	-0.15559387	-0.04118347	-0.24920654
1560776400310	TYPE_ROTATION_VECTOR	0.05328032	0.17664263	0.68780375
1560776400310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.906494	-80.07202	-354.11224
1560776400310	TYPE_GYROSCOPE_UNCALIBRATED	-0.048095703	0.040100098	-0.1882782
1560776400310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893036	1.052414	9.33226
1560776400329	TYPE_ACCELEROMETER	-1.1925964	1.6138611	9.781769
1560776400329	TYPE_MAGNETIC_FIELD	42.45758	-11.500549	-20.005798
1560776400329	TYPE_GYROSCOPE	-0.3223114	-0.1924591	-0.28276062
1560776400329	TYPE_ROTATION_VECTOR	0.043829136	0.14571357	0.6856166
1560776400329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.221375	-80.07202	-356.10962
1560776400329	TYPE_GYROSCOPE_UNCALIBRATED	-0.24250793	-0.12449646	-0.2905426
1560776400329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5365753	1.0542145	9.615982
1560776400349	TYPE_ACCELEROMETER	-1.2662201	1.4313049	10.031967
1560776400349	TYPE_MAGNETIC_FIELD	42.45758	-11.500549	-20.005798
1560776400349	TYPE_GYROSCOPE	-0.39634705	-0.301651	-0.22949219
1560776400349	TYPE_ROTATION_VECTOR	0.043829136	0.14571357	0.6856166
1560776400349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.221375	-80.07202	-356.10962
1560776400349	TYPE_GYROSCOPE_UNCALIBRATED	-0.24250793	-0.12449646	-0.2905426
1560776400349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5365753	1.0542145	9.615982
1560776400369	TYPE_ACCELEROMETER	-1.6427155	1.80719	9.76741
1560776400369	TYPE_MAGNETIC_FIELD	42.45758	-11.500549	-20.005798
1560776400369	TYPE_GYROSCOPE	-0.41818237	-0.26435852	-0.20979309
1560776400369	TYPE_ROTATION_VECTOR	0.043829136	0.14571357	0.6856166
1560776400369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.221375	-80.07202	-356.10962
1560776400369	TYPE_GYROSCOPE_UNCALIBRATED	-0.24250793	-0.12449646	-0.2905426
1560776400369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5365753	1.0542145	9.615982
1560776400389	TYPE_ACCELEROMETER	-1.9222412	2.0615692	10.065491
1560776400389	TYPE_MAGNETIC_FIELD	42.45758	-11.500549	-20.005798
1560776400389	TYPE_GYROSCOPE	-0.46665955	-0.2425232	-0.1559906
1560776400389	TYPE_ROTATION_VECTOR	0.043829136	0.14571357	0.6856166
1560776400389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.221375	-80.07202	-356.10962
1560776400389	TYPE_GYROSCOPE_UNCALIBRATED	-0.24250793	-0.12449646	-0.2905426
1560776400389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5365753	1.0542145	9.615982
1560776400409	TYPE_ACCELEROMETER	-1.7552338	2.1495667	10.346207
1560776400409	TYPE_MAGNETIC_FIELD	42.45758	-11.500549	-20.005798
1560776400409	TYPE_GYROSCOPE	-0.44747925	-0.35864258	-0.11445618
1560776400409	TYPE_ROTATION_VECTOR	0.043829136	0.14571357	0.6856166
1560776400409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.221375	-80.07202	-356.10962
1560776400409	TYPE_GYROSCOPE_UNCALIBRATED	-0.24250793	-0.12449646	-0.2905426
1560776400409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5365753	1.0542145	9.615982
1560776400428	TYPE_ACCELEROMETER	-1.4799042	2.3039856	10.034958
1560776400428	TYPE_MAGNETIC_FIELD	42.45758	-11.500549	-20.005798
1560776400428	TYPE_GYROSCOPE	-0.28875732	-0.41882324	-0.11392212
1560776400428	TYPE_ROTATION_VECTOR	0.043829136	0.14571357	0.6856166
1560776400428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.221375	-80.07202	-356.10962
1560776400428	TYPE_GYROSCOPE_UNCALIBRATED	-0.24250793	-0.12449646	-0.2905426
1560776400428	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5365753	1.0542145	9.615982
1560776400098	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	4e63ad78933f80c6b514c7508fda6b00ee951abb	-59	-94	32.73763509472836	b06b53b7d56965566bc1c865812997f483375d3c1560776400196	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	89521d3c8d9e1428c2867937bab84d9f1693bdf5	-59	-95	35.510997662790324	97ed0e606a7ffb833dba2bcb337715d286b452cb1560776400448	TYPE_ACCELEROMETER	-1.3177032	2.4793549	9.548935
1560776400448	TYPE_MAGNETIC_FIELD	41.77246	-8.763123	-22.668457
1560776400448	TYPE_GYROSCOPE	-0.09487915	-0.34692383	-0.09899902
1560776400448	TYPE_ROTATION_VECTOR	0.0539329	0.1326824	0.7053916
1560776400448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.906494	-77.334595	-358.77228
1560776400448	TYPE_GYROSCOPE_UNCALIBRATED	-0.3804474	-0.4057312	-0.11210632
1560776400448	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4799042	2.3039856	10.034958
1560776400468	TYPE_ACCELEROMETER	-1.0124359	2.4542236	9.349625
1560776400468	TYPE_MAGNETIC_FIELD	41.77246	-8.763123	-22.668457
1560776400468	TYPE_GYROSCOPE	0.024978638	-0.23187256	-0.05319214
1560776400468	TYPE_ROTATION_VECTOR	0.0539329	0.1326824	0.7053916
1560776400468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.906494	-77.334595	-358.77228
1560776400468	TYPE_GYROSCOPE_UNCALIBRATED	-0.3804474	-0.4057312	-0.11210632
1560776400468	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4799042	2.3039856	10.034958
1560776400488	TYPE_ACCELEROMETER	-0.7377014	2.2746582	9.222122
1560776400488	TYPE_MAGNETIC_FIELD	41.77246	-8.763123	-22.668457
1560776400488	TYPE_GYROSCOPE	0.08248901	-0.104034424	-0.029754639
1560776400488	TYPE_ROTATION_VECTOR	0.0539329	0.1326824	0.7053916
1560776400488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.906494	-77.334595	-358.77228
1560776400488	TYPE_GYROSCOPE_UNCALIBRATED	-0.3804474	-0.4057312	-0.11210632
1560776400488	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4799042	2.3039856	10.034958
1560776400508	TYPE_ACCELEROMETER	-0.9370117	2.1770935	9.499252
1560776400508	TYPE_MAGNETIC_FIELD	41.77246	-8.763123	-22.668457
1560776400508	TYPE_GYROSCOPE	0.09048462	-1.6784668E-4	-0.013259888
1560776400508	TYPE_ROTATION_VECTOR	0.0539329	0.1326824	0.7053916
1560776400508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.906494	-77.334595	-358.77228
1560776400508	TYPE_GYROSCOPE_UNCALIBRATED	-0.3804474	-0.4057312	-0.11210632
1560776400508	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4799042	2.3039856	10.034958
1560776400527	TYPE_ACCELEROMETER	-1.1854095	2.1136475	9.577072
1560776400527	TYPE_MAGNETIC_FIELD	41.77246	-8.763123	-22.668457
1560776400527	TYPE_GYROSCOPE	0.072906494	-0.027877808	0.037887573
1560776400527	TYPE_ROTATION_VECTOR	0.0539329	0.1326824	0.7053916
1560776400527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.906494	-77.334595	-358.77228
1560776400527	TYPE_GYROSCOPE_UNCALIBRATED	-0.3804474	-0.4057312	-0.11210632
1560776400527	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4799042	2.3039856	10.034958
1560776400547	TYPE_ACCELEROMETER	-1.2859802	2.0609741	9.56868
1560776400547	TYPE_MAGNETIC_FIELD	41.77246	-8.763123	-22.668457
1560776400547	TYPE_GYROSCOPE	0.034561157	-0.10670471	0.1103363
1560776400547	TYPE_ROTATION_VECTOR	0.0539329	0.1326824	0.7053916
1560776400547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.906494	-77.334595	-358.77228
1560776400547	TYPE_GYROSCOPE_UNCALIBRATED	-0.3804474	-0.4057312	-0.11210632
1560776400547	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4799042	2.3039856	10.034958
1560776400567	TYPE_ACCELEROMETER	-1.1806183	2.30159	9.3376465
1560776400567	TYPE_MAGNETIC_FIELD	41.77246	-8.763123	-22.668457
1560776400567	TYPE_GYROSCOPE	0.052139282	-0.11628723	0.1923523
1560776400567	TYPE_ROTATION_VECTOR	0.0539329	0.1326824	0.7053916
1560776400567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.906494	-77.334595	-358.77228
1560776400567	TYPE_GYROSCOPE_UNCALIBRATED	-0.3804474	-0.4057312	-0.11210632
1560776400567	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4799042	2.3039856	10.034958
1560776400587	TYPE_ACCELEROMETER	-1.2680206	2.2967987	8.947403
1560776400587	TYPE_MAGNETIC_FIELD	41.77246	-8.763123	-22.668457
1560776400587	TYPE_GYROSCOPE	0.008468628	0.010482788	0.2679901
1560776400587	TYPE_ROTATION_VECTOR	0.0539329	0.1326824	0.7053916
1560776400587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.906494	-77.334595	-358.77228
1560776400587	TYPE_GYROSCOPE_UNCALIBRATED	-0.3804474	-0.4057312	-0.11210632
1560776400587	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4799042	2.3039856	10.034958
1560776400607	TYPE_ACCELEROMETER	-2.0353699	1.889801	10.464722
1560776400607	TYPE_MAGNETIC_FIELD	41.77246	-8.763123	-22.668457
1560776400607	TYPE_GYROSCOPE	-0.13056946	0.020599365	0.2781067
1560776400607	TYPE_ROTATION_VECTOR	0.0539329	0.1326824	0.7053916
1560776400607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.906494	-77.334595	-358.77228
1560776400607	TYPE_GYROSCOPE_UNCALIBRATED	-0.3804474	-0.4057312	-0.11210632
1560776400607	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4799042	2.3039856	10.034958
1560776400627	TYPE_ACCELEROMETER	-1.8516083	2.1405792	10.305496
1560776400627	TYPE_MAGNETIC_FIELD	41.77246	-8.763123	-22.668457
1560776400627	TYPE_GYROSCOPE	-0.14387512	-0.30270386	0.31326294
1560776400627	TYPE_ROTATION_VECTOR	0.0539329	0.1326824	0.7053916
1560776400627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.906494	-77.334595	-358.77228
1560776400627	TYPE_GYROSCOPE_UNCALIBRATED	-0.3804474	-0.4057312	-0.11210632
1560776400627	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4799042	2.3039856	10.034958
1560776400646	TYPE_ACCELEROMETER	-1.0962372	2.0101013	9.064117
1560776400646	TYPE_MAGNETIC_FIELD	41.77246	-8.763123	-22.668457
1560776400646	TYPE_GYROSCOPE	-0.047470093	-0.30111694	0.32177734
1560776400646	TYPE_ROTATION_VECTOR	0.0539329	0.1326824	0.7053916
1560776400646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.906494	-77.334595	-358.77228
1560776400646	TYPE_GYROSCOPE_UNCALIBRATED	-0.3804474	-0.4057312	-0.11210632
1560776400646	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4799042	2.3039856	10.034958
1560776400666	TYPE_ACCELEROMETER	-0.91667175	2.0352325	8.684036
1560776400666	TYPE_MAGNETIC_FIELD	41.77246	-8.763123	-22.668457
1560776400666	TYPE_GYROSCOPE	4.5776367E-4	-0.07633972	0.27703857
1560776400666	TYPE_ROTATION_VECTOR	0.0539329	0.1326824	0.7053916
1560776400666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.906494	-77.334595	-358.77228
1560776400666	TYPE_GYROSCOPE_UNCALIBRATED	-0.3804474	-0.4057312	-0.11210632
1560776400666	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4799042	2.3039856	10.034958
1560776400686	TYPE_ACCELEROMETER	-0.62158203	1.902359	8.852829
1560776400686	TYPE_MAGNETIC_FIELD	41.77246	-8.763123	-22.668457
1560776400686	TYPE_GYROSCOPE	-0.0128479	0.043502808	0.24934387
1560776400686	TYPE_ROTATION_VECTOR	0.0539329	0.1326824	0.7053916
1560776400686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.906494	-77.334595	-358.77228
1560776400686	TYPE_GYROSCOPE_UNCALIBRATED	-0.3804474	-0.4057312	-0.11210632
1560776400686	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4799042	2.3039856	10.034958
1560776400706	TYPE_ACCELEROMETER	-0.24029541	1.6467743	9.146713
1560776400706	TYPE_MAGNETIC_FIELD	41.77246	-8.763123	-22.668457
1560776400706	TYPE_GYROSCOPE	-0.0362854	0.05947876	0.18063354
1560776400706	TYPE_ROTATION_VECTOR	0.0539329	0.1326824	0.7053916
1560776400706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.906494	-77.334595	-358.77228
1560776400706	TYPE_GYROSCOPE_UNCALIBRATED	-0.3804474	-0.4057312	-0.11210632
1560776400706	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4799042	2.3039856	10.034958
1560776400726	TYPE_ACCELEROMETER	-0.25047302	1.5569916	9.486694
1560776400726	TYPE_MAGNETIC_FIELD	41.77246	-10.81543	-22.668457
1560776400726	TYPE_GYROSCOPE	-0.027770996	0.08718872	0.059188843
1560776400726	TYPE_ROTATION_VECTOR	0.0539329	0.1326824	0.7053916
1560776400726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.906494	-79.3869	-358.77228
1560776400726	TYPE_GYROSCOPE_UNCALIBRATED	-0.035842896	0.06565857	0.120666504
1560776400726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24029541	1.6467743	9.146713
1560776400906	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-58	2422	1560776398829
1560776400906	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-58	2437	1560776396976
1560776400906	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	200a1aca996195eaa5598dda8ba6f018f9d47236	-58	2462	1560776397257
1560776400906	TYPE_WIFI	9d604a80b1803afe2da7d303092d7066da00cd1e	812feecb41e7b030fcb68b89ac20a7ffeff94dc3	-60	2412	1560776398705
1560776400906	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-61	2442	1560776396994
1560776400906	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9402eaebd09851552ed98473ca8427ca545c1790	-61	2412	1560776396674
1560776400906	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-62	2437	1560776399018
1560776400906	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	192396d26041e93147fe2f8b9d71074cd8a3d8c0	-62	2412	1560776398732
