#	startTime:1560502685451
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560502685452	TYPE_WAYPOINT	214.95654	106.385445
1560502693906	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0327911	2.0735474	8.658295
1560502693926	TYPE_ACCELEROMETER	-0.8322754	2.2836304	8.111221
1560502693926	TYPE_MAGNETIC_FIELD	-18.307495	-19.212341	-28.756714
1560502693926	TYPE_GYROSCOPE	0.033569336	-0.32615662	0.18617249
1560502693926	TYPE_ROTATION_VECTOR	0.050347477	-0.07149368	-0.9288603
1560502693926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-112.92114	-362.7655
1560502693926	TYPE_GYROSCOPE_UNCALIBRATED	0.035003662	-0.33807373	0.2655487
1560502693926	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0327911	2.0735474	8.658295
1560502693946	TYPE_ACCELEROMETER	-0.799942	2.484146	8.2859955
1560502693946	TYPE_MAGNETIC_FIELD	-19.676208	-20.58258	-30.088806
1560502693946	TYPE_GYROSCOPE	0.004272461	-0.2345581	0.08123779
1560502693946	TYPE_ROTATION_VECTOR	0.047616705	-0.07316699	-0.9279512
1560502693946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-114.29138	-364.0976
1560502693946	TYPE_GYROSCOPE_UNCALIBRATED	0.034469604	-0.32582092	0.1872406
1560502693946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8322754	2.2836304	8.111221
1560502693965	TYPE_ACCELEROMETER	-1.1129913	2.665512	8.882751
1560502693965	TYPE_MAGNETIC_FIELD	-17.623901	-21.266174	-28.09143
1560502693965	TYPE_GYROSCOPE	0.018661499	-0.11418152	-0.011444092
1560502693965	TYPE_ROTATION_VECTOR	0.045718644	-0.07423421	-0.9273687
1560502693965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-114.974976	-362.10022
1560502693965	TYPE_GYROSCOPE_UNCALIBRATED	0.0051727295	-0.23422241	0.08230591
1560502693965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.799942	2.484146	8.2859955
1560502693985	TYPE_ACCELEROMETER	-1.2219238	2.7175903	9.665649
1560502693985	TYPE_MAGNETIC_FIELD	-18.307495	-19.89746	-30.088806
1560502693985	TYPE_GYROSCOPE	0.08151245	-0.037475586	-0.03274536
1560502693985	TYPE_ROTATION_VECTOR	0.04547241	-0.07593331	-0.9268489
1560502693985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-113.60626	-364.0976
1560502693985	TYPE_GYROSCOPE_UNCALIBRATED	0.08241272	-0.037139893	-0.031677246
1560502693985	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2219238	2.7175903	9.665649
1560502694005	TYPE_ACCELEROMETER	-1.1704407	2.5422058	10.245651
1560502694005	TYPE_MAGNETIC_FIELD	-18.307495	-20.58258	-32.084656
1560502694005	TYPE_GYROSCOPE	0.22479248	0.016326904	-0.01889038
1560502694005	TYPE_ROTATION_VECTOR	0.046785623	-0.07796572	-0.9264005
1560502694005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-114.29138	-366.09344
1560502694005	TYPE_GYROSCOPE_UNCALIBRATED	0.22569275	0.016662598	-0.017822266
1560502694005	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1704407	2.5422058	10.245651
1560502694025	TYPE_ACCELEROMETER	-0.9950714	2.5852966	10.048737
1560502694025	TYPE_MAGNETIC_FIELD	-18.992615	-21.266174	-30.088806
1560502694025	TYPE_GYROSCOPE	0.35261536	0.041885376	0.010406494
1560502694025	TYPE_ROTATION_VECTOR	0.048729613	-0.08110851	-0.92574614
1560502694025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-114.974976	-364.0976
1560502694025	TYPE_GYROSCOPE_UNCALIBRATED	0.35351562	0.04222107	0.011474609
1560502694025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9950714	2.5852966	10.048737
1560502694045	TYPE_ACCELEROMETER	-0.89871216	2.3937683	9.585449
1560502694045	TYPE_MAGNETIC_FIELD	-18.307495	-19.212341	-29.421997
1560502694045	TYPE_GYROSCOPE	0.31266785	0.11326599	0.08869934
1560502694045	TYPE_ROTATION_VECTOR	0.051091146	-0.08362512	-0.9247636
1560502694045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-112.92114	-363.4308
1560502694045	TYPE_GYROSCOPE_UNCALIBRATED	0.31356812	0.113601685	0.089767456
1560502694045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89871216	2.3937683	9.585449
1560502694064	TYPE_ACCELEROMETER	-1.1063995	1.5833282	10.087631
1560502694064	TYPE_MAGNETIC_FIELD	-18.992615	-20.58258	-30.75409
1560502694064	TYPE_GYROSCOPE	0.19068909	0.34495544	0.17073059
1560502694064	TYPE_ROTATION_VECTOR	0.05499206	-0.0839911	-0.9235332
1560502694064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-114.29138	-364.76288
1560502694064	TYPE_GYROSCOPE_UNCALIBRATED	0.19158936	0.34529114	0.1717987
1560502694064	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1063995	1.5833282	10.087631
1560502694084	TYPE_ACCELEROMETER	-2.2687988	0.8393402	14.31041
1560502694084	TYPE_MAGNETIC_FIELD	-17.623901	-21.951294	-32.084656
1560502694084	TYPE_GYROSCOPE	0.23490906	0.22671509	0.28044128
1560502694084	TYPE_ROTATION_VECTOR	0.05499206	-0.0839911	-0.9235332
1560502694084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-115.660095	-366.09344
1560502694084	TYPE_GYROSCOPE_UNCALIBRATED	0.19158936	0.34529114	0.1717987
1560502694084	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1063995	1.5833282	10.087631
1560502694104	TYPE_ACCELEROMETER	0.029052734	1.0518188	11.9617
1560502694104	TYPE_MAGNETIC_FIELD	-21.044922	-22.634888	-31.419373
1560502694104	TYPE_GYROSCOPE	0.26846313	-0.06677246	0.20695496
1560502694104	TYPE_ROTATION_VECTOR	0.057919912	-0.08479676	-0.9220893
1560502694104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-116.34369	-365.42816
1560502694104	TYPE_GYROSCOPE_UNCALIBRATED	0.23580933	0.22705078	0.2815094
1560502694104	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2687988	0.8393402	14.31041
1560502694124	TYPE_ACCELEROMETER	0.1577301	1.9694061	9.453171
1560502694124	TYPE_MAGNETIC_FIELD	-18.307495	-21.951294	-32.084656
1560502694124	TYPE_GYROSCOPE	-0.023422241	-0.27023315	0.16166687
1560502694124	TYPE_ROTATION_VECTOR	0.055131864	-0.088215776	-0.92042696
1560502694124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-115.660095	-366.09344
1560502694124	TYPE_GYROSCOPE_UNCALIBRATED	0.2693634	-0.06643677	0.20802307
1560502694124	TYPE_ACCELEROMETER_UNCALIBRATED	0.029052734	1.0518188	11.9617
1560502694144	TYPE_ACCELEROMETER	0.3193512	2.5278473	9.84462
1560502694144	TYPE_MAGNETIC_FIELD	-21.044922	-19.89746	-34.08203
1560502694144	TYPE_GYROSCOPE	-0.36218262	-0.17703247	0.23677063
1560502694144	TYPE_ROTATION_VECTOR	0.05195134	-0.0858369	-0.9195403
1560502694144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-113.60626	-368.09082
1560502694144	TYPE_GYROSCOPE_UNCALIBRATED	-0.36128235	-0.17669678	0.23783875
1560502694144	TYPE_ACCELEROMETER_UNCALIBRATED	0.3193512	2.5278473	9.84462
1560502694163	TYPE_ACCELEROMETER	0.4091339	1.1799011	11.5469055
1560502694163	TYPE_MAGNETIC_FIELD	-20.361328	-22.634888	-32.74994
1560502694163	TYPE_GYROSCOPE	-0.3888092	0.17292786	0.33850098
1560502694163	TYPE_ROTATION_VECTOR	0.05195134	-0.0858369	-0.9195403
1560502694163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-116.34369	-366.75873
1560502694163	TYPE_GYROSCOPE_UNCALIBRATED	-0.36128235	-0.17669678	0.23783875
1560502694163	TYPE_ACCELEROMETER_UNCALIBRATED	0.3193512	2.5278473	9.84462
1560502694183	TYPE_ACCELEROMETER	-0.2361145	0.55262756	13.004959
1560502694183	TYPE_MAGNETIC_FIELD	-21.044922	-21.266174	-32.084656
1560502694183	TYPE_GYROSCOPE	-0.14379883	0.3289795	0.28364563
1560502694183	TYPE_ROTATION_VECTOR	0.05150998	-0.08163892	-0.9184211
1560502694183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-114.974976	-366.09344
1560502694183	TYPE_GYROSCOPE_UNCALIBRATED	-0.38790894	0.17326355	0.3395691
1560502694183	TYPE_ACCELEROMETER_UNCALIBRATED	0.4091339	1.1799011	11.5469055
1560502694203	TYPE_ACCELEROMETER	-0.6119995	0.558609	12.247803
1560502694203	TYPE_MAGNETIC_FIELD	-18.992615	-21.266174	-32.084656
1560502694203	TYPE_GYROSCOPE	0.17738342	0.06852722	0.17712402
1560502694203	TYPE_ROTATION_VECTOR	0.053507954	-0.07879074	-0.9172016
1560502694203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-114.974976	-366.09344
1560502694203	TYPE_GYROSCOPE_UNCALIBRATED	-0.14289856	0.3293152	0.28471375
1560502694203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2361145	0.55262756	13.004959
1560502694223	TYPE_ACCELEROMETER	-0.31092834	0.732193	9.662659
1560502694223	TYPE_MAGNETIC_FIELD	-21.044922	-19.89746	-30.75409
1560502694223	TYPE_GYROSCOPE	0.41760254	-0.23614502	-0.003982544
1560502694223	TYPE_ROTATION_VECTOR	0.054548398	-0.07979791	-0.9163163
1560502694223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-113.60626	-364.76288
1560502694223	TYPE_GYROSCOPE_UNCALIBRATED	0.17828369	0.068862915	0.17819214
1560502694223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6119995	0.558609	12.247803
1560502694243	TYPE_ACCELEROMETER	-0.039794922	1.0284729	7.698822
1560502694243	TYPE_MAGNETIC_FIELD	-20.361328	-23.320007	-32.084656
1560502694243	TYPE_GYROSCOPE	0.47991943	-0.2611847	-0.17974854
1560502694243	TYPE_ROTATION_VECTOR	0.053500555	-0.08931769	-0.91623867
1560502694243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-117.02881	-366.09344
1560502694243	TYPE_GYROSCOPE_UNCALIBRATED	0.4808197	-0.260849	-0.17868042
1560502694243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039794922	1.0284729	7.698822
1560502694263	TYPE_ACCELEROMETER	-0.06492615	1.2924347	7.422287
1560502694263	TYPE_MAGNETIC_FIELD	-19.676208	-22.634888	-30.75409
1560502694263	TYPE_GYROSCOPE	0.4000244	-0.042266846	-0.27189636
1560502694263	TYPE_ROTATION_VECTOR	0.054855607	-0.09288729	-0.9168113
1560502694263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-116.34369	-364.76288
1560502694263	TYPE_GYROSCOPE_UNCALIBRATED	0.40092468	-0.041931152	-0.27082825
1560502694263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06492615	1.2924347	7.422287
1560502694282	TYPE_ACCELEROMETER	-0.50964355	1.2684937	8.347656
1560502694282	TYPE_MAGNETIC_FIELD	-21.044922	-22.634888	-33.416748
1560502694282	TYPE_GYROSCOPE	0.38031006	0.29595947	-0.2633667
1560502694282	TYPE_ROTATION_VECTOR	0.054855607	-0.09288729	-0.9168113
1560502694282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-116.34369	-367.42554
1560502694282	TYPE_GYROSCOPE_UNCALIBRATED	0.40092468	-0.041931152	-0.27082825
1560502694282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06492615	1.2924347	7.422287
1560502694302	TYPE_ACCELEROMETER	-0.50605774	0.7711029	8.877365
1560502694302	TYPE_MAGNETIC_FIELD	-19.676208	-22.634888	-32.084656
1560502694302	TYPE_GYROSCOPE	0.3835144	0.5846405	-0.24525452
1560502694302	TYPE_ROTATION_VECTOR	0.066199794	-0.09567103	-0.91717565
1560502694302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-116.34369	-366.09344
1560502694302	TYPE_GYROSCOPE_UNCALIBRATED	0.38441467	0.5849762	-0.2441864
1560502694302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50605774	0.7711029	8.877365
1560502694322	TYPE_ACCELEROMETER	-0.7969513	0.051651	9.007843
1560502694322	TYPE_MAGNETIC_FIELD	-18.992615	-23.320007	-31.419373
1560502694322	TYPE_GYROSCOPE	0.22158813	0.7114105	-0.3224945
1560502694322	TYPE_ROTATION_VECTOR	0.07366059	-0.09427843	-0.9176899
1560502694322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-117.02881	-365.42816
1560502694322	TYPE_GYROSCOPE_UNCALIBRATED	0.2224884	0.7117462	-0.3214264
1560502694322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7969513	0.051651	9.007843
1560502694342	TYPE_ACCELEROMETER	-1.3889313	-0.11715698	10.073273
1560502694342	TYPE_MAGNETIC_FIELD	-20.361328	-22.634888	-32.084656
1560502694342	TYPE_GYROSCOPE	-0.08308411	0.6027527	-0.4013214
1560502694342	TYPE_ROTATION_VECTOR	0.07366059	-0.09427843	-0.9176899
1560502694342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-116.34369	-366.09344
1560502694342	TYPE_GYROSCOPE_UNCALIBRATED	0.2224884	0.7117462	-0.3214264
1560502694342	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3889313	-0.11715698	10.073273
1560502694362	TYPE_ACCELEROMETER	-1.1961823	0.40777588	10.20256
1560502694362	TYPE_MAGNETIC_FIELD	-18.307495	-21.951294	-34.08203
1560502694362	TYPE_GYROSCOPE	-0.1842804	0.24589539	-0.34379578
1560502694362	TYPE_ROTATION_VECTOR	0.079161935	-0.09030068	-0.9187116
1560502694362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-115.660095	-368.09082
1560502694362	TYPE_GYROSCOPE_UNCALIBRATED	-0.08218384	0.6030884	-0.4002533
1560502694362	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1961823	0.40777588	10.20256
1560502694381	TYPE_ACCELEROMETER	-0.8957062	0.8549042	9.064117
1560502694381	TYPE_MAGNETIC_FIELD	-18.992615	-26.057434	-32.74994
1560502694381	TYPE_GYROSCOPE	-0.021835327	-0.052383423	-0.23088074
1560502694381	TYPE_ROTATION_VECTOR	0.08095809	-0.08693024	-0.9198292
1560502694381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-119.766235	-366.75873
1560502694381	TYPE_GYROSCOPE_UNCALIBRATED	-0.18338013	0.24623108	-0.34272766
1560502694381	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1961823	0.40777588	10.20256
1560502694401	TYPE_ACCELEROMETER	-0.54615784	1.2559357	7.55336
1560502694401	TYPE_MAGNETIC_FIELD	-18.307495	-24.003601	-32.74994
1560502694401	TYPE_GYROSCOPE	0.0740509	-0.13174438	-0.15525818
1560502694401	TYPE_ROTATION_VECTOR	0.079716906	-0.08733943	-0.9211493
1560502694401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-117.7124	-366.75873
1560502694401	TYPE_GYROSCOPE_UNCALIBRATED	0.07495117	-0.13140869	-0.15419006
1560502694401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54615784	1.2559357	7.55336
1560502694421	TYPE_ACCELEROMETER	-0.94299316	1.6473846	7.8382874
1560502694421	TYPE_MAGNETIC_FIELD	-18.307495	-24.003601	-32.74994
1560502694421	TYPE_GYROSCOPE	-0.041534424	-0.13494873	-0.11584473
1560502694421	TYPE_ROTATION_VECTOR	0.078367546	-0.08727634	-0.9217642
1560502694421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-117.7124	-366.75873
1560502694421	TYPE_GYROSCOPE_UNCALIBRATED	0.07495117	-0.13140869	-0.15419006
1560502694421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94299316	1.6473846	7.8382874
1560502694441	TYPE_ACCELEROMETER	-0.80892944	1.8610535	8.368591
1560502694441	TYPE_MAGNETIC_FIELD	-20.361328	-24.003601	-34.08203
1560502694441	TYPE_GYROSCOPE	-0.16191101	-0.21058655	-0.066833496
1560502694441	TYPE_ROTATION_VECTOR	0.07605077	-0.08639742	-0.9219925
1560502694441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-117.7124	-368.09082
1560502694441	TYPE_GYROSCOPE_UNCALIBRATED	-0.040634155	-0.13461304	-0.11477661
1560502694441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80892944	1.8610535	8.368591
1560502693553	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	39a6da406d5863013e83edc298cc7c2bc89684eb1560502693657	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	e94036d52e44ac8b09469ef9e9f729ae6733aba8	-59	-89	21.51847051877174	c69f35e10bd9d68f5e1cdbea004f06a777a89e391560502694402	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	7d7d19607efb423507321c3d109487380a2ce8dc	-59	-91	25.519130565680634	de9e231738b3348cd25e84bfb782025d5ebbcfb81560502694461	TYPE_ACCELEROMETER	-0.3456421	1.7814484	8.333282
1560502694461	TYPE_MAGNETIC_FIELD	-19.676208	-22.634888	-34.747314
1560502694461	TYPE_GYROSCOPE	-0.25724792	-0.21644592	-0.11051941
1560502694461	TYPE_ROTATION_VECTOR	0.07605077	-0.08639742	-0.9219925
1560502694461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-116.34369	-368.7561
1560502694461	TYPE_GYROSCOPE_UNCALIBRATED	-0.25634766	-0.21611023	-0.109451294
1560502694461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3456421	1.7814484	8.333282
1560502694480	TYPE_ACCELEROMETER	-0.13793945	1.7449493	8.6595
1560502694480	TYPE_MAGNETIC_FIELD	-16.938782	-23.320007	-33.416748
1560502694480	TYPE_GYROSCOPE	-0.29507446	-0.1605072	-0.20478821
1560502694480	TYPE_ROTATION_VECTOR	0.073357604	-0.08468739	-0.92243266
1560502694480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-117.02881	-367.42554
1560502694480	TYPE_GYROSCOPE_UNCALIBRATED	-0.25634766	-0.21611023	-0.109451294
1560502694480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13793945	1.7449493	8.6595
1560502694500	TYPE_ACCELEROMETER	-0.040985107	1.894577	8.816315
1560502694500	TYPE_MAGNETIC_FIELD	-18.992615	-21.951294	-36.079407
1560502694500	TYPE_GYROSCOPE	-0.30465698	-0.16957092	-0.2836151
1560502694500	TYPE_ROTATION_VECTOR	0.06847505	-0.08005306	-0.92450374
1560502694500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-115.660095	-370.0882
1560502694500	TYPE_GYROSCOPE_UNCALIBRATED	-0.3037567	-0.16923523	-0.282547
1560502694500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.040985107	1.894577	8.816315
1560502694520	TYPE_ACCELEROMETER	-0.41627502	1.9783783	8.760651
1560502694520	TYPE_MAGNETIC_FIELD	-18.992615	-22.634888	-34.747314
1560502694520	TYPE_GYROSCOPE	-0.3456726	-0.15625	-0.27882385
1560502694520	TYPE_ROTATION_VECTOR	0.06594666	-0.07731505	-0.9256419
1560502694520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-116.34369	-368.7561
1560502694520	TYPE_GYROSCOPE_UNCALIBRATED	-0.3037567	-0.16923523	-0.282547
1560502694520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.040985107	1.894577	8.816315
1560502694540	TYPE_ACCELEROMETER	-1.0184174	2.4847565	9.083267
1560502694540	TYPE_MAGNETIC_FIELD	-19.676208	-21.951294	-35.412598
1560502694540	TYPE_GYROSCOPE	-0.4271698	-0.08808899	-0.11689758
1560502694540	TYPE_ROTATION_VECTOR	0.063747264	-0.07367837	-0.92610294
1560502694540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-115.660095	-369.4214
1560502694540	TYPE_GYROSCOPE_UNCALIBRATED	-0.34477234	-0.1559143	-0.27775574
1560502694540	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0184174	2.4847565	9.083267
1560502694560	TYPE_ACCELEROMETER	-1.1195679	2.5140839	9.735687
1560502694560	TYPE_MAGNETIC_FIELD	-18.307495	-24.68872	-34.747314
1560502694560	TYPE_GYROSCOPE	-0.37815857	-1.9836426E-4	0.11480713
1560502694560	TYPE_ROTATION_VECTOR	0.063747264	-0.07367837	-0.92610294
1560502694560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-118.39752	-368.7561
1560502694560	TYPE_GYROSCOPE_UNCALIBRATED	-0.42626953	-0.087753296	-0.11582947
1560502694560	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0184174	2.4847565	9.083267
1560502694579	TYPE_ACCELEROMETER	-0.44979858	2.1453705	9.750046
1560502694579	TYPE_MAGNETIC_FIELD	-18.992615	-23.320007	-35.412598
1560502694579	TYPE_GYROSCOPE	-0.18267822	0.14468384	0.20854187
1560502694579	TYPE_ROTATION_VECTOR	0.062523045	-0.07040202	-0.9256975
1560502694579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-117.02881	-369.4214
1560502694579	TYPE_GYROSCOPE_UNCALIBRATED	-0.3772583	1.373291E-4	0.115875244
1560502694579	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1195679	2.5140839	9.735687
1560502694599	TYPE_ACCELEROMETER	-0.28938293	2.1824799	9.561508
1560502694599	TYPE_MAGNETIC_FIELD	-18.307495	-23.320007	-34.747314
1560502694599	TYPE_GYROSCOPE	-0.011184692	0.21073914	0.12971497
1560502694599	TYPE_ROTATION_VECTOR	0.065097526	-0.06771965	-0.9238517
1560502694599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-117.02881	-368.7561
1560502694599	TYPE_GYROSCOPE_UNCALIBRATED	-0.18177795	0.14501953	0.20960999
1560502694599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44979858	2.1453705	9.750046
1560502694619	TYPE_ACCELEROMETER	-0.6850281	2.530243	9.15329
1560502694619	TYPE_MAGNETIC_FIELD	-20.361328	-22.634888	-35.412598
1560502694619	TYPE_GYROSCOPE	0.04689026	0.19155884	0.040237427
1560502694619	TYPE_ROTATION_VECTOR	0.066991314	-0.06757314	-0.92324936
1560502694619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-116.34369	-369.4214
1560502694619	TYPE_GYROSCOPE_UNCALIBRATED	0.047790527	0.19189453	0.041305542
1560502694619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6850281	2.530243	9.15329
1560502694639	TYPE_ACCELEROMETER	-1.2380829	2.7864227	9.259247
1560502694639	TYPE_MAGNETIC_FIELD	-18.307495	-21.951294	-35.412598
1560502694639	TYPE_GYROSCOPE	-0.019165039	0.21659851	0.08444214
1560502694639	TYPE_ROTATION_VECTOR	0.066991314	-0.06757314	-0.92324936
1560502694639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-115.660095	-369.4214
1560502694639	TYPE_GYROSCOPE_UNCALIBRATED	0.047790527	0.19189453	0.041305542
1560502694639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6850281	2.530243	9.15329
1560502694659	TYPE_ACCELEROMETER	-1.0848541	2.6439667	10.205551
1560502694659	TYPE_MAGNETIC_FIELD	-19.676208	-21.266174	-36.079407
1560502694659	TYPE_GYROSCOPE	-0.06390381	0.24163818	0.22612
1560502694659	TYPE_ROTATION_VECTOR	0.071090475	-0.065627754	-0.9210526
1560502694659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-114.974976	-370.0882
1560502694659	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	0.2169342	0.085510254
1560502694659	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0848541	2.6439667	10.205551
1560502694678	TYPE_ACCELEROMETER	-0.29057312	2.1040802	10.83403
1560502694678	TYPE_MAGNETIC_FIELD	-18.992615	-21.951294	-36.74469
1560502694678	TYPE_GYROSCOPE	0.010131836	0.2043457	0.31028748
1560502694678	TYPE_ROTATION_VECTOR	0.071090475	-0.065627754	-0.9210526
1560502694678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-115.660095	-370.75348
1560502694678	TYPE_GYROSCOPE_UNCALIBRATED	-0.06300354	0.24197388	0.22718811
1560502694678	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0848541	2.6439667	10.205551
1560502694698	TYPE_ACCELEROMETER	0.27745056	1.80719	10.768188
1560502694698	TYPE_MAGNETIC_FIELD	-19.676208	-21.951294	-36.74469
1560502694698	TYPE_GYROSCOPE	0.11772156	0.11592102	0.26341248
1560502694698	TYPE_ROTATION_VECTOR	0.07297375	-0.0652794	-0.9193691
1560502694698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-115.660095	-370.75348
1560502694698	TYPE_GYROSCOPE_UNCALIBRATED	0.0110321045	0.2046814	0.3113556
1560502694698	TYPE_ACCELEROMETER_UNCALIBRATED	0.27745056	1.80719	10.768188
1560502694718	TYPE_ACCELEROMETER	0.37620544	1.3660583	11.281143
1560502694718	TYPE_MAGNETIC_FIELD	-20.361328	-21.266174	-37.409973
1560502694718	TYPE_GYROSCOPE	0.20614624	-0.020965576	0.16540527
1560502694718	TYPE_ROTATION_VECTOR	0.074036874	-0.066153325	-0.91802585
1560502694718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-114.974976	-371.41876
1560502694718	TYPE_GYROSCOPE_UNCALIBRATED	0.20704651	-0.020629883	0.16647339
1560502694718	TYPE_ACCELEROMETER_UNCALIBRATED	0.37620544	1.3660583	11.281143
1560502694738	TYPE_ACCELEROMETER	0.24333191	1.376831	10.87413
1560502694738	TYPE_MAGNETIC_FIELD	-18.992615	-21.951294	-34.08203
1560502694738	TYPE_GYROSCOPE	0.22052002	-0.17861938	0.04875183
1560502694738	TYPE_ROTATION_VECTOR	0.07304789	-0.07081047	-0.9168161
1560502694738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-115.660095	-368.09082
1560502694738	TYPE_GYROSCOPE_UNCALIBRATED	0.20704651	-0.020629883	0.16647339
1560502694738	TYPE_ACCELEROMETER_UNCALIBRATED	0.37620544	1.3660583	11.281143
