#	startTime:1560510395505
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560510395506	TYPE_WAYPOINT	274.16776	101.124054
1560510407943	TYPE_ACCELEROMETER	-0.27023315	1.8479004	10.898071
1560510407943	TYPE_MAGNETIC_FIELD	16.467285	-31.05011	-28.88794
1560510407943	TYPE_GYROSCOPE	0.18856812	-0.18554688	-0.048721313
1560510407943	TYPE_ROTATION_VECTOR	-6.4006756E-4	0.069012545	0.98249733
1560510407943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-126.6098	-362.7655
1560510407943	TYPE_GYROSCOPE_UNCALIBRATED	0.18946838	-0.18521118	-0.0476532
1560510407943	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32110596	1.9825745	10.602386
1560510407962	TYPE_ACCELEROMETER	-0.26304626	1.3109894	11.607956
1560510407962	TYPE_MAGNETIC_FIELD	13.729858	-32.418823	-29.553223
1560510407962	TYPE_GYROSCOPE	0.18110657	-0.21963501	-0.07695007
1560510407962	TYPE_ROTATION_VECTOR	0.001711883	0.0704711	0.9822071
1560510407962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-127.978516	-363.4308
1560510407962	TYPE_GYROSCOPE_UNCALIBRATED	0.18200684	-0.21929932	-0.07588196
1560510407962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2480774	1.6198425	11.241638
1560510407982	TYPE_ACCELEROMETER	-0.3342743	1.1050873	12.255585
1560510407982	TYPE_MAGNETIC_FIELD	15.098572	-32.418823	-30.220032
1560510407982	TYPE_GYROSCOPE	0.24182129	-0.22602844	-0.13607788
1560510407982	TYPE_ROTATION_VECTOR	0.004086399	0.07197968	0.98181325
1560510407982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-127.978516	-364.0976
1560510407982	TYPE_GYROSCOPE_UNCALIBRATED	0.24272156	-0.22569275	-0.13500977
1560510407982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2935791	1.1068878	11.996414
1560510408002	TYPE_ACCELEROMETER	-0.26663208	1.4372864	12.010773
1560510408002	TYPE_MAGNETIC_FIELD	14.413452	-31.733704	-31.550598
1560510408002	TYPE_GYROSCOPE	0.33451843	-0.21749878	-0.18081665
1560510408002	TYPE_ROTATION_VECTOR	0.006711647	0.074245065	0.98125976
1560510408002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-127.293396	-365.42816
1560510408002	TYPE_GYROSCOPE_UNCALIBRATED	0.3354187	-0.21716309	-0.17974854
1560510408002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34085083	1.2385712	12.238831
1560510408022	TYPE_ACCELEROMETER	0.024261475	1.9849701	11.438553
1560510408022	TYPE_MAGNETIC_FIELD	13.729858	-33.102417	-29.553223
1560510408022	TYPE_GYROSCOPE	0.3052063	-0.17276001	-0.19306946
1560510408022	TYPE_ROTATION_VECTOR	0.00897262	0.07713202	0.9806276
1560510408022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-128.66211	-363.4308
1560510408022	TYPE_GYROSCOPE_UNCALIBRATED	0.30610657	-0.17242432	-0.19200134
1560510408022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11340332	1.6958618	11.718079
1560510408042	TYPE_ACCELEROMETER	-0.031402588	1.9251099	11.044113
1560510408042	TYPE_MAGNETIC_FIELD	14.413452	-32.418823	-29.553223
1560510408042	TYPE_GYROSCOPE	0.13157654	-0.13334656	-0.1845398
1560510408042	TYPE_ROTATION_VECTOR	0.010831335	0.07915522	0.9800004
1560510408042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-127.978516	-363.4308
1560510408042	TYPE_GYROSCOPE_UNCALIBRATED	0.30610657	-0.17242432	-0.19200134
1560510408042	TYPE_ACCELEROMETER_UNCALIBRATED	0.055389404	2.1208344	11.173996
1560510408061	TYPE_ACCELEROMETER	-0.054748535	1.0907288	11.799484
1560510408061	TYPE_MAGNETIC_FIELD	15.782166	-34.47113	-31.550598
1560510408061	TYPE_GYROSCOPE	-0.030349731	-0.1131134	-0.14407349
1560510408061	TYPE_ROTATION_VECTOR	0.0119226575	0.079250194	0.97957283
1560510408061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-130.03082	-365.42816
1560510408061	TYPE_GYROSCOPE_UNCALIBRATED	0.1324768	-0.13301086	-0.18347168
1560510408061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1277771	1.5133057	11.273956
1560510408081	TYPE_ACCELEROMETER	0.6587219	0.54904175	11.950912
1560510408081	TYPE_MAGNETIC_FIELD	15.098572	-33.102417	-29.553223
1560510408081	TYPE_GYROSCOPE	0.120391846	-0.11790466	-0.14993286
1560510408081	TYPE_ROTATION_VECTOR	0.012982192	0.0788715	0.97925925
1560510408081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-128.66211	-363.4308
1560510408081	TYPE_GYROSCOPE_UNCALIBRATED	0.121292114	-0.11756897	-0.14886475
1560510408081	TYPE_ACCELEROMETER_UNCALIBRATED	0.25709534	0.75135803	12.160416
1560510408101	TYPE_ACCELEROMETER	0.8807831	0.29345703	10.359375
1560510408101	TYPE_MAGNETIC_FIELD	15.782166	-33.102417	-30.220032
1560510408101	TYPE_GYROSCOPE	0.35049438	0.016326904	-0.21969604
1560510408101	TYPE_ROTATION_VECTOR	0.014191547	0.08088437	0.97863114
1560510408101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-128.66211	-364.0976
1560510408101	TYPE_GYROSCOPE_UNCALIBRATED	0.35139465	0.016662598	-0.21862793
1560510408101	TYPE_ACCELEROMETER_UNCALIBRATED	0.89993286	0.4287262	11.203934
1560510408121	TYPE_ACCELEROMETER	0.48872375	0.0025634766	9.6297455
1560510408121	TYPE_MAGNETIC_FIELD	14.413452	-33.102417	-31.550598
1560510408121	TYPE_GYROSCOPE	0.33450317	0.24642944	-0.2559204
1560510408121	TYPE_ROTATION_VECTOR	0.0135751525	0.084314056	0.9778416
1560510408121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-128.66211	-365.42816
1560510408121	TYPE_GYROSCOPE_UNCALIBRATED	0.33540344	0.24676514	-0.2548523
1560510408121	TYPE_ACCELEROMETER_UNCALIBRATED	0.70240784	0.13903809	9.796738
1560510408141	TYPE_ACCELEROMETER	0.062561035	-0.2003479	10.116364
1560510408141	TYPE_MAGNETIC_FIELD	15.782166	-33.787537	-28.88794
1560510408141	TYPE_GYROSCOPE	0.25195312	0.3369751	-0.27296448
1560510408141	TYPE_ROTATION_VECTOR	0.010926768	0.08726228	0.9770919
1560510408141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-129.34723	-362.7655
1560510408141	TYPE_GYROSCOPE_UNCALIBRATED	0.2528534	0.3373108	-0.27189636
1560510408141	TYPE_ACCELEROMETER_UNCALIBRATED	0.26487732	-0.10935974	9.826065
1560510408160	TYPE_ACCELEROMETER	-0.11280823	-0.31466675	9.98288
1560510408160	TYPE_MAGNETIC_FIELD	15.782166	-33.102417	-28.88794
1560510408160	TYPE_GYROSCOPE	0.24555969	0.27998352	-0.29319763
1560510408160	TYPE_ROTATION_VECTOR	0.008094515	0.08973444	0.97635883
1560510408160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-128.66211	-362.7655
1560510408160	TYPE_GYROSCOPE_UNCALIBRATED	0.24645996	0.2803192	-0.29212952
1560510408160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039794922	-0.28652954	10.182205
1560510408180	TYPE_ACCELEROMETER	-0.42106628	-0.07884216	9.345428
1560510408180	TYPE_MAGNETIC_FIELD	16.467285	-33.102417	-28.222656
1560510408180	TYPE_GYROSCOPE	0.22425842	0.2943573	-0.31344604
1560510408180	TYPE_ROTATION_VECTOR	0.0056459443	0.0920925	0.97555447
1560510408180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-128.66211	-362.10022
1560510408180	TYPE_GYROSCOPE_UNCALIBRATED	0.22515869	0.294693	-0.31237793
1560510408180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24568176	-0.22668457	9.6465
1560510408200	TYPE_ACCELEROMETER	-1.0339813	0.15638733	9.158081
1560510408200	TYPE_MAGNETIC_FIELD	15.782166	-33.787537	-28.222656
1560510408200	TYPE_GYROSCOPE	0.12890625	0.3177948	-0.2937317
1560510408200	TYPE_ROTATION_VECTOR	0.002470346	0.094106555	0.97480536
1560510408200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-129.34723	-362.10022
1560510408200	TYPE_GYROSCOPE_UNCALIBRATED	0.12980652	0.3181305	-0.29266357
1560510408200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6916046	0.057632446	9.189804
1560510408220	TYPE_ACCELEROMETER	-1.3177032	0.3209839	9.065903
1560510408220	TYPE_MAGNETIC_FIELD	17.150879	-33.102417	-28.222656
1560510408220	TYPE_GYROSCOPE	0.019195557	0.14149475	-0.24153137
1560510408220	TYPE_ROTATION_VECTOR	-3.2542885E-4	0.09491888	0.97421455
1560510408220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-128.66211	-362.10022
1560510408220	TYPE_GYROSCOPE_UNCALIBRATED	0.020095825	0.14183044	-0.24046326
1560510408220	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2758026	0.23001099	9.147903
1560510408240	TYPE_ACCELEROMETER	-0.9884949	0.6352234	8.395538
1560510408240	TYPE_MAGNETIC_FIELD	17.835999	-34.47113	-29.553223
1560510408240	TYPE_GYROSCOPE	0.008010864	-0.09286499	-0.21755981
1560510408240	TYPE_ROTATION_VECTOR	-9.620476E-4	0.0946291	0.97378135
1560510408240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-130.03082	-363.4308
1560510408240	TYPE_GYROSCOPE_UNCALIBRATED	0.008911133	-0.0925293	-0.2164917
1560510408240	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1961823	0.44728088	8.820496
1560510408259	TYPE_ACCELEROMETER	-0.68263245	1.1254425	7.3887634
1560510408259	TYPE_MAGNETIC_FIELD	17.835999	-34.47113	-30.220032
1560510408259	TYPE_GYROSCOPE	0.08151245	-0.13175964	-0.21437073
1560510408259	TYPE_ROTATION_VECTOR	9.971159E-5	0.094549894	0.9732843
1560510408259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-130.03082	-364.0976
1560510408259	TYPE_GYROSCOPE_UNCALIBRATED	0.08241272	-0.13142395	-0.21330261
1560510408259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7855835	0.87882996	7.8783875
1560510408279	TYPE_ACCELEROMETER	-0.6706543	1.5444183	6.9572144
1560510408279	TYPE_MAGNETIC_FIELD	18.519592	-35.15625	-28.88794
1560510408279	TYPE_GYROSCOPE	0.10707092	-0.015106201	-0.18241882
1560510408279	TYPE_ROTATION_VECTOR	7.809071E-4	0.095367335	0.9727009
1560510408279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-130.71594	-362.7655
1560510408279	TYPE_GYROSCOPE_UNCALIBRATED	0.10797119	-0.014770508	-0.18135071
1560510408279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67185974	1.3486938	7.05777
1560510408299	TYPE_ACCELEROMETER	-0.5695038	1.9400635	7.2612762
1560510408299	TYPE_MAGNETIC_FIELD	18.519592	-34.47113	-27.557373
1560510408299	TYPE_GYROSCOPE	0.07884216	0.039764404	-0.12275696
1560510408299	TYPE_ROTATION_VECTOR	5.496247E-4	0.096372366	0.9722057
1560510408299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-130.03082	-361.43494
1560510408299	TYPE_GYROSCOPE_UNCALIBRATED	0.07974243	0.040100098	-0.12168884
1560510408299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63594055	1.7425385	7.053589
1560510408319	TYPE_ACCELEROMETER	-0.30314636	2.2578888	7.5437927
1560510408319	TYPE_MAGNETIC_FIELD	17.150879	-34.47113	-28.88794
1560510408319	TYPE_GYROSCOPE	0.08149719	-0.002319336	-0.07269287
1560510408319	TYPE_ROTATION_VECTOR	3.302404E-4	0.0973082	0.9718576
1560510408319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-130.03082	-362.7655
1560510408319	TYPE_GYROSCOPE_UNCALIBRATED	0.08239746	-0.0019836426	-0.071624756
1560510408319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45817566	2.099884	7.476166
1560510408339	TYPE_ACCELEROMETER	-0.15171814	2.6110535	7.1804657
1560510408339	TYPE_MAGNETIC_FIELD	18.519592	-33.102417	-28.88794
1560510408339	TYPE_GYROSCOPE	0.10334778	0.018981934	-0.03807068
1560510408339	TYPE_ROTATION_VECTOR	6.8874855E-4	0.09839843	0.97150075
1560510408339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-128.66211	-362.7655
1560510408339	TYPE_GYROSCOPE_UNCALIBRATED	0.10424805	0.019317627	-0.037002563
1560510408339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17385864	2.4392548	7.401932
1560510408358	TYPE_ACCELEROMETER	-0.48690796	2.9480286	7.1152344
1560510408358	TYPE_MAGNETIC_FIELD	18.519592	-34.47113	-27.557373
1560510408358	TYPE_GYROSCOPE	0.031967163	0.110061646	0.02319336
1560510408358	TYPE_ROTATION_VECTOR	4.0418466E-4	0.099632695	0.9712347
1560510408358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-130.03082	-361.43494
1560510408358	TYPE_GYROSCOPE_UNCALIBRATED	0.03286743	0.11039734	0.024261475
1560510408358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2756195	2.784027	7.0601654
1560510408378	TYPE_ACCELEROMETER	-0.9837036	3.0378113	7.762268
1560510408378	TYPE_MAGNETIC_FIELD	21.942139	-33.102417	-27.557373
1560510408378	TYPE_GYROSCOPE	-0.14860535	0.14414978	0.14729309
1560510408378	TYPE_ROTATION_VECTOR	-8.309824E-4	0.099848576	0.9711981
1560510408378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-128.66211	-361.43494
1560510408378	TYPE_GYROSCOPE_UNCALIBRATED	-0.14770508	0.14448547	0.1483612
1560510408378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7496643	3.049179	7.3414764
1560510408398	TYPE_ACCELEROMETER	-1.0261993	2.6439667	9.075485
1560510408398	TYPE_MAGNETIC_FIELD	19.204712	-35.15625	-30.885315
1560510408398	TYPE_GYROSCOPE	-0.29986572	0.079711914	0.30654907
1560510408398	TYPE_ROTATION_VECTOR	-0.0023049412	0.09817173	0.97178125
1560510408398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-130.71594	-364.76288
1560510408398	TYPE_GYROSCOPE_UNCALIBRATED	-0.29896545	0.08004761	0.3076172
1560510408398	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0878448	2.8845825	8.394928
1560510408418	TYPE_ACCELEROMETER	-0.64312744	2.2327576	9.862579
1560510408418	TYPE_MAGNETIC_FIELD	19.888306	-33.787537	-28.222656
1560510408418	TYPE_GYROSCOPE	-0.2599182	0.016860962	0.3917694
1560510408418	TYPE_ROTATION_VECTOR	-0.003047815	0.09561531	0.9726945
1560510408418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-129.34723	-362.10022
1560510408418	TYPE_GYROSCOPE_UNCALIBRATED	-0.29896545	0.08004761	0.3076172
1560510408418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8454437	2.40036	9.581863
1560510408438	TYPE_ACCELEROMETER	-0.31752014	2.2842407	9.875153
1560510408438	TYPE_MAGNETIC_FIELD	18.519592	-34.47113	-28.88794
1560510408438	TYPE_GYROSCOPE	-0.097473145	0.035507202	0.399765
1560510408438	TYPE_ROTATION_VECTOR	-0.0031766475	0.093993194	0.9736031
1560510408438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-130.03082	-362.7655
1560510408438	TYPE_GYROSCOPE_UNCALIBRATED	-0.096572876	0.035842896	0.40083313
1560510408438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4599762	2.2082214	9.9535675
1560510408457	TYPE_ACCELEROMETER	-0.16967773	2.412323	9.545349
1560510408457	TYPE_MAGNETIC_FIELD	17.835999	-35.15625	-30.220032
1560510408457	TYPE_GYROSCOPE	0.020248413	0.100479126	0.38537598
1560510408457	TYPE_ROTATION_VECTOR	-0.003435517	0.094008654	0.97432655
1560510408457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-130.71594	-364.0976
1560510408457	TYPE_GYROSCOPE_UNCALIBRATED	0.021148682	0.10081482	0.3864441
1560510408457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23312378	2.3554688	9.688995
1560510408477	TYPE_ACCELEROMETER	0.08111572	2.5727386	9.463348
1560510408477	TYPE_MAGNETIC_FIELD	18.519592	-35.839844	-27.557373
1560510408477	TYPE_GYROSCOPE	0.06498718	0.14735413	0.3683319
1560510408477	TYPE_ROTATION_VECTOR	-0.004010463	0.09487814	0.9749103
1560510408477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-131.39954	-361.43494
1560510408477	TYPE_GYROSCOPE_UNCALIBRATED	0.06588745	0.14768982	0.36940002
1560510408477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.057739258	2.4895477	9.502853
1560510408497	TYPE_ACCELEROMETER	0.16133118	2.5140839	9.617172
1560510408497	TYPE_MAGNETIC_FIELD	19.204712	-35.15625	-29.553223
1560510408497	TYPE_GYROSCOPE	0.054885864	0.2362976	0.32998657
1560510408497	TYPE_ROTATION_VECTOR	-0.005100083	0.09608277	0.9753722
1560510408497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-130.71594	-363.4308
1560510408497	TYPE_GYROSCOPE_UNCALIBRATED	0.055786133	0.2366333	0.3310547
1560510408497	TYPE_ACCELEROMETER_UNCALIBRATED	0.16551208	2.5990753	9.444794
1560510408517	TYPE_ACCELEROMETER	-0.042770386	2.2315674	10.554504
1560510408517	TYPE_MAGNETIC_FIELD	19.204712	-36.524963	-28.88794
1560510408517	TYPE_GYROSCOPE	0.0037384033	0.25334167	0.24263
1560510408517	TYPE_ROTATION_VECTOR	-0.0070488025	0.09706304	0.9757403
1560510408517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-132.08466	-362.7655
1560510408517	TYPE_GYROSCOPE_UNCALIBRATED	0.004638672	0.25367737	0.24369812
1560510408517	TYPE_ACCELEROMETER_UNCALIBRATED	0.08351135	2.3506775	10.048721
1560510407522	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	b3e1372922b1b49355a6ed25cef2a05318cff5d21560510407932	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	83c2ecbf2cddbacae89eb518a63b3f035cdf4554	9626a414c53b5b219456996c9dc0a400f673a5ee	-75	-82	1.9011514184523868	27a8612c03963be725ec3d31121670a83239de331560510408160	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-68	5.431647083434856	af7b4eea841173890c1e7445049f533bd49a54061560510408204	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-96	18.299263200665816	3d4c0e6bde92cb6c6a6ccc3e441378608955ebc71560510408537	TYPE_ACCELEROMETER	-0.17146301	2.305191	11.690552
1560510408537	TYPE_MAGNETIC_FIELD	19.204712	-35.15625	-27.557373
1560510408537	TYPE_GYROSCOPE	-0.03781128	0.10900879	0.14143372
1560510408537	TYPE_ROTATION_VECTOR	-0.008649391	0.0972935	0.9759662
1560510408537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-130.71594	-361.43494
1560510408537	TYPE_GYROSCOPE_UNCALIBRATED	-0.03691101	0.10934448	0.14250183
1560510408537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17086792	2.2195892	11.091995
1560510408556	TYPE_ACCELEROMETER	0.3348999	2.8953552	12.152039
1560510408556	TYPE_MAGNETIC_FIELD	21.257019	-35.15625	-28.222656
1560510408556	TYPE_GYROSCOPE	0.054870605	-0.06997681	0.07432556
1560510408556	TYPE_ROTATION_VECTOR	-0.008334571	0.097121015	0.9760106
1560510408556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-130.71594	-362.10022
1560510408556	TYPE_GYROSCOPE_UNCALIBRATED	0.055770874	-0.06964111	0.07539368
1560510408556	TYPE_ACCELEROMETER_UNCALIBRATED	0.045806885	2.5446014	12.120316
1560510408576	TYPE_ACCELEROMETER	0.48634338	3.3430786	11.423599
1560510408576	TYPE_MAGNETIC_FIELD	19.204712	-36.524963	-29.553223
1560510408576	TYPE_GYROSCOPE	0.23065186	0.028579712	0.064208984
1560510408576	TYPE_ROTATION_VECTOR	-0.0070764218	0.098606884	0.9758114
1560510408576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-132.08466	-363.4308
1560510408576	TYPE_GYROSCOPE_UNCALIBRATED	0.23155212	0.028915405	0.0652771
1560510408576	TYPE_ACCELEROMETER_UNCALIBRATED	0.50190735	3.2036133	11.8042755
1560510408596	TYPE_ACCELEROMETER	0.28163147	3.0072784	11.562454
1560510408596	TYPE_MAGNETIC_FIELD	19.204712	-36.524963	-28.88794
1560510408596	TYPE_GYROSCOPE	0.27485657	0.24536133	0.11001587
1560510408596	TYPE_ROTATION_VECTOR	-0.007541223	0.10167298	0.9756116
1560510408596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-132.08466	-362.7655
1560510408596	TYPE_GYROSCOPE_UNCALIBRATED	0.27575684	0.24569702	0.111083984
1560510408596	TYPE_ACCELEROMETER_UNCALIBRATED	0.37860107	3.254486	11.370331
1560510408616	TYPE_ACCELEROMETER	-0.22593689	2.388977	11.3888855
1560510408616	TYPE_MAGNETIC_FIELD	19.888306	-37.208557	-29.553223
1560510408616	TYPE_GYROSCOPE	0.2610016	0.29275513	0.108947754
1560510408616	TYPE_ROTATION_VECTOR	-0.00929773	0.10499692	0.9753588
1560510408616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-132.76825	-363.4308
1560510408616	TYPE_GYROSCOPE_UNCALIBRATED	0.26190186	0.29309082	0.11001587
1560510408616	TYPE_ACCELEROMETER_UNCALIBRATED	0.13378906	2.712204	11.637878
1560510408635	TYPE_ACCELEROMETER	-1.5774689	1.3552856	10.629318
1560510408635	TYPE_MAGNETIC_FIELD	21.257019	-35.839844	-27.557373
1560510408635	TYPE_GYROSCOPE	0.099090576	0.33218384	0.14089966
1560510408635	TYPE_ROTATION_VECTOR	-0.0115137845	0.10762851	0.9751897
1560510408635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-131.39954	-361.43494
1560510408635	TYPE_GYROSCOPE_UNCALIBRATED	0.099990845	0.33251953	0.14196777
1560510408635	TYPE_ACCELEROMETER_UNCALIBRATED	-0.839447	1.9616089	10.907043
1560510408655	TYPE_ACCELEROMETER	-2.2765808	-0.08842468	12.074814
1560510408655	TYPE_MAGNETIC_FIELD	19.888306	-37.208557	-28.88794
1560510408655	TYPE_GYROSCOPE	-0.22955322	0.21180725	0.24423218
1560510408655	TYPE_ROTATION_VECTOR	-0.01474851	0.10735647	0.97552454
1560510408655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-132.76825	-362.7655
1560510408655	TYPE_GYROSCOPE_UNCALIBRATED	-0.22865295	0.21214294	0.2453003
1560510408655	TYPE_ACCELEROMETER_UNCALIBRATED	-2.143692	0.6256561	11.0914
1560510408675	TYPE_ACCELEROMETER	-1.5625	-0.6887665	12.726044
1560510408675	TYPE_MAGNETIC_FIELD	20.573425	-35.839844	-27.557373
1560510408675	TYPE_GYROSCOPE	-0.13847351	-0.16052246	0.22293091
1560510408675	TYPE_ROTATION_VECTOR	-0.015724126	0.10439731	0.9763377
1560510408675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-131.39954	-361.43494
1560510408675	TYPE_GYROSCOPE_UNCALIBRATED	-0.13757324	-0.16018677	0.22399902
1560510408675	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9898682	-0.5822296	12.785294
1560510408695	TYPE_ACCELEROMETER	-1.139328	0.100128174	10.04393
1560510408695	TYPE_MAGNETIC_FIELD	19.204712	-37.208557	-28.222656
1560510408695	TYPE_GYROSCOPE	0.30041504	-0.20845032	0.15847778
1560510408695	TYPE_ROTATION_VECTOR	-0.013145066	0.103927836	0.9766608
1560510408695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-132.76825	-362.10022
1560510408695	TYPE_GYROSCOPE_UNCALIBRATED	0.3013153	-0.20811462	0.1595459
1560510408695	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2650299	-0.42539978	11.66301
1560510408715	TYPE_ACCELEROMETER	-1.1201782	0.96084595	7.6497345
1560510408715	TYPE_MAGNETIC_FIELD	20.573425	-37.208557	-28.222656
1560510408715	TYPE_GYROSCOPE	0.48098755	0.19848633	0.2548828
1560510408715	TYPE_ROTATION_VECTOR	-0.012155142	0.1077476	0.97656786
1560510408715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-132.76825	-362.10022
1560510408715	TYPE_GYROSCOPE_UNCALIBRATED	0.48188782	0.19882202	0.25595093
1560510408715	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1046143	0.6310425	8.637344
1560510408734	TYPE_ACCELEROMETER	-1.3171082	0.9985504	7.0368195
1560510408734	TYPE_MAGNETIC_FIELD	20.573425	-36.524963	-26.22528
1560510408734	TYPE_GYROSCOPE	0.2301178	0.43496704	0.3640747
1560510408734	TYPE_ROTATION_VECTOR	-0.014704155	0.11221309	0.9765888
1560510408734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-132.08466	-360.10284
1560510408734	TYPE_GYROSCOPE_UNCALIBRATED	0.48188782	0.19882202	0.25595093
1560510408734	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1955872	1.0637817	7.074539
1560510408754	TYPE_ACCELEROMETER	-1.5050507	0.7525482	8.266251
1560510408754	TYPE_MAGNETIC_FIELD	19.888306	-37.893677	-26.22528
1560510408754	TYPE_GYROSCOPE	-0.19281006	0.26506042	0.38111877
1560510408754	TYPE_ROTATION_VECTOR	-0.018245678	0.11299441	0.9771242
1560510408754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-133.45337	-360.10284
1560510408754	TYPE_GYROSCOPE_UNCALIBRATED	-0.19190979	0.26539612	0.3821869
1560510408754	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4445953	0.8794403	7.549179
