#	startTime:1560514253624
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560514253624	TYPE_WAYPOINT	176.27443	66.92373
1560514309275	TYPE_GYROSCOPE	0.10974121	-0.119506836	0.0024108887
1560514309275	TYPE_ROTATION_VECTOR	0.060494248	0.15203297	0.883262
1560514309275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-99.91913	-356.10962
1560514309275	TYPE_GYROSCOPE_UNCALIBRATED	0.099990845	-0.17988586	0.03224182
1560514309275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8861389	3.5555573	9.519012
1560514309295	TYPE_ACCELEROMETER	-0.934021	3.6112213	10.745438
1560514309295	TYPE_MAGNETIC_FIELD	24.682617	-23.675537	-17.002869
1560514309295	TYPE_GYROSCOPE	0.18431091	-0.04598999	0.003479004
1560514309295	TYPE_ROTATION_VECTOR	0.06301355	0.15401652	0.8824407
1560514309295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-101.28784	-354.11224
1560514309295	TYPE_GYROSCOPE_UNCALIBRATED	0.11064148	-0.11917114	0.003479004
1560514309295	TYPE_ACCELEROMETER_UNCALIBRATED	-1.028595	3.582489	10.41684
1560514309315	TYPE_ACCELEROMETER	-0.84542847	3.7255554	10.810684
1560514309315	TYPE_MAGNETIC_FIELD	24.682617	-22.990417	-18.33496
1560514309315	TYPE_GYROSCOPE	0.24609375	0.02218628	-0.013031006
1560514309315	TYPE_ROTATION_VECTOR	0.06301355	0.15401652	0.8824407
1560514309315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-100.60272	-355.44434
1560514309315	TYPE_GYROSCOPE_UNCALIBRATED	0.18521118	-0.045654297	0.004547119
1560514309315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84065247	3.6495361	10.77298
1560514309335	TYPE_ACCELEROMETER	-0.9711304	3.8710022	11.273956
1560514309335	TYPE_MAGNETIC_FIELD	23.313904	-22.990417	-17.668152
1560514309335	TYPE_GYROSCOPE	0.17098999	0.02218628	-0.03274536
1560514309335	TYPE_ROTATION_VECTOR	0.0637549	0.15630972	0.88195544
1560514309335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-100.60272	-354.77753
1560514309335	TYPE_GYROSCOPE_UNCALIBRATED	0.24699402	0.022521973	-0.011962891
1560514309335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9154663	3.8338928	11.014191
1560514309355	TYPE_ACCELEROMETER	-0.7454834	3.7866058	11.827026
1560514309355	TYPE_MAGNETIC_FIELD	23.313904	-25.04425	-16.337585
1560514309355	TYPE_GYROSCOPE	0.047409058	-0.034805298	-0.038604736
1560514309355	TYPE_ROTATION_VECTOR	0.064090304	0.15796481	0.8815483
1560514309355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-102.656555	-353.44696
1560514309355	TYPE_GYROSCOPE_UNCALIBRATED	0.17189026	0.022521973	-0.031677246
1560514309355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8951111	3.8524475	11.571442
1560514309374	TYPE_ACCELEROMETER	-0.7933655	3.2574768	12.092773
1560514309374	TYPE_MAGNETIC_FIELD	24.682617	-24.35913	-19.000244
1560514309374	TYPE_GYROSCOPE	-0.03514099	-0.030029297	-0.057250977
1560514309374	TYPE_ROTATION_VECTOR	0.06417233	0.15764663	0.88117623
1560514309374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-101.971436	-356.10962
1560514309374	TYPE_GYROSCOPE_UNCALIBRATED	0.048309326	-0.034469604	-0.03753662
1560514309374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6981964	3.6052399	11.990433
1560514309394	TYPE_ACCELEROMETER	-0.9747162	2.396759	12.595566
1560514309394	TYPE_MAGNETIC_FIELD	24.682617	-24.35913	-17.668152
1560514309394	TYPE_GYROSCOPE	-0.055923462	0.053619385	-0.04020691
1560514309394	TYPE_ROTATION_VECTOR	0.06299947	0.15706377	0.8812846
1560514309394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-101.971436	-354.77753
1560514309394	TYPE_GYROSCOPE_UNCALIBRATED	-0.034240723	-0.029693604	-0.05618286
1560514309394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9274292	2.8402863	12.273544
1560514309414	TYPE_ACCELEROMETER	-0.5916443	1.5121002	12.597351
1560514309414	TYPE_MAGNETIC_FIELD	23.997498	-23.675537	-17.002869
1560514309414	TYPE_GYROSCOPE	0.09109497	0.077041626	-0.031143188
1560514309414	TYPE_ROTATION_VECTOR	0.06299947	0.15706377	0.8812846
1560514309414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-101.28784	-354.11224
1560514309414	TYPE_GYROSCOPE_UNCALIBRATED	-0.055023193	0.053955078	-0.039138794
1560514309414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8544159	1.8975677	12.833191
1560514309434	TYPE_ACCELEROMETER	-0.15769958	1.3947906	10.758606
1560514309434	TYPE_MAGNETIC_FIELD	25.36621	-22.990417	-17.002869
1560514309434	TYPE_GYROSCOPE	0.29882812	0.098358154	-0.08920288
1560514309434	TYPE_ROTATION_VECTOR	0.062256347	0.15763173	0.88131
1560514309434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-100.60272	-354.11224
1560514309434	TYPE_GYROSCOPE_UNCALIBRATED	0.09199524	0.07737732	-0.030075073
1560514309434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3342743	1.3576813	11.777344
1560514309454	TYPE_ACCELEROMETER	0.12901306	1.6234436	8.782791
1560514309454	TYPE_MAGNETIC_FIELD	26.734924	-24.35913	-17.668152
1560514309454	TYPE_GYROSCOPE	0.36965942	0.17823792	-0.11743164
1560514309454	TYPE_ROTATION_VECTOR	0.062352676	0.16017285	0.88057595
1560514309454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-101.971436	-354.77753
1560514309454	TYPE_GYROSCOPE_UNCALIBRATED	0.2997284	0.09869385	-0.088134766
1560514309454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.026611328	1.5168915	9.759033
1560514309473	TYPE_ACCELEROMETER	0.48394775	1.7754669	7.439041
1560514309473	TYPE_MAGNETIC_FIELD	24.682617	-22.990417	-18.33496
1560514309473	TYPE_GYROSCOPE	0.20135498	0.19316101	-0.13287354
1560514309473	TYPE_ROTATION_VECTOR	0.06132022	0.16620594	0.8786381
1560514309473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-100.60272	-355.44434
1560514309473	TYPE_GYROSCOPE_UNCALIBRATED	0.3705597	0.17857361	-0.116363525
1560514309473	TYPE_ACCELEROMETER_UNCALIBRATED	0.31515503	1.7066345	7.9573975
1560514309493	TYPE_ACCELEROMETER	0.5539856	1.7216034	7.45401
1560514309493	TYPE_MAGNETIC_FIELD	24.682617	-25.04425	-17.668152
1560514309493	TYPE_GYROSCOPE	-0.090545654	0.19476318	-0.15844727
1560514309493	TYPE_ROTATION_VECTOR	0.059057362	0.16605367	0.8782743
1560514309493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-102.656555	-354.77753
1560514309493	TYPE_GYROSCOPE_UNCALIBRATED	0.20225525	0.1934967	-0.13180542
1560514309493	TYPE_ACCELEROMETER_UNCALIBRATED	0.58270264	1.8006134	7.310364
1560514309513	TYPE_ACCELEROMETER	0.03982544	1.2756805	8.22435
1560514309513	TYPE_MAGNETIC_FIELD	24.682617	-22.990417	-17.668152
1560514309513	TYPE_GYROSCOPE	-0.30039978	0.25761414	-0.18614197
1560514309513	TYPE_ROTATION_VECTOR	0.055103414	0.16427433	0.8781797
1560514309513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-100.60272	-354.77753
1560514309513	TYPE_GYROSCOPE_UNCALIBRATED	-0.089645386	0.19509888	-0.15737915
1560514309513	TYPE_ACCELEROMETER_UNCALIBRATED	0.35765076	1.5240784	7.7137756
1560514309533	TYPE_ACCELEROMETER	-0.6054077	0.86447144	9.501648
1560514309533	TYPE_MAGNETIC_FIELD	23.997498	-22.306824	-19.000244
1560514309533	TYPE_GYROSCOPE	-0.32330322	0.27252197	-0.21330261
1560514309533	TYPE_ROTATION_VECTOR	0.055103414	0.16427433	0.8781797
1560514309533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-99.91913	-356.10962
1560514309533	TYPE_GYROSCOPE_UNCALIBRATED	-0.2994995	0.25794983	-0.18507385
1560514309533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30374146	1.0422516	8.964752
1560514309553	TYPE_ACCELEROMETER	-0.99687195	0.9967499	9.298737
1560514309553	TYPE_MAGNETIC_FIELD	26.734924	-22.306824	-17.668152
1560514309553	TYPE_GYROSCOPE	-0.21092224	0.10475159	-0.25805664
1560514309553	TYPE_ROTATION_VECTOR	0.048019078	0.16060938	0.8774442
1560514309553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-99.91913	-354.77753
1560514309553	TYPE_GYROSCOPE_UNCALIBRATED	-0.32240295	0.27285767	-0.2122345
1560514309553	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8274689	0.83395386	9.583054
1560514309572	TYPE_ACCELEROMETER	-1.0267944	1.5444336	8.160309
1560514309572	TYPE_MAGNETIC_FIELD	26.734924	-22.990417	-17.002869
1560514309572	TYPE_GYROSCOPE	-0.1177063	-0.07209778	-0.2591095
1560514309572	TYPE_ROTATION_VECTOR	0.047443796	0.1591846	0.8765001
1560514309572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-100.60272	-354.11224
1560514309572	TYPE_GYROSCOPE_UNCALIBRATED	-0.21002197	0.10508728	-0.25698853
1560514309572	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0800629	1.2535248	8.785187
1560514309592	TYPE_ACCELEROMETER	-0.7963562	2.0609741	6.9105225
1560514309592	TYPE_MAGNETIC_FIELD	26.05133	-23.675537	-17.002869
1560514309592	TYPE_GYROSCOPE	-0.014373779	-0.0662384	-0.20265198
1560514309592	TYPE_ROTATION_VECTOR	0.047443796	0.1591846	0.8765001
1560514309592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-101.28784	-354.11224
1560514309592	TYPE_GYROSCOPE_UNCALIBRATED	-0.11680603	-0.071762085	-0.25804138
1560514309592	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8957062	1.8287354	7.501892
1560514309612	TYPE_ACCELEROMETER	-0.723938	2.4614105	6.482559
1560514309612	TYPE_MAGNETIC_FIELD	25.36621	-22.990417	-17.668152
1560514309612	TYPE_GYROSCOPE	0.04901123	0.10900879	-0.10784912
1560514309612	TYPE_ROTATION_VECTOR	0.046605572	0.15988488	0.8750165
1560514309612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-100.60272	-354.77753
1560514309612	TYPE_GYROSCOPE_UNCALIBRATED	-0.013473511	-0.06590271	-0.20158386
1560514309612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.768219	2.2872314	6.552597
1560514308792	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-91	50.39925951505167	0fba3795646af3eaa20f9f616c25db4a20623b551560514309113	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-68	0.37538463565329916	6f02028ad143599b46896dcefa952e663eb71d261560514309614	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	ca8331012c3ccdef19adcd5799a9575b53da4e13	-59	-86	16.545591294123085	42fe6a9357a02afa469e1f238fb8556e3f9f5e1e1560514309632	TYPE_ACCELEROMETER	-0.424057	2.5835114	6.872223
1560514309632	TYPE_MAGNETIC_FIELD	26.05133	-23.675537	-17.002869
1560514309632	TYPE_GYROSCOPE	0.07670593	0.26400757	-0.030075073
1560514309632	TYPE_ROTATION_VECTOR	0.044676382	0.16178618	0.8748248
1560514309632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-101.28784	-354.11224
1560514309632	TYPE_GYROSCOPE_UNCALIBRATED	0.0499115	0.10934448	-0.106781006
1560514309632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5904541	2.5278473	6.6411743
1560514309652	TYPE_ACCELEROMETER	-0.18823242	2.7241669	7.3881683
1560514309652	TYPE_MAGNETIC_FIELD	26.05133	-22.990417	-17.002869
1560514309652	TYPE_GYROSCOPE	0.023986816	0.24961853	-0.04925537
1560514309652	TYPE_ROTATION_VECTOR	0.044676382	0.16178618	0.8748248
1560514309652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-100.60272	-354.11224
1560514309652	TYPE_GYROSCOPE_UNCALIBRATED	0.0776062	0.26434326	-0.029006958
1560514309652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27142334	2.6607208	7.0805206
1560514309671	TYPE_ACCELEROMETER	-0.34085083	3.0856934	7.8029633
1560514309671	TYPE_MAGNETIC_FIELD	26.734924	-23.675537	-15.672302
1560514309671	TYPE_GYROSCOPE	-0.08308411	0.08769226	-0.106781006
1560514309671	TYPE_ROTATION_VECTOR	0.041518793	0.1628941	0.874197
1560514309671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-101.28784	-352.78168
1560514309671	TYPE_GYROSCOPE_UNCALIBRATED	0.024887085	0.24995422	-0.048187256
1560514309671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23730469	2.8684235	7.6802673
1560514309691	TYPE_ACCELEROMETER	-0.5222168	3.2113953	7.896942
1560514309691	TYPE_MAGNETIC_FIELD	25.36621	-21.621704	-18.33496
1560514309691	TYPE_GYROSCOPE	-0.1842804	-0.011383057	-0.081222534
1560514309691	TYPE_ROTATION_VECTOR	0.040792327	0.16137089	0.8739691
1560514309691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-99.23401	-355.44434
1560514309691	TYPE_GYROSCOPE_UNCALIBRATED	-0.08218384	0.088027954	-0.10571289
1560514309691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.431839	3.198822	7.8556366
1560514309711	TYPE_ACCELEROMETER	-0.6018219	3.214981	8.172867
1560514309711	TYPE_MAGNETIC_FIELD	28.105164	-22.990417	-16.337585
1560514309711	TYPE_GYROSCOPE	-0.22741699	0.032302856	-0.017303467
1560514309711	TYPE_ROTATION_VECTOR	0.03957259	0.15964249	0.8741222
1560514309711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-100.60272	-353.44696
1560514309711	TYPE_GYROSCOPE_UNCALIBRATED	-0.18338013	-0.011047363	-0.08015442
1560514309711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5910492	3.2203674	7.9980927
1560514309731	TYPE_ACCELEROMETER	-0.64611816	3.1898346	8.62059
1560514309731	TYPE_MAGNETIC_FIELD	28.105164	-22.306824	-17.668152
1560514309731	TYPE_GYROSCOPE	-0.23913574	0.07543945	0.023727417
1560514309731	TYPE_ROTATION_VECTOR	0.03957259	0.15964249	0.8741222
1560514309731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-99.91913	-354.77753
1560514309731	TYPE_GYROSCOPE_UNCALIBRATED	-0.22651672	0.03263855	-0.016235352
1560514309731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59225464	3.1838531	8.378174
1560514309751	TYPE_ACCELEROMETER	-0.92025757	3.300583	9.101227
1560514309751	TYPE_MAGNETIC_FIELD	26.05133	-21.621704	-17.668152
1560514309751	TYPE_GYROSCOPE	-0.22529602	0.041900635	0.036514282
1560514309751	TYPE_ROTATION_VECTOR	0.037983883	0.15796135	0.8744717
1560514309751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-99.23401	-354.77753
1560514309751	TYPE_GYROSCOPE_UNCALIBRATED	-0.23823547	0.07577515	0.024795532
1560514309751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7963562	3.2353363	8.882156
1560514309770	TYPE_ACCELEROMETER	-0.8328705	3.435257	9.232895
1560514309770	TYPE_MAGNETIC_FIELD	25.36621	-21.621704	-18.33496
1560514309770	TYPE_GYROSCOPE	-0.18322754	-0.026824951	0.051956177
1560514309770	TYPE_ROTATION_VECTOR	0.035955563	0.15355186	0.87566054
1560514309770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-99.23401	-355.44434
1560514309770	TYPE_GYROSCOPE_UNCALIBRATED	-0.22439575	0.042236328	0.037582397
1560514309770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76882935	3.4837341	9.194
1560514309790	TYPE_ACCELEROMETER	-0.83766174	3.558548	9.205368
1560514309790	TYPE_MAGNETIC_FIELD	25.36621	-21.621704	-18.33496
1560514309790	TYPE_GYROSCOPE	-0.13208008	-0.017242432	0.055145264
1560514309790	TYPE_ROTATION_VECTOR	0.035955563	0.15355186	0.87566054
1560514309790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-99.23401	-355.44434
1560514309790	TYPE_GYROSCOPE_UNCALIBRATED	-0.22439575	0.042236328	0.037582397
1560514309790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76882935	3.4837341	9.194
1560514309810	TYPE_ACCELEROMETER	-1.1183777	3.6052399	9.850601
1560514309810	TYPE_MAGNETIC_FIELD	26.05133	-23.675537	-17.002869
1560514309810	TYPE_GYROSCOPE	-0.100128174	0.05307007	0.094558716
1560514309810	TYPE_ROTATION_VECTOR	0.035955563	0.15355186	0.87566054
1560514309810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-101.28784	-354.11224
1560514309810	TYPE_GYROSCOPE_UNCALIBRATED	-0.13117981	-0.016906738	0.05621338
1560514309810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99746704	3.6094208	9.459152
1560514309830	TYPE_ACCELEROMETER	-1.1207733	3.4544067	10.403671
1560514309830	TYPE_MAGNETIC_FIELD	26.734924	-21.621704	-18.33496
1560514309830	TYPE_GYROSCOPE	-0.02130127	0.11431885	0.144104
1560514309830	TYPE_ROTATION_VECTOR	0.035177853	0.15303135	0.8762187
1560514309830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-99.23401	-355.44434
1560514309830	TYPE_GYROSCOPE_UNCALIBRATED	-0.099227905	0.05340576	0.09562683
1560514309830	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1387177	3.5597534	10.152878
1560514309850	TYPE_ACCELEROMETER	-1.2745972	3.3203278	10.9782715
1560514309850	TYPE_MAGNETIC_FIELD	24.682617	-22.990417	-17.668152
1560514309850	TYPE_GYROSCOPE	0.092163086	0.24855042	0.15473938
1560514309850	TYPE_ROTATION_VECTOR	0.03269137	0.15523686	0.8774933
1560514309850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-100.60272	-354.77753
1560514309850	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	0.11465454	0.14517212
1560514309850	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1387177	3.5597534	10.152878
1560514309869	TYPE_ACCELEROMETER	-1.526001	3.5411987	11.607346
1560514309869	TYPE_MAGNETIC_FIELD	27.420044	-21.621704	-18.33496
1560514309869	TYPE_GYROSCOPE	0.16459656	0.32844543	0.16326904
1560514309869	TYPE_ROTATION_VECTOR	0.030733988	0.15808658	0.8779728
1560514309869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-99.23401	-355.44434
1560514309869	TYPE_GYROSCOPE_UNCALIBRATED	0.093063354	0.24888611	0.1558075
1560514309869	TYPE_ACCELEROMETER_UNCALIBRATED	-1.46315	3.377182	11.306274
1560514309889	TYPE_ACCELEROMETER	-1.0740814	4.0032806	11.767761
1560514309889	TYPE_MAGNETIC_FIELD	25.36621	-22.306824	-17.002869
1560514309889	TYPE_GYROSCOPE	0.12731934	0.23257446	0.1872406
1560514309889	TYPE_ROTATION_VECTOR	0.029630128	0.1602004	0.87861204
1560514309889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-99.91913	-354.11224
1560514309889	TYPE_GYROSCOPE_UNCALIBRATED	0.16549683	0.32878113	0.16433716
1560514309889	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3320618	3.7866058	11.797684
1560514309909	TYPE_ACCELEROMETER	-1.036972	3.9685516	12.29808
1560514309909	TYPE_MAGNETIC_FIELD	24.682617	-22.306824	-19.665527
1560514309909	TYPE_GYROSCOPE	-0.0063934326	0.18569946	0.19470215
1560514309909	TYPE_ROTATION_VECTOR	0.028355645	0.16087997	0.87948275
1560514309909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-99.91913	-356.7749
1560514309909	TYPE_GYROSCOPE_UNCALIBRATED	0.1282196	0.23291016	0.18830872
1560514309909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98908997	4.076294	11.833603
1560514309929	TYPE_ACCELEROMETER	-1.171051	3.3065643	12.962479
1560514309929	TYPE_MAGNETIC_FIELD	26.05133	-22.306824	-17.668152
1560514309929	TYPE_GYROSCOPE	-0.050598145	0.13349915	0.19789124
1560514309929	TYPE_ROTATION_VECTOR	0.02721945	0.16076466	0.88048524
1560514309929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-99.91913	-354.77753
1560514309929	TYPE_GYROSCOPE_UNCALIBRATED	-0.005493164	0.18603516	0.19577026
1560514309929	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0872498	3.693222	12.815231
1560514309949	TYPE_ACCELEROMETER	-1.6900024	2.274063	13.014542
1560514309949	TYPE_MAGNETIC_FIELD	28.105164	-22.990417	-17.668152
1560514309949	TYPE_GYROSCOPE	-0.067108154	0.13670349	0.19682312
1560514309949	TYPE_ROTATION_VECTOR	0.025728175	0.16035755	0.88158786
1560514309949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-100.60272	-354.77753
1560514309949	TYPE_GYROSCOPE_UNCALIBRATED	-0.049697876	0.13383484	0.19895935
1560514309949	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3727722	2.835495	12.904419
1560514310004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	569315d7c499f4b2ee19a236bcc2cfa8a249a0d1	-37	2437	1560514308401
1560514310004	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	273fc15a48ff4dda348f2fea3f5b8412920dbcd0	-49	2462	1560514308701
1560514310004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-50	5300	1560514309712
1560514310004	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b5a7c24de18ba1deedbbbc8d918389c363a290	-50	2462	1560514306720
1560514310004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9402eaebd09851552ed98473ca8427ca545c1790	-51	2412	1560514308098
1560514310004	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	deb57e9620d57a75ce41d59aa415a979b08d6380	-51	2462	1560514308734
1560514310004	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-53	2442	1560514292262
1560514310004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	79060c71437fada756dd90db204b6c0cb47fa2ec	-53	2437	1560514308401
1560514310004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a84f0cd0a079e87de8342756c8db068d5f12b564	-54	2412	1560514308115
1560514310004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98390bc208a2972ee38a65ab9a03875acf27c04f	-56	2462	1560514306717
1560514310004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b65158e0c8c7db9cd426000a36270e0fd90b64f	-58	2462	1560514308704
1560514310004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	443cc53c75a52ee2c01bdeb8258b3450e467cfd6	-59	2462	1560514308728
1560514310004	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	8f202ce7446beb55b8974edc135c3b691c25dea8	-61	2437	1560514308373
1560514310004	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	46f2f50e10aa181335ce41092846c867943b0308	-61	2437	1560514308375
1560514310004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-62	5745	1560514309150
1560514310004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed0c8923d8363c012ae93551a6d621ef1b47bf49	-62	2462	1560514308702
1560514310004	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-63	2422	1560514308223
1560514310004	TYPE_WIFI	854f47d243fa7a56de9e293d736999eb756dd488	ea7a37c391daa10456bc914a40b510558c43f8e9	-63	2452	1560514308591
1560514310004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e4125cc1973f451e0473e2ea2487042cfd787ce3	-63	2462	1560514304771
1560514310004	TYPE_WIFI	91ff98237f7062729c70a6c294c2c67ef410d463	97f5b25609c6cf229169762e4eefa5a06e64569d	-63	2442	1560514294377
1560514310004	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	7259b9028f08d009ad1544fa8fa6ed91afa750e7	-64	2412	1560514306118
1560514310004	TYPE_WIFI	21d4b3cac63e2762672fead9f8f8d74f25e83c9e	60007673ab52e924b818d483ed48d4fb7ed17664	-64	2417	1560514308173
1560514310004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	edfaaf4a1d24546f3f54e64a6dbf2767fd3e12c7	-64	2462	1560514306704
1560514310004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9c5a538a6b5b18859996c904c8933492f26853a4	-64	2462	1560514306709
1560514310004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef8c6870c9fd31a77637f01374e343c1df90e26f	-64	2437	1560514285996
1560514310004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-65	5300	1560514309734
1560514310004	TYPE_WIFI	8681ffb57d97f3b1079cd4b1d280e9c95d70a1c6	3afd41460821d04e085d937b1d5710ec1db1d62d	-65	2417	1560514306176
1560514310004	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	2f32399ac9a46174bdd3df37fa47018d203b0d44	-66	2442	1560514300499
1560514310004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	239c1ec47ba7d156a8988348cccbeb26864f6340	-67	2462	1560514308694
1560514310004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d5945547221b1aea3a463d47c38b389ff7362fcb	-67	2462	1560514304733
1560514310004	TYPE_WIFI	7ec283150961f4f515e743b7ae92708df80b510f	0a283eb7340fe43ead16556c215134d6a4f49776	-67	2417	1560514308133
1560514310004	TYPE_WIFI	2b17a67d3a997c339d53ad5d15b6946fb366f3cf	0931939a9ca9efba00cf2aadc299a268584160d1	-67	2442	1560514294336
1560514310004	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-67	2437	1560514308410
