#	startTime:1560513523000
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560513523000	TYPE_WAYPOINT	160.21713	27.435766
1560513583474	TYPE_WIFI	7438f08d87db336777f5c91fb0851e2bb9e63b77	1d47f0a322dcde484b263509b8f901fe2b54126e	-74	2447	1560513576006
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	84af0113a3c63ced1ae90dfa1de5c58e62e0d962	-74	2437	1560513575894
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-75	5180	1560513580396
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-75	5260	1560513582973
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1eda92ec5d1e0a03e61f406cd83f31c1aacf4908	-75	2462	1560513560013
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c377c4fa4342fbe7fb1713b9cdba2f729af2a4b3	-75	2412	1560513575604
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-76	5785	1560513582763
1560513583474	TYPE_WIFI	950615819f3a7970b3e5eaf04967ce0a92bb2835	72e28f7b452efaaefaa3f68ce1fe9624be0cb8bb	-76	2472	1560513562221
1560513583474	TYPE_WIFI	613b93eb5de099b080cb298b4d022d421c1deed5	d4b358ab9f536543d3663942808e8500789b73a1	-76	2412	1560513573644
1560513583474	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	7ae5b72873a63ca9ee7e1a727067a2b09a214a35	-76	2437	1560513581855
1560513583474	TYPE_WIFI	0a9b38d775fe4ae31e0f9625d70ecd551c86679e	8b53ca0f69c1cac052bac70fb6cbcbd54e1e082d	-76	2462	1560513582187
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-77	5260	1560513582960
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-77	5300	1560513583181
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-77	5785	1560513582762
1560513583474	TYPE_WIFI	5b115b4e15c3774321e4ea22db2f65580978af59	6e77f743258fc088c634214ece2ccfbcc4c9e4ff	-77	2472	1560513576306
1560513583474	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	3af4c7860074809bc4f61acfc607505d9b77c203	-77	2462	1560513578202
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-78	5745	1560513582634
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-78	5745	1560513580636
1560513583474	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	566c5b793e21520537989a63145408ac0d19fa76	-78	5785	1560513582738
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4b4a61549d003e69ae68eb285f1cd6ab0825f60	-78	5180	1560513580396
1560513583474	TYPE_WIFI	4cb2400662a1c4d239b1256ca3dd62abfd2a6778	443ce6b89cc9c2d3793c218ecef42768ba8027ae	-78	2462	1560513580186
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-78	5260	1560513581004
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-79	5785	1560513582711
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-79	5785	1560513578784
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-79	5300	1560513583185
1560513583474	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43a3a0c7b91dfbd860ee7e0def592d095a91fd10	-79	5785	1560513578779
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5baf6320da314834e5890db163950e6a7d1ed17	-79	2412	1560513579612
1560513583474	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	0363d84f19fc2a4b9990694d94f56b4c99ef06db	-79	2467	1560513580271
1560513583474	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	0b62d863a090c0c4c4b218f9e80e19ccbc572b3a	-79	2467	1560513580275
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	015c7c64b6a54349e2397de357f568512772fb3e	-79	2412	1560513569453
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-80	5260	1560513581011
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-80	5220	1560513582462
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-80	5300	1560513583191
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-80	5300	1560513583182
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-80	5180	1560513580415
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-80	5220	1560513580508
1560513583474	TYPE_WIFI	d3a2460e932b6436c744c46a087544f69460ab80	843a18f8acae10bc1a379628ac2d701ac7f39049	-80	2472	1560513580307
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-81	5745	1560513580671
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5d1a785d8980e8e62775928f27c18f055b24ade2	-81	5180	1560513582370
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-81	5300	1560513583181
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-81	5180	1560513578413
1560513583474	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f38100fe6e17418c12e21f8cc53aff633f7c1904	-81	5745	1560513572658
1560513583474	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-81	2457	1560513568013
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-82	5260	1560513582987
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-82	5785	1560513582748
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6e24e8be7dd37bf30f8d9762e5a17a7314ef688	-82	5180	1560513580387
1560513583474	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	ef6fcd73b429e92af9fea6b0092b8426887e7846	-82	5180	1560513582373
1560513583474	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	1dcd75cad20c83bbf02bafae1d9d5a5dd69a87f9	-82	5180	1560513582374
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-82	5180	1560513580380
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-82	5180	1560513578405
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-82	5220	1560513582463
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	63dfb2186414f41edc9b42e83301fd121c7f0d5d	-82	2412	1560513579580
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-83	5220	1560513580490
1560513583474	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-83	5745	1560513582643
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4839b02c69b8a99a27c91205d26ac9b8fce4986c	-83	5180	1560513582353
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-84	5180	1560513580378
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee2eab33a262ce7ceb55b25d48e4421e391d115c	-84	5220	1560513580488
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-84	5220	1560513556384
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a40f97a03fc4867848604549702b06971fbff2b	-84	5220	1560513554438
1560513583474	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-84	5745	1560513556478
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-84	5260	1560513582958
1560513583474	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-84	5745	1560513582594
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-85	5745	1560513578625
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d775628a7f834635fa0e1a713afc361bb7d607f2	-85	5260	1560513582996
1560513583474	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-85	5745	1560513582629
1560513583474	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-85	5765	1560513582676
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b99d68ead9816b8101492ff09641521ee4756665	-85	5785	1560513582744
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-85	5260	1560513580978
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-85	5300	1560513583180
1560513583474	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-85	5745	1560513580621
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1f1f1485c62b0016886da3aedba491f81b98004	-85	5260	1560513556890
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-86	5300	1560513583136
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-86	5785	1560513582760
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-86	5785	1560513578774
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-86	5300	1560513583132
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5966b424cea4421175a4ddb4460a64fd138de7a1	-86	5300	1560513567031
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-86	5785	1560513582745
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-86	5300	1560513583225
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-86	5785	1560513580756
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-86	5220	1560513582505
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-86	5785	1560513582755
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	48164ad722e7763d2b0f9071a66f0178e64912a7	-86	5220	1560513578530
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-86	5785	1560513556608
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-86	5220	1560513556373
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-87	5785	1560513578774
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-87	5180	1560513578425
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-87	5220	1560513568360
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03c6038fadf44e2087f139918b3f98bdef686f51	-87	5745	1560513568491
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-87	5825	1560513566745
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-87	5745	1560513566513
1560513583474	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	657a40f16c890149de8817d28c06e2d7447e0829	-87	5200	1560513582442
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f6b50f4362edaca394a55858d662d7d10126a6d	-87	5260	1560513582948
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ba8d13bcc160e4127d014f658bc2a587d76e5a2	-87	5180	1560513570261
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-87	5260	1560513580979
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-88	5220	1560513580535
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-88	5260	1560513582975
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cbf47d78ecc5935f13691a4e61c7b62fad0f6f81	-88	5300	1560513581244
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-88	5745	1560513574664
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3c17b23c012f1336a100695192edf4f762a92ee	-88	5180	1560513560211
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-88	5180	1560513554318
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-88	5180	1560513554291
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-88	5260	1560513556851
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-88	5220	1560513554420
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05439da57b94cacb4818ce08441ec631e07b82b6	-88	5200	1560513562296
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-88	5260	1560513583001
1560513583474	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-89	5180	1560513582334
1560513583474	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-89	5180	1560513574460
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9ae46eb71a68bef438512ee0037bda59f7dcaf62	-89	5745	1560513554560
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-89	5745	1560513582594
1560513583474	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	87bcbe9f7b853dce00d1080526b6149e79215b0e	-89	5200	1560513582442
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-89	5785	1560513554685
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d74615925c47cb41d9a00c67e16611c1eb137ff2	-89	5260	1560513570799
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-89	5785	1560513582734
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b827155649c0e52ce609dc8bdecf329a76df17b	-90	5785	1560513576771
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-90	5825	1560513574904
1560513583474	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	379d838fdf292e5976533a9f1372006b15745e06	-90	5180	1560513582386
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-90	5785	1560513580762
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-91	5745	1560513582639
1560513583474	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-91	5745	1560513560505
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-91	5745	1560513560487
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d9685e9b24612b973819d3bcca9365bb145ba71f	-91	5745	1560513558470
1560513583474	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-91	5765	1560513562540
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-91	5785	1560513578760
1560513583474	TYPE_WIFI	1ab630f415cab5acf7240d0ccb977fa75a761871	ebc6647ca157db4e19b125cfe75edd373f931c2a	-92	5785	1560513564583
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-93	5785	1560513578796
1560513583474	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-93	5745	1560513580613
1560513583474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-93	5785	1560513574781
1560513583435	TYPE_ACCELEROMETER	-1.8833313	1.503128	9.07489
1560513583435	TYPE_MAGNETIC_FIELD	0.045776367	-29.833984	-22.328186
1560513583435	TYPE_GYROSCOPE	-0.1565857	0.8408356	1.8852692
1560513583435	TYPE_ROTATION_VECTOR	0.13404593	-0.13173746	-0.9798829
1560513583435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-107.44629	-359.43756
1560513583435	TYPE_GYROSCOPE_UNCALIBRATED	-0.4475708	0.92533875	1.8192291
1560513583435	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6858063	1.7066345	8.724136
1560513583454	TYPE_ACCELEROMETER	-2.3472137	1.4815826	9.488495
1560513583454	TYPE_MAGNETIC_FIELD	0.045776367	-29.833984	-22.328186
1560513583454	TYPE_GYROSCOPE	-0.23008728	1.0336456	1.9039154
1560513583454	TYPE_ROTATION_VECTOR	0.13404593	-0.13173746	-0.9798829
1560513583454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-107.44629	-359.43756
1560513583454	TYPE_GYROSCOPE_UNCALIBRATED	-0.4475708	0.92533875	1.8192291
1560513583454	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6858063	1.7066345	8.724136
1560513583474	TYPE_ACCELEROMETER	-2.5758514	1.6180573	9.566299
1560513583474	TYPE_MAGNETIC_FIELD	0.045776367	-29.833984	-22.328186
1560513583474	TYPE_GYROSCOPE	-0.3414154	1.022995	1.8543854
1560513583474	TYPE_ROTATION_VECTOR	0.13404593	-0.13173746	-0.9798829
1560513583474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-107.44629	-359.43756
1560513583474	TYPE_GYROSCOPE_UNCALIBRATED	-0.4475708	0.92533875	1.8192291
1560513583474	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6858063	1.7066345	8.724136
1560513583494	TYPE_ACCELEROMETER	-2.6404877	1.3959961	9.564499
1560513583494	TYPE_MAGNETIC_FIELD	0.045776367	-29.833984	-22.328186
1560513583494	TYPE_GYROSCOPE	-0.44847107	0.92500305	1.818161
1560513583494	TYPE_ROTATION_VECTOR	0.13404593	-0.13173746	-0.9798829
1560513583494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-107.44629	-359.43756
1560513583494	TYPE_GYROSCOPE_UNCALIBRATED	-0.4475708	0.92533875	1.8192291
1560513583494	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6858063	1.7066345	8.724136
1560513583514	TYPE_ACCELEROMETER	-2.3992767	1.5462189	9.56749
1560513583514	TYPE_MAGNETIC_FIELD	0.045776367	-29.833984	-22.328186
1560513583514	TYPE_GYROSCOPE	-0.5070648	0.7588196	1.7824707
1560513583514	TYPE_ROTATION_VECTOR	0.13876621	-0.12826194	-0.97816724
1560513583514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-107.44629	-359.43756
1560513583514	TYPE_GYROSCOPE_UNCALIBRATED	-0.50616455	0.7591553	1.7835388
1560513583514	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6404877	1.3959961	9.564499
1560513583534	TYPE_ACCELEROMETER	-1.9695282	1.8401184	9.703369
1560513583534	TYPE_MAGNETIC_FIELD	-0.63934326	-27.781677	-23.658752
1560513583534	TYPE_GYROSCOPE	-0.4857483	0.64323425	1.7313385
1560513583534	TYPE_ROTATION_VECTOR	0.14229836	-0.12504221	-0.97625023
1560513583534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-105.39398	-360.76813
1560513583534	TYPE_GYROSCOPE_UNCALIBRATED	-0.48484802	0.64356995	1.7324066
1560513583534	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3992767	1.5462189	9.56749
1560513583553	TYPE_ACCELEROMETER	-1.5032501	1.855072	9.605804
1560513583553	TYPE_MAGNETIC_FIELD	-0.63934326	-29.15039	-23.658752
1560513583553	TYPE_GYROSCOPE	-0.36218262	0.5723877	1.6844635
1560513583553	TYPE_ROTATION_VECTOR	0.14511365	-0.123080134	-0.9740324
1560513583553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-106.762695	-360.76813
1560513583553	TYPE_GYROSCOPE_UNCALIBRATED	-0.36128235	0.5727234	1.6855316
1560513583553	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9695282	1.8401184	9.703369
1560513583573	TYPE_ACCELEROMETER	-1.4703217	1.9466553	9.676437
1560513583573	TYPE_MAGNETIC_FIELD	-2.6931763	-27.781677	-24.325562
1560513583573	TYPE_GYROSCOPE	-0.23808289	0.5771942	1.6141663
1560513583573	TYPE_ROTATION_VECTOR	0.14812332	-0.12215917	-0.97142303
1560513583573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-105.39398	-361.43494
1560513583573	TYPE_GYROSCOPE_UNCALIBRATED	-0.23718262	0.5775299	1.6152344
1560513583573	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5032501	1.855072	9.605804
1560513583593	TYPE_ACCELEROMETER	-1.6014099	1.957428	9.553131
1560513583593	TYPE_MAGNETIC_FIELD	-2.6931763	-27.781677	-22.99347
1560513583593	TYPE_GYROSCOPE	-0.18481445	0.5984955	1.5614319
1560513583593	TYPE_ROTATION_VECTOR	0.15142684	-0.121627755	-0.9685309
1560513583593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-105.39398	-360.10284
1560513583593	TYPE_GYROSCOPE_UNCALIBRATED	-0.18391418	0.5988312	1.5625
1560513583593	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4703217	1.9466553	9.676437
1560513583613	TYPE_ACCELEROMETER	-1.6923828	1.9580231	9.3220825
1560513583613	TYPE_MAGNETIC_FIELD	-3.37677	-27.096558	-23.658752
1560513583613	TYPE_GYROSCOPE	-0.19599915	0.561203	1.531601
1560513583613	TYPE_ROTATION_VECTOR	0.15440731	-0.12095763	-0.96546394
1560513583613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-104.70886	-360.76813
1560513583613	TYPE_GYROSCOPE_UNCALIBRATED	-0.19509888	0.5615387	1.5326691
1560513583613	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6014099	1.957428	9.553131
1560513583633	TYPE_ACCELEROMETER	-1.8210754	1.9185181	9.283783
1560513583633	TYPE_MAGNETIC_FIELD	-3.37677	-26.412964	-25.656128
1560513583633	TYPE_GYROSCOPE	-0.24926758	0.5084686	1.5177612
1560513583633	TYPE_ROTATION_VECTOR	0.15679643	-0.11979232	-0.962296
1560513583633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-104.02527	-362.7655
1560513583633	TYPE_GYROSCOPE_UNCALIBRATED	-0.24836731	0.5088043	1.5188293
1560513583633	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6923828	1.9580231	9.3220825
1560513583652	TYPE_ACCELEROMETER	-2.0778656	1.9209137	9.572876
1560513583652	TYPE_MAGNETIC_FIELD	-5.430603	-27.096558	-24.990845
