#	startTime:1560513381832
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a6c664f23001b526c78	FloorName:F3
1560513381832	TYPE_WAYPOINT	171.56659	18.480965
1560513459723	TYPE_MAGNETIC_FIELD	-3.37677	-19.569397	-20.99762
1560513459723	TYPE_GYROSCOPE	0.17845154	-0.009246826	0.14994812
1560513459723	TYPE_ROTATION_VECTOR	0.038093276	-0.13852488	-0.9767777
1560513459723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-97.1817	-358.107
1560513459723	TYPE_GYROSCOPE_UNCALIBRATED	0.14472961	-0.07069397	0.14729309
1560513459723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56591797	3.6962128	9.994858
1560513459743	TYPE_ACCELEROMETER	-0.71554565	3.3424683	11.051895
1560513459743	TYPE_MAGNETIC_FIELD	-4.0618896	-19.569397	-22.99347
1560513459743	TYPE_GYROSCOPE	0.15713501	0.018997192	0.144104
1560513459743	TYPE_ROTATION_VECTOR	0.03849721	-0.14038277	-0.97622657
1560513459743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-97.1817	-360.10284
1560513459743	TYPE_GYROSCOPE_UNCALIBRATED	0.17881775	0.021453857	0.14942932
1560513459743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6311493	3.4741516	10.577255
1560513459763	TYPE_ACCELEROMETER	-0.7137451	3.0845032	11.856354
1560513459763	TYPE_MAGNETIC_FIELD	-6.114197	-20.25299	-22.328186
1560513459763	TYPE_GYROSCOPE	0.14489746	-0.049194336	0.12385559
1560513459763	TYPE_ROTATION_VECTOR	0.03862335	-0.14177383	-0.9757279
1560513459763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-97.865295	-359.43756
1560513459763	TYPE_GYROSCOPE_UNCALIBRATED	0.14205933	-0.007843018	0.13824463
1560513459763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7568512	3.1940308	11.531937
1560513459782	TYPE_ACCELEROMETER	-0.5689087	3.1641083	12.325607
1560513459782	TYPE_MAGNETIC_FIELD	-5.430603	-20.25299	-21.662903
1560513459782	TYPE_GYROSCOPE	0.1875	-0.11151123	0.075927734
1560513459782	TYPE_ROTATION_VECTOR	0.038071185	-0.14337628	-0.97532547
1560513459782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-97.865295	-358.77228
1560513459782	TYPE_GYROSCOPE_UNCALIBRATED	0.16549683	-0.08187866	0.104156494
1560513459782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6592865	3.056366	12.095764
1560513459802	TYPE_ACCELEROMETER	-0.18821716	3.9529877	11.720474
1560513459802	TYPE_MAGNETIC_FIELD	-4.0618896	-20.93811	-21.662903
1560513459802	TYPE_GYROSCOPE	0.24128723	-0.17010498	0.026916504
1560513459802	TYPE_ROTATION_VECTOR	0.036926486	-0.1455376	-0.97502506
1560513459802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-98.550415	-358.77228
1560513459802	TYPE_GYROSCOPE_UNCALIBRATED	0.21502686	-0.1516571	0.0460968
1560513459802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.384552	3.511261	12.281921
1560513459822	TYPE_ACCELEROMETER	-0.16429138	3.6435394	10.41922
1560513459822	TYPE_MAGNETIC_FIELD	-6.114197	-20.25299	-22.328186
1560513459822	TYPE_GYROSCOPE	0.16619873	0.086639404	0.07432556
1560513459822	TYPE_ROTATION_VECTOR	0.036280233	-0.14807288	-0.9746424
1560513459822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-97.865295	-359.43756
1560513459822	TYPE_GYROSCOPE_UNCALIBRATED	0.23846436	-0.09945679	0.040237427
1560513459822	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10801697	4.064926	10.844803
1560513458961	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-94	64.68626217858687	b0be51555cf6009c80fca532467a110beab49ef31560513459019	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	9db18b2dcc44d5a29c56983c4d8a4c9afe89b9f2	-59	-78	7.852880042745979	680a1be6f8881c92825c5cb90bd81e2b9f7da5b41560513459030	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-102	91.68540638907493	1ec90be09cc8778c023e72e9b425a14f10d19f2e1560513459420	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	1380119a82eb5ec22a3ce1183c56e34639957563	-59	-78	7.852880042745979	d5b65ecb375ba650850d869f0fac1b70192e6f3c1560513459842	TYPE_ACCELEROMETER	-0.4060974	2.1501617	12.4944
1560513459842	TYPE_MAGNETIC_FIELD	-5.430603	-20.25299	-21.662903
1560513459842	TYPE_GYROSCOPE	-0.10119629	0.36360168	0.11427307
1560513459842	TYPE_ROTATION_VECTOR	0.039106973	-0.14799124	-0.9741725
1560513459842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-97.865295	-358.77228
1560513459842	TYPE_GYROSCOPE_UNCALIBRATED	0.031814575	0.294693	0.1084137
1560513459842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28819275	2.9085236	11.109955
1560513459862	TYPE_ACCELEROMETER	-0.07211304	1.127243	13.466446
1560513459862	TYPE_MAGNETIC_FIELD	-4.7454834	-18.884277	-23.658752
1560513459862	TYPE_GYROSCOPE	-0.11238098	0.058395386	0.052490234
1560513459862	TYPE_ROTATION_VECTOR	0.041104622	-0.14565903	-0.9741572
1560513459862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-96.49658	-360.76813
1560513459862	TYPE_GYROSCOPE_UNCALIBRATED	-0.15675354	0.25048828	0.094558716
1560513459862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33607483	1.5240784	13.497574
1560513459882	TYPE_ACCELEROMETER	0.14996338	1.1212616	11.325439
1560513459882	TYPE_MAGNETIC_FIELD	-4.7454834	-20.25299	-22.328186
1560513459882	TYPE_GYROSCOPE	0.15927124	-0.006591797	-0.04925537
1560513459882	TYPE_ROTATION_VECTOR	0.0403591	-0.14515358	-0.9743114
1560513459882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-97.865295	-359.43756
1560513459882	TYPE_GYROSCOPE_UNCALIBRATED	0.012634277	-0.054718018	-0.0018463135
1560513459882	TYPE_ACCELEROMETER_UNCALIBRATED	0.14875793	1.0272827	12.508163
1560513459901	TYPE_ACCELEROMETER	-0.23910522	1.2259979	9.811096
1560513459901	TYPE_MAGNETIC_FIELD	-6.114197	-18.884277	-22.328186
1560513459901	TYPE_GYROSCOPE	0.3531494	0.3097992	-0.052444458
1560513459901	TYPE_ROTATION_VECTOR	0.042069867	-0.14704637	-0.97409075
1560513459901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-96.49658	-359.43756
1560513459901	TYPE_GYROSCOPE_UNCALIBRATED	0.28215027	0.14822388	-0.06416321
1560513459901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.052947998	1.2283936	10.400681
1560513459921	TYPE_ACCELEROMETER	-0.09425354	0.9189453	9.288574
1560513459921	TYPE_MAGNETIC_FIELD	-4.7454834	-18.200684	-21.662903
1560513459921	TYPE_GYROSCOPE	0.3435669	0.39343262	-0.019958496
1560513459921	TYPE_ROTATION_VECTOR	0.046531618	-0.14947872	-0.9734541
1560513459921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-95.81299	-358.77228
1560513459921	TYPE_GYROSCOPE_UNCALIBRATED	0.3716278	0.40441895	-0.027938843
1560513459921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23849487	1.087738	9.501648
1560513459941	TYPE_ACCELEROMETER	0.091293335	0.97340393	8.62059
1560513459941	TYPE_MAGNETIC_FIELD	-3.37677	-18.884277	-22.328186
1560513459941	TYPE_GYROSCOPE	0.234375	0.20913696	-0.07215881
1560513459941	TYPE_ROTATION_VECTOR	0.04986175	-0.15127271	-0.97302115
1560513459941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-96.49658	-359.43756
1560513459941	TYPE_GYROSCOPE_UNCALIBRATED	0.2928009	0.30908203	-0.03593445
1560513459941	TYPE_ACCELEROMETER_UNCALIBRATED	0.047607422	0.8728485	9.009644
1560513459961	TYPE_ACCELEROMETER	-0.076293945	1.3175812	7.963974
1560513459961	TYPE_MAGNETIC_FIELD	-5.430603	-19.569397	-19.000244
1560513459961	TYPE_GYROSCOPE	0.11186218	0.1020813	-0.14407349
1560513459961	TYPE_ROTATION_VECTOR	0.0513602	-0.1522635	-0.97299623
1560513459961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-97.1817	-356.10962
1560513459961	TYPE_GYROSCOPE_UNCALIBRATED	0.17456055	0.1343689	-0.11050415
1560513459961	TYPE_ACCELEROMETER_UNCALIBRATED	0.055389404	1.1487885	8.208176
1560513459981	TYPE_ACCELEROMETER	-0.5796814	1.6425934	8.096848
1560513459981	TYPE_MAGNETIC_FIELD	-2.6931763	-19.569397	-21.662903
1560513459981	TYPE_GYROSCOPE	0.042633057	0.13244629	-0.15472412
1560513459981	TYPE_ROTATION_VECTOR	0.052645855	-0.15231909	-0.973144
1560513459981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-97.1817	-358.77228
1560513459981	TYPE_GYROSCOPE_UNCALIBRATED	0.06536865	0.1109314	-0.16004944
1560513459981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3223114	1.4773865	7.9849243
1560513460000	TYPE_ACCELEROMETER	-0.75146484	1.6437836	8.188431
1560513460000	TYPE_MAGNETIC_FIELD	-4.7454834	-20.25299	-19.665527
1560513460000	TYPE_GYROSCOPE	0.050613403	0.16014099	-0.09080505
1560513460000	TYPE_ROTATION_VECTOR	0.054321148	-0.15216814	-0.9732625
1560513460000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-97.865295	-356.7749
1560513460000	TYPE_GYROSCOPE_UNCALIBRATED	0.042999268	0.1503601	-0.12489319
1560513460000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7311096	1.7180023	8.16629
1560513460020	TYPE_ACCELEROMETER	-0.5072479	1.4773865	8.487106
1560513460020	TYPE_MAGNETIC_FIELD	-4.7454834	-20.25299	-20.99762
1560513460020	TYPE_GYROSCOPE	0.0740509	0.14361572	-0.055114746
1560513460020	TYPE_ROTATION_VECTOR	0.05609906	-0.15216208	-0.9731998
1560513460020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-97.865295	-358.107
1560513460020	TYPE_GYROSCOPE_UNCALIBRATED	0.059509277	0.15940857	-0.06416321
1560513460020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67245483	1.5168915	8.253082
1560513460040	TYPE_ACCELEROMETER	-0.17684937	1.5665741	8.497879
1560513460040	TYPE_MAGNETIC_FIELD	-2.6931763	-20.25299	-22.328186
1560513460040	TYPE_GYROSCOPE	0.1912384	0.072250366	-0.08013916
1560513460040	TYPE_ROTATION_VECTOR	0.057393454	-0.15278135	-0.9730871
1560513460040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-97.865295	-359.43756
1560513460040	TYPE_GYROSCOPE_UNCALIBRATED	0.121292114	0.10932922	-0.060440063
1560513460040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3091278	1.494751	8.652908
1560513460060	TYPE_ACCELEROMETER	-0.10621643	2.1920624	7.743103
1560513460060	TYPE_MAGNETIC_FIELD	-5.430603	-19.569397	-21.662903
1560513460060	TYPE_GYROSCOPE	0.3009491	0.06745911	-0.101989746
1560513460060	TYPE_ROTATION_VECTOR	0.058327388	-0.15481025	-0.97291726
1560513460060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-97.1817	-358.77228
1560513460060	TYPE_GYROSCOPE_UNCALIBRATED	0.25604248	0.05873108	-0.09664917
1560513460060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12657166	1.8185577	8.155518
1560513460080	TYPE_ACCELEROMETER	-0.044570923	2.6828766	7.000305
1560513460080	TYPE_MAGNETIC_FIELD	-4.7454834	-19.569397	-20.99762
1560513460080	TYPE_GYROSCOPE	0.3121338	0.1255188	-0.06576538
1560513460080	TYPE_ROTATION_VECTOR	0.05978221	-0.15759742	-0.97247857
1560513460080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-97.1817	-358.107
1560513460080	TYPE_GYROSCOPE_UNCALIBRATED	0.32263184	0.09176636	-0.088134766
1560513460080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0816803	2.4901428	7.3133545
1560513460099	TYPE_ACCELEROMETER	0.09788513	2.875	7.054184
1560513460099	TYPE_MAGNETIC_FIELD	-4.0618896	-20.93811	-20.99762
1560513460099	TYPE_GYROSCOPE	0.22105408	0.18144226	-0.020492554
1560513460099	TYPE_ROTATION_VECTOR	0.061790023	-0.16002724	-0.9719598
1560513460099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-98.550415	-358.107
1560513460099	TYPE_GYROSCOPE_UNCALIBRATED	0.27682495	0.16366577	-0.039138794
1560513460099	TYPE_ACCELEROMETER_UNCALIBRATED	0.020065308	2.8085632	6.9207
1560513460119	TYPE_ACCELEROMETER	0.044006348	2.969574	7.273239
1560513460119	TYPE_MAGNETIC_FIELD	-4.7454834	-20.93811	-22.328186
1560513460119	TYPE_GYROSCOPE	0.10334778	0.14042664	-0.0071868896
1560513460119	TYPE_ROTATION_VECTOR	0.06353686	-0.16141921	-0.9715954
1560513460119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-98.550415	-359.43756
1560513460119	TYPE_GYROSCOPE_UNCALIBRATED	0.16230774	0.16740417	-0.010910034
1560513460119	TYPE_ACCELEROMETER_UNCALIBRATED	0.11105347	2.9133148	7.1942444
1560513460139	TYPE_ACCELEROMETER	3.2043457E-4	3.1108398	7.6658936
1560513460139	TYPE_MAGNETIC_FIELD	-4.0618896	-20.25299	-21.662903
1560513460139	TYPE_GYROSCOPE	-0.017044067	0.08131409	0.012542725
1560513460139	TYPE_ROTATION_VECTOR	0.06464553	-0.16171676	-0.9713361
1560513460139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-97.865295	-358.77228
1560513460139	TYPE_GYROSCOPE_UNCALIBRATED	0.04246521	0.11253357	0.0029449463
1560513460139	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0146484375	3.0521698	7.4204865
1560513460159	TYPE_ACCELEROMETER	0.027252197	3.246704	8.056152
1560513460159	TYPE_MAGNETIC_FIELD	-4.7454834	-20.25299	-19.665527
1560513460159	TYPE_GYROSCOPE	-0.07243347	0.031234741	0.01361084
1560513460159	TYPE_ROTATION_VECTOR	0.06497043	-0.16119516	-0.97127557
1560513460159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-97.865295	-356.7749
1560513460159	TYPE_GYROSCOPE_UNCALIBRATED	-0.055023193	0.052886963	0.017868042
1560513460159	TYPE_ACCELEROMETER_UNCALIBRATED	0.04222107	3.1575317	7.915497
1560513460179	TYPE_ACCELEROMETER	-0.0990448	3.5256195	8.110016
1560513460179	TYPE_MAGNETIC_FIELD	-3.37677	-18.200684	-21.662903
1560513460179	TYPE_GYROSCOPE	-0.0708313	0.04295349	0.012542725
1560513460179	TYPE_ROTATION_VECTOR	0.06503492	-0.16053896	-0.97125536
1560513460179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-95.81299	-358.77228
1560513460179	TYPE_GYROSCOPE_UNCALIBRATED	-0.07260132	0.02784729	0.011474609
1560513460179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03678894	3.3825684	8.074707
1560513460198	TYPE_ACCELEROMETER	-0.124191284	3.692627	8.290192
1560513460198	TYPE_MAGNETIC_FIELD	-4.7454834	-20.25299	-22.328186
1560513460198	TYPE_GYROSCOPE	-0.08201599	0.07331848	0.025848389
1560513460198	TYPE_ROTATION_VECTOR	0.065442584	-0.15989022	-0.9711963
1560513460198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-97.865295	-359.43756
1560513460198	TYPE_GYROSCOPE_UNCALIBRATED	-0.073135376	0.061935425	0.020004272
1560513460198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12358093	3.6309662	8.198608
1560513460218	TYPE_ACCELEROMETER	-0.08227539	3.5962524	8.546371
1560513460218	TYPE_MAGNETIC_FIELD	-3.37677	-18.884277	-22.328186
1560513460218	TYPE_GYROSCOPE	-0.098526	0.08557129	0.03224182
1560513460218	TYPE_ROTATION_VECTOR	0.066028684	-0.15906377	-0.9710754
1560513460218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-96.49658	-359.43756
1560513460218	TYPE_GYROSCOPE_UNCALIBRATED	-0.090164185	0.08004761	0.03277588
1560513460218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10144043	3.6782532	8.407501
1560513460238	TYPE_ACCELEROMETER	-0.12298584	3.534607	8.91507
1560513460238	TYPE_MAGNETIC_FIELD	-4.0618896	-20.25299	-20.99762
1560513460238	TYPE_GYROSCOPE	-0.08148193	0.12712097	0.015197754
1560513460238	TYPE_ROTATION_VECTOR	0.06672875	-0.15812922	-0.97102624
1560513460238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-97.865295	-358.107
1560513460238	TYPE_GYROSCOPE_UNCALIBRATED	-0.09603882	0.10081482	0.026916504
1560513460238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0990448	3.543579	8.6996
1560513460258	TYPE_ACCELEROMETER	-0.24150085	3.5381927	9.406479
1560513460258	TYPE_MAGNETIC_FIELD	-4.0618896	-20.25299	-20.99762
1560513460258	TYPE_GYROSCOPE	0.0037384033	0.20700073	-0.013031006
1560513460258	TYPE_ROTATION_VECTOR	0.06672875	-0.15812922	-0.97102624
1560513460258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-97.865295	-358.107
1560513460258	TYPE_GYROSCOPE_UNCALIBRATED	-0.09603882	0.10081482	0.026916504
1560513460258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0990448	3.543579	8.6996
1560513460278	TYPE_ACCELEROMETER	-0.5874634	3.6249847	9.271805
1560513460278	TYPE_MAGNETIC_FIELD	-4.0618896	-20.25299	-20.99762
1560513460278	TYPE_GYROSCOPE	0.14915466	0.35188293	-0.026351929
1560513460278	TYPE_ROTATION_VECTOR	0.06672875	-0.15812922	-0.97102624
1560513460278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-97.865295	-358.107
1560513460278	TYPE_GYROSCOPE_UNCALIBRATED	-0.09603882	0.10081482	0.026916504
1560513460278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0990448	3.543579	8.6996
1560513460297	TYPE_ACCELEROMETER	-0.9765167	3.7453003	9.523193
1560513460297	TYPE_MAGNETIC_FIELD	-4.0618896	-18.884277	-20.99762
1560513460297	TYPE_GYROSCOPE	0.14329529	0.44882202	-0.0077209473
1560513460297	TYPE_ROTATION_VECTOR	0.07532235	-0.15882915	-0.9698313
1560513460297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-96.49658	-358.107
1560513460297	TYPE_GYROSCOPE_UNCALIBRATED	0.17614746	0.42625427	-0.019424438
1560513460297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8167114	3.661499	9.267624
1560513460317	TYPE_ACCELEROMETER	-0.5204315	4.0828705	9.978699
1560513460317	TYPE_MAGNETIC_FIELD	-4.0618896	-18.884277	-20.99762
1560513460317	TYPE_GYROSCOPE	-0.03781128	0.27677917	0.026916504
1560513460317	TYPE_ROTATION_VECTOR	0.079211675	-0.15883325	-0.9693286
1560513460317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-99.23401	-358.77228
1560513460317	TYPE_GYROSCOPE_UNCALIBRATED	0.06323242	0.388443	0.011474609
1560513460317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84843445	3.9296417	9.851212
1560513460337	TYPE_ACCELEROMETER	-0.17266846	3.7189636	10.633514
1560513460337	TYPE_MAGNETIC_FIELD	-4.0618896	-21.621704	-21.662903
1560513460337	TYPE_GYROSCOPE	-0.24819946	0.18623352	0.022125244
1560513460337	TYPE_ROTATION_VECTOR	0.08072184	-0.15729658	-0.96928966
1560513460337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-99.23401	-358.77228
1560513460337	TYPE_GYROSCOPE_UNCALIBRATED	-0.1418457	0.1977539	0.033843994
1560513460337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26185608	4.014038	10.119354
1560513460357	TYPE_ACCELEROMETER	-0.57788086	3.1222076	12.315445
1560513460357	TYPE_MAGNETIC_FIELD	-3.37677	-20.25299	-23.658752
1560513460357	TYPE_GYROSCOPE	-0.36431885	0.22032166	-0.03753662
1560513460357	TYPE_ROTATION_VECTOR	0.08190088	-0.15380117	-0.96964926
1560513460357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-97.865295	-360.76813
1560513460357	TYPE_GYROSCOPE_UNCALIBRATED	-0.33198547	0.20787048	-0.003982544
1560513460357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28041077	3.3735962	11.5151825
1560513460377	TYPE_ACCELEROMETER	-1.5846558	2.3500824	12.611725
1560513460377	TYPE_MAGNETIC_FIELD	-6.114197	-19.569397	-22.328186
1560513460377	TYPE_GYROSCOPE	-0.354187	0.25708008	-0.06523132
1560513460377	TYPE_ROTATION_VECTOR	0.08340775	-0.14973736	-0.97007364
1560513460377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-97.1817	-359.43756
1560513460377	TYPE_GYROSCOPE_UNCALIBRATED	-0.35116577	0.23078918	-0.058303833
1560513460377	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0106354	2.8241272	12.623688
1560513460396	TYPE_ACCELEROMETER	-2.8218536	1.3181763	14.050629
1560513460396	TYPE_MAGNETIC_FIELD	-3.37677	-18.884277	-22.328186
1560513460396	TYPE_GYROSCOPE	-0.4468689	0.2778473	-0.041793823
1560513460396	TYPE_ROTATION_VECTOR	0.085591696	-0.14485452	-0.970562
1560513460396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-96.49658	-359.43756
1560513460396	TYPE_GYROSCOPE_UNCALIBRATED	-0.40390015	0.29415894	-0.05883789
1560513460396	TYPE_ACCELEROMETER_UNCALIBRATED	-2.261612	1.815567	13.052856
1560513460416	TYPE_ACCELEROMETER	-2.9313965	0.6310425	14.119476
1560513460416	TYPE_MAGNETIC_FIELD	-3.37677	-17.515564	-22.99347
1560513460416	TYPE_GYROSCOPE	-0.29240417	-0.056655884	0.0024108887
1560513460416	TYPE_ROTATION_VECTOR	0.0864645	-0.13982347	-0.9710783
1560513460416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-95.12787	-360.10284
1560513460416	TYPE_GYROSCOPE_UNCALIBRATED	-0.4076233	0.13969421	-0.014099121
1560513460416	TYPE_ACCELEROMETER_UNCALIBRATED	-3.040924	0.8770447	14.582153
1560513460436	TYPE_ACCELEROMETER	-2.6291199	0.803421	11.7647705
1560513460436	TYPE_MAGNETIC_FIELD	-3.37677	-19.569397	-22.328186
1560513460436	TYPE_GYROSCOPE	0.07032776	-0.15518188	0.008270264
1560513460436	TYPE_ROTATION_VECTOR	0.08483741	-0.1379289	-0.97146547
1560513460436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-97.1817	-359.43756
1560513460436	TYPE_GYROSCOPE_UNCALIBRATED	-0.122665405	-0.16603088	0.006668091
1560513460436	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7236938	0.64959717	13.058243
1560513460456	TYPE_ACCELEROMETER	-2.515396	1.3265533	9.099426
1560513460456	TYPE_MAGNETIC_FIELD	-3.37677	-16.83197	-23.658752
1560513460456	TYPE_GYROSCOPE	0.31959534	-0.008712769	0.061538696
1560513460456	TYPE_ROTATION_VECTOR	0.084649906	-0.1395358	-0.9711719
1560513460456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-94.444275	-360.76813
1560513460456	TYPE_GYROSCOPE_UNCALIBRATED	0.23474121	-0.08508301	0.026382446
1560513460456	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6339111	1.0326691	10.371353
1560513460476	TYPE_ACCELEROMETER	-1.8551941	1.5809326	7.260086
1560513460476	TYPE_MAGNETIC_FIELD	-5.430603	-18.200684	-22.328186
1560513460476	TYPE_GYROSCOPE	0.2428894	0.0552063	0.14089966
1560513460476	TYPE_ROTATION_VECTOR	0.085846975	-0.14206709	-0.9703814
1560513460476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-95.81299	-359.43756
1560513460476	TYPE_GYROSCOPE_UNCALIBRATED	0.31835938	0.038497925	0.10787964
1560513460476	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2215118	1.5246735	8.04538
1560513460496	TYPE_ACCELEROMETER	-1.3482208	1.6629486	6.4275055
1560513460496	TYPE_MAGNETIC_FIELD	-5.430603	-17.515564	-22.99347
1560513460496	TYPE_GYROSCOPE	-0.043670654	0.015792847	0.13664246
1560513460496	TYPE_ROTATION_VECTOR	0.0866401	-0.14291862	-0.9697452
1560513460496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-95.12787	-360.10284
1560513460496	TYPE_GYROSCOPE_UNCALIBRATED	0.118621826	0.04649353	0.15261841
1560513460496	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5205994	1.6240387	6.706421
1560513460515	TYPE_ACCELEROMETER	-1.5798645	1.7227936	7.3211365
1560513460515	TYPE_MAGNETIC_FIELD	-4.7454834	-18.884277	-22.99347
1560513460515	TYPE_GYROSCOPE	-0.32383728	-0.034820557	0.08232117
1560513460515	TYPE_ROTATION_VECTOR	0.08623962	-0.14082338	-0.96973395
1560513460515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-96.49658	-360.10284
1560513460515	TYPE_GYROSCOPE_UNCALIBRATED	-0.20895386	-0.011047363	0.10787964
1560513460515	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3787537	1.676712	6.6687164
1560513460535	TYPE_ACCELEROMETER	-2.0551147	1.9939423	8.258469
1560513460535	TYPE_MAGNETIC_FIELD	-4.0618896	-18.884277	-20.99762
1560513460535	TYPE_GYROSCOPE	-0.27696228	-0.020965576	0.113204956
1560513460535	TYPE_ROTATION_VECTOR	0.08531448	-0.1374287	-0.9700142
1560513460535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-96.49658	-358.107
1560513460535	TYPE_GYROSCOPE_UNCALIBRATED	-0.34477234	-0.043533325	0.082855225
1560513460535	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8498077	1.850296	7.9508057
1560513460555	TYPE_ACCELEROMETER	-1.9473724	2.3680267	7.9430237
1560513460555	TYPE_MAGNETIC_FIELD	-2.6931763	-18.200684	-22.328186
1560513460555	TYPE_GYROSCOPE	-0.051132202	0.06159973	0.24209595
1560513460555	TYPE_ROTATION_VECTOR	0.085307255	-0.13577794	-0.969819
1560513460555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-95.81299	-359.43756
