#	startTime:1561375501862
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561375501866	TYPE_WAYPOINT	50.123775	56.300995
1561375560501	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c93c29d2173b811a18de34940ccc210a3064230e	-86	5785	1561375557497
1561375560501	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f77895a3af02145a2b5cbbbd1596446a6dcea3b0	-86	5300	1561375560032
1561375560501	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1c50fee00b58324148b576f755fe9842bd859381	-87	5825	1561375532299
1561375560501	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	61a14256d195624aadd9dfd55c8643505635edd7	-87	5785	1561375557464
1561375560501	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b769f60d8499d23acab612b72eae2b7b984b09cf	-87	5805	1561375559631
1561375560501	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	183d60ee138d2bfc731545046c9b6afd81194fa5	-87	5825	1561375557613
1561375560501	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3f15e2a8a621434970309b3caf94b09778caa8ab	-87	5805	1561375557518
1561375560501	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	0be2972e802a68de6066e692b402d75c69b94c33	-87	5300	1561375560032
1561375560501	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4cba0264dbb07f5315df15eb73ccb62289f2570d	-88	5765	1561375542699
1561375560501	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	adb7b69f9b8c690c9a0c8b81126f653cb6f32c72	-88	5785	1561375536506
1561375560501	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	abbe647f316b4be25d3d4255254bae3b0e3eef1a	-88	5785	1561375557479
1561375560501	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c181389800b241b9e1fb188a27e1bef90a27d0f0	-88	5805	1561375557549
1561375560501	TYPE_WIFI	a590878ce782aea6ec2fa5feb036b64ceca5d3b7	285cdac12c1f62863c42e4698394ad5182f55687	-88	5745	1561375540559
1561375560501	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f74f03f0a98f2ab70558421579e38b20744db160	-88	5785	1561375559611
1561375560501	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6a2be1d97e71204bc94947d6f290077f59de9013	-88	5785	1561375557443
1561375560501	TYPE_WIFI	b9a27b9200de602c9ec6ceba4ba077df86542c89	8c951612f3b28a7a6379de232d74e54d8411cb11	-88	5745	1561375555310
1561375560501	TYPE_WIFI	0b7e236475acf51adf7010c0b66bd2698661d36c	b47669fb84df5ef34b370540f5c87ea37e6bc7cb	-88	5200	1561375555087
1561375560501	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4ec476a535783b1129828738a517f58f8c275ae0	-88	5825	1561375559750
1561375560501	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1f2eb6a4fe21ce42ff5d8184f78bc0e97f6a121f	-88	5825	1561375557596
1561375560501	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	78fb204176676997e44ba0e3852b5de735854342	-88	5825	1561375557618
1561375560501	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9b89977c81c4c38bf39e25ec5437a49871cf4c31	-88	5825	1561375559678
1561375560501	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d1681bd6ca44bbb37e88409bc1f7f32be5259495	-89	5765	1561375544780
1561375560501	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	983ad8a99a1a140aa1cdcedf8bd08b3fae1ba64a	-89	5765	1561375540617
1561375560501	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9481019e9996b082212eab20f44fb1a6be5bad58	-89	5805	1561375536545
1561375560501	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	442570aef8ca92862daab102ceb064d1badf958a	-89	5765	1561375538488
1561375560501	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d73bd2355a2d42a4e56384a1ed451a10833e6e39	-89	5805	1561375538627
1561375560501	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8427be40e53c4ceedf57858018c1e79e65839586	-89	5825	1561375553462
1561375560501	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	abeeca6a1481027e238057b9f7138b1f5387f242	-89	5825	1561375536650
1561375560501	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	2a1bd89115889eacd8ef93c0fa2584e238a098a8	-89	5220	1561375531902
1561375560501	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce59894c664b182ff4d1835ded5484abbdd95ff3	-89	5805	1561375557535
1561375560501	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b58b9ee349cc63d5c92f6b1c834cdd75cc0392ab	-89	5765	1561375559497
1561375560501	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	80531dc75db42ed60fe5bdfe591d751ffbb35aa2	-89	5825	1561375544967
1561375560501	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2ad2da7d639746b33d7a6118afad5a2964b58ce5	-89	5765	1561375559515
1561375560501	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	32ad7772f626e6d531c1de47806b68af6f33c339	-89	5765	1561375559538
1561375560501	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1aa43824bb504e2fcde734eb18421f4890cd2894	-89	5805	1561375547063
1561375560501	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	112de1223847bd845f0f6f2a6ddcfce1d0290f03	-89	5805	1561375559665
1561375560501	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e842590129de4642a47110ed7701864f33b18337	-89	5825	1561375557597
1561375560501	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	86bd6179355aaeb54bcd541040f23808d6656442	-89	5765	1561375559525
1561375560501	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4570a3b13d469da6e23fb35763e1307401b5ff3e	-89	5825	1561375553437
1561375560501	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	680ccefeb88f88e82c6d3b277490a4390d5dbcda	-89	5825	1561375557584
1561375560501	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e95b2b7db211a0b001ef5ef18ffbd08cbc4f4e09	-89	5765	1561375557417
1561375560501	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c547eff4fbfa40a9c01f2245644bd62e12f114f7	-89	5825	1561375553479
1561375560501	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	be63acc637a1ed99c105d40b89938403352ac27c	-89	5785	1561375557448
1561375560501	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	44632b2065e713e44db3479c9cea158b0d7d7b02	-89	5825	1561375557579
1561375560501	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fcbdccdf5f7afc88a18b7d824c952d7e1335612f	-89	5745	1561375559478
1561375560501	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	56ed070a755a17100ff90bd5177dc60320df2ed4	-89	5825	1561375559705
1561375560501	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2bb807107c76d4339fb55c9da49ecfab1f9120ca	-89	5825	1561375559725
1561375560501	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6694cc6680892994207959c12f84f39ea32e3c6f	-90	5825	1561375536633
1561375560501	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cfdaa7d650bc50dd29d033ad6c924e1dce4ecd9e	-90	5805	1561375551319
1561375560501	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	60f6d22eb3deec6dab7a568e0e0486c09cdd6a7b	-90	5805	1561375559634
1561375560501	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f65804069553e141a96eae17f475584617a5324b	-90	5765	1561375559530
1561375560501	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9cc80ca7212ff8df8aa509760e6759bcb7015da8	-90	5765	1561375559535
1561375560501	TYPE_WIFI	e89af6916d466f11b9b4bad783939132d34d208d	65ad9ebfe0da11f6cc77e863565ba70b579be115	-90	5785	1561375553332
1561375560501	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4cff1c8cfec27801ddc9a690ade87c57f1142ee0	-90	5765	1561375559539
1561375560501	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2a25663447bf006f61d1a84f36a48d8039216b8d	-90	5785	1561375557474
1561375560501	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1bc27f89396ed1c36aa496f448551620bb4e1f20	-90	5785	1561375557467
1561375560501	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d4f10c2ec705abd54fbea0a01102acf3ade0f71d	-90	5785	1561375557491
1561375560501	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f2eb513d4c87747d0e4bc8c3bbf12951b3819678	-90	5825	1561375557605
1561375560501	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	15c9df1d9c38509443a2d4d39ca80ce0cc42ea1c	-90	5200	1561375559273
1561375560501	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	18d48d7996830945f6257f2daaecf918fde87dc2	-90	5745	1561375559460
1561375560501	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5cccfe53e07c1393975f21fcf1858bebcc2bea45	-90	5765	1561375559506
1561375560501	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f1e0ab0bc52bb1cfe62442b8ef9971336c1eab5c	-90	5785	1561375559557
1561375560501	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d2402d8ef8ed4ba4933a76cce532c8774f589d32	-90	5825	1561375559717
1561375560501	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e312c6417ee799e543339d790b6b51a7057d4d29	-91	5805	1561375557520
1561375560501	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	843620e0e07486017d7d75613802cc3f9030e0d2	-91	5825	1561375534527
1561375560501	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	e7e37f64d13e4485149cb9174d834a88a98e6f1c	-91	5825	1561375542881
1561375560501	TYPE_WIFI	e17ffc43af06a992e1ee1e7f18173fb467e79dc6	bc2a3df3d4c2d4ba07255315f36b20784b3ae2de	-91	5745	1561375557369
1561375560501	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3fc85c6ed457ddae1069baed856526b64eafa406	-91	5805	1561375542843
1561375560501	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d76749489c7cae30672beebca0dec8d2e3610055	-91	5805	1561375555469
1561375560501	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	196e40ec0be68e7d1ff340509f8072ba3a470df2	-91	5785	1561375559576
1561375560501	TYPE_WIFI	3a8443b44e45e2b39ef96ebb3a1bbdbd966a0a7b	4a5fe6799360d5cf980ab299c2c22e550f4436f9	-91	5785	1561375557492
1561375560501	TYPE_WIFI	8750ba3fefd21a6ff187967630fa5669dae8973d	05243d0956aee952c6fe6b817cf62fa70ed37623	-91	5805	1561375557529
1561375560501	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c70e999e91f2381a2856197df91987412d6e049e	-91	5765	1561375559523
1561375560501	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2da1116ecbe23411192c3fab31bb6fb812f267fb	-91	5785	1561375559583
1561375560501	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3d12ed187284f7bc5c53f6e7965e918068e52b1a	-92	5765	1561375532108
1561375560501	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	11a92d7b4a838ff9119cf928c55f91ca353e2c8b	-92	5805	1561375553407
1561375560501	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	75f69e3fdf9308c720dda2a181909df6d635b7de	-92	5805	1561375557554
1561375560501	TYPE_WIFI	34adee6fcb73b07bc5776d575b869b90f4aa2ce4	95ea071e0669fe5b02fcc07f49632fd6ebad4003	-92	5745	1561375551137
1561375560501	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cd94cc5251afe872b089db662b5da88bd482af5	-92	5805	1561375551323
1561375560501	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0c235b02dd008286ea5053621c7ce50df7f17e10	-92	5765	1561375559548
1561375560501	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	95b022911ccdd19e37e89043292adb1b222b5c43	-93	5765	1561375534292
1561375560501	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	b4a89ff56c2127d2f677a8a50df8d0e552dea427	-93	5745	1561375536393
1561375560501	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5904143608c6bf21a5f8f5d6e4e842afb8ebfd3d	-93	5765	1561375559509
1561375560501	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2a8748d9e77634ce29b193eb6d3fed569755841e	-93	5765	1561375544813
1561375560501	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e09dea59a391d576302ef75254953950a1e456f7	-93	5745	1561375557343
1561375560501	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f8192e82fcb81f5095886517ea7155c0b78f6e38	-93	5745	1561375557360
1561375560459	TYPE_ACCELEROMETER	-0.121780396	3.1784668	8.815109
1561375560459	TYPE_MAGNETIC_FIELD	-21.598816	-26.123047	-26.953125
1561375560459	TYPE_GYROSCOPE	-0.001159668	0.14648438	-0.24928284
1561375560459	TYPE_ROTATION_VECTOR	0.07887762	-0.12964033	-0.8880841
1561375560459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-114.974976	-410.6903
1561375560459	TYPE_GYROSCOPE_UNCALIBRATED	-0.050750732	0.006011963	-0.32302856
1561375560459	TYPE_ACCELEROMETER_UNCALIBRATED	0.9891205	2.4135284	9.604599
1561375560479	TYPE_ACCELEROMETER	0.26187134	3.214386	9.077881
1561375560479	TYPE_MAGNETIC_FIELD	-21.598816	-26.123047	-26.953125
1561375560479	TYPE_GYROSCOPE	-0.058135986	0.17791748	-0.250885
1561375560479	TYPE_ROTATION_VECTOR	0.07887762	-0.12964033	-0.8880841
1561375560479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-114.974976	-410.6903
1561375560479	TYPE_GYROSCOPE_UNCALIBRATED	-0.050750732	0.006011963	-0.32302856
1561375560479	TYPE_ACCELEROMETER_UNCALIBRATED	0.9891205	2.4135284	9.604599
1561375560498	TYPE_ACCELEROMETER	0.41810608	2.9187012	9.520798
1561375560498	TYPE_MAGNETIC_FIELD	-21.598816	-26.123047	-26.953125
1561375560498	TYPE_GYROSCOPE	-0.105545044	0.1171875	-0.24661255
1561375560498	TYPE_ROTATION_VECTOR	0.07887762	-0.12964033	-0.8880841
1561375560498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-114.974976	-410.6903
1561375560498	TYPE_GYROSCOPE_UNCALIBRATED	-0.050750732	0.006011963	-0.32302856
1561375560498	TYPE_ACCELEROMETER_UNCALIBRATED	0.9891205	2.4135284	9.604599
1561375560518	TYPE_ACCELEROMETER	0.7527008	2.5356293	9.978699
1561375560518	TYPE_MAGNETIC_FIELD	-21.598816	-26.123047	-26.953125
1561375560518	TYPE_GYROSCOPE	-0.09968567	-0.04260254	-0.29934692
1561375560518	TYPE_ROTATION_VECTOR	0.07887762	-0.12964033	-0.8880841
1561375560518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-114.974976	-410.6903
1561375560518	TYPE_GYROSCOPE_UNCALIBRATED	-0.050750732	0.006011963	-0.32302856
1561375560518	TYPE_ACCELEROMETER_UNCALIBRATED	0.9891205	2.4135284	9.604599
1561375560538	TYPE_ACCELEROMETER	1.0286255	2.539215	8.860016
1561375560538	TYPE_MAGNETIC_FIELD	-21.598816	-26.123047	-26.953125
1561375560538	TYPE_GYROSCOPE	-0.016067505	-0.12249756	-0.36540222
1561375560538	TYPE_ROTATION_VECTOR	0.07887762	-0.12964033	-0.8880841
1561375560538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-114.974976	-410.6903
1561375560538	TYPE_GYROSCOPE_UNCALIBRATED	-0.050750732	0.006011963	-0.32302856
1561375560538	TYPE_ACCELEROMETER_UNCALIBRATED	0.9891205	2.4135284	9.604599
1561375560558	TYPE_ACCELEROMETER	0.543808	2.8145447	9.795532
1561375560558	TYPE_MAGNETIC_FIELD	-21.598816	-26.123047	-27.618408
1561375560558	TYPE_GYROSCOPE	0.052124023	0.30574036	-0.33343506
1561375560558	TYPE_ROTATION_VECTOR	0.07887762	-0.12964033	-0.8880841
1561375560558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-114.974976	-410.02502
1561375560558	TYPE_GYROSCOPE_UNCALIBRATED	-0.014541626	-0.12236023	-0.36457825
1561375560558	TYPE_ACCELEROMETER_UNCALIBRATED	0.7568817	2.7852173	8.983902
1561375560578	TYPE_ACCELEROMETER	0.6132355	2.4314728	10.077454
1561375560578	TYPE_MAGNETIC_FIELD	-18.86139	-26.123047	-26.953125
1561375560578	TYPE_GYROSCOPE	-0.0357666	0.25035095	-0.33822632
1561375560578	TYPE_ROTATION_VECTOR	0.08405041	-0.12706108	-0.8906852
1561375560578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-114.974976	-409.35974
1561375560578	TYPE_GYROSCOPE_UNCALIBRATED	0.053649902	0.3058777	-0.33261108
1561375560578	TYPE_ACCELEROMETER_UNCALIBRATED	0.54559326	2.6391754	10.127731
1561375560597	TYPE_ACCELEROMETER	0.8131561	2.2471313	9.975708
1561375560597	TYPE_MAGNETIC_FIELD	-18.86139	-25.439453	-26.953125
1561375560597	TYPE_GYROSCOPE	-0.28077698	0.15020752	-0.40267944
1561375560597	TYPE_ROTATION_VECTOR	0.08405041	-0.12706108	-0.8906852
1561375560597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-114.29138	-409.35974
1561375560597	TYPE_GYROSCOPE_UNCALIBRATED	-0.034240723	0.25048828	-0.33740234
1561375560597	TYPE_ACCELEROMETER_UNCALIBRATED	0.7646637	2.2950134	9.976303
1561375560617	TYPE_ACCELEROMETER	0.4606018	2.325531	10.12175
1561375560617	TYPE_MAGNETIC_FIELD	-20.915222	-26.808167	-26.953125
1561375560617	TYPE_GYROSCOPE	-0.35002136	0.10600281	-0.4532776
1561375560617	TYPE_ROTATION_VECTOR	0.08433127	-0.12361946	-0.8927564
1561375560617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-115.660095	-409.35974
1561375560617	TYPE_GYROSCOPE_UNCALIBRATED	-0.2792511	0.15034485	-0.40185547
1561375560617	TYPE_ACCELEROMETER_UNCALIBRATED	0.64915466	2.2584991	10.048737
1561375560637	TYPE_ACCELEROMETER	0.28582764	2.6780853	9.900284
1561375560637	TYPE_MAGNETIC_FIELD	-20.915222	-26.808167	-26.953125
1561375560637	TYPE_GYROSCOPE	-0.044830322	0.1832428	-0.40428162
1561375560637	TYPE_ROTATION_VECTOR	0.08433127	-0.12361946	-0.8927564
1561375560637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-115.660095	-409.35974
1561375560637	TYPE_GYROSCOPE_UNCALIBRATED	-0.2792511	0.15034485	-0.40185547
1561375560637	TYPE_ACCELEROMETER_UNCALIBRATED	0.64915466	2.2584991	10.048737
1561375560657	TYPE_ACCELEROMETER	0.28523254	2.6685028	9.308319
1561375560657	TYPE_MAGNETIC_FIELD	-17.492676	-26.808167	-27.618408
1561375560657	TYPE_GYROSCOPE	0.3605194	0.3062744	-0.3771057
1561375560657	TYPE_ROTATION_VECTOR	0.08549467	-0.11820974	-0.89688575
1561375560657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-115.660095	-410.02502
1561375560657	TYPE_GYROSCOPE_UNCALIBRATED	-0.043304443	0.18338013	-0.40345764
1561375560657	TYPE_ACCELEROMETER_UNCALIBRATED	0.2953949	2.6373749	8.831268
1561375560677	TYPE_ACCELEROMETER	0.34628296	2.6152344	8.340469
1561375560677	TYPE_MAGNETIC_FIELD	-18.177795	-26.808167	-27.618408
1561375560677	TYPE_GYROSCOPE	0.51498413	0.29136658	-0.44581604
1561375560677	TYPE_ROTATION_VECTOR	0.08986504	-0.11987123	-0.8978378
1561375560677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-115.660095	-410.02502
1561375560677	TYPE_GYROSCOPE_UNCALIBRATED	0.3620453	0.30641174	-0.37628174
1561375560677	TYPE_ACCELEROMETER_UNCALIBRATED	0.3013916	2.5631561	8.141754
1561375560696	TYPE_ACCELEROMETER	0.09487915	2.5284424	8.261459
1561375560696	TYPE_MAGNETIC_FIELD	-18.177795	-26.808167	-27.618408
1561375560696	TYPE_GYROSCOPE	0.34933472	0.31373596	-0.6231842
1561375560696	TYPE_ROTATION_VECTOR	0.08986504	-0.11987123	-0.8978378
1561375560696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-115.660095	-410.02502
1561375560696	TYPE_GYROSCOPE_UNCALIBRATED	0.3620453	0.30641174	-0.37628174
1561375560696	TYPE_ACCELEROMETER_UNCALIBRATED	0.3013916	2.5631561	8.141754
1561375560716	TYPE_ACCELEROMETER	-0.6479187	2.962387	8.646927
1561375560716	TYPE_MAGNETIC_FIELD	-16.809082	-27.49176	-28.948975
1561375560716	TYPE_GYROSCOPE	0.037750244	0.11772156	-0.83517456
1561375560716	TYPE_ROTATION_VECTOR	0.0995094	-0.124294735	-0.9007493
1561375560716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-116.34369	-411.3556
1561375560716	TYPE_GYROSCOPE_UNCALIBRATED	0.3508606	0.3138733	-0.6223602
1561375560716	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8214874	3.2670593	8.909088
1561375560736	TYPE_ACCELEROMETER	-0.6772461	3.120407	9.188614
1561375560736	TYPE_MAGNETIC_FIELD	-16.809082	-27.49176	-28.948975
1561375560736	TYPE_GYROSCOPE	-0.29356384	-0.14486694	-0.88630676
1561375560736	TYPE_ROTATION_VECTOR	0.0995094	-0.124294735	-0.9007493
1561375560736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-116.34369	-411.3556
1561375560736	TYPE_GYROSCOPE_UNCALIBRATED	0.3508606	0.3138733	-0.6223602
1561375560736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8214874	3.2670593	8.909088
1561375560756	TYPE_ACCELEROMETER	-0.69340515	2.9719696	9.687805
1561375560756	TYPE_MAGNETIC_FIELD	-15.440369	-28.17688	-28.283691
1561375560756	TYPE_GYROSCOPE	-0.44483948	-0.24980164	-0.9459686
1561375560756	TYPE_ROTATION_VECTOR	0.09731266	-0.11662796	-0.9121857
1561375560756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-117.02881	-410.6903
1561375560756	TYPE_GYROSCOPE_UNCALIBRATED	-0.29203796	-0.14472961	-0.8854828
1561375560756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.668869	2.9683838	9.889511
1561375560776	TYPE_ACCELEROMETER	-0.589859	2.8839874	9.976303
1561375560776	TYPE_MAGNETIC_FIELD	-15.440369	-28.17688	-28.283691
1561375560776	TYPE_GYROSCOPE	-0.40914917	-0.30891418	-0.9672699
1561375560776	TYPE_ROTATION_VECTOR	0.09099936	-0.11092386	-0.9206846
1561375560776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-117.02881	-410.6903
1561375560776	TYPE_GYROSCOPE_UNCALIBRATED	-0.4433136	-0.2496643	-0.94514465
1561375560776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.668869	2.9683838	9.889511
1561375560795	TYPE_ACCELEROMETER	-0.49649048	2.7744598	10.078659
1561375560795	TYPE_MAGNETIC_FIELD	-15.440369	-28.17688	-28.283691
1561375560795	TYPE_GYROSCOPE	-0.2930298	-0.3249054	-0.9496918
1561375560795	TYPE_ROTATION_VECTOR	0.09099936	-0.11092386	-0.9206846
1561375560795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-117.02881	-410.6903
1561375560795	TYPE_GYROSCOPE_UNCALIBRATED	-0.4433136	-0.2496643	-0.94514465
1561375560795	TYPE_ACCELEROMETER_UNCALIBRATED	-0.668869	2.9683838	9.889511
1561375560815	TYPE_ACCELEROMETER	-0.3857422	2.7714539	10.076263
1561375560815	TYPE_MAGNETIC_FIELD	-16.123962	-26.808167	-30.281067
1561375560815	TYPE_GYROSCOPE	-0.13165283	-0.3440857	-0.92892456
1561375560815	TYPE_ROTATION_VECTOR	0.09099936	-0.11092386	-0.9206846
1561375560815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-115.660095	-412.68768
1561375560815	TYPE_GYROSCOPE_UNCALIBRATED	-0.2915039	-0.32476807	-0.9488678
1561375560815	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43902588	2.7606812	10.146286
1561375560835	TYPE_ACCELEROMETER	-0.305542	2.8157501	9.894302
1561375560835	TYPE_MAGNETIC_FIELD	-15.440369	-30.229187	-28.948975
1561375560835	TYPE_GYROSCOPE	-0.025650024	-0.41226196	-0.9241333
1561375560835	TYPE_ROTATION_VECTOR	0.08829111	-0.11015233	-0.9243984
1561375560835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-119.081116	-411.3556
1561375560835	TYPE_GYROSCOPE_UNCALIBRATED	-0.13012695	-0.34394836	-0.9281006
1561375560835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3522339	2.7804413	9.978699
1561375560855	TYPE_ACCELEROMETER	-0.10682678	2.9127197	9.656082
1561375560855	TYPE_MAGNETIC_FIELD	-15.440369	-30.229187	-28.948975
1561375560855	TYPE_GYROSCOPE	0.03401184	-0.48362732	-0.9385071
1561375560855	TYPE_ROTATION_VECTOR	0.08829111	-0.11015233	-0.9243984
