#	startTime:1561443509325
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561443509326	TYPE_WAYPOINT	25.896269	109.29199
1561443517670	TYPE_GYROSCOPE_UNCALIBRATED	-0.4864502	6.713867E-4	-0.11264038
1561443517670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8149109	0.4682312	13.217453
1561443517690	TYPE_ACCELEROMETER	-0.9196472	0.9524689	12.424377
1561443517690	TYPE_MAGNETIC_FIELD	-27.684021	-11.650085	-41.89453
1561443517690	TYPE_GYROSCOPE	-0.24438477	-0.38000488	-0.20892334
1561443517690	TYPE_ROTATION_VECTOR	0.12652029	-0.082970925	-0.6345279
1561443517690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-87.60071	-408.69446
1561443517690	TYPE_GYROSCOPE_UNCALIBRATED	-0.24357605	-0.3785553	-0.2079773
1561443517690	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0022583	0.62086487	13.425751
1561443517710	TYPE_ACCELEROMETER	-0.4060974	1.5168915	9.466934
1561443517710	TYPE_MAGNETIC_FIELD	-28.36914	-10.964966	-40.56244
1561443517710	TYPE_GYROSCOPE	0.27174377	-0.4998474	-0.19294739
1561443517710	TYPE_ROTATION_VECTOR	0.12512569	-0.0879153	-0.63733315
1561443517710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-86.91559	-407.36237
1561443517710	TYPE_GYROSCOPE_UNCALIBRATED	0.2725525	-0.49839783	-0.19200134
1561443517710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6987915	1.2523346	10.963913
1561443517729	TYPE_ACCELEROMETER	-0.13316345	1.8808136	7.1667023
1561443517729	TYPE_MAGNETIC_FIELD	-30.421448	-11.650085	-41.227722
1561443517729	TYPE_GYROSCOPE	0.58280945	-0.31661987	-0.14767456
1561443517729	TYPE_ROTATION_VECTOR	0.12737696	-0.09370856	-0.6388376
1561443517729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-87.60071	-408.02765
1561443517729	TYPE_GYROSCOPE_UNCALIBRATED	0.58361816	-0.3151703	-0.14672852
1561443517729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19720459	1.7491302	8.153122
1561443517749	TYPE_ACCELEROMETER	-0.39653015	1.8921814	6.9254913
1561443517749	TYPE_MAGNETIC_FIELD	-29.052734	-13.018799	-39.897156
1561443517749	TYPE_GYROSCOPE	0.5284729	-0.079071045	-0.10079956
1561443517749	TYPE_ROTATION_VECTOR	0.13079447	-0.09750976	-0.6395889
1561443517749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-88.96942	-406.69708
1561443517749	TYPE_GYROSCOPE_UNCALIBRATED	0.5292816	-0.07762146	-0.099853516
1561443517749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19900513	1.8915863	6.7411346
1561443517769	TYPE_ACCELEROMETER	-0.28399658	1.878418	7.908905
1561443517769	TYPE_MAGNETIC_FIELD	-29.052734	-10.964966	-38.565063
1561443517769	TYPE_GYROSCOPE	0.25790405	-0.03326416	-0.03475952
1561443517769	TYPE_ROTATION_VECTOR	0.1324078	-0.09927411	-0.6402032
1561443517769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-86.91559	-405.365
1561443517769	TYPE_GYROSCOPE_UNCALIBRATED	0.25871277	-0.031814575	-0.033813477
1561443517769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5120392	1.9215088	7.398941
1561443517789	TYPE_ACCELEROMETER	0.48094177	1.5857239	8.679245
1561443517789	TYPE_MAGNETIC_FIELD	-31.106567	-13.702393	-40.56244
1561443517789	TYPE_GYROSCOPE	0.09811401	-0.13552856	0.071777344
1561443517789	TYPE_ROTATION_VECTOR	0.13188499	-0.10096145	-0.6402591
1561443517789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-89.653015	-407.36237
1561443517789	TYPE_GYROSCOPE_UNCALIBRATED	0.09892273	-0.13407898	0.07272339
1561443517789	TYPE_ACCELEROMETER_UNCALIBRATED	0.14097595	1.7533112	8.36261
1561443517809	TYPE_ACCELEROMETER	0.5839081	1.384018	8.763641
1561443517809	TYPE_MAGNETIC_FIELD	-30.421448	-13.702393	-41.89453
1561443517809	TYPE_GYROSCOPE	0.18066406	-0.046051025	0.09788513
1561443517809	TYPE_ROTATION_VECTOR	0.13230656	-0.102602825	-0.64019907
1561443517809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-89.653015	-408.69446
1561443517809	TYPE_GYROSCOPE_UNCALIBRATED	0.18147278	-0.04460144	0.09883118
1561443517809	TYPE_ACCELEROMETER_UNCALIBRATED	0.6233978	1.4426727	8.81572
1561443517828	TYPE_ACCELEROMETER	0.27864075	1.2882538	8.459579
1561443517828	TYPE_MAGNETIC_FIELD	-29.737854	-13.702393	-41.227722
1561443517828	TYPE_GYROSCOPE	0.26748657	0.16221619	0.028640747
1561443517828	TYPE_ROTATION_VECTOR	0.1347828	-0.103118986	-0.64025414
1561443517828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-89.653015	-408.02765
1561443517828	TYPE_GYROSCOPE_UNCALIBRATED	0.2682953	0.16366577	0.029586792
1561443517828	TYPE_ACCELEROMETER_UNCALIBRATED	0.457016	1.3540955	8.586472
1561443517848	TYPE_ACCELEROMETER	-0.32589722	1.1457977	8.849823
1561443517848	TYPE_MAGNETIC_FIELD	-27.000427	-14.387512	-40.56244
1561443517848	TYPE_GYROSCOPE	0.10609436	0.21707153	-0.081085205
1561443517848	TYPE_ROTATION_VECTOR	0.1365352	-0.10196901	-0.64128935
1561443517848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-90.338135	-407.36237
1561443517848	TYPE_GYROSCOPE_UNCALIBRATED	0.106903076	0.21852112	-0.08013916
1561443517848	TYPE_ACCELEROMETER_UNCALIBRATED	0.05178833	1.1577606	8.593643
1561443517868	TYPE_ACCELEROMETER	-0.87776184	1.2301788	9.575882
1561443517868	TYPE_MAGNETIC_FIELD	-29.052734	-13.702393	-40.56244
1561443517868	TYPE_GYROSCOPE	-0.22999573	0.0040283203	-0.1748352
1561443517868	TYPE_ROTATION_VECTOR	0.13465247	-0.099985085	-0.6437428
1561443517868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-89.653015	-407.36237
1561443517868	TYPE_GYROSCOPE_UNCALIBRATED	-0.22918701	0.0054779053	-0.17388916
1561443517868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77301025	1.2523346	9.172455
1561443517888	TYPE_ACCELEROMETER	-0.28399658	1.1427917	9.74527
1561443517888	TYPE_MAGNETIC_FIELD	-29.052734	-13.018799	-40.56244
1561443517888	TYPE_GYROSCOPE	-0.40682983	-0.30064392	-0.18229675
1561443517888	TYPE_ROTATION_VECTOR	0.12946545	-0.099098764	-0.6468464
1561443517888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-88.96942	-407.36237
1561443517888	TYPE_GYROSCOPE_UNCALIBRATED	-0.40602112	-0.29919434	-0.18135071
1561443517888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6311493	1.1655426	9.820679
1561443517908	TYPE_ACCELEROMETER	-0.5299988	1.8431091	8.663086
1561443517908	TYPE_MAGNETIC_FIELD	-29.737854	-12.333679	-40.56244
1561443517908	TYPE_GYROSCOPE	-0.3061676	-0.42955017	-0.21798706
1561443517908	TYPE_ROTATION_VECTOR	0.12428803	-0.0998578	-0.6500538
1561443517908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-88.2843	-407.36237
1561443517908	TYPE_GYROSCOPE_UNCALIBRATED	-0.3053589	-0.4281006	-0.21704102
1561443517908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22354126	1.3810272	9.244873
1561443517927	TYPE_ACCELEROMETER	-0.49409485	2.0478058	8.347046
1561443517927	TYPE_MAGNETIC_FIELD	-29.052734	-13.702393	-39.897156
1561443517927	TYPE_GYROSCOPE	-0.10217285	-0.18347168	-0.1434021
1561443517927	TYPE_ROTATION_VECTOR	0.12240268	-0.10022799	-0.6519121
1561443517927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-89.653015	-406.69708
1561443517927	TYPE_GYROSCOPE_UNCALIBRATED	-0.101364136	-0.1820221	-0.14245605
1561443517927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65270996	2.0514069	8.375778
1561443517947	TYPE_ACCELEROMETER	-0.3270874	2.1926575	8.77861
1561443517947	TYPE_MAGNETIC_FIELD	-29.737854	-13.018799	-39.897156
1561443517947	TYPE_GYROSCOPE	0.021942139	0.13079834	-0.028900146
1561443517947	TYPE_ROTATION_VECTOR	0.12326908	-0.09930777	-0.6525175
1561443517947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-88.96942	-406.69708
1561443517947	TYPE_GYROSCOPE_UNCALIBRATED	0.022750854	0.13224792	-0.027954102
1561443517947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3408661	2.0825195	8.533203
1561443517967	TYPE_ACCELEROMETER	-0.69221497	2.4727783	8.991684
1561443517967	TYPE_MAGNETIC_FIELD	-27.684021	-13.702393	-40.56244
1561443517967	TYPE_GYROSCOPE	-0.043045044	0.14624023	0.029708862
1561443517967	TYPE_ROTATION_VECTOR	0.12375585	-0.09791545	-0.6526566
1561443517967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-89.653015	-407.36237
1561443517967	TYPE_GYROSCOPE_UNCALIBRATED	-0.042236328	0.14768982	0.030654907
1561443517967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47792053	2.3345184	8.902496
1561443517987	TYPE_ACCELEROMETER	-0.7353058	2.4967194	9.284378
1561443517987	TYPE_MAGNETIC_FIELD	-29.737854	-14.387512	-39.231873
1561443517987	TYPE_GYROSCOPE	-0.2278595	-0.02368164	0.099472046
1561443517987	TYPE_ROTATION_VECTOR	0.12181417	-0.09662342	-0.6526581
1561443517987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-90.338135	-406.0318
1561443517987	TYPE_GYROSCOPE_UNCALIBRATED	-0.22705078	-0.022232056	0.10041809
1561443517987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8101196	2.5523834	9.133545
1561443518007	TYPE_ACCELEROMETER	-0.3809662	2.286026	9.723709
1561443518007	TYPE_MAGNETIC_FIELD	-30.421448	-14.387512	-41.227722
1561443518007	TYPE_GYROSCOPE	-0.36369324	-0.12860107	0.17404175
1561443518007	TYPE_ROTATION_VECTOR	0.11802756	-0.09535389	-0.6525297
1561443518007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-90.338135	-408.02765
1561443518007	TYPE_GYROSCOPE_UNCALIBRATED	-0.36288452	-0.12715149	0.1749878
1561443518007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52401733	2.3997498	9.551926
1561443518026	TYPE_ACCELEROMETER	-0.030807495	1.7826538	9.985275
1561443518026	TYPE_MAGNETIC_FIELD	-29.737854	-12.333679	-40.56244
1561443518026	TYPE_GYROSCOPE	-0.19697571	-0.008224487	0.20333862
1561443518026	TYPE_ROTATION_VECTOR	0.116082504	-0.09429436	-0.65196395
1561443518026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-88.2843	-407.36237
1561443518026	TYPE_GYROSCOPE_UNCALIBRATED	-0.19616699	-0.0067749023	0.20428467
1561443518026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2648468	1.9717865	9.678818
1561443518046	TYPE_ACCELEROMETER	-0.22833252	2.4883423	10.109772
1561443518046	TYPE_MAGNETIC_FIELD	-30.421448	-13.702393	-39.897156
1561443518046	TYPE_GYROSCOPE	-0.14744568	-0.013015747	0.16020203
1561443518046	TYPE_ROTATION_VECTOR	0.114473276	-0.09355261	-0.65154403
1561443518046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-89.653015	-406.69708
1561443518046	TYPE_GYROSCOPE_UNCALIBRATED	-0.14663696	-0.011566162	0.16114807
1561443518046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.017044067	2.060379	10.331238
1561443518066	TYPE_ACCELEROMETER	-0.045166016	2.2519226	9.650101
1561443518066	TYPE_MAGNETIC_FIELD	-29.737854	-11.650085	-41.89453
1561443518066	TYPE_GYROSCOPE	-0.1655426	-0.25856018	0.19161987
1561443518066	TYPE_ROTATION_VECTOR	0.11130302	-0.09459175	-0.65114844
1561443518066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-87.60071	-408.69446
1561443518066	TYPE_GYROSCOPE_UNCALIBRATED	-0.16473389	-0.2571106	0.19256592
1561443518066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24629211	2.5679474	9.726105
1561443518086	TYPE_ACCELEROMETER	0.11224365	1.9987335	10.412643
1561443518086	TYPE_MAGNETIC_FIELD	-30.421448	-11.650085	-40.56244
1561443518086	TYPE_GYROSCOPE	-0.18365479	-0.14938354	0.23156738
1561443518086	TYPE_ROTATION_VECTOR	0.108505994	-0.09470781	-0.6502805
1561443518086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-87.60071	-407.36237
1561443518086	TYPE_GYROSCOPE_UNCALIBRATED	-0.18284607	-0.14793396	0.23251343
1561443518086	TYPE_ACCELEROMETER_UNCALIBRATED	0.14038086	2.0041199	9.948776
1561443518106	TYPE_ACCELEROMETER	-0.22354126	2.1824799	10.945358
1561443518106	TYPE_MAGNETIC_FIELD	-29.737854	-10.964966	-39.897156
1561443518106	TYPE_GYROSCOPE	-0.19004822	-0.07588196	0.17617798
1561443518106	TYPE_ROTATION_VECTOR	0.106196925	-0.09412608	-0.6498483
1561443518106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-86.91559	-406.69708
1561443518106	TYPE_GYROSCOPE_UNCALIBRATED	-0.1892395	-0.07443237	0.17712402
1561443518106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07270813	2.0933075	10.79512
1561443518125	TYPE_ACCELEROMETER	0.009292603	2.0412292	10.469513
1561443518125	TYPE_MAGNETIC_FIELD	-30.421448	-11.650085	-39.231873
1561443518125	TYPE_GYROSCOPE	-0.16821289	-0.21755981	0.1665802
1561443518125	TYPE_ROTATION_VECTOR	0.103196084	-0.09469587	-0.6495601
1561443518125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-87.60071	-406.0318
1561443518125	TYPE_GYROSCOPE_UNCALIBRATED	-0.16740417	-0.21611023	0.16752625
1561443518125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17985535	2.1585388	10.807098
1561443518145	TYPE_ACCELEROMETER	0.25828552	1.846695	9.888321
1561443518145	TYPE_MAGNETIC_FIELD	-31.106567	-10.964966	-39.897156
1561443518145	TYPE_GYROSCOPE	-0.12612915	-0.25164795	0.16178894
1561443518145	TYPE_ROTATION_VECTOR	0.10023393	-0.095845036	-0.6493644
1561443518145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-87.60071	-406.0318
1561443518145	TYPE_GYROSCOPE_UNCALIBRATED	-0.12532043	-0.25019836	0.16273499
1561443518145	TYPE_ACCELEROMETER_UNCALIBRATED	0.1583252	1.9352722	10.109177
1561443518165	TYPE_ACCELEROMETER	0.41990662	1.7275848	9.890106
1561443518165	TYPE_MAGNETIC_FIELD	-31.790161	-10.281372	-40.56244
1561443518165	TYPE_GYROSCOPE	-0.16021729	-0.20263672	0.127182
1561443518165	TYPE_ROTATION_VECTOR	0.09733485	-0.0963874	-0.6493531
1561443518165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-86.91559	-406.69708
1561443518165	TYPE_GYROSCOPE_UNCALIBRATED	-0.15940857	-0.20118713	0.12812805
1561443518165	TYPE_ACCELEROMETER_UNCALIBRATED	0.35705566	1.7694855	9.851212
1561443518185	TYPE_ACCELEROMETER	0.23075867	1.9143372	9.730301
1561443518185	TYPE_MAGNETIC_FIELD	-30.421448	-11.650085	-41.227722
1561443518185	TYPE_GYROSCOPE	-0.1927185	-0.20690918	0.0765686
1561443518185	TYPE_ROTATION_VECTOR	0.0942289	-0.09669282	-0.6496878
1561443518185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-86.231995	-407.36237
1561443518185	TYPE_GYROSCOPE_UNCALIBRATED	-0.19190979	-0.2054596	0.07751465
1561443518185	TYPE_ACCELEROMETER_UNCALIBRATED	0.38937378	1.755127	9.86557
1561443518205	TYPE_ACCELEROMETER	0.62939453	1.7940216	9.524994
1561443518205	TYPE_MAGNETIC_FIELD	-33.158875	-10.964966	-40.56244
1561443518205	TYPE_GYROSCOPE	-0.13731384	-0.15789795	0.083496094
1561443518205	TYPE_ROTATION_VECTOR	0.09190292	-0.09701483	-0.6498987
1561443518205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-87.60071	-408.02765
1561443518205	TYPE_GYROSCOPE_UNCALIBRATED	-0.13650513	-0.15644836	0.08444214
1561443518205	TYPE_ACCELEROMETER_UNCALIBRATED	0.3115692	1.9083405	9.664459
1561443518224	TYPE_ACCELEROMETER	0.5324249	2.091507	8.882156
1561443518224	TYPE_MAGNETIC_FIELD	-31.106567	-8.911133	-41.227722
1561443518224	TYPE_GYROSCOPE	-0.019607544	-0.060958862	0.046218872
1561443518224	TYPE_ROTATION_VECTOR	0.09104127	-0.09747021	-0.65046716
1561443518224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-86.91559	-407.36237
1561443518224	TYPE_GYROSCOPE_UNCALIBRATED	-0.018798828	-0.059509277	0.047164917
1561443518224	TYPE_ACCELEROMETER_UNCALIBRATED	0.65452576	1.9424744	9.173645
1561443518244	TYPE_ACCELEROMETER	0.42289734	2.0849152	8.806732
1561443518244	TYPE_MAGNETIC_FIELD	-31.106567	-9.596252	-41.227722
1561443518244	TYPE_GYROSCOPE	-0.018539429	0.06581116	0.0062561035
1561443518244	TYPE_ROTATION_VECTOR	0.09117559	-0.09691582	-0.65074515
1561443518244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-84.861755	-408.02765
1561443518244	TYPE_GYROSCOPE_UNCALIBRATED	-0.017730713	0.06726074	0.0072021484
1561443518244	TYPE_ACCELEROMETER_UNCALIBRATED	0.496521	2.0891113	8.765442
1561443518264	TYPE_ACCELEROMETER	-0.4144745	2.5811157	9.104218
1561443518264	TYPE_MAGNETIC_FIELD	-31.106567	-10.964966	-38.565063
1561443518264	TYPE_GYROSCOPE	-0.13252258	0.101501465	-0.036346436
1561443518264	TYPE_ROTATION_VECTOR	0.09077879	-0.09529335	-0.65152955
1561443518264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-86.91559	-405.365
1561443518264	TYPE_GYROSCOPE_UNCALIBRATED	-0.13171387	0.10295105	-0.03540039
1561443518264	TYPE_ACCELEROMETER_UNCALIBRATED	0.21220398	2.166916	8.964157
1561443518284	TYPE_ACCELEROMETER	-0.9370117	2.6756897	9.6483
1561443518284	TYPE_MAGNETIC_FIELD	-31.106567	-10.964966	-38.565063
1561443518284	TYPE_GYROSCOPE	-0.2124176	0.122802734	0.047286987
1561443518284	TYPE_ROTATION_VECTOR	0.09013617	-0.092980675	-0.6520003
1561443518284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-86.91559	-405.365
1561443518284	TYPE_GYROSCOPE_UNCALIBRATED	-0.21160889	0.12425232	0.048233032
1561443518284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9663391	2.8528595	9.349625
1561443518304	TYPE_ACCELEROMETER	-0.4815216	2.7271576	9.633331
1561443518304	TYPE_MAGNETIC_FIELD	-32.47528	-9.596252	-41.227722
1561443518304	TYPE_GYROSCOPE	-0.16821289	0.08711243	0.24328613
1561443518304	TYPE_ROTATION_VECTOR	0.08934498	-0.091362566	-0.6507926
1561443518304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-85.546875	-408.02765
1561443518304	TYPE_GYROSCOPE_UNCALIBRATED	-0.16740417	0.08856201	0.24423218
1561443518304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7245331	2.6367798	9.717133
1561443518323	TYPE_ACCELEROMETER	0.26487732	2.5050964	9.149704
1561443518323	TYPE_MAGNETIC_FIELD	-31.790161	-10.964966	-39.897156
1561443518323	TYPE_GYROSCOPE	-0.075531006	0.017349243	0.3817749
1561443518323	TYPE_ROTATION_VECTOR	0.08861495	-0.091094054	-0.6483656
1561443518323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-86.91559	-406.69708
1561443518323	TYPE_GYROSCOPE_UNCALIBRATED	-0.07472229	0.018798828	0.38272095
1561443518323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14872742	2.688263	9.434616
1561443517799	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	4fda79f0a02c49fb202f6592edddb73134e74f27	1561443517799
1561443518160	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	9d4b3bf5a8190bda29e0a070136f8a738ee7e8ab	1561443518160
1561443518343	TYPE_ACCELEROMETER	0.71318054	2.3788147	8.879761
1561443518343	TYPE_MAGNETIC_FIELD	-31.790161	-10.281372	-40.56244
1561443518343	TYPE_GYROSCOPE	-0.028656006	0.002960205	0.4163971
1561443518343	TYPE_ROTATION_VECTOR	0.08795325	-0.091372415	-0.6455972
1561443518343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-86.231995	-407.36237
1561443518343	TYPE_GYROSCOPE_UNCALIBRATED	-0.02784729	0.00440979	0.41734314
1561443518343	TYPE_ACCELEROMETER_UNCALIBRATED	0.6018524	2.3716278	8.947998
1561443518363	TYPE_ACCELEROMETER	0.4103241	2.436264	8.957565
1561443518363	TYPE_MAGNETIC_FIELD	-30.421448	-7.5424194	-39.231873
1561443518363	TYPE_GYROSCOPE	-0.059555054	0.040771484	0.3625946
1561443518363	TYPE_ROTATION_VECTOR	0.08739045	-0.09110956	-0.64300644
1561443518363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-83.49304	-406.0318
1561443518363	TYPE_GYROSCOPE_UNCALIBRATED	-0.058746338	0.04222107	0.36354065
1561443518363	TYPE_ACCELEROMETER_UNCALIBRATED	0.60424805	2.412323	8.853424
1561443518383	TYPE_ACCELEROMETER	0.40792847	2.2040253	9.516617
1561443518383	TYPE_MAGNETIC_FIELD	-33.158875	-10.281372	-40.56244
1561443518383	TYPE_GYROSCOPE	-0.14212036	0.07167053	0.36366272
1561443518383	TYPE_ROTATION_VECTOR	0.08640592	-0.0900498	-0.64073926
1561443518383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-86.231995	-407.36237
1561443518383	TYPE_GYROSCOPE_UNCALIBRATED	-0.14131165	0.07312012	0.36460876
1561443518383	TYPE_ACCELEROMETER_UNCALIBRATED	0.31454468	2.3943634	9.2113495
1561443518403	TYPE_ACCELEROMETER	0.70780945	1.862854	10.129532
1561443518403	TYPE_MAGNETIC_FIELD	-31.790161	-9.596252	-39.231873
1561443518403	TYPE_GYROSCOPE	-0.19111633	0.02960205	0.38017273
1561443518403	TYPE_ROTATION_VECTOR	0.084622264	-0.08898154	-0.6385316
1561443518403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-85.546875	-406.0318
1561443518403	TYPE_GYROSCOPE_UNCALIBRATED	-0.19030762	0.031051636	0.38111877
1561443518403	TYPE_ACCELEROMETER_UNCALIBRATED	0.58270264	1.9837646	9.854202
1561443518422	TYPE_ACCELEROMETER	0.8323059	1.7850494	10.058304
1561443518422	TYPE_MAGNETIC_FIELD	-33.158875	-10.964966	-39.231873
1561443518422	TYPE_GYROSCOPE	-0.14530945	-0.055099487	0.34822083
1561443518422	TYPE_ROTATION_VECTOR	0.08257681	-0.08882537	-0.6367941
1561443518422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-86.91559	-406.0318
1561443518422	TYPE_GYROSCOPE_UNCALIBRATED	-0.14450073	-0.053649902	0.34916687
1561443518422	TYPE_ACCELEROMETER_UNCALIBRATED	0.78681946	1.800003	10.2031555
1561443518442	TYPE_ACCELEROMETER	0.85324097	1.9167328	9.537567
1561443518442	TYPE_MAGNETIC_FIELD	-31.106567	-9.596252	-39.897156
1561443518442	TYPE_GYROSCOPE	-0.052108765	-0.072143555	0.30613708
1561443518442	TYPE_ROTATION_VECTOR	0.0812051	-0.08936028	-0.63512295
1561443518442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-85.546875	-406.69708
1561443518442	TYPE_GYROSCOPE_UNCALIBRATED	-0.05130005	-0.07069397	0.30708313
1561443518442	TYPE_ACCELEROMETER_UNCALIBRATED	0.8478546	1.838913	9.8003235
1561443518462	TYPE_ACCELEROMETER	0.94602966	1.9861603	9.257446
1561443518462	TYPE_MAGNETIC_FIELD	-31.790161	-6.8588257	-39.231873
1561443518462	TYPE_GYROSCOPE	0.0027618408	0.031188965	0.28855896
1561443518462	TYPE_ROTATION_VECTOR	0.080980994	-0.089463525	-0.6331938
1561443518462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-82.80945	-406.0318
1561443518462	TYPE_GYROSCOPE_UNCALIBRATED	0.0035705566	0.03263855	0.289505
1561443518462	TYPE_ACCELEROMETER_UNCALIBRATED	0.8843689	1.9676056	9.340042
1561443518482	TYPE_ACCELEROMETER	0.9801483	2.040619	9.266418
1561443518482	TYPE_MAGNETIC_FIELD	-31.106567	-8.227539	-39.231873
1561443518482	TYPE_GYROSCOPE	6.2561035E-4	0.092453	0.25553894
1561443518482	TYPE_ROTATION_VECTOR	0.08113609	-0.08910273	-0.63155335
1561443518482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-84.17816	-406.0318
1561443518482	TYPE_GYROSCOPE_UNCALIBRATED	0.0014343262	0.09390259	0.256485
1561443518482	TYPE_ACCELEROMETER_UNCALIBRATED	0.98731995	2.004715	9.270004
1561443518502	TYPE_ACCELEROMETER	0.8478699	2.0819244	9.2778015
1561443518502	TYPE_MAGNETIC_FIELD	-31.790161	-8.227539	-39.231873
1561443518502	TYPE_GYROSCOPE	-0.015350342	0.08178711	0.2012024
1561443518502	TYPE_ROTATION_VECTOR	0.08117729	-0.08867875	-0.6303544
1561443518502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-84.17816	-406.0318
1561443518502	TYPE_GYROSCOPE_UNCALIBRATED	-0.014541626	0.083236694	0.20214844
1561443518502	TYPE_ACCELEROMETER_UNCALIBRATED	0.9113159	2.0717468	9.241882
1561443518521	TYPE_ACCELEROMETER	0.8544464	2.1298065	9.346634
1561443518521	TYPE_MAGNETIC_FIELD	-30.421448	-7.5424194	-39.897156
