#	startTime:1561430391733
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561430391734	TYPE_WAYPOINT	13.608328	119.67953
1561430417373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-82.80945	-407.36237
1561430417373	TYPE_GYROSCOPE_UNCALIBRATED	0.2144928	0.14396667	-0.041259766
1561430417373	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0142212	3.4705658	10.04155
1561430417392	TYPE_ACCELEROMETER	-2.198761	1.8359222	12.826599
1561430417392	TYPE_MAGNETIC_FIELD	-33.081055	-6.5567017	-40.512085
1561430417392	TYPE_GYROSCOPE	-0.30729675	0.47351074	0.048187256
1561430417392	TYPE_ROTATION_VECTOR	0.123826526	-0.07093513	-0.6814027
1561430417392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-82.12433	-408.02765
1561430417392	TYPE_GYROSCOPE_UNCALIBRATED	-0.13064575	0.40602112	0.029052734
1561430417392	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9210358	2.131607	11.985031
1561430417412	TYPE_ACCELEROMETER	-2.4537506	1.6910706	12.492615
1561430417412	TYPE_MAGNETIC_FIELD	-33.766174	-7.2418213	-39.8468
1561430417412	TYPE_GYROSCOPE	-0.42767334	0.20878601	0.08067322
1561430417412	TYPE_ROTATION_VECTOR	0.12202529	-0.066114716	-0.6811557
1561430417412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-82.80945	-407.36237
1561430417412	TYPE_GYROSCOPE_UNCALIBRATED	-0.4092102	0.41348267	0.06739807
1561430417412	TYPE_ACCELEROMETER_UNCALIBRATED	-2.364563	1.6934662	13.004974
1561430417432	TYPE_ACCELEROMETER	-1.9252319	1.7652893	9.929016
1561430417432	TYPE_MAGNETIC_FIELD	-33.081055	-7.2418213	-40.512085
1561430417432	TYPE_GYROSCOPE	-0.24658203	-0.31906128	0.11582947
1561430417432	TYPE_ROTATION_VECTOR	0.118062824	-0.06636757	-0.68113714
1561430417432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-82.80945	-408.02765
1561430417432	TYPE_GYROSCOPE_UNCALIBRATED	-0.36820984	-0.06643677	0.09669495
1561430417432	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3585815	1.716217	11.388275
1561430417452	TYPE_ACCELEROMETER	-1.0938416	2.1651306	7.8460693
1561430417452	TYPE_MAGNETIC_FIELD	-32.39746	-7.925415	-38.516235
1561430417452	TYPE_GYROSCOPE	0.08631897	-0.39630127	0.1302185
1561430417452	TYPE_ROTATION_VECTOR	0.115992084	-0.06970193	-0.6806346
1561430417452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-83.49304	-406.0318
1561430417452	TYPE_GYROSCOPE_UNCALIBRATED	-0.08218384	-0.43449402	0.1361084
1561430417452	TYPE_ACCELEROMETER_UNCALIBRATED	-1.352417	1.9568329	8.669662
1561430417471	TYPE_ACCELEROMETER	-0.97592163	2.6062622	6.9135284
1561430417471	TYPE_MAGNETIC_FIELD	-33.766174	-7.925415	-38.516235
1561430417471	TYPE_GYROSCOPE	0.35102844	-0.08203125	0.05937195
1561430417471	TYPE_ROTATION_VECTOR	0.1180808	-0.07264787	-0.6799836
1561430417471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-83.49304	-406.0318
1561430417471	TYPE_GYROSCOPE_UNCALIBRATED	0.23686218	-0.25231934	0.09509277
1561430417471	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0644989	2.3829956	7.271454
1561430417491	TYPE_ACCELEROMETER	-0.6844177	2.5422058	7.0416107
1561430417491	TYPE_MAGNETIC_FIELD	-33.766174	-8.610535	-39.18152
1561430417491	TYPE_GYROSCOPE	0.42134094	0.14912415	0.038604736
1561430417491	TYPE_ROTATION_VECTOR	0.122258715	-0.07448125	-0.6790595
1561430417491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-84.17816	-406.69708
1561430417491	TYPE_GYROSCOPE_UNCALIBRATED	0.41423035	0.062469482	0.045028687
1561430417491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80293274	2.6445618	6.8554688
1561430417511	TYPE_ACCELEROMETER	-0.6311493	2.5290527	7.616806
1561430417511	TYPE_MAGNETIC_FIELD	-32.39746	-7.2418213	-39.18152
1561430417511	TYPE_GYROSCOPE	0.36221313	0.22262573	0.038604736
1561430417511	TYPE_ROTATION_VECTOR	0.1263988	-0.075381346	-0.678163
1561430417511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-82.80945	-406.69708
1561430417511	TYPE_GYROSCOPE_UNCALIBRATED	0.39772034	0.200943	0.03756714
1561430417511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6664734	2.4955292	7.3145447
1561430417531	TYPE_ACCELEROMETER	-0.3223114	2.4386597	7.996887
1561430417531	TYPE_MAGNETIC_FIELD	-33.766174	-7.2418213	-39.18152
1561430417531	TYPE_GYROSCOPE	0.29777527	0.21411133	0.07536316
1561430417531	TYPE_ROTATION_VECTOR	0.12992786	-0.07595473	-0.6769757
1561430417531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-82.80945	-406.69708
1561430417531	TYPE_GYROSCOPE_UNCALIBRATED	0.32901	0.22865295	0.053024292
1561430417531	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47912598	2.5110931	7.868805
1561430417551	TYPE_ACCELEROMETER	0.29600525	2.3033905	8.284195
1561430417551	TYPE_MAGNETIC_FIELD	-33.081055	-7.925415	-39.8468
1561430417551	TYPE_GYROSCOPE	0.1949768	0.17256165	0.15046692
1561430417551	TYPE_ROTATION_VECTOR	0.1322708	-0.07627408	-0.6754118
1561430417551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-83.49304	-407.36237
1561430417551	TYPE_GYROSCOPE_UNCALIBRATED	0.25871277	0.19456482	0.10787964
1561430417551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105026245	2.3865967	8.123184
1561430417570	TYPE_ACCELEROMETER	0.9478302	2.060379	8.741486
1561430417570	TYPE_MAGNETIC_FIELD	-32.39746	-7.2418213	-39.18152
1561430417570	TYPE_GYROSCOPE	0.035186768	0.1496582	0.22608948
1561430417570	TYPE_ROTATION_VECTOR	0.13305971	-0.07590408	-0.67351586
1561430417570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-82.80945	-406.69708
1561430417570	TYPE_GYROSCOPE_UNCALIBRATED	0.11968994	0.16099548	0.19737244
1561430417570	TYPE_ACCELEROMETER_UNCALIBRATED	0.6856537	2.198639	8.454788
1561430417590	TYPE_ACCELEROMETER	0.6676941	1.6934662	9.776978
1561430417590	TYPE_MAGNETIC_FIELD	-33.081055	-7.2418213	-38.516235
1561430417590	TYPE_GYROSCOPE	-0.16029358	0.12142944	0.22183228
1561430417590	TYPE_ROTATION_VECTOR	0.13209356	-0.07441938	-0.6719172
1561430417590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-82.80945	-406.0318
1561430417590	TYPE_GYROSCOPE_UNCALIBRATED	-0.058746338	0.14183044	0.2341156
1561430417590	TYPE_ACCELEROMETER_UNCALIBRATED	0.9998932	1.8448944	9.211945
1561430417610	TYPE_ACCELEROMETER	0.041610718	1.0931244	11.438568
1561430417610	TYPE_MAGNETIC_FIELD	-34.449768	-7.925415	-41.844177
1561430417610	TYPE_GYROSCOPE	-0.32328796	0.09906006	0.20904541
1561430417610	TYPE_ROTATION_VECTOR	0.12978254	-0.07179132	-0.67076755
1561430417610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-83.49304	-409.35974
1561430417610	TYPE_GYROSCOPE_UNCALIBRATED	-0.24783325	0.10987854	0.20960999
1561430417610	TYPE_ACCELEROMETER_UNCALIBRATED	0.28163147	1.4839783	10.5078125
1561430417630	TYPE_ACCELEROMETER	-0.32110596	0.75912476	12.614105
1561430417630	TYPE_MAGNETIC_FIELD	-32.39746	-7.2418213	-40.512085
1561430417630	TYPE_GYROSCOPE	-0.43566895	-0.002670288	0.18881226
1561430417630	TYPE_ROTATION_VECTOR	0.1258415	-0.06891177	-0.67024285
1561430417630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-82.80945	-408.02765
1561430417630	TYPE_GYROSCOPE_UNCALIBRATED	-0.3921814	0.0677948	0.20695496
1561430417630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17684937	0.79504395	12.284912
1561430417650	TYPE_ACCELEROMETER	-1.0196228	1.8113708	10.640686
1561430417650	TYPE_MAGNETIC_FIELD	-33.766174	-6.5567017	-40.512085
1561430417650	TYPE_GYROSCOPE	-0.33926392	-0.16246033	0.13768005
1561430417650	TYPE_ROTATION_VECTOR	0.1217969	-0.06772497	-0.6700912
1561430417650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-82.12433	-408.02765
1561430417650	TYPE_GYROSCOPE_UNCALIBRATED	-0.4161377	-0.08934021	0.16168213
1561430417650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70417786	1.210434	11.949722
1561430417669	TYPE_ACCELEROMETER	-0.7975464	2.2596893	8.339264
1561430417669	TYPE_MAGNETIC_FIELD	-34.449768	-5.873108	-40.512085
1561430417669	TYPE_GYROSCOPE	-0.18321228	-0.19070435	0.18135071
1561430417669	TYPE_ROTATION_VECTOR	0.11905024	-0.06795749	-0.6691783
1561430417669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-81.440735	-408.02765
1561430417669	TYPE_GYROSCOPE_UNCALIBRATED	-0.24569702	-0.18574524	0.15582275
1561430417669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9268341	2.0615692	9.359192
1561430417689	TYPE_ACCELEROMETER	-0.8047333	2.8720093	7.063156
1561430417689	TYPE_MAGNETIC_FIELD	-33.766174	-5.873108	-40.512085
1561430417689	TYPE_GYROSCOPE	-0.14219666	-0.13371277	0.15045166
1561430417689	TYPE_ROTATION_VECTOR	0.11720004	-0.06815154	-0.6681291
1561430417689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-81.440735	-408.02765
1561430417689	TYPE_GYROSCOPE_UNCALIBRATED	-0.15515137	-0.1750946	0.17926025
1561430417689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76882935	2.5799103	7.5868835
1561430417709	TYPE_ACCELEROMETER	-0.8693695	3.364029	6.698044
1561430417709	TYPE_MAGNETIC_FIELD	-32.39746	-3.819275	-39.18152
1561430417709	TYPE_GYROSCOPE	-0.13420105	-0.010665894	0.07536316
1561430417709	TYPE_ROTATION_VECTOR	0.11645332	-0.067501046	-0.66731125
1561430417709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-79.3869	-406.69708
1561430417709	TYPE_GYROSCOPE_UNCALIBRATED	-0.13119507	-0.06643677	0.1126709
1561430417709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8675842	3.1258087	6.7806396
1561430417729	TYPE_ACCELEROMETER	-0.74427795	3.5789032	6.8829956
1561430417729	TYPE_MAGNETIC_FIELD	-33.081055	-6.5567017	-41.178894
1561430417729	TYPE_GYROSCOPE	-0.16456604	0.06285095	0.048187256
1561430417729	TYPE_ROTATION_VECTOR	0.11607286	-0.066137046	-0.6664093
1561430417729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-82.12433	-408.69446
1561430417729	TYPE_GYROSCOPE_UNCALIBRATED	-0.14770508	0.030517578	0.055145264
1561430417729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80952454	3.5280304	6.7471313
1561430416784	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-79	12.882065968405298	7de170a438ab09504f597c884232e31bc0c31798	1561430416784
1561430416907	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-79	12.882065968405298	4fda79f0a02c49fb202f6592edddb73134e74f27	1561430416907
1561430417136	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-95	53.044574606157155	d82bf13aad00d48d655953b3ffa4a08b026fca92	1561430417136
1561430417390	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-94	15.574234656988484	f7004a6cfa4c6f84b90231ac74129fdb180bb189	1561430417390
1561430417749	TYPE_ACCELEROMETER	-0.4707489	3.3957367	7.631775
1561430417749	TYPE_MAGNETIC_FIELD	-33.766174	-5.873108	-39.8468
1561430417749	TYPE_GYROSCOPE	-0.18586731	0.17842102	0.0710907
1561430417749	TYPE_ROTATION_VECTOR	0.11621077	-0.063873924	-0.66540015
1561430417749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-81.440735	-407.36237
1561430417749	TYPE_GYROSCOPE_UNCALIBRATED	-0.17486572	0.115737915	0.05567932
1561430417749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63594055	3.5178375	7.166107
1561430417768	TYPE_ACCELEROMETER	-0.13017273	3.1066437	8.691208
1561430417768	TYPE_MAGNETIC_FIELD	-33.766174	-4.5043945	-40.512085
1561430417768	TYPE_GYROSCOPE	-0.18533325	0.32170105	0.11317444
1561430417768	TYPE_ROTATION_VECTOR	0.1170894	-0.060642503	-0.66400194
1561430417768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-80.07202	-408.02765
1561430417768	TYPE_GYROSCOPE_UNCALIBRATED	-0.19137573	0.2515564	0.0934906
1561430417768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2690277	3.2730408	8.184235
1561430417788	TYPE_ACCELEROMETER	-0.12478638	2.7265625	9.462753
1561430417788	TYPE_MAGNETIC_FIELD	-32.39746	-5.1879883	-41.178894
1561430417788	TYPE_GYROSCOPE	-0.15763855	0.4388733	0.13554382
1561430417788	TYPE_ROTATION_VECTOR	0.11875921	-0.056724906	-0.6623162
1561430417788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-80.755615	-408.69446
1561430417788	TYPE_GYROSCOPE_UNCALIBRATED	-0.16847229	0.39163208	0.12864685
1561430417788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.102630615	2.8893738	9.109009
1561430417808	TYPE_ACCELEROMETER	-0.3270874	2.5691528	10.068481
1561430417808	TYPE_MAGNETIC_FIELD	-33.081055	-5.1879883	-41.178894
1561430417808	TYPE_GYROSCOPE	-0.18319702	0.43408203	0.14512634
1561430417808	TYPE_ROTATION_VECTOR	0.120115235	-0.052653577	-0.66069883
1561430417808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-80.755615	-408.69446
1561430417808	TYPE_GYROSCOPE_UNCALIBRATED	-0.15994263	0.45820618	0.1403656
1561430417808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19480896	2.6511536	9.765015
1561430417828	TYPE_ACCELEROMETER	-0.68621826	2.3824005	10.619751
1561430417828	TYPE_MAGNETIC_FIELD	-31.712341	-5.1879883	-41.178894
1561430417828	TYPE_GYROSCOPE	-0.26097107	0.29826355	0.18560791
1561430417828	TYPE_ROTATION_VECTOR	0.11997228	-0.049029518	-0.65907794
1561430417828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-80.755615	-408.69446
1561430417828	TYPE_GYROSCOPE_UNCALIBRATED	-0.21960449	0.37991333	0.16168213
1561430417828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53479004	2.467392	10.374939
1561430417848	TYPE_ACCELEROMETER	-0.96395874	2.5493927	10.592209
1561430417848	TYPE_MAGNETIC_FIELD	-30.343628	-3.1356812	-41.178894
1561430417848	TYPE_GYROSCOPE	-0.28652954	0.12675476	0.26124573
1561430417848	TYPE_ROTATION_VECTOR	0.11850669	-0.046543542	-0.6571437
1561430417848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-78.70331	-408.69446
1561430417848	TYPE_GYROSCOPE_UNCALIBRATED	-0.28671265	0.21321106	0.22132874
1561430417848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7813873	2.4488373	10.736465
1561430417867	TYPE_ACCELEROMETER	-1.0657043	2.7499084	9.639923
1561430417867	TYPE_MAGNETIC_FIELD	-30.343628	-3.819275	-41.178894
1561430417867	TYPE_GYROSCOPE	-0.19812012	0.036743164	0.36351013
1561430417867	TYPE_ROTATION_VECTOR	0.11719273	-0.045368463	-0.65433216
1561430417867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-79.3869	-408.69446
1561430417867	TYPE_GYROSCOPE_UNCALIBRATED	-0.25102234	0.06512451	0.31134033
1561430417867	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0962372	2.6002655	10.169632
1561430417887	TYPE_ACCELEROMETER	-1.2015839	2.907318	9.054535
1561430417887	TYPE_MAGNETIC_FIELD	-31.712341	-2.4505615	-41.178894
1561430417887	TYPE_GYROSCOPE	-0.11715698	0.04260254	0.43275452
1561430417887	TYPE_ROTATION_VECTOR	0.11657751	-0.04481949	-0.6509149
1561430417887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-78.01819	-408.69446
1561430417887	TYPE_GYROSCOPE_UNCALIBRATED	-0.1503601	0.03742981	0.40881348
1561430417887	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0549316	2.851059	9.264633
1561430417907	TYPE_ACCELEROMETER	-1.3182983	3.1766815	8.612198
1561430417907	TYPE_MAGNETIC_FIELD	-33.081055	-4.5043945	-41.178894
1561430417907	TYPE_GYROSCOPE	-0.058044434	0.08308411	0.45726013
1561430417907	TYPE_ROTATION_VECTOR	0.11675768	-0.04435535	-0.6471187
1561430417907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-78.01819	-408.69446
1561430417907	TYPE_GYROSCOPE_UNCALIBRATED	-0.08644104	0.061401367	0.4455719
1561430417907	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3039398	3.047989	8.830673
1561430417927	TYPE_ACCELEROMETER	-1.420044	3.2712402	8.545761
1561430417927	TYPE_MAGNETIC_FIELD	-32.39746	-3.1356812	-41.844177
1561430417927	TYPE_GYROSCOPE	-0.024475098	0.15818787	0.47003174
1561430417927	TYPE_ROTATION_VECTOR	0.117710665	-0.04360511	-0.6432429
1561430417927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-78.70331	-409.35974
1561430417927	TYPE_GYROSCOPE_UNCALIBRATED	-0.033721924	0.118927	0.4690094
1561430417927	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3673706	3.214386	8.487701
1561430417947	TYPE_ACCELEROMETER	-1.4954681	3.3867645	8.768433
1561430417947	TYPE_MAGNETIC_FIELD	-33.081055	-1.7669678	-41.178894
1561430417947	TYPE_GYROSCOPE	-0.0053100586	0.25724792	0.4551239
1561430417947	TYPE_ROTATION_VECTOR	0.11946375	-0.042208456	-0.6392394
1561430417947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-77.334595	-408.69446
1561430417947	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	0.20681763	0.465271
1561430417947	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4487762	3.3508606	8.690018
1561430417966	TYPE_ACCELEROMETER	-1.5906372	3.4232788	8.981506
1561430417966	TYPE_MAGNETIC_FIELD	-33.766174	-1.0818481	-41.178894
1561430417966	TYPE_GYROSCOPE	0.026657104	0.32330322	0.44500732
1561430417966	TYPE_ROTATION_VECTOR	0.12188977	-0.040479857	-0.63514984
1561430417966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-76.649475	-408.69446
1561430417966	TYPE_GYROSCOPE_UNCALIBRATED	0.019561768	0.3042755	0.448761
1561430417966	TYPE_ACCELEROMETER_UNCALIBRATED	-1.573883	3.4035187	8.840851
1561430417986	TYPE_ACCELEROMETER	-1.3643799	3.2323456	9.445389
1561430417986	TYPE_MAGNETIC_FIELD	-31.712341	-1.0818481	-41.178894
1561430417986	TYPE_GYROSCOPE	0.017074585	0.33714294	0.4743042
1561430417986	TYPE_ROTATION_VECTOR	0.12426624	-0.038631547	-0.6308119
1561430417986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-76.649475	-408.69446
1561430417986	TYPE_GYROSCOPE_UNCALIBRATED	0.023284912	0.3330536	0.45462036
1561430417986	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4978638	3.3831787	9.165268
1561430418006	TYPE_ACCELEROMETER	-1.2584381	2.9923248	10.394684
1561430418006	TYPE_MAGNETIC_FIELD	-32.39746	-2.4505615	-41.844177
1561430418006	TYPE_GYROSCOPE	-0.020217896	0.3488617	0.5185089
1561430418006	TYPE_ROTATION_VECTOR	0.12626003	-0.036512025	-0.62621146
1561430418006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-76.649475	-408.69446
1561430418006	TYPE_GYROSCOPE_UNCALIBRATED	0.0067749023	0.3500824	0.49882507
1561430418006	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2955475	3.0743256	9.885315
1561430418026	TYPE_ACCELEROMETER	-1.1195679	2.9246826	11.295517
1561430418026	TYPE_MAGNETIC_FIELD	-31.028748	-1.0818481	-42.50946
1561430418026	TYPE_GYROSCOPE	-0.09265137	0.28016663	0.56111145
1561430418026	TYPE_ROTATION_VECTOR	0.12713511	-0.03454631	-0.6215786
1561430418026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-78.01819	-409.35974
1561430418026	TYPE_GYROSCOPE_UNCALIBRATED	-0.059814453	0.32398987	0.54037476
1561430418026	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1752319	2.953415	10.889099
1561430418046	TYPE_ACCELEROMETER	-1.139328	2.9348602	11.604355
1561430418046	TYPE_MAGNETIC_FIELD	-31.028748	0.28686523	-41.178894
1561430418046	TYPE_GYROSCOPE	-0.062820435	0.23329163	0.6138458
1561430418046	TYPE_ROTATION_VECTOR	0.12787284	-0.033169556	-0.6165031
1561430418046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-76.649475	-410.02502
1561430418046	TYPE_GYROSCOPE_UNCALIBRATED	-0.092300415	0.25102234	0.58618164
1561430418046	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1327362	2.921692	11.539124
1561430418065	TYPE_ACCELEROMETER	-1.5194092	3.1874542	11.361938
1561430418065	TYPE_MAGNETIC_FIELD	-31.712341	-1.0818481	-43.840027
1561430418065	TYPE_GYROSCOPE	0.02772522	0.27642822	0.67723083
1561430418065	TYPE_ROTATION_VECTOR	0.12956388	-0.032075662	-0.61078113
1561430418065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-76.649475	-411.3556
1561430418065	TYPE_GYROSCOPE_UNCALIBRATED	-0.015609741	0.24142456	0.64637756
1561430418065	TYPE_ACCELEROMETER_UNCALIBRATED	-1.233902	2.9959106	11.5594635
1561430418085	TYPE_ACCELEROMETER	-2.064087	2.9761658	11.039932
1561430418085	TYPE_MAGNETIC_FIELD	-31.028748	0.970459	-43.840027
1561430418085	TYPE_GYROSCOPE	0.073532104	0.461792	0.7837677
1561430418085	TYPE_ROTATION_VECTOR	0.13283783	-0.029914893	-0.6040085
1561430418085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-74.59717	-411.3556
1561430418085	TYPE_GYROSCOPE_UNCALIBRATED	0.062164307	0.35168457	0.7214813
1561430418085	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8091125	3.2874146	11.050705
1561430418105	TYPE_ACCELEROMETER	-3.1396942	2.0579834	12.14006
1561430418105	TYPE_MAGNETIC_FIELD	-28.974915	0.28686523	-43.174744
1561430418105	TYPE_GYROSCOPE	-0.02607727	0.7248993	0.86631775
1561430418105	TYPE_ROTATION_VECTOR	0.13676602	-0.024967553	-0.5963693
1561430418105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-75.28076	-410.6903
1561430418105	TYPE_GYROSCOPE_UNCALIBRATED	0.047790527	0.60362244	0.84291077
1561430418105	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5722656	2.435669	11.493027
1561430418125	TYPE_ACCELEROMETER	-3.336609	1.5534058	12.843964
1561430418125	TYPE_MAGNETIC_FIELD	-28.974915	0.28686523	-43.840027
1561430418125	TYPE_GYROSCOPE	-0.26683044	0.66737366	0.86364746
1561430418125	TYPE_ROTATION_VECTOR	0.1383609	-0.018858377	-0.5891401
1561430418125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-75.28076	-410.6903
1561430418125	TYPE_GYROSCOPE_UNCALIBRATED	-0.13917542	0.76660156	0.8711395
1561430418125	TYPE_ACCELEROMETER_UNCALIBRATED	-3.3862915	1.8317261	12.638062
1561430418145	TYPE_ACCELEROMETER	-2.8451996	1.3145905	12.365112
1561430418145	TYPE_MAGNETIC_FIELD	-28.974915	0.28686523	-43.840027
1561430418145	TYPE_GYROSCOPE	-0.37547302	0.19281006	0.8253021
1561430418145	TYPE_ROTATION_VECTOR	0.13619888	-0.015821297	-0.5829692
1561430418145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-75.28076	-411.3556
1561430418145	TYPE_GYROSCOPE_UNCALIBRATED	-0.35968018	0.45555115	0.84877014
1561430418145	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1127472	1.3391266	12.79129
1561430418164	TYPE_ACCELEROMETER	-1.877945	1.0344696	10.540741
1561430418164	TYPE_MAGNETIC_FIELD	-28.974915	3.024292	-43.174744
1561430418164	TYPE_GYROSCOPE	-0.07455444	-0.1683197	0.81251526
1561430418164	TYPE_ROTATION_VECTOR	0.13431486	-0.017440377	-0.57710505
1561430418164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-72.543335	-410.6903
1561430418164	TYPE_GYROSCOPE_UNCALIBRATED	-0.27659607	-0.031280518	0.8093567
1561430418164	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4333954	1.2194214	11.582214
1561430418184	TYPE_ACCELEROMETER	-0.90289307	1.0182953	8.030411
1561430418184	TYPE_MAGNETIC_FIELD	-31.028748	2.3391724	-43.174744
1561430418184	TYPE_GYROSCOPE	0.4186859	-0.20401001	0.8391571
1561430418184	TYPE_ROTATION_VECTOR	0.13608678	-0.022382211	-0.5709507
1561430418184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-73.228455	-410.6903
1561430418184	TYPE_GYROSCOPE_UNCALIBRATED	0.17828369	-0.21343994	0.82640076
1561430418184	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3560028	0.99017334	9.289169
1561430418204	TYPE_ACCELEROMETER	-0.35762024	0.9267273	6.101288
1561430418204	TYPE_MAGNETIC_FIELD	-30.343628	3.024292	-43.174744
