#	startTime:1561375641135
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561375641136	TYPE_WAYPOINT	84.22669	27.13862
1561375646896	TYPE_ROTATION_VECTOR	0.090033	-0.05240103	-0.7179476
1561375646896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-99.23401	-420.00885
1561375646896	TYPE_GYROSCOPE_UNCALIBRATED	-0.07899475	0.2590027	0.592041
1561375646896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54496765	2.226181	9.217331
1561375646915	TYPE_ACCELEROMETER	-0.71255493	2.1896667	9.539352
1561375646915	TYPE_MAGNETIC_FIELD	-25.021362	-10.38208	-39.59961
1561375646915	TYPE_GYROSCOPE	-0.089035034	0.29190063	0.5970764
1561375646915	TYPE_ROTATION_VECTOR	0.09388562	-0.04526118	-0.70557266
1561375646915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-99.23401	-422.00623
1561375646915	TYPE_GYROSCOPE_UNCALIBRATED	-0.117874146	0.35061646	0.60536194
1561375646915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75505066	2.1429749	9.862579
1561375646935	TYPE_ACCELEROMETER	-0.75505066	2.1429749	9.862579
1561375646935	TYPE_MAGNETIC_FIELD	-25.021362	-10.38208	-39.59961
1561375646935	TYPE_GYROSCOPE	-0.102890015	0.344635	0.59814453
1561375646935	TYPE_ROTATION_VECTOR	0.09388562	-0.04526118	-0.70557266
1561375646935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-99.23401	-422.00623
1561375646935	TYPE_GYROSCOPE_UNCALIBRATED	-0.117874146	0.35061646	0.60536194
1561375646935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75505066	2.1429749	9.862579
1561375646955	TYPE_ACCELEROMETER	-0.6586914	2.2908173	10.312088
1561375646955	TYPE_MAGNETIC_FIELD	-25.021362	-10.38208	-39.59961
1561375646955	TYPE_GYROSCOPE	-0.13218689	0.33876038	0.61572266
1561375646955	TYPE_ROTATION_VECTOR	0.09388562	-0.04526118	-0.70557266
1561375646955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-99.23401	-422.00623
1561375646955	TYPE_GYROSCOPE_UNCALIBRATED	-0.13970947	0.31547546	0.63571167
1561375646955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6586914	2.2908173	10.312088
1561375646975	TYPE_ACCELEROMETER	-0.5982361	2.3219452	10.323456
1561375646975	TYPE_MAGNETIC_FIELD	-25.021362	-7.6446533	-38.269043
1561375646975	TYPE_GYROSCOPE	-0.14923096	0.27697754	0.66578674
1561375646975	TYPE_ROTATION_VECTOR	0.091041125	-0.04079645	-0.6893203
1561375646975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-96.49658	-420.67566
1561375646975	TYPE_GYROSCOPE_UNCALIBRATED	-0.2510376	-0.015838623	0.8024292
1561375646975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89271545	2.7888184	8.863602
1561375646995	TYPE_ACCELEROMETER	-0.89271545	2.7888184	8.863602
1561375646995	TYPE_MAGNETIC_FIELD	-25.021362	-7.6446533	-38.269043
1561375646995	TYPE_GYROSCOPE	-0.17692566	0.078308105	0.7563324
1561375646995	TYPE_ROTATION_VECTOR	0.091041125	-0.04079645	-0.6893203
1561375646995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-96.49658	-420.67566
1561375646995	TYPE_GYROSCOPE_UNCALIBRATED	-0.2510376	-0.015838623	0.8024292
1561375646995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89271545	2.7888184	8.863602
1561375647014	TYPE_ACCELEROMETER	-0.62815857	2.3309326	9.140732
1561375647014	TYPE_MAGNETIC_FIELD	-25.021362	-8.329773	-38.934326
1561375647014	TYPE_GYROSCOPE	-0.31167603	-0.010116577	0.84954834
1561375647014	TYPE_ROTATION_VECTOR	0.09397674	-0.037398655	-0.675598
1561375647014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-97.1817	-421.34094
1561375647014	TYPE_GYROSCOPE_UNCALIBRATED	-0.042236328	0.34475708	0.9238739
1561375647014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48451233	2.1896667	9.751846
1561375647034	TYPE_ACCELEROMETER	-0.48451233	2.1896667	9.751846
1561375647034	TYPE_MAGNETIC_FIELD	-25.021362	-8.329773	-38.934326
1561375647034	TYPE_GYROSCOPE	-0.1726532	0.24130249	0.9203949
1561375647034	TYPE_ROTATION_VECTOR	0.09397674	-0.037398655	-0.675598
1561375647034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-97.1817	-421.34094
1561375647034	TYPE_GYROSCOPE_UNCALIBRATED	-0.042236328	0.34475708	0.9238739
1561375647034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48451233	2.1896667	9.751846
1561375647054	TYPE_ACCELEROMETER	-0.5491638	2.0400238	9.7087555
1561375647054	TYPE_MAGNETIC_FIELD	-25.021362	-8.329773	-38.934326
1561375647054	TYPE_GYROSCOPE	0.056381226	0.38510132	0.90867615
1561375647054	TYPE_ROTATION_VECTOR	0.09397674	-0.037398655	-0.675598
1561375647054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-97.1817	-421.34094
1561375647054	TYPE_GYROSCOPE_UNCALIBRATED	0.109573364	0.37405396	0.89297485
1561375647054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491638	2.0400238	9.7087555
1561375647074	TYPE_ACCELEROMETER	-0.61320496	2.218399	9.565094
1561375647074	TYPE_MAGNETIC_FIELD	-25.021362	-8.329773	-38.934326
1561375647074	TYPE_GYROSCOPE	0.119766235	0.34249878	0.876709
1561375647074	TYPE_ROTATION_VECTOR	0.09397674	-0.037398655	-0.675598
1561375647074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-97.1817	-421.34094
1561375647074	TYPE_GYROSCOPE_UNCALIBRATED	0.055236816	0.22598267	0.8604889
1561375647074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6000366	2.435669	9.222733
1561375647094	TYPE_ACCELEROMETER	-0.6000366	2.435669	9.222733
1561375647094	TYPE_MAGNETIC_FIELD	-25.021362	-8.329773	-38.934326
1561375647094	TYPE_GYROSCOPE	0.091537476	0.2540741	0.85806274
1561375647094	TYPE_ROTATION_VECTOR	0.09397674	-0.037398655	-0.675598
1561375647094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-97.1817	-421.34094
1561375647094	TYPE_GYROSCOPE_UNCALIBRATED	0.055236816	0.22598267	0.8604889
1561375647094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6000366	2.435669	9.222733
1561375647113	TYPE_ACCELEROMETER	-0.6269684	2.506897	9.143723
1561375647113	TYPE_MAGNETIC_FIELD	-22.96753	-6.27594	-40.264893
1561375647113	TYPE_GYROSCOPE	0.020690918	0.2263794	0.8681793
1561375647113	TYPE_ROTATION_VECTOR	0.10019177	-0.03575035	-0.65619916
1561375647113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-95.12787	-422.6715
1561375647113	TYPE_GYROSCOPE_UNCALIBRATED	0.013168335	0.24835205	0.8823242
1561375647113	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6269684	2.506897	9.143723
1561375647133	TYPE_ACCELEROMETER	-0.59703064	2.73674	9.145508
1561375647133	TYPE_MAGNETIC_FIELD	-25.704956	-5.592346	-38.269043
1561375647133	TYPE_GYROSCOPE	0.024429321	0.28656006	0.8980255
1561375647133	TYPE_ROTATION_VECTOR	0.10200126	-0.034804363	-0.64922684
1561375647133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-94.444275	-420.67566
1561375647133	TYPE_GYROSCOPE_UNCALIBRATED	0.013168335	0.24835205	0.8823242
1561375647133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6269684	2.506897	9.143723
1561375646448	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	05a55c81bb2fe374d0e796365b82d87ec8b54106	1561375646448
1561375646737	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	a98ca0585793032d3b240a9395e02b29af4671aa	1561375646737
1561375646951	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	a98ca0585793032d3b240a9395e02b29af4671aa	1561375646951
1561375647051	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	05a55c81bb2fe374d0e796365b82d87ec8b54106	1561375647051
1561375647103	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	cfb6eedac0b9c9464bfcabbe9ea716256e2cc8d1	1561375647103
1561375647153	TYPE_ACCELEROMETER	-0.6730499	2.8349	9.021622
1561375647153	TYPE_MAGNETIC_FIELD	-23.652649	-6.9610596	-38.934326
1561375647153	TYPE_GYROSCOPE	0.0622406	0.4143982	0.96725464
1561375647153	TYPE_ROTATION_VECTOR	0.10489627	-0.03324283	-0.6415446
1561375647153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-95.81299	-421.34094
1561375647153	TYPE_GYROSCOPE_UNCALIBRATED	0.04512024	0.34422302	0.92601013
1561375647153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59703064	2.73674	9.145508
1561375647173	TYPE_ACCELEROMETER	-1.0926361	2.5667572	8.849823
1561375647173	TYPE_MAGNETIC_FIELD	-22.96753	-5.592346	-39.59961
1561375647173	TYPE_GYROSCOPE	0.03189087	0.5443573	1.0652618
1561375647173	TYPE_ROTATION_VECTOR	0.10836494	-0.030664466	-0.6329786
1561375647173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-94.444275	-422.00623
1561375647173	TYPE_GYROSCOPE_UNCALIBRATED	-0.055541992	0.57858276	1.1273346
1561375647173	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0926361	2.5667572	8.849823
1561375647193	TYPE_ACCELEROMETER	-1.0058441	2.0908966	9.478302
1561375647193	TYPE_MAGNETIC_FIELD	-22.283936	-6.9610596	-38.934326
1561375647193	TYPE_GYROSCOPE	-0.19662476	0.54756165	1.1888275
1561375647193	TYPE_ROTATION_VECTOR	0.11010406	-0.026705429	-0.6233884
1561375647193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-95.81299	-421.34094
1561375647193	TYPE_GYROSCOPE_UNCALIBRATED	-0.36235046	0.42411804	1.2312012
1561375647193	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0058441	2.0908966	9.478302
1561375647212	TYPE_ACCELEROMETER	-0.3229065	1.7018433	10.035568
1561375647212	TYPE_MAGNETIC_FIELD	-22.96753	-3.5385132	-38.934326
1561375647212	TYPE_GYROSCOPE	-0.51194763	0.22956848	1.2388916
1561375647212	TYPE_ROTATION_VECTOR	0.10739378	-0.02321282	-0.61400914
1561375647212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-92.39044	-421.34094
1561375647212	TYPE_GYROSCOPE_UNCALIBRATED	-0.36235046	0.42411804	1.2312012
1561375647212	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0058441	2.0908966	9.478302
1561375647232	TYPE_ACCELEROMETER	0.19364929	1.7377625	9.778183
1561375647232	TYPE_MAGNETIC_FIELD	-23.652649	-3.5385132	-38.934326
1561375647232	TYPE_GYROSCOPE	-0.5897064	-0.13316345	1.1723175
1561375647232	TYPE_ROTATION_VECTOR	0.10171577	-0.021972505	-0.605374
1561375647232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-92.39044	-421.34094
1561375647232	TYPE_GYROSCOPE_UNCALIBRATED	-0.49604797	-0.18948364	1.1251984
1561375647232	TYPE_ACCELEROMETER_UNCALIBRATED	0.19364929	1.7377625	9.778183
1561375647252	TYPE_ACCELEROMETER	0.12301636	1.8897858	8.982117
1561375647252	TYPE_MAGNETIC_FIELD	-23.652649	-0.8010864	-38.269043
1561375647252	TYPE_GYROSCOPE	-0.35855103	-0.14060974	1.085495
1561375647252	TYPE_ROTATION_VECTOR	0.09765793	-0.02219091	-0.5973552
1561375647252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-89.653015	-420.67566
1561375647252	TYPE_GYROSCOPE_UNCALIBRATED	-0.22918701	0.00440979	1.0687408
1561375647252	TYPE_ACCELEROMETER_UNCALIBRATED	0.12301636	1.8897858	8.982117
1561375647272	TYPE_ACCELEROMETER	-0.30673218	1.8514862	9.434021
1561375647272	TYPE_MAGNETIC_FIELD	-23.652649	-0.117492676	-40.930176
1561375647272	TYPE_GYROSCOPE	-0.12898254	0.1917572	1.0801697
1561375647272	TYPE_ROTATION_VECTOR	0.09740033	-0.021177424	-0.58869016
1561375647272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-88.96942	-423.3368
1561375647272	TYPE_GYROSCOPE_UNCALIBRATED	-0.029449463	0.3543396	1.1124268
1561375647272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30673218	1.8514862	9.434021
1561375647339	TYPE_WIFI	8750ba3fefd21a6ff187967630fa5669dae8973d	c63e847e346adbb24aa01d86f2272b518b20eb9c	-39	2447	1561375645808
1561375647339	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	36c39a43ba60a0c9d0cbb2e6840890469338e114	-43	2412	1561375645381
1561375647339	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9d116976f6a408895dd48117e7b27174a3d0e6b1	-43	2412	1561375645382
1561375647339	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	66a4b16427762fde0f0c398050b53c86cb9a01a4	-43	2412	1561375645382
1561375647339	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	7e8ea22e8ebf91a2c2887c78c709971b22e4a8f1	-44	5805	1561375644523
1561375647339	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	228e163742bf8d511f8ea812d26f272d899cceff	-44	2412	1561375645381
1561375647339	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	aeeb2bd7e2424d116283953e7192714c6b48eefb	-44	2412	1561375645381
1561375647339	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	68a30ff9cbd5bc57dcfaa484fa178f24e8a57128	-46	5805	1561375642440
1561375647339	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	eb5a1eee1abef853de4844a4ffb945c5f0a55523	-49	5805	1561375646591
1561375647339	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7a5350fe426e87fb255031d43df2472391688644	-50	5805	1561375646621
1561375647339	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	bf1c60d6a1cf67238b231535b6b9a4f903ecd408	-50	5805	1561375646604
1561375647339	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2c5e053e0350ae3e829bd599b60ee1876c76f1a9	-56	2412	1561375645372
1561375647339	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cdfd0d34c8e4cd6fe0f339b2b59f97c5973620e7	-56	2412	1561375645372
1561375647339	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	88f3338da2764fa2ad20177ee7a06b04d316171f	-57	5765	1561375642320
1561375647339	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0ac78d165701ca4ffda25a4d1995c19b85fdd7e9	-57	2412	1561375645370
1561375647339	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ad789110982c958b75237c2eceeed9b0118c6d4b	-57	2412	1561375645373
1561375647339	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39700eec08c8413ec97e05b3e2df689ddd8b34b4	-58	5765	1561375644386
1561375647339	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3d8e9fd3c6263b10ad2e1602ea2a57e7cb305aea	-58	2462	1561375641850
1561375647339	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	feb165b7efdf8fdccb09368c512418917122f485	-58	2412	1561375645372
1561375647339	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e0569c95a2a6f68fe59775a63d071094cd98de65	-58	2462	1561375641851
1561375647339	TYPE_WIFI	d42f762d406b7b432066df2511fbb439fd699677	ae65325732fba6233c6faf9214539fe493ce3210	-59	2427	1561375645564
1561375647339	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	4f67f7af8fd4bc0be4792ce1759e9567769fc1a2	-59	2462	1561375641848
1561375647339	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	46dddb684b47bb978fdec005f38cd49c987e8b91	-61	2462	1561375645958
1561375647339	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	22831e75f02c45ac378cb5a5a3c22ed275be3bd0	-61	5765	1561375644383
1561375647339	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3d862fe7bc1492cdc4eeecc6c67662f2e1accbe2	-61	5765	1561375644399
1561375647339	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d65bccbb61c2aaff137673e2e3e401d305a2621	-61	5765	1561375642318
1561375647339	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	afb145cf150c6345686e30b2565e282c0f7c696f	-61	2462	1561375643896
1561375647339	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	849955db4cb21ba4003b71e5ce616a4fbf3f68e9	-61	2462	1561375641851
1561375647339	TYPE_WIFI	ccdecc8e7dc5e8a035711576dfa01325c24eb745	db2bf922c080968f358472fc60a4eaccafc215da	-62	2412	1561375645344
1561375647339	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	de1f940ef441edffc5961ef95ea9e8507667ef6b	-62	2462	1561375645958
1561375647339	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	eb138e98644258494f8709d807c4c1ee2998eef4	-62	2462	1561375645958
1561375647339	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	8caa968ca60137149c861dbc10aaa4e70911a3b0	-62	2462	1561375645989
1561375647339	TYPE_WIFI	3a8443b44e45e2b39ef96ebb3a1bbdbd966a0a7b	2d268ddc48e8175bfc83ca04c006be41a76cbd26	-62	2417	1561375643350
1561375647339	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	ce5937c4e23fbc44493a9329ff637851e0cbb1b9	-63	2462	1561375645972
1561375647339	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	63eb11031a958d95443425759ebe5805dcea5e3d	-64	5825	1561375644601
1561375647339	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	28bdb91a7dd97f23b9b026d1630ffda67113c32b	-64	5765	1561375644402
1561375647339	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b9432300de5aa9b5582a1d4603e541819d4991ce	-64	5825	1561375644600
1561375647339	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0874d30f54b9b73fc02e8dc90f6b24c20ddb0132	-64	5825	1561375644601
1561375647339	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c9ac1504c830215a48b196aab899320e83e51374	-64	5765	1561375646484
1561375647339	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d347ebf6f2a3c0e514c762007c2565ce50b1052f	-64	2462	1561375645993
1561375647339	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3db54c633a9e85ceb2be1fb42ce621b4d8ddae89	-64	2437	1561375645686
1561375647339	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f093bfb36cfeedd2a91a349afe66f91cb4898fb1	-64	5765	1561375646482
1561375647339	TYPE_WIFI	3877280f5205ae2b9df87789052a4f2512aab44b	2c19f866a7729991666ae5f72f20d60ff9805bbd	-64	2437	1561375643615
1561375647339	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f021b523fe235dde08170e1306eaae866227b4b7	-64	2462	1561375641820
1561375647339	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	36d6ef88fa9f134994420eb51b011e6bd73beddd	-64	2462	1561375638369
1561375647339	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	32640e018b0265fc7a143191618435742ce2303e	-64	2462	1561375641820
1561375647339	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	087be6452a54ea53874070a1b07f1479f06e1a78	-65	5765	1561375646501
1561375647339	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2894412c71123e5b9b424d954dc07389af7c999e	-65	2462	1561375641823
1561375647339	TYPE_WIFI	5d58adeb852e15a727fd022b4a87bacebf2097ee	c06e91e200bba426fb905eaa4d5efa43495d39e6	-65	5805	1561375646607
1561375647339	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5ff84d7218b7adb864c66a82454aff0d0104508a	-65	5745	1561375642259
1561375647339	TYPE_WIFI	ec38f96a52bdfb5f5039c6e5e80a244a13879870	6be840ef2554736bccf332b69eae7cd609113337	-65	2412	1561375632698
1561375647339	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	371ea524d2f20f0cc46dc1174225d3b9b92500f4	-65	2462	1561375641820
1561375647339	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a9703987deeb0e1d04f7138fd3b5fc8df7a7fa49	-65	2462	1561375641820
1561375647339	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0981ea46343ddc36e67af51d3832ee20055e31ed	-66	5765	1561375646465
1561375647339	TYPE_WIFI	d3be6c6f3311d156b290d91792ee6a9981bc45e3	bd7e2f34f93585db8c06f79944d7608842ed82fa	-66	2412	1561375637757
1561375647339	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0780a7d6eb30b848858450561423c79f65739985	-66	2462	1561375641819
1561375647339	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c138892cffe41574f10daf3e50662b9b87c45b78	-67	5825	1561375646683
1561375647339	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce3243f4a093f9959b5b377bcfb465c507bb7940	-67	5825	1561375646648
1561375647339	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	61cca33e5becad98a721b5168f7fc3c101cc8fa8	-67	2437	1561375643582
1561375647339	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d22be9e9af16662ec23e88146fd1ff658a5a7dcc	-68	2462	1561375641821
1561375647339	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	054639db76db4b40ae6ae4dcc615a661b3c1f532	-68	2462	1561375641821
1561375647339	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	72d79e029accf1776a91a955e9f7b2e01b95565e	-68	2462	1561375641822
1561375647339	TYPE_WIFI	d3be6c6f3311d156b290d91792ee6a9981bc45e3	780dbab7092458ab46214fdaae4fbd87aaa7a8a6	-68	2412	1561375641221
1561375647339	TYPE_WIFI	ec38f96a52bdfb5f5039c6e5e80a244a13879870	5676217d74fa26d50a17ba518b172b65cd219a2d	-68	2412	1561375637760
1561375647339	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2cd9127d8307f1ffdc25327f0d14c38eb93753e8	-69	2462	1561375641820
1561375647339	TYPE_WIFI	d859c86d1e6bdfe4a074c02d699b4077880101e7	d4f5c7efdda698a858bb91fcd89f6c882872fa47	-69	2472	1561375646118
1561375647339	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	33cff93335660f2487602723d80ea611a7b2e2f9	-69	2462	1561375645958
1561375647339	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4074d3eca583baf4fc03a0c0d1d6ae3f6c18f448	-70	5745	1561375646435
1561375647339	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dd65bd54b10548c410dedc4839baf4f99ed4e8f8	-70	5745	1561375646418
1561375647339	TYPE_WIFI	7b1c42de24d7a9d2eb874a3a8b47055519b005db	3c818275348ed44996f3c1d4adecf26bde7eaf36	-70	2412	1561375624382
1561375647339	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	2caf39807897e4577f271ec67e5701eb36101b2c	-70	2437	1561375624682
1561375647339	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	993675a9a48d090babd1a33fbee5f088ef7c73dd	-71	5745	1561375642271
1561375647339	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5e78b3ceece619fc9e8660c2a78f41f0c2beec7f	-71	5745	1561375644337
1561375647339	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	16b00a9a9b2a6eba2df366a2404eb0d0f3d112a1	-71	5745	1561375646401
1561375647339	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dcbfb2771db32722e0a6b037dba1a41974fb17f2	-71	2462	1561375645959
1561375647339	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8862d0629fd543a489e72c0b4f22b6f9331f42e3	-71	5745	1561375644339
1561375647339	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	60314ab282cdcb7b9b6eafba1a2410b54e192572	-71	2462	1561375645978
1561375647339	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	aeb320aaf4227a9c2aebbfdee9dfd7bd5c083848	-71	2462	1561375645958
1561375647339	TYPE_WIFI	289f5718b8c46b97fd41e698770bcb8c1808470e	99bb474dc926f36679e8796c5fe3c5d04064575e	-71	2437	1561375643601
1561375647339	TYPE_WIFI	819eb058705da0c673797a2015ea3fd68d172f1e	815f9c6775fe8aeaedeb4dcc08039eae8f1818f1	-71	2412	1561375641213
1561375647339	TYPE_WIFI	fafb20fdc7015ad1da34306637b26cb16bb91004	7f185d7a57f128c9decbb19b50816c223bec9619	-72	2442	1561375638135
