#	startTime:1561369792171
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561369792173	TYPE_WAYPOINT	20.052908	63.25955
1561369804663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-93.07556	-448.6313
1561369804663	TYPE_GYROSCOPE_UNCALIBRATED	0.36950684	0.1812439	0.22984314
1561369804663	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99087524	2.16333	8.512848
1561369804683	TYPE_ACCELEROMETER	-1.4362183	2.4458466	9.2742
1561369804683	TYPE_MAGNETIC_FIELD	-44.26422	-10.43396	-60.025024
1561369804683	TYPE_GYROSCOPE	0.18687439	0.28390503	0.29400635
1561369804683	TYPE_ROTATION_VECTOR	0.12144515	-0.02691146	-0.6583921
1561369804683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.71948	-93.07556	-449.96185
1561369804683	TYPE_GYROSCOPE_UNCALIBRATED	0.26350403	0.3191986	0.2783203
1561369804683	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3596039	2.4416504	8.992294
1561369804703	TYPE_ACCELEROMETER	-1.4338226	2.3237457	9.683609
1561369804703	TYPE_MAGNETIC_FIELD	-42.895508	-11.117554	-58.029175
1561369804703	TYPE_GYROSCOPE	0.017501831	0.052215576	0.27856445
1561369804703	TYPE_ROTATION_VECTOR	0.12194784	-0.027017245	-0.65646785
1561369804703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-93.759155	-447.966
1561369804703	TYPE_GYROSCOPE_UNCALIBRATED	0.10317993	0.18231201	0.29483032
1561369804703	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4386139	2.3865967	9.502258
1561369804723	TYPE_ACCELEROMETER	-1.005249	2.111847	8.114807
1561369804723	TYPE_MAGNETIC_FIELD	-39.47296	-9.74884	-58.694458
1561369804723	TYPE_GYROSCOPE	-0.095962524	-0.12037659	0.22796631
1561369804723	TYPE_ROTATION_VECTOR	0.12046688	-0.027556581	-0.65510035
1561369804723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-92.39044	-448.6313
1561369804723	TYPE_GYROSCOPE_UNCALIBRATED	-0.047027588	-0.080825806	0.2548828
1561369804723	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2740021	2.1034698	9.267624
1561369804742	TYPE_ACCELEROMETER	-1.0202179	1.6976624	10.115768
1561369804742	TYPE_MAGNETIC_FIELD	-42.21039	-11.117554	-56.697083
1561369804742	TYPE_GYROSCOPE	-0.22006226	0.13369751	0.09693909
1561369804742	TYPE_ROTATION_VECTOR	0.11973983	-0.025352817	-0.65450704
1561369804742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-93.759155	-446.6339
1561369804742	TYPE_GYROSCOPE_UNCALIBRATED	-0.165802	0.0209198	0.18351746
1561369804742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98609924	2.0412292	8.591858
1561369804762	TYPE_ACCELEROMETER	-0.9699402	1.7245941	10.674805
1561369804762	TYPE_MAGNETIC_FIELD	-40.841675	-10.43396	-59.35974
1561369804762	TYPE_GYROSCOPE	-0.20248413	-0.013839722	-0.0703125
1561369804762	TYPE_ROTATION_VECTOR	0.11803844	-0.02407654	-0.65543544
1561369804762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-93.07556	-449.29657
1561369804762	TYPE_GYROSCOPE_UNCALIBRATED	-0.212677	0.076309204	0.001876831
1561369804762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9298401	1.6443787	10.509613
1561369804782	TYPE_ACCELEROMETER	-0.9878845	1.7868347	10.418625
1561369804782	TYPE_MAGNETIC_FIELD	-40.841675	-10.43396	-60.025024
1561369804782	TYPE_GYROSCOPE	-0.184906	-0.16404724	-0.15074158
1561369804782	TYPE_ROTATION_VECTOR	0.11803844	-0.02407654	-0.65543544
1561369804782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-93.07556	-449.96185
1561369804782	TYPE_GYROSCOPE_UNCALIBRATED	-0.19242859	-0.085617065	-0.11476135
1561369804782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9986572	1.7718811	10.739456
1561369804802	TYPE_ACCELEROMETER	-1.0962219	2.1800842	9.50943
1561369804802	TYPE_MAGNETIC_FIELD	-41.52527	-9.74884	-58.694458
1561369804802	TYPE_GYROSCOPE	-0.168396	-0.22636414	-0.18110657
1561369804802	TYPE_ROTATION_VECTOR	0.112710044	-0.024329938	-0.65906066
1561369804802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-92.39044	-448.6313
1561369804802	TYPE_GYROSCOPE_UNCALIBRATED	-0.17645264	-0.22569275	-0.1776123
1561369804802	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0722809	1.9125366	9.94458
1561369804822	TYPE_ACCELEROMETER	-1.1441193	2.2770538	9.231705
1561369804822	TYPE_MAGNETIC_FIELD	-43.5791	-10.43396	-60.691833
1561369804822	TYPE_GYROSCOPE	-0.13696289	-0.007446289	-0.13104248
1561369804822	TYPE_ROTATION_VECTOR	0.11172574	-0.023419468	-0.6602605
1561369804822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.03436	-93.07556	-450.62866
1561369804822	TYPE_GYROSCOPE_UNCALIBRATED	-0.1535492	-0.13780212	-0.15844727
1561369804822	TYPE_ACCELEROMETER_UNCALIBRATED	-1.075882	2.3452911	9.283188
1561369804841	TYPE_ACCELEROMETER	-1.2746124	2.1375885	8.919861
1561369804841	TYPE_MAGNETIC_FIELD	-42.21039	-11.117554	-58.029175
1561369804841	TYPE_GYROSCOPE	-0.16572571	0.047424316	-0.092681885
1561369804841	TYPE_ROTATION_VECTOR	0.110924736	-0.021979999	-0.66113585
1561369804841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-93.759155	-447.966
1561369804841	TYPE_GYROSCOPE_UNCALIBRATED	-0.1301117	0.06460571	-0.10784912
1561369804841	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2350922	2.14357	9.11319
1561369804861	TYPE_ACCELEROMETER	-1.470932	2.273468	9.202377
1561369804861	TYPE_MAGNETIC_FIELD	-42.895508	-9.74884	-58.694458
1561369804861	TYPE_GYROSCOPE	-0.30847168	0.018127441	-0.059127808
1561369804861	TYPE_ROTATION_VECTOR	0.10890128	-0.019813268	-0.6617632
1561369804861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-92.39044	-448.6313
1561369804861	TYPE_GYROSCOPE_UNCALIBRATED	-0.23291016	0.014526367	-0.07695007
1561369804861	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3236847	2.2387543	8.878571
1561369804881	TYPE_ACCELEROMETER	-1.7450562	2.2136078	9.940384
1561369804881	TYPE_MAGNETIC_FIELD	-42.895508	-11.117554	-58.029175
1561369804881	TYPE_GYROSCOPE	-0.36280823	-0.0942688	-0.006942749
1561369804881	TYPE_ROTATION_VECTOR	0.105792396	-0.018173963	-0.66219836
1561369804881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-93.759155	-447.966
1561369804881	TYPE_GYROSCOPE_UNCALIBRATED	-0.35328674	-0.001449585	-0.034347534
1561369804881	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6468964	2.2375488	9.699173
1561369804901	TYPE_ACCELEROMETER	-1.585846	2.1178436	9.795532
1561369804901	TYPE_MAGNETIC_FIELD	-42.21039	-7.696533	-59.35974
1561369804901	TYPE_GYROSCOPE	-0.29037476	-0.26045227	0.048477173
1561369804901	TYPE_ROTATION_VECTOR	0.1021278	-0.018193528	-0.66223675
1561369804901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-90.338135	-449.29657
1561369804901	TYPE_GYROSCOPE_UNCALIBRATED	-0.33891296	-0.2054596	0.024795532
1561369804901	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7193298	2.1794891	9.900284
1561369804921	TYPE_ACCELEROMETER	-1.4996643	2.108261	9.917053
1561369804921	TYPE_MAGNETIC_FIELD	-43.5791	-9.74884	-58.694458
1561369804921	TYPE_GYROSCOPE	-0.11886597	-0.07722473	0.06871033
1561369804921	TYPE_ROTATION_VECTOR	0.1021278	-0.018193528	-0.66223675
1561369804921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.03436	-92.39044	-448.6313
1561369804921	TYPE_GYROSCOPE_UNCALIBRATED	-0.21427917	-0.21185303	0.06100464
1561369804921	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4828949	2.0861206	9.799728
1561369804940	TYPE_ACCELEROMETER	-1.546341	1.9975281	9.939194
1561369804940	TYPE_MAGNETIC_FIELD	-41.52527	-8.380127	-59.35974
1561369804940	TYPE_GYROSCOPE	0.07342529	0.1209259	0.09373474
1561369804940	TYPE_ROTATION_VECTOR	0.10232576	-0.017733745	-0.66137576
1561369804940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-91.02173	-449.29657
1561369804940	TYPE_GYROSCOPE_UNCALIBRATED	-0.009216309	0.05821228	0.08125305
1561369804940	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5625	2.0849152	10.008621
1561369804960	TYPE_ACCELEROMETER	-1.4852905	1.8814087	9.723709
1561369804960	TYPE_MAGNETIC_FIELD	-41.52527	-8.380127	-59.35974
1561369804960	TYPE_GYROSCOPE	0.068099976	0.054336548	0.10491943
1561369804960	TYPE_ROTATION_VECTOR	0.103266686	-0.0178623	-0.6607145
1561369804960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-91.02173	-449.29657
1561369804960	TYPE_GYROSCOPE_UNCALIBRATED	0.099975586	0.113601685	0.104156494
1561369804960	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4870911	1.9334869	9.805115
1561369804980	TYPE_ACCELEROMETER	-1.5008545	1.8694305	9.5034485
1561369804980	TYPE_MAGNETIC_FIELD	-42.895508	-7.696533	-60.025024
1561369804980	TYPE_GYROSCOPE	-0.051223755	-0.12409973	0.10972595
1561369804980	TYPE_ROTATION_VECTOR	0.102147646	-0.018516516	-0.6602009
1561369804980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-90.338135	-449.96185
1561369804980	TYPE_GYROSCOPE_UNCALIBRATED	0.01210022	-0.041397095	0.10574341
1561369804980	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5247955	1.8586578	9.608795
1561369805000	TYPE_ACCELEROMETER	-1.3572083	1.8424988	9.596817
1561369805000	TYPE_MAGNETIC_FIELD	-42.21039	-7.696533	-58.694458
1561369805000	TYPE_GYROSCOPE	-0.12631226	-0.15179443	0.12251282
1561369805000	TYPE_ROTATION_VECTOR	0.10030923	-0.018891713	-0.6596347
1561369805000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-90.338135	-448.6313
1561369805000	TYPE_GYROSCOPE_UNCALIBRATED	-0.09869385	-0.1585846	0.11747742
1561369805000	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4092712	1.8694305	9.500458
1561369805020	TYPE_ACCELEROMETER	-1.2680206	1.8179626	9.841629
1561369805020	TYPE_MAGNETIC_FIELD	-42.21039	-8.380127	-58.694458
1561369805020	TYPE_GYROSCOPE	-0.109817505	-0.06764221	0.12889099
1561369805020	TYPE_ROTATION_VECTOR	0.09911673	-0.01878742	-0.6589825
1561369805020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-91.02173	-448.6313
1561369805020	TYPE_GYROSCOPE_UNCALIBRATED	-0.1269226	-0.118637085	0.12705994
1561369805020	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3045349	1.8239441	9.717728
1561369805039	TYPE_ACCELEROMETER	-1.3272858	1.6000977	10.112167
1561369805039	TYPE_MAGNETIC_FIELD	-42.895508	-7.0114136	-60.025024
1561369805039	TYPE_GYROSCOPE	-0.04057312	0.028778076	0.14274597
1561369805039	TYPE_ROTATION_VECTOR	0.09903056	-0.018440487	-0.65805936
1561369805039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-89.653015	-449.96185
1561369805039	TYPE_GYROSCOPE_UNCALIBRATED	-0.07632446	-0.0073242188	0.1361084
1561369805039	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3057251	1.6958618	9.978104
1561369805059	TYPE_ACCELEROMETER	-1.1435089	1.704834	9.891907
1561369805059	TYPE_MAGNETIC_FIELD	-42.21039	-8.380127	-60.025024
1561369805059	TYPE_GYROSCOPE	0.0899353	-0.09214783	0.16244507
1561369805059	TYPE_ROTATION_VECTOR	0.09903056	-0.018440487	-0.65805936
1561369805059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-91.02173	-449.96185
1561369805059	TYPE_GYROSCOPE_UNCALIBRATED	0.021148682	-0.013168335	0.15208435
1561369805059	TYPE_ACCELEROMETER_UNCALIBRATED	-1.265625	1.6755066	10.080444
1561369805079	TYPE_ACCELEROMETER	-1.0782776	1.6898804	9.732697
1561369805079	TYPE_MAGNETIC_FIELD	-42.21039	-8.380127	-58.694458
1561369805079	TYPE_GYROSCOPE	0.14053345	-0.09693909	0.1688385
1561369805079	TYPE_ROTATION_VECTOR	0.0994454	-0.021607006	-0.6563184
1561369805079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-91.02173	-448.6313
1561369805079	TYPE_GYROSCOPE_UNCALIBRATED	0.13087463	-0.11224365	0.16859436
1561369805079	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0710907	1.6665344	9.810501
1561369805099	TYPE_ACCELEROMETER	-1.0974274	1.8526764	9.291565
1561369805099	TYPE_MAGNETIC_FIELD	-42.895508	-7.696533	-58.029175
1561369805099	TYPE_GYROSCOPE	0.12188721	-0.06071472	0.19494629
1561369805099	TYPE_ROTATION_VECTOR	0.09990514	-0.023033852	-0.6551531
1561369805099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-90.338135	-447.966
1561369805099	TYPE_GYROSCOPE_UNCALIBRATED	0.13887024	-0.08666992	0.1787262
1561369805099	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0962372	1.759903	9.523804
1561369805119	TYPE_ACCELEROMETER	-1.0022583	1.9927368	9.065903
1561369805119	TYPE_MAGNETIC_FIELD	-42.895508	-9.065247	-58.029175
1561369805119	TYPE_GYROSCOPE	0.08779907	0.02557373	0.239151
1561369805119	TYPE_ROTATION_VECTOR	0.10071068	-0.023671145	-0.65360564
1561369805119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-91.70685	-447.966
1561369805119	TYPE_GYROSCOPE_UNCALIBRATED	0.10157776	-0.018493652	0.21707153
1561369805119	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0585175	1.9364777	9.099426
1561369805138	TYPE_ACCELEROMETER	-1.1297455	1.9646149	9.060516
1561369805138	TYPE_MAGNETIC_FIELD	-42.21039	-9.065247	-58.694458
1561369805138	TYPE_GYROSCOPE	0.13734436	0.10974121	0.2849579
1561369805138	TYPE_ROTATION_VECTOR	0.10243379	-0.024086626	-0.6515688
1561369805138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-91.70685	-448.6313
1561369805138	TYPE_GYROSCOPE_UNCALIBRATED	0.10371399	0.07098389	0.26020813
1561369805138	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0339813	1.9975281	9.117981
1561369805158	TYPE_ACCELEROMETER	-1.2716064	1.9789734	8.9539795
1561369805158	TYPE_MAGNETIC_FIELD	-43.5791	-7.696533	-58.029175
1561369805158	TYPE_GYROSCOPE	0.15864563	0.14329529	0.33769226
1561369805158	TYPE_ROTATION_VECTOR	0.104528315	-0.024407718	-0.64905566
1561369805158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.03436	-90.338135	-447.966
1561369805158	TYPE_GYROSCOPE_UNCALIBRATED	0.16442871	0.13597107	0.3156128
1561369805158	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2117462	1.9580231	8.973129
1561369804555	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	85b0bb6401d1eec64345ae10aa61823f7a3417f0	1561369804555
1561369804889	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	be70a6cc26dffd819923c388a5e16bf0a24fcbcb	1561369804889
1561369804906	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	a47e5850b8db468880dc4a8eacd006caf5fdf953	1561369804906
1561369804992	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	b95e1cd14e9ed070df2e6d8d5d14343253a033b2	1561369804992
1561369805178	TYPE_ACCELEROMETER	-0.8729706	1.9298859	9.128754
1561369805178	TYPE_MAGNETIC_FIELD	-42.21039	-7.696533	-57.36389
1561369805178	TYPE_GYROSCOPE	0.06970215	0.094818115	0.3595276
1561369805178	TYPE_ROTATION_VECTOR	0.10565495	-0.024548654	-0.64668775
1561369805178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-90.338135	-447.30072
1561369805178	TYPE_GYROSCOPE_UNCALIBRATED	0.1239624	0.12532043	0.3555603
1561369805178	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1812286	1.9897461	9.015625
1561369805198	TYPE_ACCELEROMETER	-0.6395416	1.902359	9.2430725
1561369805198	TYPE_MAGNETIC_FIELD	-42.895508	-7.696533	-58.029175
1561369805198	TYPE_GYROSCOPE	-0.011276245	0.064453125	0.3291626
1561369805198	TYPE_ROTATION_VECTOR	0.10590441	-0.024436409	-0.64460844
1561369805198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-90.338135	-447.966
1561369805198	TYPE_GYROSCOPE_UNCALIBRATED	0.024353027	0.072052	0.34649658
1561369805198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.681427	1.8778229	9.222122
1561369805218	TYPE_ACCELEROMETER	-0.6999817	1.9861603	9.423233
1561369805218	TYPE_MAGNETIC_FIELD	-41.52527	-5.6427	-59.35974
1561369805218	TYPE_GYROSCOPE	-0.060272217	0.07298279	0.30625916
1561369805218	TYPE_ROTATION_VECTOR	0.10582157	-0.023927722	-0.6424413
1561369805218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-88.2843	-449.29657
1561369805218	TYPE_GYROSCOPE_UNCALIBRATED	-0.03744507	0.06939697	0.3166809
1561369805218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6156006	1.9436646	9.267014
1561369805237	TYPE_ACCELEROMETER	-0.66108704	1.9364777	9.532181
1561369805237	TYPE_MAGNETIC_FIELD	-40.841675	-6.32782	-60.025024
1561369805237	TYPE_GYROSCOPE	-0.08477783	0.03996277	0.31425476
1561369805237	TYPE_ROTATION_VECTOR	0.105321266	-0.023531549	-0.6403463
1561369805237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-88.96942	-449.96185
1561369805237	TYPE_GYROSCOPE_UNCALIBRATED	-0.07046509	0.06460571	0.31027222
1561369805237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75205994	1.9897461	9.590836
1561369805257	TYPE_ACCELEROMETER	-0.586853	1.973587	9.307724
1561369805257	TYPE_MAGNETIC_FIELD	-41.52527	-8.380127	-59.35974
1561369805257	TYPE_GYROSCOPE	-0.168396	5.340576E-4	0.27749634
1561369805257	TYPE_ROTATION_VECTOR	0.105321266	-0.023531549	-0.6403463
1561369805257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-91.02173	-449.29657
1561369805257	TYPE_GYROSCOPE_UNCALIBRATED	-0.11520386	0.012390137	0.3017578
1561369805257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5473633	1.9137421	9.326279
1561369805277	TYPE_ACCELEROMETER	-1.127945	2.1980438	8.435638
1561369805277	TYPE_MAGNETIC_FIELD	-41.52527	-7.0114136	-58.029175
1561369805277	TYPE_GYROSCOPE	-0.19876099	0.03942871	0.33555603
1561369805277	TYPE_ROTATION_VECTOR	0.10395433	-0.022922697	-0.63883597
1561369805277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-89.653015	-447.966
1561369805277	TYPE_GYROSCOPE_UNCALIBRATED	-0.21054077	0.019332886	0.2740631
1561369805277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96214294	2.067566	8.648727
1561369805297	TYPE_ACCELEROMETER	-0.29656982	1.5623779	10.372543
1561369805297	TYPE_MAGNETIC_FIELD	-41.52527	-6.32782	-60.025024
1561369805297	TYPE_GYROSCOPE	0.18154907	0.32704163	0.44633484
1561369805297	TYPE_ROTATION_VECTOR	0.10277673	-0.021808974	-0.63669705
1561369805297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-88.96942	-449.96185
1561369805297	TYPE_GYROSCOPE_UNCALIBRATED	-0.04597473	0.08909607	0.43704224
1561369805297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56770325	1.8999634	9.387924
1561369805317	TYPE_ACCELEROMETER	-1.5008545	1.7084198	10.927994
1561369805317	TYPE_MAGNETIC_FIELD	-40.841675	-7.0114136	-58.029175
1561369805317	TYPE_GYROSCOPE	0.53575134	0.54649353	0.39840698
1561369805317	TYPE_ROTATION_VECTOR	0.10588483	-0.021086665	-0.63346654
1561369805317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-89.653015	-447.966
1561369805317	TYPE_GYROSCOPE_UNCALIBRATED	0.38334656	0.55355835	0.39762878
1561369805317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8969116	1.6461792	10.960327
1561369805336	TYPE_ACCELEROMETER	-1.3248901	1.7886353	10.099014
1561369805336	TYPE_MAGNETIC_FIELD	-40.841675	-7.0114136	-59.35974
1561369805336	TYPE_GYROSCOPE	0.55758667	0.27218628	0.41384888
1561369805336	TYPE_ROTATION_VECTOR	0.119002715	-0.022477882	-0.6269605
1561369805336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-89.653015	-449.29657
1561369805336	TYPE_GYROSCOPE_UNCALIBRATED	0.60173035	0.43423462	0.4232025
1561369805336	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5523376	1.7640991	10.650864
1561369805356	TYPE_ACCELEROMETER	-1.0429535	1.9526367	9.299347
1561369805356	TYPE_MAGNETIC_FIELD	-41.52527	-5.6427	-60.025024
1561369805356	TYPE_GYROSCOPE	0.2705078	-0.087875366	0.33555603
1561369805356	TYPE_ROTATION_VECTOR	0.12040792	-0.025241327	-0.6246536
1561369805356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-88.2843	-449.96185
1561369805356	TYPE_GYROSCOPE_UNCALIBRATED	0.43341064	0.08590698	0.3779297
1561369805356	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1375275	1.8341217	9.569885
1561369805376	TYPE_ACCELEROMETER	-0.9525757	2.3183594	9.328674
1561369805376	TYPE_MAGNETIC_FIELD	-43.5791	-7.0114136	-60.025024
1561369805376	TYPE_GYROSCOPE	-0.0064697266	-0.30200195	0.269516
1561369805376	TYPE_ROTATION_VECTOR	0.12040792	-0.025241327	-0.6246536
1561369805376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.03436	-89.653015	-449.96185
1561369805376	TYPE_GYROSCOPE_UNCALIBRATED	0.11543274	-0.2219696	0.2975006
1561369805376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9962616	2.1028748	9.250259
1561369805396	TYPE_ACCELEROMETER	-0.768219	2.4853516	9.445389
1561369805396	TYPE_MAGNETIC_FIELD	-42.895508	-6.32782	-60.025024
1561369805396	TYPE_GYROSCOPE	-0.044296265	-0.2657776	0.27323914
1561369805396	TYPE_ROTATION_VECTOR	0.11844894	-0.027910635	-0.6231714
1561369805396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-88.96942	-449.96185
1561369805396	TYPE_GYROSCOPE_UNCALIBRATED	-0.058746338	-0.31784058	0.2660675
1561369805396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8693695	2.5033112	9.434021
1561369805416	TYPE_ACCELEROMETER	-0.9615631	2.317154	9.130554
1561369805416	TYPE_MAGNETIC_FIELD	-42.895508	-4.9591064	-58.029175
1561369805416	TYPE_GYROSCOPE	0.07821655	-0.06871033	0.26631165
1561369805416	TYPE_ROTATION_VECTOR	0.116580725	-0.031466555	-0.6196808
1561369805416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-87.60071	-447.966
1561369805416	TYPE_GYROSCOPE_UNCALIBRATED	0.014755249	-0.16976929	0.27352905
1561369805416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7867737	2.3500671	9.301743
1561369805435	TYPE_ACCELEROMETER	-0.95677185	2.4057465	8.799545
1561369805435	TYPE_MAGNETIC_FIELD	-42.21039	-3.590393	-61.357117
1561369805435	TYPE_GYROSCOPE	0.12562561	0.03250122	0.27589417
1561369805435	TYPE_ROTATION_VECTOR	0.116580725	-0.031466555	-0.6196808
1561369805435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-86.231995	-451.29395
1561369805435	TYPE_GYROSCOPE_UNCALIBRATED	0.12554932	1.373291E-4	0.26766968
1561369805435	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0728912	2.3770142	8.956375
1561369805455	TYPE_ACCELEROMETER	-0.6383362	2.396759	9.256851
1561369805455	TYPE_MAGNETIC_FIELD	-43.5791	-4.9591064	-59.35974
1561369805455	TYPE_GYROSCOPE	-0.016067505	0.05114746	0.2982788
1561369805455	TYPE_ROTATION_VECTOR	0.11784456	-0.032315638	-0.61522686
1561369805455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.03436	-87.60071	-449.29657
1561369805455	TYPE_GYROSCOPE_UNCALIBRATED	0.071762085	0.05342102	0.28897095
1561369805455	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71495056	2.4093323	8.882751
1561369805475	TYPE_ACCELEROMETER	-0.97891235	2.2704773	9.763809
1561369805475	TYPE_MAGNETIC_FIELD	-41.52527	-6.32782	-60.025024
1561369805475	TYPE_GYROSCOPE	-0.11779785	-0.123565674	0.3217163
1561369805475	TYPE_ROTATION_VECTOR	0.11609039	-0.032955207	-0.6131665
1561369805475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-88.96942	-449.96185
1561369805475	TYPE_GYROSCOPE_UNCALIBRATED	-0.084854126	-0.012634277	0.30815125
1561369805475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8173065	2.3387146	9.626755
1561369805495	TYPE_ACCELEROMETER	-1.0249939	2.2668762	9.717728
