#	startTime:1561435445076
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561435445076	TYPE_WAYPOINT	80.6814	39.265667
1561435457086	TYPE_WIFI	1a6fce54204d66046540c80ccd4132cde3d444bf	2af9adb405976d368459bfa6e07afd1f4c54c6cb	-91	5180	1561435449910
1561435457086	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2a25663447bf006f61d1a84f36a48d8039216b8d	-91	5785	1561435452288
1561435457086	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a52823c2ed57e18f81da316e5bcac8bd2754ce96	-91	5785	1561435452324
1561435457086	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5cccfe53e07c1393975f21fcf1858bebcc2bea45	-91	5765	1561435454264
1561435457086	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	019f793ca026ac0c1489ba3a199984aa7322ac55	-91	5765	1561435456278
1561435457086	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cfff2a06e481233f2df41ef8adc590a0d779517	-92	5805	1561435456390
1561435457086	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c181389800b241b9e1fb188a27e1bef90a27d0f0	-92	5805	1561435450377
1561435457086	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2890d0aef53b7a7be5e7c44bcec572329cf391c4	-92	5745	1561435456244
1561435457086	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4cba0264dbb07f5315df15eb73ccb62289f2570d	-92	5765	1561435450220
1561435457086	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0c235b02dd008286ea5053621c7ce50df7f17e10	-92	5765	1561435448255
1561435457086	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c59f0226dcdf235d7cfaba662bbdb5d31b4c3f14	-92	5785	1561435452307
1561435457086	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1bc27f89396ed1c36aa496f448551620bb4e1f20	-92	5785	1561435450302
1561435457086	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5ec0a4efa27caa4b4a5c297bf445cd4783bf7648	-92	5765	1561435456294
1561435457086	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	82d71314a4a10c238721af0104c15650f9b9ff1b	-92	5765	1561435456260
1561435457086	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cf97f69219bb10641cb698a44d914c27d00b826	-93	5785	1561435454331
1561435457086	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d4f10c2ec705abd54fbea0a01102acf3ade0f71d	-93	5785	1561435427012
1561435457086	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a09ab3d8a7700fec7b83389c06088c91748be41c	-93	5785	1561435441998
1561435457071	TYPE_ACCELEROMETER	-1.4296265	3.3598328	8.061539
1561435457071	TYPE_MAGNETIC_FIELD	20.35675	-33.724976	-24.525452
1561435457071	TYPE_GYROSCOPE	0.18379211	0.054855347	-0.36621094
1561435457071	TYPE_ROTATION_VECTOR	-0.03390407	0.0935764	0.9574993
1561435457071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-117.02881	-392.7185
1561435457071	TYPE_GYROSCOPE_UNCALIBRATED	-0.092300415	0.25048828	0.080718994
1561435457071	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2717896	3.0120697	10.535355
1561435457091	TYPE_ACCELEROMETER	-1.6905975	3.2951965	9.117981
1561435457091	TYPE_MAGNETIC_FIELD	20.35675	-33.724976	-24.525452
1561435457091	TYPE_GYROSCOPE	0.0415802	0.18162537	-0.20214844
1561435457091	TYPE_ROTATION_VECTOR	-0.03390407	0.0935764	0.9574993
1561435457091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-117.02881	-392.7185
1561435457091	TYPE_GYROSCOPE_UNCALIBRATED	-0.092300415	0.25048828	0.080718994
1561435457091	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2717896	3.0120697	10.535355
1561435457111	TYPE_ACCELEROMETER	-2.0030365	3.0970764	10.06369
1561435457111	TYPE_MAGNETIC_FIELD	20.35675	-33.724976	-24.525452
1561435457111	TYPE_GYROSCOPE	-0.0713501	0.20452881	-0.052474976
1561435457111	TYPE_ROTATION_VECTOR	-0.03390407	0.0935764	0.9574993
1561435457111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-117.02881	-392.7185
1561435457111	TYPE_GYROSCOPE_UNCALIBRATED	-0.092300415	0.25048828	0.080718994
1561435457111	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2717896	3.0120697	10.535355
1561435457130	TYPE_ACCELEROMETER	-2.538742	2.953415	10.948944
1561435457130	TYPE_MAGNETIC_FIELD	20.35675	-33.724976	-24.525452
1561435457130	TYPE_GYROSCOPE	-0.093185425	0.24819946	0.07962036
1561435457130	TYPE_ROTATION_VECTOR	-0.03390407	0.0935764	0.9574993
1561435457130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-117.02881	-392.7185
1561435457130	TYPE_GYROSCOPE_UNCALIBRATED	-0.092300415	0.25048828	0.080718994
1561435457130	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2717896	3.0120697	10.535355
1561435457150	TYPE_ACCELEROMETER	-2.8045044	2.9246826	11.408035
1561435457150	TYPE_MAGNETIC_FIELD	23.094177	-33.039856	-25.190735
1561435457150	TYPE_GYROSCOPE	-0.002105713	0.32435608	0.2202301
1561435457150	TYPE_ROTATION_VECTOR	-0.037047606	0.09483517	0.9579955
1561435457150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-116.34369	-393.3838
1561435457150	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012207031	0.3266449	0.22132874
1561435457150	TYPE_ACCELEROMETER_UNCALIBRATED	-2.704544	2.9252777	11.227875
1561435457170	TYPE_ACCELEROMETER	-3.009201	2.8372955	11.434372
1561435457170	TYPE_MAGNETIC_FIELD	21.725464	-33.724976	-23.860168
1561435457170	TYPE_GYROSCOPE	0.17207336	0.36483765	0.35179138
1561435457170	TYPE_ROTATION_VECTOR	-0.03999683	0.09788228	0.95857584
1561435457170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-117.02881	-392.05322
1561435457170	TYPE_GYROSCOPE_UNCALIBRATED	0.17295837	0.36712646	0.35289
1561435457170	TYPE_ACCELEROMETER_UNCALIBRATED	-2.906845	2.9013367	11.490631
1561435457190	TYPE_ACCELEROMETER	-2.9631195	2.8378906	10.845993
1561435457190	TYPE_MAGNETIC_FIELD	20.35675	-35.777283	-25.857544
1561435457190	TYPE_GYROSCOPE	0.33984375	0.2796173	0.4620514
1561435457190	TYPE_ROTATION_VECTOR	-0.041650064	0.102307454	0.9593295
1561435457190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-119.081116	-394.0506
1561435457190	TYPE_GYROSCOPE_UNCALIBRATED	0.34072876	0.28190613	0.46315002
1561435457190	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0516968	2.811554	11.14827
1561435457210	TYPE_ACCELEROMETER	-2.4884644	2.4386597	10.867554
1561435457210	TYPE_MAGNETIC_FIELD	22.409058	-35.09369	-24.525452
1561435457210	TYPE_GYROSCOPE	0.43785095	0.14274597	0.58135986
1561435457210	TYPE_ROTATION_VECTOR	-0.041588835	0.10729828	0.96034515
1561435457210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-118.39752	-392.7185
1561435457210	TYPE_GYROSCOPE_UNCALIBRATED	0.43873596	0.14503479	0.5824585
1561435457210	TYPE_ACCELEROMETER_UNCALIBRATED	-2.751831	2.7313538	10.804703
1561435457229	TYPE_ACCELEROMETER	-2.1107788	1.8149719	10.519791
1561435457229	TYPE_MAGNETIC_FIELD	21.725464	-35.09369	-23.860168
1561435457229	TYPE_GYROSCOPE	0.65730286	0.22529602	0.7001343
1561435457229	TYPE_ROTATION_VECTOR	-0.04152784	0.11440162	0.96126765
1561435457229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-118.39752	-392.05322
1561435457229	TYPE_GYROSCOPE_UNCALIBRATED	0.65818787	0.22758484	0.7012329
1561435457229	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2586212	2.1106567	10.829239
1561435457249	TYPE_ACCELEROMETER	-2.0215912	1.6078796	9.644104
1561435457249	TYPE_MAGNETIC_FIELD	19.67163	-37.145996	-23.860168
1561435457249	TYPE_GYROSCOPE	0.93426514	0.40319824	0.6996002
1561435457249	TYPE_ROTATION_VECTOR	-0.04247574	0.12443602	0.9617063
1561435457249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-120.44983	-392.05322
1561435457249	TYPE_GYROSCOPE_UNCALIBRATED	0.93515015	0.40548706	0.70069885
1561435457249	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0353699	1.6270294	10.009216
1561435457269	TYPE_ACCELEROMETER	-2.0634918	1.6431885	9.675232
1561435457269	TYPE_MAGNETIC_FIELD	21.725464	-35.09369	-23.194885
1561435457269	TYPE_GYROSCOPE	0.9433136	0.53848267	0.63674927
1561435457269	TYPE_ROTATION_VECTOR	-0.044794906	0.13480614	0.96183693
1561435457269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-118.39752	-391.38794
1561435457269	TYPE_GYROSCOPE_UNCALIBRATED	0.9441986	0.5407715	0.6378479
1561435457269	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0497284	1.6629333	9.566299
1561435457289	TYPE_ACCELEROMETER	-1.7773895	1.5204926	9.842834
1561435457289	TYPE_MAGNETIC_FIELD	18.988037	-37.145996	-22.528076
1561435457289	TYPE_GYROSCOPE	0.78993225	0.44740295	0.585083
1561435457289	TYPE_ROTATION_VECTOR	-0.04659627	0.1433886	0.9618963
1561435457289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-120.44983	-390.72113
1561435457289	TYPE_GYROSCOPE_UNCALIBRATED	0.79081726	0.44969177	0.58618164
1561435457289	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9749146	1.558197	9.827866
1561435457309	TYPE_ACCELEROMETER	-1.530777	1.8293304	9.169449
1561435457309	TYPE_MAGNETIC_FIELD	19.67163	-35.777283	-21.19751
1561435457309	TYPE_GYROSCOPE	0.6652832	0.18588257	0.46470642
1561435457309	TYPE_ROTATION_VECTOR	-0.046301328	0.15009397	0.96195287
1561435457309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-119.081116	-389.39056
1561435457309	TYPE_GYROSCOPE_UNCALIBRATED	0.6661682	0.18817139	0.46580505
1561435457309	TYPE_ACCELEROMETER_UNCALIBRATED	-1.594223	1.6144562	9.579468
1561435457328	TYPE_ACCELEROMETER	-1.5607147	2.2836456	8.630768
1561435457328	TYPE_MAGNETIC_FIELD	19.67163	-37.145996	-21.19751
1561435457328	TYPE_GYROSCOPE	0.56196594	0.1134491	0.34806824
1561435457328	TYPE_ROTATION_VECTOR	-0.045669615	0.15573469	0.9618195
1561435457328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-120.44983	-389.39056
1561435457328	TYPE_GYROSCOPE_UNCALIBRATED	0.56285095	0.115737915	0.34916687
1561435457328	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5553284	2.0651703	8.838455
1561435457348	TYPE_ACCELEROMETER	-1.7115479	2.5571747	8.311142
1561435457348	TYPE_MAGNETIC_FIELD	18.302917	-37.831116	-21.19751
1561435457348	TYPE_GYROSCOPE	0.39578247	0.23808289	0.34326172
1561435457348	TYPE_ROTATION_VECTOR	-0.046577483	0.16015366	0.9618239
1561435457348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-121.13495	-389.39056
1561435457348	TYPE_GYROSCOPE_UNCALIBRATED	0.39666748	0.2403717	0.34436035
1561435457348	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5822601	2.4739838	8.470947
1561435457368	TYPE_ACCELEROMETER	-2.3621674	2.3225403	8.784592
1561435457368	TYPE_MAGNETIC_FIELD	19.67163	-37.831116	-19.866943
1561435457368	TYPE_GYROSCOPE	0.06713867	0.4244995	0.39813232
1561435457368	TYPE_ROTATION_VECTOR	-0.049998883	0.16189098	0.9623844
1561435457368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-121.13495	-388.06
1561435457368	TYPE_GYROSCOPE_UNCALIBRATED	0.06802368	0.42678833	0.39923096
1561435457368	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9796906	2.5212708	8.327896
1561435457388	TYPE_ACCELEROMETER	-2.8392181	1.0512238	11.193756
1561435457388	TYPE_MAGNETIC_FIELD	20.35675	-37.145996	-20.532227
1561435457388	TYPE_GYROSCOPE	-0.4638977	0.57629395	0.5584564
1561435457388	TYPE_ROTATION_VECTOR	-0.05590177	0.1587048	0.96404
1561435457388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-120.44983	-388.72528
1561435457388	TYPE_GYROSCOPE_UNCALIBRATED	-0.4630127	0.57858276	0.55955505
1561435457388	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7147217	1.7946167	9.811707
1561435457408	TYPE_ACCELEROMETER	-2.1879883	-0.14707947	13.489792
1561435457408	TYPE_MAGNETIC_FIELD	18.302917	-38.51471	-19.866943
1561435457408	TYPE_GYROSCOPE	-0.7845459	0.37815857	0.6942749
1561435457408	TYPE_ROTATION_VECTOR	-0.060286567	0.15161991	0.96653885
1561435457408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-121.81854	-388.06
1561435457408	TYPE_GYROSCOPE_UNCALIBRATED	-0.7836609	0.3804474	0.69537354
1561435457408	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6404877	0.37605286	12.539291
1561435457427	TYPE_ACCELEROMETER	-1.0010529	-0.5900116	12.548874
1561435457427	TYPE_MAGNETIC_FIELD	18.988037	-38.51471	-21.862793
1561435457427	TYPE_GYROSCOPE	-0.36695862	-0.038894653	0.6063843
1561435457427	TYPE_ROTATION_VECTOR	-0.059771292	0.14733699	0.96846086
1561435457427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-121.81854	-390.05585
1561435457427	TYPE_GYROSCOPE_UNCALIBRATED	-0.3660736	-0.036605835	0.6074829
1561435457427	TYPE_ACCELEROMETER_UNCALIBRATED	-1.597229	-0.5032196	13.567001
1561435457447	TYPE_ACCELEROMETER	-0.5497589	0.18511963	8.812119
1561435457447	TYPE_MAGNETIC_FIELD	18.988037	-37.145996	-20.532227
1561435457447	TYPE_GYROSCOPE	0.52734375	-0.29829407	0.27989197
1561435457447	TYPE_ROTATION_VECTOR	-0.055363525	0.15114276	0.9684943
1561435457447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-120.44983	-388.72528
1561435457447	TYPE_GYROSCOPE_UNCALIBRATED	0.52822876	-0.29600525	0.2809906
1561435457447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6096039	-0.32185364	10.759201
1561435457467	TYPE_ACCELEROMETER	-0.9412079	1.4893646	5.837326
1561435457467	TYPE_MAGNETIC_FIELD	17.619324	-39.19983	-19.866943
1561435457467	TYPE_GYROSCOPE	1.0748749	-0.19282532	-0.022125244
1561435457467	TYPE_ROTATION_VECTOR	-0.051440496	0.16073346	0.96691054
1561435457467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-122.50366	-388.06
1561435457467	TYPE_GYROSCOPE_UNCALIBRATED	1.0757599	-0.1905365	-0.021026611
1561435457467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70417786	0.8117981	7.134384
1561435457487	TYPE_ACCELEROMETER	-1.6846161	2.515274	4.446289
1561435457487	TYPE_MAGNETIC_FIELD	18.988037	-39.883423	-17.869568
1561435457487	TYPE_GYROSCOPE	1.0578461	0.088409424	-0.06739807
1561435457487	TYPE_ROTATION_VECTOR	-0.05046921	0.17109084	0.9649831
1561435457487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-123.187256	-386.06262
1561435457487	TYPE_GYROSCOPE_UNCALIBRATED	1.0587311	0.09069824	-0.06629944
1561435457487	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2704163	2.083725	4.9371033
1561435457507	TYPE_ACCELEROMETER	-2.5273743	2.7235718	4.864685
1561435457507	TYPE_MAGNETIC_FIELD	18.302917	-38.51471	-19.200134
1561435457507	TYPE_GYROSCOPE	0.57154846	0.30465698	0.12915039
1561435457507	TYPE_ROTATION_VECTOR	-0.05233792	0.17752635	0.96402276
1561435457507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-121.81854	-387.3932
1561435457507	TYPE_GYROSCOPE_UNCALIBRATED	0.5724335	0.3069458	0.13024902
1561435457507	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1203613	2.7421265	4.4085846
1561435457526	TYPE_ACCELEROMETER	-2.8882904	2.1878662	6.848877
1561435457526	TYPE_MAGNETIC_FIELD	17.619324	-39.19983	-19.200134
1561435457526	TYPE_GYROSCOPE	-0.11503601	0.36643982	0.45033264
1561435457526	TYPE_ROTATION_VECTOR	-0.055698864	0.177525	0.96485174
1561435457526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-122.50366	-387.3932
1561435457526	TYPE_GYROSCOPE_UNCALIBRATED	-0.114151	0.36872864	0.45143127
1561435457526	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7997131	2.491928	5.722397
1561435457546	TYPE_ACCELEROMETER	-2.6075745	1.6725159	9.43042
1561435457546	TYPE_MAGNETIC_FIELD	16.934204	-39.883423	-19.866943
1561435457546	TYPE_GYROSCOPE	-0.62901306	0.24447632	0.70599365
1561435457546	TYPE_ROTATION_VECTOR	-0.05836471	0.17218587	0.9671293
1561435457546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-123.187256	-388.06
1561435457546	TYPE_GYROSCOPE_UNCALIBRATED	-0.62812805	0.24676514	0.7070923
1561435457546	TYPE_ACCELEROMETER_UNCALIBRATED	-2.82724	1.9209137	8.173462
1561435457566	TYPE_ACCELEROMETER	-1.7702026	1.3121948	10.532959
1561435457566	TYPE_MAGNETIC_FIELD	15.565491	-39.883423	-19.866943
1561435457566	TYPE_GYROSCOPE	-0.658844	0.05218506	0.82211304
1561435457566	TYPE_ROTATION_VECTOR	-0.058846883	0.1659983	0.9697114
1561435457566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-123.187256	-388.06
1561435457566	TYPE_GYROSCOPE_UNCALIBRATED	-0.657959	0.054473877	0.82321167
1561435457566	TYPE_ACCELEROMETER_UNCALIBRATED	-2.249649	1.4534454	10.266602
1561435457586	TYPE_ACCELEROMETER	-0.68621826	1.4313049	9.640518
1561435457586	TYPE_MAGNETIC_FIELD	14.196777	-38.51471	-20.532227
1561435457586	TYPE_GYROSCOPE	-0.37602234	-0.20614624	0.75605774
1561435457586	TYPE_ROTATION_VECTOR	-0.056215957	0.16199614	0.9717709
1561435457586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-121.81854	-388.72528
1561435457586	TYPE_GYROSCOPE_UNCALIBRATED	-0.37513733	-0.20385742	0.7571564
1561435457586	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1967926	1.2930298	10.269592
1561435457606	TYPE_ACCELEROMETER	-0.3043518	2.083725	8.385361
1561435457606	TYPE_MAGNETIC_FIELD	14.196777	-38.51471	-20.532227
1561435457606	TYPE_GYROSCOPE	-0.15763855	-0.33343506	0.5259552
1561435457606	TYPE_ROTATION_VECTOR	-0.0521887	0.15995295	0.973074
1561435457606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-121.81854	-388.72528
1561435457606	TYPE_GYROSCOPE_UNCALIBRATED	-0.15675354	-0.33114624	0.52705383
1561435457606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38035583	1.7132263	8.93483
1561435457625	TYPE_ACCELEROMETER	-0.6449127	2.795395	8.048965
1561435457625	TYPE_MAGNETIC_FIELD	14.196777	-39.19983	-19.866943
1561435457625	TYPE_GYROSCOPE	-0.13153076	-0.28390503	0.2836151
1561435457625	TYPE_ROTATION_VECTOR	-0.048972555	0.15835899	0.9738519
1561435457625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-122.50366	-388.06
1561435457625	TYPE_GYROSCOPE_UNCALIBRATED	-0.13064575	-0.2816162	0.28471375
1561435457625	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40908813	2.4560242	8.074112
1561435457645	TYPE_ACCELEROMETER	-1.2877655	3.3209229	8.34465
1561435457645	TYPE_MAGNETIC_FIELD	14.196777	-39.19983	-19.866943
1561435457645	TYPE_GYROSCOPE	-0.17468262	-0.16673279	0.14086914
1561435457645	TYPE_ROTATION_VECTOR	-0.047304463	0.15661725	0.9743881
1561435457645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-122.50366	-388.06
1561435457645	TYPE_GYROSCOPE_UNCALIBRATED	-0.1737976	-0.16444397	0.14196777
1561435457645	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96154785	3.0832977	8.202789
1561435457665	TYPE_ACCELEROMETER	-1.7486572	3.6752625	8.418274
1561435457665	TYPE_MAGNETIC_FIELD	16.25061	-37.831116	-20.532227
1561435457665	TYPE_GYROSCOPE	-0.16668701	-0.12464905	0.10412598
1561435457665	TYPE_ROTATION_VECTOR	-0.046205074	0.15511823	0.97479326
1561435457665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-121.13495	-388.72528
1561435457665	TYPE_GYROSCOPE_UNCALIBRATED	-0.165802	-0.12236023	0.10522461
1561435457665	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5523224	3.5298157	8.417084
1561435457685	TYPE_ACCELEROMETER	-2.0688782	3.7273407	8.486511
1561435457685	TYPE_MAGNETIC_FIELD	14.196777	-37.831116	-21.862793
1561435457685	TYPE_GYROSCOPE	-0.1651001	-0.12625122	0.14033508
1561435457685	TYPE_ROTATION_VECTOR	-0.045124806	0.15371749	0.97523236
1561435457685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-121.13495	-390.05585
1561435457685	TYPE_GYROSCOPE_UNCALIBRATED	-0.16421509	-0.1239624	0.14143372
1561435457685	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9282227	3.7429047	8.4122925
1561435457705	TYPE_ACCELEROMETER	-2.1059875	3.677063	8.73909
1561435457705	TYPE_MAGNETIC_FIELD	14.196777	-38.51471	-21.19751
1561435457705	TYPE_GYROSCOPE	-0.17893982	-0.118255615	0.21437073
1561435457705	TYPE_ROTATION_VECTOR	-0.04412091	0.15220001	0.9758318
1561435457705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-121.81854	-389.39056
1561435457705	TYPE_GYROSCOPE_UNCALIBRATED	-0.17805481	-0.1159668	0.21546936
1561435457705	TYPE_ACCELEROMETER_UNCALIBRATED	-2.120346	3.68544	8.611603
1561435457724	TYPE_ACCELEROMETER	-2.012024	3.535202	8.847443
1561435457724	TYPE_MAGNETIC_FIELD	14.196777	-38.51471	-21.19751
1561435457724	TYPE_GYROSCOPE	-0.16030884	-0.11878967	0.2745514
1561435457724	TYPE_ROTATION_VECTOR	-0.04298586	0.15086028	0.9764882
1561435457724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-121.81854	-389.39056
1561435457724	TYPE_GYROSCOPE_UNCALIBRATED	-0.15942383	-0.116500854	0.27565002
1561435457724	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0718842	3.6231995	8.826492
1561435457744	TYPE_ACCELEROMETER	-1.8839264	3.4699554	8.6978
1561435457744	TYPE_MAGNETIC_FIELD	13.511658	-39.19983	-21.862793
1561435457744	TYPE_GYROSCOPE	-0.12034607	-0.13850403	0.30493164
1561435457744	TYPE_ROTATION_VECTOR	-0.041548207	0.14986052	0.97713876
1561435457744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-122.50366	-390.05585
1561435457744	TYPE_GYROSCOPE_UNCALIBRATED	-0.11946106	-0.13621521	0.30603027
1561435457744	TYPE_ACCELEROMETER_UNCALIBRATED	-1.941391	3.4938965	8.801346
1561435457764	TYPE_ACCELEROMETER	-1.8288574	3.3969421	8.4440155
1561435457764	TYPE_MAGNETIC_FIELD	12.828064	-38.51471	-21.19751
1561435457764	TYPE_GYROSCOPE	-0.09851074	-0.18164062	0.3113098
1561435457764	TYPE_ROTATION_VECTOR	-0.039640214	0.14901347	0.9777673
1561435457764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-121.81854	-389.39056
1561435457764	TYPE_GYROSCOPE_UNCALIBRATED	-0.09762573	-0.1793518	0.31240845
1561435457764	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8540039	3.4292603	8.572708
1561435457784	TYPE_ACCELEROMETER	-1.6504974	3.30896	8.308746
1561435457784	TYPE_MAGNETIC_FIELD	12.828064	-38.51471	-21.19751
1561435457784	TYPE_GYROSCOPE	-0.078811646	-0.20721436	0.32356262
1561435457784	TYPE_ROTATION_VECTOR	-0.037436217	0.14832562	0.9783821
1561435457784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-121.81854	-389.39056
1561435457784	TYPE_GYROSCOPE_UNCALIBRATED	-0.077926636	-0.20492554	0.32466125
1561435457784	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7648163	3.3700104	8.358414
1561435457804	TYPE_ACCELEROMETER	-1.3350525	3.2053986	8.138153
1561435457804	TYPE_MAGNETIC_FIELD	13.511658	-39.19983	-23.194885
1561435457804	TYPE_GYROSCOPE	-0.018081665	-0.19709778	0.33155823
1561435457804	TYPE_ROTATION_VECTOR	-0.035168476	0.14821298	0.9788917
1561435457804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-122.50366	-391.38794
1561435457804	TYPE_GYROSCOPE_UNCALIBRATED	-0.017196655	-0.19480896	0.33265686
1561435457804	TYPE_ACCELEROMETER_UNCALIBRATED	-1.491272	3.222168	8.206985
1561435457823	TYPE_ACCELEROMETER	-1.1806183	3.3813782	8.092072
1561435457823	TYPE_MAGNETIC_FIELD	12.142944	-38.51471	-20.532227
1561435457823	TYPE_GYROSCOPE	0.10122681	-0.16194153	0.2937317
1561435457823	TYPE_ROTATION_VECTOR	-0.033080652	0.14929846	0.9791529
1561435457823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-121.81854	-388.72528
1561435457823	TYPE_GYROSCOPE_UNCALIBRATED	0.10211182	-0.15965271	0.29483032
1561435457823	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2291107	3.2951813	8.1393585
1561435457843	TYPE_ACCELEROMETER	-1.0136261	3.4424286	8.039398
1561435457843	TYPE_MAGNETIC_FIELD	11.459351	-38.51471	-21.19751
