#	startTime:1561434552989
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561434552989	TYPE_WAYPOINT	95.75154	75.29029
1561434573827	TYPE_GYROSCOPE_UNCALIBRATED	-0.3191986	-0.10852051	-0.24685669
1561434573827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3378601	1.8520813	9.712936
1561434573847	TYPE_ACCELEROMETER	-1.2590485	2.3345184	9.842834
1561434573847	TYPE_MAGNETIC_FIELD	1.8783569	20.341492	-43.829346
1561434573847	TYPE_GYROSCOPE	-0.3962555	-0.016525269	-0.10469055
1561434573847	TYPE_ROTATION_VECTOR	0.17570072	0.005779958	-0.046894655
1561434573847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-62.96234	-412.0224
1561434573847	TYPE_GYROSCOPE_UNCALIBRATED	-0.3969574	-0.07815552	-0.17388916
1561434573847	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1147919	2.2680664	9.8745575
1561434573867	TYPE_ACCELEROMETER	-1.3326569	2.5613708	9.633331
1561434573867	TYPE_MAGNETIC_FIELD	1.8783569	21.025085	-43.829346
1561434573867	TYPE_GYROSCOPE	-0.31582642	0.100128174	0.0135650635
1561434573867	TYPE_ROTATION_VECTOR	0.17188914	0.0068199513	-0.04707967
1561434573867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-62.278748	-412.0224
1561434573867	TYPE_GYROSCOPE_UNCALIBRATED	-0.36660767	0.055541992	-0.03753662
1561434573867	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2745972	2.399765	9.760223
1561434573887	TYPE_ACCELEROMETER	-1.2398834	2.8019867	9.205963
1561434573887	TYPE_MAGNETIC_FIELD	1.8783569	21.710205	-44.49463
1561434573887	TYPE_GYROSCOPE	-0.19865417	0.05378723	0.078552246
1561434573887	TYPE_ROTATION_VECTOR	0.16931488	0.008124004	-0.046290834
1561434573887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-61.593628	-412.68768
1561434573887	TYPE_GYROSCOPE_UNCALIBRATED	-0.25369263	0.10348511	0.055145264
1561434573887	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3458252	2.7002258	9.466934
1561434573907	TYPE_ACCELEROMETER	-0.74427795	2.9875336	9.161682
1561434573907	TYPE_MAGNETIC_FIELD	1.1932373	21.025085	-45.159912
1561434573907	TYPE_GYROSCOPE	-0.08467102	-0.043151855	0.05883789
1561434573907	TYPE_ROTATION_VECTOR	0.16777126	0.0082433615	-0.045410924
1561434573907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-62.278748	-413.35297
1561434573907	TYPE_GYROSCOPE_UNCALIBRATED	-0.15249634	-3.8146973E-4	0.08232117
1561434573907	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0405579	2.8899689	8.988693
1561434573926	TYPE_ACCELEROMETER	-0.5593262	2.8791962	9.39093
1561434573926	TYPE_MAGNETIC_FIELD	2.5619507	19.656372	-43.829346
1561434573926	TYPE_GYROSCOPE	0.15289307	-0.029846191	-0.040771484
1561434573926	TYPE_ROTATION_VECTOR	0.16818878	0.007810833	-0.045087423
1561434573926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-63.64746	-412.0224
1561434573926	TYPE_GYROSCOPE_UNCALIBRATED	0.053115845	-0.05152893	0.011474609
1561434573926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.586853	2.9606018	9.267029
1561434573946	TYPE_ACCELEROMETER	-0.23132324	2.9731598	9.572281
1561434573946	TYPE_MAGNETIC_FIELD	1.1932373	21.025085	-43.829346
1561434573946	TYPE_GYROSCOPE	0.08418274	-0.19654846	-0.120666504
1561434573946	TYPE_ROTATION_VECTOR	0.16950922	0.0072421595	-0.04574612
1561434573946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-62.278748	-412.0224
1561434573946	TYPE_GYROSCOPE_UNCALIBRATED	0.15112305	-0.07069397	-0.07801819
1561434573946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41807556	2.9599915	9.612991
1561434573966	TYPE_ACCELEROMETER	-0.17086792	2.7349396	9.653091
1561434573966	TYPE_MAGNETIC_FIELD	1.1932373	22.393799	-45.825195
1561434573966	TYPE_GYROSCOPE	-0.15975952	-0.3520813	-0.2468872
1561434573966	TYPE_ROTATION_VECTOR	0.16886598	0.0046516187	-0.04771988
1561434573966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-60.910034	-414.01825
1561434573966	TYPE_GYROSCOPE_UNCALIBRATED	-0.03691101	-0.3007965	-0.18240356
1561434573966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16667175	2.8714142	9.579468
1561434573986	TYPE_ACCELEROMETER	0.20321655	2.3075867	10.111572
1561434573986	TYPE_MAGNETIC_FIELD	-0.8590698	20.341492	-44.49463
1561434573986	TYPE_GYROSCOPE	-0.21195984	-0.1981659	-0.28471375
1561434573986	TYPE_ROTATION_VECTOR	0.1663291	0.0022041812	-0.050733265
1561434573986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-62.96234	-412.68768
1561434573986	TYPE_GYROSCOPE_UNCALIBRATED	-0.2211914	-0.30558777	-0.27349854
1561434573986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0128479	2.5272522	9.84642
1561434573095	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-84	6.607842148449466	ef13dca8731c7800f2b5f4a7bbc867eab9c18fc0	1561434573095
1561434573616	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-82	5.50634293288929	ef13dca8731c7800f2b5f4a7bbc867eab9c18fc0	1561434573616
1561434573646	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-89	3.477387676083854	826566227551935725c1560aa797f12d8ad99b8e	1561434573646
1561434573886	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	92ed4ef3d6fbb4bbb7e57a183e4be12e8faf10ae	fd160937a5d8326b338ff5da5c2cd52589eaec0a	-75	-92	4.457744636719126	c8321e54a3f16c71426adcf6d5faa33ef1035baf	1561434573886
1561434573929	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	92ed4ef3d6fbb4bbb7e57a183e4be12e8faf10ae	fd160937a5d8326b338ff5da5c2cd52589eaec0a	-75	-90	3.7802263066558126	c8321e54a3f16c71426adcf6d5faa33ef1035baf	1561434573929
1561434574006	TYPE_ACCELEROMETER	-0.23072815	2.159729	10.281555
1561434574006	TYPE_MAGNETIC_FIELD	-0.8590698	21.025085	-45.825195
1561434574006	TYPE_GYROSCOPE	-0.06549072	-0.05328369	-0.29483032
1561434574006	TYPE_ROTATION_VECTOR	0.16445304	0.0017512816	-0.05357124
1561434574006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-62.278748	-414.01825
1561434574006	TYPE_GYROSCOPE_UNCALIBRATED	-0.15142822	-0.09840393	-0.29745483
1561434574006	TYPE_ACCELEROMETER_UNCALIBRATED	0.14755249	2.154953	10.276169
1561434574025	TYPE_ACCELEROMETER	-0.5150299	2.217804	9.8350525
1561434574025	TYPE_MAGNETIC_FIELD	1.1932373	20.341492	-45.825195
1561434574025	TYPE_GYROSCOPE	0.11454773	-0.10121155	-0.16593933
1561434574025	TYPE_ROTATION_VECTOR	0.16442959	0.0017237884	-0.05582147
1561434574025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-62.96234	-414.01825
1561434574025	TYPE_GYROSCOPE_UNCALIBRATED	0.031280518	-0.054718018	-0.24526978
1561434574025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55574036	2.2602997	10.110977
1561434574045	TYPE_ACCELEROMETER	-0.36419678	2.3955688	8.985107
1561434574045	TYPE_MAGNETIC_FIELD	1.1932373	20.341492	-44.49463
1561434574045	TYPE_GYROSCOPE	0.1912384	-0.20507812	-0.064193726
1561434574045	TYPE_ROTATION_VECTOR	0.16574498	3.100437E-4	-0.056773495
1561434574045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-62.96234	-412.68768
1561434574045	TYPE_GYROSCOPE_UNCALIBRATED	0.17242432	-0.16072083	-0.10092163
1561434574045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33067322	2.1567383	9.453766
1561434574065	TYPE_ACCELEROMETER	-0.45159912	2.8013763	8.275818
1561434574065	TYPE_MAGNETIC_FIELD	-0.8590698	22.393799	-43.829346
1561434574065	TYPE_GYROSCOPE	0.12147522	-0.18058777	0.03753662
1561434574065	TYPE_ROTATION_VECTOR	0.1672503	-0.001697684	-0.057179626
1561434574065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-60.910034	-412.0224
1561434574065	TYPE_GYROSCOPE_UNCALIBRATED	0.17349243	-0.20864868	-0.017822266
1561434574065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48631287	2.7307587	8.5780945
1561434574085	TYPE_ACCELEROMETER	-0.3624115	2.4631958	8.472748
1561434574085	TYPE_MAGNETIC_FIELD	2.5619507	21.025085	-45.159912
1561434574085	TYPE_GYROSCOPE	-0.06335449	-0.04156494	0.07055664
1561434574085	TYPE_ROTATION_VECTOR	0.16752669	-0.0027998062	-0.05617725
1561434574085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-62.278748	-413.35297
1561434574085	TYPE_GYROSCOPE_UNCALIBRATED	0.041397095	-0.11117554	0.073791504
1561434574085	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3516388	2.6284027	8.197418
1561434574105	TYPE_ACCELEROMETER	-0.63594055	2.254303	9.403488
1561434574105	TYPE_MAGNETIC_FIELD	1.1932373	21.025085	-44.49463
1561434574105	TYPE_GYROSCOPE	-0.2444458	-0.03942871	0.009307861
1561434574105	TYPE_ROTATION_VECTOR	0.16571577	-0.0027443178	-0.055473506
1561434574105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-62.278748	-412.68768
1561434574105	TYPE_GYROSCOPE_UNCALIBRATED	-0.16687012	-0.010513306	0.045028687
1561434574105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49887085	2.3704224	8.940811
1561434574124	TYPE_ACCELEROMETER	-0.7873688	2.2040253	9.929016
1561434574124	TYPE_MAGNETIC_FIELD	-0.8590698	20.341492	-43.162537
1561434574124	TYPE_GYROSCOPE	-0.27215576	-0.19868469	-0.05886841
1561434574124	TYPE_ROTATION_VECTOR	0.1626679	-0.0034219276	-0.055888727
1561434574124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-62.96234	-411.3556
1561434574124	TYPE_GYROSCOPE_UNCALIBRATED	-0.27871704	-0.10585022	-0.024215698
1561434574124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73350525	2.1705017	9.771606
1561434574144	TYPE_ACCELEROMETER	-0.582077	2.5039062	9.703369
1561434574144	TYPE_MAGNETIC_FIELD	-0.17547607	22.393799	-43.829346
1561434574144	TYPE_GYROSCOPE	-0.14645386	-0.29936218	-0.10255432
1561434574144	TYPE_ROTATION_VECTOR	0.1600986	-0.005620956	-0.057077814
1561434574144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-60.910034	-412.0224
1561434574144	TYPE_GYROSCOPE_UNCALIBRATED	-0.22439575	-0.27096558	-0.08546448
1561434574144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73231506	2.3273315	9.867966
1561434574164	TYPE_ACCELEROMETER	-0.29296875	2.712204	9.101227
1561434574164	TYPE_MAGNETIC_FIELD	-0.8590698	21.025085	-44.49463
1561434574164	TYPE_GYROSCOPE	0.018676758	-0.21839905	-0.1084137
1561434574164	TYPE_ROTATION_VECTOR	0.15930645	-0.008036079	-0.058432654
1561434574164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-62.278748	-412.68768
1561434574164	TYPE_GYROSCOPE_UNCALIBRATED	-0.05342102	-0.27896118	-0.10624695
1561434574164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4066925	2.6511383	9.428635
1561434574184	TYPE_ACCELEROMETER	-0.3671875	2.9234924	8.879166
1561434574184	TYPE_MAGNETIC_FIELD	0.50964355	21.025085	-44.49463
1561434574184	TYPE_GYROSCOPE	0.045837402	-0.034103394	-0.10681152
1561434574184	TYPE_ROTATION_VECTOR	0.15971684	-0.008939105	-0.059348315
1561434574184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-62.278748	-412.68768
1561434574184	TYPE_GYROSCOPE_UNCALIBRATED	0.053115845	-0.11756897	-0.10836792
1561434574184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26843262	2.776245	8.910278
1561434574204	TYPE_ACCELEROMETER	-0.6221771	3.0599518	9.281387
1561434574204	TYPE_MAGNETIC_FIELD	-1.5441895	22.393799	-45.159912
1561434574204	TYPE_GYROSCOPE	-0.058029175	0.028747559	-0.06314087
1561434574204	TYPE_ROTATION_VECTOR	0.15979548	-0.008484576	-0.060104765
1561434574204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-60.910034	-413.35297
1561434574204	TYPE_GYROSCOPE_UNCALIBRATED	0.004638672	0.01878357	-0.090270996
1561434574204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53778076	3.0533752	8.983902
1561434574253	TYPE_WIFI	02b5fba57ce44267f9dcdf34f6fdd7270991c7cf	12b84c152a88b83c6ebbfa5a427101d14a3ed941	-50	2412	1561434568032
1561434574253	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6d30c48e55ab600a4e8590c4c2a68add35a4c472	-53	5825	1561434573524
1561434574253	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	6316fc52678b869c908390f9bd12345bcf07052e	-53	5825	1561434573541
1561434574253	TYPE_WIFI	c8d70967fc11da45655716909c52c99035dd5c0b	1d14b137ab03637ad1bb542d4acd1c515c2fc195	-53	2412	1561434568016
1561434574253	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d26d3ceadd71540201e65658a307db95295dee25	-54	5825	1561434571442
1561434574253	TYPE_WIFI	e062fe4d7212ea10ba3a2209ec6e182d2a0bdbaf	92f388b46b7e8a0470190423905c4a77ecee483b	-54	2422	1561434572380
1561434574253	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a85a1a11f0a55266e9d3da10dd44cd020eb6770e	-55	5825	1561434573557
1561434574253	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3894fd2dc629a96e16049f951be6b018ff627940	-56	5825	1561434573574
1561434574253	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0dccf4e04e2cbddba355afa970b7111325c0152e	-56	2437	1561434570431
1561434574253	TYPE_WIFI	855f41d03c3c5c711c5ffd91a9ed085ec171e2b9	d6d9a9d1631310c04ef2c04e0f68430b405526a4	-57	2437	1561434572536
1561434574253	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e74f51b2e72219791f8293d4ce21657e265a7d7b	-57	2437	1561434570431
1561434574253	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	688a2ecf1f543651ec563d2c397b137baf8d39ea	-58	5825	1561434573565
1561434574253	TYPE_WIFI	5d83cf173eeed3a2f3aa1f743cad7e51c1e2bba9	e8af39b7dfe78bd5413b4af4a667d052e8cbaa77	-58	2417	1561434572307
1561434574253	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c79035b2f27644be5bd748bff59297f28803fae1	-58	5825	1561434573549
1561434574253	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	44209b9b79a9bff3b9ee5e5c19394882690eace4	-58	2437	1561434570431
1561434574253	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d347ebf6f2a3c0e514c762007c2565ce50b1052f	-59	2462	1561434570781
1561434574253	TYPE_WIFI	234bab0957a39cac5f2e9f7bfe3162c341bc03ac	3bb746eaa26010fcc06521266049c328e8e2ebff	-59	2447	1561434572682
1561434574253	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ceef7af1f923a275cc1d4ecc8dd1bdb8b2f0b9bd	-59	2437	1561434566238
1561434574253	TYPE_WIFI	598d4dafeb72c26ab50a046d34eadc7384b8a657	d3b97faf3bd3d708ce5a438e780f55703a8a319b	-60	2412	1561434572213
1561434574253	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	12255ad2dc5e24065c29137e415fdcc743b03b09	-61	2437	1561434566237
1561434574253	TYPE_WIFI	b78f8f21b3015de947b7ad8474b59b3603fa3347	b5f3f6610436ff27223ac15a8aef8dc92c5c8504	-61	2412	1561434568029
1561434574253	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8b3c0b4adecdc3281c15a824690f5bdf8563ad82	-62	5825	1561434571432
1561434574253	TYPE_WIFI	882bfb2c7bcc276bf82a25de7d1b6ea8ca569244	ae0cdd92bc54930049e37c6fe795b85993966f61	-62	2422	1561434572382
1561434574253	TYPE_WIFI	f35a5a2e2a8dd73367409cbf61c83e03b54dde6f	94681cc13d15a92bbf07ad90e90049569994982e	-62	2437	1561434570445
1561434574253	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	67d2b03be1fd343064db3c2895fedde9d8f74839	-62	2437	1561434555514
1561434574253	TYPE_WIFI	036f9c21bf6c4f7b7ad571da445d60ae48c55269	d7e9b02e68a4625a7ace5decdcaf4013a40eb1dd	-62	2412	1561434572247
1561434574253	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0e5a262402b8c9d98a3b5a424863f6a6c655ab98	-63	5825	1561434571449
1561434574253	TYPE_WIFI	a8dc7d1ba09f47db0ce9f2eae6bc74b29c150569	043907be508d7eed391e1218cadd52308c4046e1	-63	2427	1561434561741
1561434574253	TYPE_WIFI	3a8443b44e45e2b39ef96ebb3a1bbdbd966a0a7b	2d268ddc48e8175bfc83ca04c006be41a76cbd26	-63	2417	1561434566004
1561434574253	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	14bc29d59e0046cc7d5ce53054f702da18f37c53	-65	5825	1561434571465
1561434574253	TYPE_WIFI	e39f152bb51e17f3c8b8f119d98a3e8441a4a4b6	f8a80be7fc2a0a4aaa438b6366abfada7b566cd6	-65	2462	1561434572866
1561434574253	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d45ca29a7a3bf7ad81d3b94566a8c79463112fbc	-65	2437	1561434557664
1561434574253	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1f53a74c31d0966c07d56dc75227d3a7e8d3a061	-65	2412	1561434568054
1561434574253	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6ec546bda8ada6afc76e5d5c5d6a4c7c3fce1f32	-65	2412	1561434568054
1561434574253	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8646f853a396d42d2fbd75a353d6916c5a53d834	-65	2412	1561434568055
1561434574253	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	944b1b3f0749817e0815937b4f5efa5f719c50a2	-65	2412	1561434568055
1561434574253	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	86fbc9d659081f7496d25057e5b42c67dcd2e7bd	-65	2412	1561434565938
1561434574253	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	04af33baa87957b484fdf8d5f17a64f972af7f2b	-65	2412	1561434565939
1561434574253	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2bfa91c7f173dbc6d1acadb5ba6bd03dcbc9af39	-65	2412	1561434565938
1561434574253	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b4380bc57e44971c65e21229bcad27c580e71d79	-66	2437	1561434570454
1561434574253	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e829f87e488259792196ca04baa24dd26e5ba8bc	-66	2437	1561434570455
1561434574253	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	488c67b452c1e27790b21aae09b920692a461c94	-66	2437	1561434572522
1561434574253	TYPE_WIFI	289f5718b8c46b97fd41e698770bcb8c1808470e	99bb474dc926f36679e8796c5fe3c5d04064575e	-66	2412	1561434570124
1561434574253	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9fa437dcd243128911d16094767209c2d04947cb	-66	2412	1561434568054
1561434574253	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	73edd09835f1a135f53fed3d140abc2d99280399	-66	2412	1561434565939
1561434574253	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	de1f940ef441edffc5961ef95ea9e8507667ef6b	-66	2462	1561434564270
1561434574253	TYPE_WIFI	af2a17a51910334960d644765151def6640b5c66	345c70f0084ce5d54046a6939257931f641edf65	-67	2452	1561434568527
1561434574253	TYPE_WIFI	78c6dcc306c4798070e978fee5f071bb0118b12c	780693bee0db78c4c5e5a9cdab56d6619140c69c	-67	2412	1561434572220
1561434574253	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	2caf39807897e4577f271ec67e5701eb36101b2c	-67	2437	1561434570451
1561434574253	TYPE_WIFI	598d4dafeb72c26ab50a046d34eadc7384b8a657	32bbd941505866b701812d1a5396315fc1af7f81	-67	2437	1561434566248
1561434574253	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	045ef6205f933119d7e186aa4e55fd6737cffe48	-67	2437	1561434570454
1561434574253	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f896736dc2581cbbedfc486c6b1a7e98d9bdde7f	-67	2412	1561434565938
1561434574253	TYPE_WIFI	8750ba3fefd21a6ff187967630fa5669dae8973d	c63e847e346adbb24aa01d86f2272b518b20eb9c	-68	2447	1561434566362
1561434574253	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	11ee5a7bcc33630821f55783947909ad6f64a3c0	-68	2462	1561434560042
1561434574253	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f3512ab824a4f1a7399c5c04cc0142f0ec0b9df2	-68	2462	1561434560042
1561434574253	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ae08fe80b63f1befd67db9a7880f4c76b34300c9	-68	2462	1561434560042
1561434574253	TYPE_WIFI	b9a27b9200de602c9ec6ceba4ba077df86542c89	342d1bda7b93a729f475b53ca92f32afe403fe83	-68	2462	1561434553674
1561434574253	TYPE_WIFI	a8cb940ea6b1c6caef34a7453d0a77e419e646c5	97cb6124db0f38587dae2689ac9f4a2ee1e55bc8	-68	2437	1561434566232
1561434574253	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	bda24ccbf03b623c166f47381ff8dc1f015becfb	-68	2462	1561434560058
1561434574253	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2d31218895f6e15cd3c80d5c298103155ed4256c	-68	2462	1561434560058
1561434574253	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ba1ee5b98773ff9e8c16fec1ded93b5295a5f487	-68	2462	1561434560059
1561434574253	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c59f0226dcdf235d7cfaba662bbdb5d31b4c3f14	-69	5785	1561434573399
1561434574253	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a52823c2ed57e18f81da316e5bcac8bd2754ce96	-69	5785	1561434573417
1561434574253	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	da6f98ad244984d9aa9061b7a4c5a23dfcfd9276	-69	5765	1561434571243
1561434574253	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3fc85c6ed457ddae1069baed856526b64eafa406	-69	5805	1561434573458
1561434574253	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	955c269857431ffe26a78dcf54267eb1908d7b29	-69	2462	1561434568645
1561434574253	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0a08023cf58fd597ddf23b45187d9ac255fb8ff2	-69	2437	1561434566270
1561434574253	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e28b88af1d39d48658860e9a82f45597643fcbf4	-69	2462	1561434560059
1561434574253	TYPE_WIFI	49ca79f63bff11bc6fb2b8d05b2bff4deac4e827	d026e6f8d2120aef5f49f71032d0842c65f21084	-69	2437	1561434566245
1561434574253	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	a4f44d4d03b632f87c48c8d3c9c964413164413c	-69	2412	1561434568038
1561434574253	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2a8748d9e77634ce29b193eb6d3fed569755841e	-70	5765	1561434571260
1561434574253	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c93c29d2173b811a18de34940ccc210a3064230e	-70	5785	1561434571334
1561434574253	TYPE_WIFI	92df46d8beea7c1338063f5f5536ea08e5b86353	ea4208f40a36b18be923fcd5adb59b250d9cef96	-70	2432	1561434572469
1561434574253	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1aa43824bb504e2fcde734eb18421f4890cd2894	-70	5805	1561434573475
1561434574253	TYPE_WIFI	a590878ce782aea6ec2fa5feb036b64ceca5d3b7	b218c32d0db89838040a81d6e33219477341f6c7	-70	2462	1561434570747
1561434574253	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a09ab3d8a7700fec7b83389c06088c91748be41c	-70	5785	1561434573435
1561434574253	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d237af29bda22db4e53cda910eb715354c67e5f9	-70	2437	1561434566271
1561434574253	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0328276961f014a552c7c7836123c5b3707bd51c	-70	2412	1561434559433
1561434574253	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	555f3b025612c4e974002b44557de6f99d6dde10	-70	2462	1561434560059
1561434574253	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	61a14256d195624aadd9dfd55c8643505635edd7	-71	5785	1561434573453
1561434574253	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d14eb72711398d2b2337eccc4f3790fa7f534f5f	-71	2462	1561434568645
