#	startTime:1561434509269
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561434509269	TYPE_WAYPOINT	87.06604	69.221085
1561434528224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-123.872375	-389.39056
1561434528224	TYPE_GYROSCOPE_UNCALIBRATED	-0.41508484	0.1812439	0.10308838
1561434528224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94599915	1.6114655	10.336624
1561434528244	TYPE_ACCELEROMETER	-1.1141815	1.7766724	10.780746
1561434528244	TYPE_MAGNETIC_FIELD	16.25061	-40.568542	-20.532227
1561434528244	TYPE_GYROSCOPE	-0.38134766	0.2050476	0.10357666
1561434528244	TYPE_ROTATION_VECTOR	0.012634386	0.10733909	0.9671277
1561434528244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-123.872375	-388.72528
1561434528244	TYPE_GYROSCOPE_UNCALIBRATED	-0.38046265	0.20733643	0.10467529
1561434528244	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1141815	1.7766724	10.780746
1561434528264	TYPE_ACCELEROMETER	-0.78019714	2.096283	10.31987
1561434528264	TYPE_MAGNETIC_FIELD	15.565491	-41.937256	-21.19751
1561434528264	TYPE_GYROSCOPE	-0.18798828	0.18055725	0.15205383
1561434528264	TYPE_ROTATION_VECTOR	0.010409017	0.10587841	0.96780425
1561434528264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-125.24109	-389.39056
1561434528264	TYPE_GYROSCOPE_UNCALIBRATED	-0.18710327	0.18284607	0.15315247
1561434528264	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1141815	1.7766724	10.780746
1561434528284	TYPE_ACCELEROMETER	-0.47792053	2.2758484	9.510635
1561434528284	TYPE_MAGNETIC_FIELD	15.565491	-41.252136	-21.19751
1561434528284	TYPE_GYROSCOPE	0.043167114	0.16191101	0.15312195
1561434528284	TYPE_ROTATION_VECTOR	0.009003121	0.106687106	0.9681873
1561434528284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-124.55597	-389.39056
1561434528284	TYPE_GYROSCOPE_UNCALIBRATED	0.044052124	0.16419983	0.15422058
1561434528284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47792053	2.2758484	9.510635
1561434527510	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561434527510
1561434528134	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-87	8.626199691915767	22b4d219a1a2bab0c34aea61ef0ad1c11ec19451	1561434528134
1561434528180	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-98	67.38209833730585	9aa1b0004f56d7ea1bb897371e89ec3f5603b9af	1561434528180
1561434528196	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	05a55c81bb2fe374d0e796365b82d87ec8b54106	1561434528196
1561434528303	TYPE_ACCELEROMETER	-0.19062805	2.3794098	9.315506
1561434528303	TYPE_MAGNETIC_FIELD	14.880371	-40.568542	-19.200134
1561434528303	TYPE_GYROSCOPE	0.14224243	0.19599915	0.1376648
1561434528303	TYPE_ROTATION_VECTOR	0.007581132	0.108547404	0.96841156
1561434528303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-123.872375	-387.3932
1561434528303	TYPE_GYROSCOPE_UNCALIBRATED	0.14312744	0.19828796	0.13876343
1561434528303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19062805	2.3794098	9.315506
1561434528323	TYPE_ACCELEROMETER	-0.08706665	2.2285767	9.507645
1561434528323	TYPE_MAGNETIC_FIELD	14.880371	-42.62085	-19.866943
1561434528323	TYPE_GYROSCOPE	0.11773682	0.1730957	0.12435913
1561434528323	TYPE_ROTATION_VECTOR	0.006353552	0.11010746	0.968633
1561434528323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-125.92468	-388.06
1561434528323	TYPE_GYROSCOPE_UNCALIBRATED	0.118621826	0.17538452	0.12545776
1561434528323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19062805	2.3794098	9.315506
1561434528343	TYPE_ACCELEROMETER	-0.06072998	1.8730316	9.924225
1561434528343	TYPE_MAGNETIC_FIELD	14.196777	-41.937256	-20.532227
1561434528343	TYPE_GYROSCOPE	0.028793335	0.10598755	0.1179657
1561434528343	TYPE_ROTATION_VECTOR	0.0055674454	0.11057023	0.968946
1561434528343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-125.24109	-388.72528
1561434528343	TYPE_GYROSCOPE_UNCALIBRATED	0.029678345	0.10827637	0.11906433
1561434528343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08706665	2.2285767	9.507645
1561434528363	TYPE_ACCELEROMETER	-0.14334106	1.565979	10.280975
1561434528363	TYPE_MAGNETIC_FIELD	14.196777	-41.937256	-19.866943
1561434528363	TYPE_GYROSCOPE	-0.013824463	0.07029724	0.111572266
1561434528363	TYPE_ROTATION_VECTOR	0.004995292	0.11043627	0.9693065
1561434528363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-125.24109	-388.06
1561434528363	TYPE_GYROSCOPE_UNCALIBRATED	-0.012939453	0.07258606	0.1126709
1561434528363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14334106	1.565979	10.280975
1561434528383	TYPE_ACCELEROMETER	-0.30195618	1.5713654	10.212128
1561434528383	TYPE_MAGNETIC_FIELD	16.25061	-41.937256	-19.866943
1561434528383	TYPE_GYROSCOPE	0.044769287	0.048461914	0.12223816
1561434528383	TYPE_ROTATION_VECTOR	0.0047332607	0.11077049	0.96959674
1561434528383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-125.24109	-388.06
1561434528383	TYPE_GYROSCOPE_UNCALIBRATED	0.045654297	0.050750732	0.12333679
1561434528383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14334106	1.565979	10.280975
1561434528402	TYPE_ACCELEROMETER	-0.2073822	1.7066345	9.537567
1561434528402	TYPE_MAGNETIC_FIELD	14.196777	-39.883423	-20.532227
1561434528402	TYPE_GYROSCOPE	0.18112183	0.055923462	0.18348694
1561434528402	TYPE_ROTATION_VECTOR	0.0047534113	0.11247016	0.9698764
1561434528402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-123.187256	-388.72528
1561434528402	TYPE_GYROSCOPE_UNCALIBRATED	0.18200684	0.05821228	0.18458557
1561434528402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2073822	1.7066345	9.537567
1561434528422	TYPE_ACCELEROMETER	-0.27980042	1.637207	9.166458
1561434528422	TYPE_MAGNETIC_FIELD	14.880371	-41.937256	-19.200134
1561434528422	TYPE_GYROSCOPE	0.23971558	0.1331482	0.26496887
1561434528422	TYPE_ROTATION_VECTOR	0.0042765085	0.1149296	0.9702487
1561434528422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-125.24109	-387.3932
1561434528422	TYPE_GYROSCOPE_UNCALIBRATED	0.24060059	0.13543701	0.2660675
1561434528422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2073822	1.7066345	9.537567
1561434528442	TYPE_ACCELEROMETER	-0.723938	1.4905548	9.937393
1561434528442	TYPE_MAGNETIC_FIELD	15.565491	-42.62085	-18.534851
1561434528442	TYPE_GYROSCOPE	0.12893677	0.25032043	0.32728577
1561434528442	TYPE_ROTATION_VECTOR	0.0025470024	0.116564594	0.9708084
1561434528442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-125.92468	-386.7279
1561434528442	TYPE_GYROSCOPE_UNCALIBRATED	0.12982178	0.25260925	0.3283844
1561434528442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.723938	1.4905548	9.937393
1561434528462	TYPE_ACCELEROMETER	-1.1878052	1.3576813	10.751419
1561434528462	TYPE_MAGNETIC_FIELD	16.25061	-41.937256	-18.534851
1561434528462	TYPE_GYROSCOPE	-0.057510376	0.18055725	0.33314514
1561434528462	TYPE_ROTATION_VECTOR	0.0010095867	0.116220176	0.97163576
1561434528462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-125.24109	-386.7279
1561434528462	TYPE_GYROSCOPE_UNCALIBRATED	-0.056625366	0.18284607	0.33424377
1561434528462	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1878052	1.3576813	10.751419
1561434528482	TYPE_ACCELEROMETER	-1.1016083	1.5336456	11.097992
1561434528482	TYPE_MAGNETIC_FIELD	15.565491	-41.937256	-18.534851
1561434528482	TYPE_GYROSCOPE	-0.14964294	0.012771606	0.28308105
1561434528482	TYPE_ROTATION_VECTOR	6.9301226E-4	0.11459589	0.97246003
1561434528482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-125.24109	-386.7279
1561434528482	TYPE_GYROSCOPE_UNCALIBRATED	-0.14875793	0.015060425	0.2841797
1561434528482	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1878052	1.3576813	10.751419
1561434528501	TYPE_ACCELEROMETER	-0.8322754	1.9412689	10.277374
1561434528501	TYPE_MAGNETIC_FIELD	14.880371	-41.937256	-19.866943
1561434528501	TYPE_GYROSCOPE	-0.010101318	-0.085235596	0.16697693
1561434528501	TYPE_ROTATION_VECTOR	0.0013993635	0.11409144	0.97290474
1561434528501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-125.24109	-388.06
1561434528501	TYPE_GYROSCOPE_UNCALIBRATED	-0.009216309	-0.08294678	0.16807556
1561434528501	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8322754	1.9412689	10.277374
1561434528521	TYPE_ACCELEROMETER	-0.74368286	2.3548584	9.300537
1561434528521	TYPE_MAGNETIC_FIELD	13.511658	-41.937256	-19.200134
1561434528521	TYPE_GYROSCOPE	0.19709778	-0.05860901	0.029541016
1561434528521	TYPE_ROTATION_VECTOR	0.0021676759	0.11570699	0.9728568
1561434528521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-125.24109	-387.3932
1561434528521	TYPE_GYROSCOPE_UNCALIBRATED	0.19798279	-0.05632019	0.030639648
1561434528521	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74368286	2.3548584	9.300537
1561434528541	TYPE_ACCELEROMETER	-0.7778015	2.6325836	8.8199005
1561434528541	TYPE_MAGNETIC_FIELD	15.565491	-41.252136	-20.532227
1561434528541	TYPE_GYROSCOPE	0.29670715	0.004776001	-0.047164917
1561434528541	TYPE_ROTATION_VECTOR	0.0024917102	0.118555464	0.9725493
1561434528541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-124.55597	-388.72528
1561434528541	TYPE_GYROSCOPE_UNCALIBRATED	0.29759216	0.0070648193	-0.046066284
1561434528541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7778015	2.6325836	8.8199005
1561434528561	TYPE_ACCELEROMETER	-0.67485046	2.6278076	8.800156
1561434528561	TYPE_MAGNETIC_FIELD	16.934204	-41.252136	-20.532227
1561434528561	TYPE_GYROSCOPE	0.2562256	0.004257202	-0.03437805
1561434528561	TYPE_ROTATION_VECTOR	0.0028278918	0.12112848	0.9721867
1561434528561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-124.55597	-388.72528
1561434528561	TYPE_GYROSCOPE_UNCALIBRATED	0.2571106	0.0065460205	-0.03327942
1561434528561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67485046	2.6278076	8.800156
1561434528581	TYPE_ACCELEROMETER	-0.40130615	2.3871918	9.088654
1561434528581	TYPE_MAGNETIC_FIELD	15.565491	-40.568542	-19.200134
1561434528581	TYPE_GYROSCOPE	0.12840271	-0.03677368	0.022628784
1561434528581	TYPE_ROTATION_VECTOR	0.0033993355	0.12243266	0.9720517
1561434528581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-123.872375	-387.3932
1561434528581	TYPE_GYROSCOPE_UNCALIBRATED	0.12928772	-0.034484863	0.023727417
1561434528581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40130615	2.3871918	9.088654
1561434528600	TYPE_ACCELEROMETER	-0.34803772	2.1345978	9.395706
1561434528600	TYPE_MAGNETIC_FIELD	14.880371	-41.937256	-19.866943
1561434528600	TYPE_GYROSCOPE	0.042633057	-0.10441589	0.06576538
1561434528600	TYPE_ROTATION_VECTOR	0.0045408844	0.12271605	0.97212344
1561434528600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-125.24109	-388.06
1561434528600	TYPE_GYROSCOPE_UNCALIBRATED	0.043518066	-0.102127075	0.06686401
1561434528600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34803772	2.1345978	9.395706
1561434528620	TYPE_ACCELEROMETER	-0.3809662	1.9041595	9.454361
1561434528620	TYPE_MAGNETIC_FIELD	13.511658	-43.989563	-19.200134
1561434528620	TYPE_GYROSCOPE	0.04423523	-0.14169312	0.101989746
1561434528620	TYPE_ROTATION_VECTOR	0.0060952357	0.12284598	0.97229266
1561434528620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-127.293396	-387.3932
1561434528620	TYPE_GYROSCOPE_UNCALIBRATED	0.04512024	-0.1394043	0.10308838
1561434528620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34803772	2.1345978	9.395706
1561434528640	TYPE_ACCELEROMETER	-0.5323944	1.834137	9.148499
1561434528640	TYPE_MAGNETIC_FIELD	14.880371	-43.30597	-20.532227
1561434528640	TYPE_GYROSCOPE	0.080459595	-0.16459656	0.14033508
1561434528640	TYPE_ROTATION_VECTOR	0.007940448	0.12320583	0.972539
1561434528640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-126.6098	-388.72528
1561434528640	TYPE_GYROSCOPE_UNCALIBRATED	0.081344604	-0.16230774	0.14143372
1561434528640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5323944	1.834137	9.148499
1561434528660	TYPE_ACCELEROMETER	-0.586853	1.8694305	8.861206
1561434528660	TYPE_MAGNETIC_FIELD	14.196777	-41.937256	-19.200134
1561434528660	TYPE_GYROSCOPE	0.073532104	-0.16885376	0.18881226
1561434528660	TYPE_ROTATION_VECTOR	0.009809728	0.1234903	0.9728585
1561434528660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-125.24109	-387.3932
1561434528660	TYPE_GYROSCOPE_UNCALIBRATED	0.074417114	-0.16656494	0.18991089
1561434528660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.586853	1.8694305	8.861206
1561434528680	TYPE_ACCELEROMETER	-0.073898315	1.3870087	8.9934845
1561434528680	TYPE_MAGNETIC_FIELD	12.142944	-42.62085	-18.534851
1561434528680	TYPE_GYROSCOPE	-0.015960693	-0.14169312	0.2436676
1561434528680	TYPE_ROTATION_VECTOR	0.011302855	0.122962154	0.9733883
1561434528680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-125.92468	-386.7279
1561434528680	TYPE_GYROSCOPE_UNCALIBRATED	-0.015075684	-0.1394043	0.24476624
1561434528680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.073898315	1.3870087	8.9934845
1561434528699	TYPE_ACCELEROMETER	-0.109817505	1.321167	9.419647
1561434528699	TYPE_MAGNETIC_FIELD	14.196777	-43.30597	-19.200134
1561434528699	TYPE_GYROSCOPE	-0.13259888	-0.1166687	0.18295288
1561434528699	TYPE_ROTATION_VECTOR	0.0122795645	0.121328644	0.973974
1561434528699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-126.6098	-387.3932
1561434528699	TYPE_GYROSCOPE_UNCALIBRATED	-0.13171387	-0.11437988	0.18405151
1561434528699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.109817505	1.321167	9.419647
1561434528719	TYPE_ACCELEROMETER	-0.3839569	1.3953857	9.696182
1561434528719	TYPE_MAGNETIC_FIELD	11.459351	-41.937256	-18.534851
1561434528719	TYPE_GYROSCOPE	-0.1821289	-0.10707092	0.06843567
1561434528719	TYPE_ROTATION_VECTOR	0.013034341	0.119112596	0.9743714
1561434528719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-125.24109	-386.7279
1561434528719	TYPE_GYROSCOPE_UNCALIBRATED	-0.1812439	-0.104782104	0.0695343
1561434528719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3839569	1.3953857	9.696182
1561434528739	TYPE_ACCELEROMETER	-0.64971924	1.5384369	9.827866
1561434528739	TYPE_MAGNETIC_FIELD	13.511658	-41.937256	-19.200134
1561434528739	TYPE_GYROSCOPE	-0.13952637	-0.03942871	-0.049819946
1561434528739	TYPE_ROTATION_VECTOR	0.0129783545	0.11748745	0.97454256
1561434528739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-125.24109	-387.3932
1561434528739	TYPE_GYROSCOPE_UNCALIBRATED	-0.13864136	-0.037139893	-0.048721313
1561434528739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64971924	1.5384369	9.827866
1561434528759	TYPE_ACCELEROMETER	-1.0992126	2.1286163	9.90567
1561434528759	TYPE_MAGNETIC_FIELD	12.828064	-41.937256	-18.534851
1561434528759	TYPE_GYROSCOPE	-0.011688232	0.07722473	-0.16433716
1561434528759	TYPE_ROTATION_VECTOR	0.011873658	0.11733134	0.97433335
1561434528759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-125.24109	-386.7279
1561434528759	TYPE_GYROSCOPE_UNCALIBRATED	-0.010803223	0.07951355	-0.16323853
1561434528759	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0992126	2.1286163	9.90567
1561434528779	TYPE_ACCELEROMETER	-1.2428741	2.8007812	9.258636
1561434528779	TYPE_MAGNETIC_FIELD	14.880371	-42.62085	-18.534851
1561434528779	TYPE_GYROSCOPE	0.14703369	0.13208008	-0.179245
1561434528779	TYPE_ROTATION_VECTOR	0.010431053	0.11891157	0.9739251
1561434528779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-125.92468	-386.7279
1561434528779	TYPE_GYROSCOPE_UNCALIBRATED	0.1479187	0.1343689	-0.17814636
1561434528779	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2428741	2.8007812	9.258636
1561434528798	TYPE_ACCELEROMETER	-1.3212891	3.3047638	8.673264
1561434528798	TYPE_MAGNETIC_FIELD	13.511658	-43.989563	-18.534851
1561434528798	TYPE_GYROSCOPE	0.23545837	0.18534851	-0.089767456
1561434528798	TYPE_ROTATION_VECTOR	0.008735485	0.1216098	0.97353226
1561434528798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-127.293396	-386.7279
1561434528798	TYPE_GYROSCOPE_UNCALIBRATED	0.23634338	0.18763733	-0.08866882
1561434528798	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3212891	3.3047638	8.673264
1561434528818	TYPE_ACCELEROMETER	-1.1501007	3.365219	8.532593
1561434528818	TYPE_MAGNETIC_FIELD	12.828064	-42.62085	-17.869568
1561434528818	TYPE_GYROSCOPE	0.17953491	0.2785492	0.07589722
1561434528818	TYPE_ROTATION_VECTOR	0.0062428806	0.12411856	0.97352076
1561434528818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-125.92468	-386.06262
1561434528818	TYPE_GYROSCOPE_UNCALIBRATED	0.18041992	0.280838	0.07699585
1561434528818	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3212891	3.3047638	8.673264
1561434528838	TYPE_ACCELEROMETER	-1.3111115	3.2101898	9.305923
1561434528838	TYPE_MAGNETIC_FIELD	13.511658	-41.937256	-19.200134
1561434528838	TYPE_GYROSCOPE	0.033050537	0.35632324	0.23674011
1561434528838	TYPE_ROTATION_VECTOR	0.0029506248	0.12544414	0.97396535
1561434528838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-125.24109	-387.3932
1561434528838	TYPE_GYROSCOPE_UNCALIBRATED	0.033935547	0.35861206	0.23783875
1561434528838	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3111115	3.2101898	9.305923
1561434528858	TYPE_ACCELEROMETER	-0.9531708	2.523056	10.161255
1561434528858	TYPE_MAGNETIC_FIELD	13.511658	-42.62085	-18.534851
1561434528858	TYPE_GYROSCOPE	-0.067092896	0.28974915	0.34327698
1561434528858	TYPE_ROTATION_VECTOR	2.987155E-4	0.12561154	0.9746952
1561434528858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-125.92468	-386.7279
1561434528858	TYPE_GYROSCOPE_UNCALIBRATED	-0.066207886	0.29203796	0.3443756
1561434528858	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3111115	3.2101898	9.305923
1561434528878	TYPE_ACCELEROMETER	-0.45458984	2.0591736	9.858383
1561434528878	TYPE_MAGNETIC_FIELD	14.196777	-41.937256	-18.534851
1561434528878	TYPE_GYROSCOPE	-0.05430603	0.087875366	0.31877136
1561434528878	TYPE_ROTATION_VECTOR	-4.97938E-4	0.12543531	0.97537297
1561434528878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-125.24109	-386.7279
1561434528878	TYPE_GYROSCOPE_UNCALIBRATED	-0.05342102	0.090164185	0.31987
1561434528878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45458984	2.0591736	9.858383
1561434528897	TYPE_ACCELEROMETER	-0.5533447	2.215393	9.011444
1561434528897	TYPE_MAGNETIC_FIELD	13.511658	-42.62085	-19.200134
1561434528897	TYPE_GYROSCOPE	0.005355835	-0.005874634	0.16590881
1561434528897	TYPE_ROTATION_VECTOR	-2.67766E-4	0.12534358	0.97570026
1561434528897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-125.92468	-387.3932
1561434528897	TYPE_GYROSCOPE_UNCALIBRATED	0.0062408447	-0.0035858154	0.16700745
1561434528897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5533447	2.215393	9.011444
1561434528917	TYPE_ACCELEROMETER	-0.6598816	2.107666	8.816315
1561434528917	TYPE_MAGNETIC_FIELD	11.459351	-42.62085	-17.869568
1561434528917	TYPE_GYROSCOPE	0.034118652	0.04899597	0.095062256
1561434528917	TYPE_ROTATION_VECTOR	-6.0588546E-4	0.1257252	0.97585946
1561434528917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-125.92468	-386.06262
1561434528917	TYPE_GYROSCOPE_UNCALIBRATED	0.035003662	0.05128479	0.09616089
1561434528917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5533447	2.215393	9.011444
1561434528937	TYPE_ACCELEROMETER	-0.53538513	2.1645203	8.912674
1561434528937	TYPE_MAGNETIC_FIELD	12.142944	-41.937256	-19.866943
1561434528937	TYPE_GYROSCOPE	0.01600647	0.023422241	0.06523132
1561434528937	TYPE_ROTATION_VECTOR	-8.2381075E-4	0.12590258	0.9760212
1561434528937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-125.24109	-388.06
1561434528937	TYPE_GYROSCOPE_UNCALIBRATED	0.01689148	0.02571106	0.066329956
1561434528937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53538513	2.1645203	8.912674
1561434528957	TYPE_ACCELEROMETER	-0.32888794	2.1735077	8.938416
1561434528957	TYPE_MAGNETIC_FIELD	14.196777	-43.30597	-18.534851
1561434528957	TYPE_GYROSCOPE	-0.0068969727	-0.061264038	0.06790161
1561434528957	TYPE_ROTATION_VECTOR	-2.5047653E-4	0.1257119	0.97619814
1561434528957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-126.6098	-386.7279
1561434528957	TYPE_GYROSCOPE_UNCALIBRATED	-0.006011963	-0.05897522	0.069000244
1561434528957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32888794	2.1735077	8.938416
1561434528977	TYPE_ACCELEROMETER	-0.38215637	2.08313	9.346619
1561434528977	TYPE_MAGNETIC_FIELD	12.142944	-42.62085	-19.866943
1561434528977	TYPE_GYROSCOPE	-0.027145386	-0.034103394	0.071624756
1561434528977	TYPE_ROTATION_VECTOR	9.925694E-5	0.12537731	0.976374
1561434528977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-125.92468	-388.06
1561434528977	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	-0.031814575	0.07272339
1561434528977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38215637	2.08313	9.346619
1561434528996	TYPE_ACCELEROMETER	-0.597641	2.131012	9.742264
1561434528996	TYPE_MAGNETIC_FIELD	13.511658	-44.674683	-17.204285
1561434528996	TYPE_GYROSCOPE	-0.06816101	-0.012268066	0.03488159
1561434528996	TYPE_ROTATION_VECTOR	1.3237765E-4	0.12465154	0.9765632
1561434528996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-127.978516	-385.39734
1561434528996	TYPE_GYROSCOPE_UNCALIBRATED	-0.067276	-0.009979248	0.035980225
1561434528996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38215637	2.08313	9.346619
1561434529016	TYPE_ACCELEROMETER	-0.78497314	2.2321625	9.9583435
1561434529016	TYPE_MAGNETIC_FIELD	11.459351	-43.30597	-18.534851
1561434529016	TYPE_GYROSCOPE	-0.08892822	-0.043685913	0.0066375732
1561434529016	TYPE_ROTATION_VECTOR	3.49266E-4	0.12364673	0.97672963
1561434529016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-126.6098	-386.7279
1561434529016	TYPE_GYROSCOPE_UNCALIBRATED	-0.08804321	-0.041397095	0.007736206
1561434529016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78497314	2.2321625	9.9583435
1561434529036	TYPE_ACCELEROMETER	-0.9992523	2.3865967	9.735092
1561434529036	TYPE_MAGNETIC_FIELD	11.459351	-43.30597	-18.534851
1561434529036	TYPE_GYROSCOPE	-0.053237915	-0.10760498	0.0034484863
1561434529036	TYPE_ROTATION_VECTOR	0.0011790039	0.122887306	0.97687227
1561434529036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-126.6098	-386.7279
1561434529036	TYPE_GYROSCOPE_UNCALIBRATED	-0.052352905	-0.10531616	0.004547119
1561434529036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9992523	2.3865967	9.735092
1561434529056	TYPE_ACCELEROMETER	-0.9819031	2.4308777	9.748856
1561434529056	TYPE_MAGNETIC_FIELD	11.459351	-43.30597	-19.200134
1561434529056	TYPE_GYROSCOPE	0.010681152	-0.103881836	0.030075073
1561434529056	TYPE_ROTATION_VECTOR	0.00206179	0.12280288	0.97696084
