#	startTime:1561444336858
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561444336859	TYPE_WAYPOINT	25.426773	91.62626
1561444346450	TYPE_GYROSCOPE_UNCALIBRATED	-0.16847229	0.1466217	0.1638031
1561444346450	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15171814	1.5384521	9.86377
1561444346470	TYPE_ACCELEROMETER	-0.09007263	1.3870087	10.058304
1561444346470	TYPE_MAGNETIC_FIELD	18.16864	16.409302	-38.565063
1561444346470	TYPE_GYROSCOPE	-0.17034912	-0.038589478	0.24542236
1561444346470	TYPE_ROTATION_VECTOR	0.08270253	0.041161396	0.21228185
1561444346470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-59.54132	-405.365
1561444346470	TYPE_GYROSCOPE_UNCALIBRATED	-0.16847229	0.03050232	0.21440125
1561444346470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17684937	1.4983368	10.087036
1561444346490	TYPE_ACCELEROMETER	0.32533264	1.127243	9.979294
1561444346490	TYPE_MAGNETIC_FIELD	18.16864	15.040588	-37.234497
1561444346490	TYPE_GYROSCOPE	-0.15435791	-0.116882324	0.272583
1561444346490	TYPE_ROTATION_VECTOR	0.081267424	0.03962925	0.2156756
1561444346490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-60.910034	-404.03442
1561444346490	TYPE_GYROSCOPE_UNCALIBRATED	-0.16847229	-0.09413147	0.26766968
1561444346490	TYPE_ACCELEROMETER_UNCALIBRATED	0.11642456	1.2301941	10.006821
1561444346510	TYPE_ACCELEROMETER	0.20321655	1.2601166	9.995453
1561444346510	TYPE_MAGNETIC_FIELD	17.485046	15.040588	-37.234497
1561444346510	TYPE_GYROSCOPE	-0.07446289	-0.04019165	0.2672577
1561444346510	TYPE_ROTATION_VECTOR	0.08025824	0.038133617	0.21913609
1561444346510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-60.910034	-404.03442
1561444346510	TYPE_GYROSCOPE_UNCALIBRATED	-0.11999512	-0.08987427	0.27087402
1561444346510	TYPE_ACCELEROMETER_UNCALIBRATED	0.33850098	1.1517792	10.046936
1561444346530	TYPE_ACCELEROMETER	-0.14393616	1.5851288	9.473526
1561444346530	TYPE_MAGNETIC_FIELD	18.85376	14.356995	-37.234497
1561444346530	TYPE_GYROSCOPE	-0.028671265	0.11907959	0.27365112
1561444346530	TYPE_ROTATION_VECTOR	0.07980078	0.038061187	0.22277017
1561444346530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-61.593628	-404.03442
1561444346530	TYPE_GYROSCOPE_UNCALIBRATED	-0.03691101	0.034240723	0.2698059
1561444346530	TYPE_ACCELEROMETER_UNCALIBRATED	0.02784729	1.4390869	9.678818
1561444346549	TYPE_ACCELEROMETER	-0.24209595	1.6048737	9.894302
1561444346549	TYPE_MAGNETIC_FIELD	18.85376	14.356995	-35.90393
1561444346549	TYPE_GYROSCOPE	-0.04837036	0.237854	0.26618958
1561444346549	TYPE_ROTATION_VECTOR	0.079041936	0.03954777	0.22644182
1561444346549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-61.593628	-402.70386
1561444346549	TYPE_GYROSCOPE_UNCALIBRATED	-0.042236328	0.18817139	0.27618408
1561444346549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24389648	1.6048737	9.608795
1561444346569	TYPE_ACCELEROMETER	-0.36839294	1.652771	9.88652
1561444346569	TYPE_MAGNETIC_FIELD	18.85376	16.409302	-36.569214
1561444346569	TYPE_GYROSCOPE	0.039520264	0.3278656	0.20599365
1561444346569	TYPE_ROTATION_VECTOR	0.07831817	0.042060737	0.22969763
1561444346569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-59.54132	-403.36914
1561444346569	TYPE_GYROSCOPE_UNCALIBRATED	-0.012939453	0.28616333	0.24156189
1561444346569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24031067	1.633606	9.999649
1561444346589	TYPE_ACCELEROMETER	-0.80293274	1.8353271	9.751251
1561444346589	TYPE_MAGNETIC_FIELD	18.85376	14.356995	-36.569214
1561444346589	TYPE_GYROSCOPE	0.20144653	0.3598175	0.14155579
1561444346589	TYPE_ROTATION_VECTOR	0.07841238	0.045464326	0.23306261
1561444346589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-61.593628	-403.36914
1561444346589	TYPE_GYROSCOPE_UNCALIBRATED	0.09199524	0.34049988	0.1749878
1561444346589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4815216	1.8095856	9.979294
1561444346609	TYPE_ACCELEROMETER	-0.76283264	1.6581573	9.569885
1561444346609	TYPE_MAGNETIC_FIELD	18.85376	14.356995	-36.569214
1561444346609	TYPE_GYROSCOPE	0.118881226	0.2889862	0.12876892
1561444346609	TYPE_ROTATION_VECTOR	0.079955354	0.049855903	0.23511328
1561444346609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-61.593628	-403.36914
1561444346609	TYPE_GYROSCOPE_UNCALIBRATED	0.25445557	0.39855957	0.13291931
1561444346609	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0728912	1.5875244	9.447189
1561444346629	TYPE_ACCELEROMETER	-0.43902588	1.6174469	9.988876
1561444346629	TYPE_MAGNETIC_FIELD	18.85376	15.040588	-37.89978
1561444346629	TYPE_GYROSCOPE	-0.27259827	-0.088134766	0.023834229
1561444346629	TYPE_ROTATION_VECTOR	0.078843094	0.050341148	0.23655245
1561444346629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-60.910034	-404.6997
1561444346629	TYPE_GYROSCOPE_UNCALIBRATED	-0.09655762	0.07418823	0.08604431
1561444346629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41867065	1.7461395	9.696777
1561444346648	TYPE_ACCELEROMETER	-0.60661316	1.4863739	10.87114
1561444346648	TYPE_MAGNETIC_FIELD	20.222473	15.040588	-37.89978
1561444346648	TYPE_GYROSCOPE	-0.24917603	-0.11529541	-0.032089233
1561444346648	TYPE_ROTATION_VECTOR	0.07600037	0.048233718	0.2371696
1561444346648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-60.910034	-404.6997
1561444346648	TYPE_GYROSCOPE_UNCALIBRATED	-0.32452393	-0.14207458	-0.01676941
1561444346648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.550354	1.5552063	10.453354
1561444346668	TYPE_ACCELEROMETER	-0.5497589	1.5593872	10.608368
1561444346668	TYPE_MAGNETIC_FIELD	20.222473	15.040588	-36.569214
1561444346668	TYPE_GYROSCOPE	0.04219055	-0.062026978	-0.017181396
1561444346668	TYPE_ROTATION_VECTOR	0.079167314	0.047498677	0.23910923
1561444346668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-60.910034	-403.36914
1561444346668	TYPE_GYROSCOPE_UNCALIBRATED	0.060043335	-0.029159546	-0.04925537
1561444346668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21037292	1.7473297	8.9144745
1561444346688	TYPE_ACCELEROMETER	-0.26783752	1.6797028	9.480103
1561444346688	TYPE_MAGNETIC_FIELD	20.222473	15.040588	-36.569214
1561444346688	TYPE_GYROSCOPE	0.21263123	-0.032196045	-0.008117676
1561444346688	TYPE_ROTATION_VECTOR	0.079167314	0.047498677	0.23910923
1561444346688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-60.910034	-403.36914
1561444346688	TYPE_GYROSCOPE_UNCALIBRATED	0.060043335	-0.029159546	-0.04925537
1561444346688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21037292	1.7473297	8.9144745
1561444346708	TYPE_ACCELEROMETER	-0.23431396	1.7868347	8.91806
1561444346708	TYPE_MAGNETIC_FIELD	20.222473	15.040588	-36.569214
1561444346708	TYPE_GYROSCOPE	0.14978027	-0.010360718	-0.033691406
1561444346708	TYPE_ROTATION_VECTOR	0.079167314	0.047498677	0.23910923
1561444346708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-60.910034	-403.36914
1561444346708	TYPE_GYROSCOPE_UNCALIBRATED	0.060043335	-0.029159546	-0.04925537
1561444346708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21037292	1.7473297	8.9144745
1561444346728	TYPE_ACCELEROMETER	-0.13316345	1.6994476	9.099426
1561444346728	TYPE_MAGNETIC_FIELD	20.222473	15.040588	-36.569214
1561444346728	TYPE_GYROSCOPE	-0.03665161	-0.062561035	-0.07417297
1561444346728	TYPE_ROTATION_VECTOR	0.079167314	0.047498677	0.23910923
1561444346728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-60.910034	-403.36914
1561444346728	TYPE_GYROSCOPE_UNCALIBRATED	0.060043335	-0.029159546	-0.04925537
1561444346728	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21037292	1.7473297	8.9144745
1561444346747	TYPE_ACCELEROMETER	-0.15231323	1.589325	9.730896
1561444346747	TYPE_MAGNETIC_FIELD	19.537354	15.040588	-36.569214
1561444346747	TYPE_GYROSCOPE	-0.13998413	-0.097717285	-0.13328552
1561444346747	TYPE_ROTATION_VECTOR	0.07828623	0.046444673	0.2388203
1561444346747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-60.910034	-403.36914
1561444346747	TYPE_GYROSCOPE_UNCALIBRATED	-0.10934448	-0.08773804	-0.10357666
1561444346747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.121795654	1.6611481	9.393311
1561444346767	TYPE_ACCELEROMETER	-0.23371887	1.5288696	10.036163
1561444346767	TYPE_MAGNETIC_FIELD	18.85376	15.725708	-37.89978
1561444346767	TYPE_GYROSCOPE	-0.07713318	-0.08493042	-0.18495178
1561444346767	TYPE_ROTATION_VECTOR	0.07721239	0.045321636	0.23791277
1561444346767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-60.224915	-404.6997
1561444346767	TYPE_GYROSCOPE_UNCALIBRATED	-0.12373352	-0.09359741	-0.15898132
1561444346767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18643188	1.5282745	9.994263
1561444346787	TYPE_ACCELEROMETER	-0.2367096	1.4690094	9.848206
1561444346787	TYPE_MAGNETIC_FIELD	20.222473	15.040588	-36.569214
1561444346787	TYPE_GYROSCOPE	0.018218994	-0.01889038	-0.21531677
1561444346787	TYPE_ROTATION_VECTOR	0.07697159	0.044856556	0.23677325
1561444346787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-60.910034	-403.36914
1561444346787	TYPE_GYROSCOPE_UNCALIBRATED	-0.021469116	-0.05632019	-0.20265198
1561444346787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29118347	1.4941406	9.9188385
1561444346807	TYPE_ACCELEROMETER	-0.22773743	1.4959412	9.8667755
1561444346807	TYPE_MAGNETIC_FIELD	19.537354	16.409302	-37.234497
1561444346807	TYPE_GYROSCOPE	0.05177307	0.029586792	-0.24674988
1561444346807	TYPE_ROTATION_VECTOR	0.07717408	0.045230314	0.23527747
1561444346807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-59.54132	-404.03442
1561444346807	TYPE_GYROSCOPE_UNCALIBRATED	0.043533325	0.014526367	-0.22822571
1561444346807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17146301	1.5121002	9.8793335
1561444345950	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-72	6.356625926297197	7de170a438ab09504f597c884232e31bc0c31798	1561444345950
1561444346744	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	7de170a438ab09504f597c884232e31bc0c31798	1561444346744
1561444346886	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	2b528df4e3b1a2e78da2642782f1ac62a39d8a22	-50	2437	1561444326060
1561444346886	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41c8cd40a6eed5e4f7f279eccbc71c5a6fb32952	-52	2442	1561444343299
1561444346886	TYPE_WIFI	e274eac5e7dc429bfd8b189ec5a976bcd940b438	ccecede95c4a486a4a59b0bd1fcf463a3245b4e0	-58	2442	1561444345296
1561444346886	TYPE_WIFI	dbea5b27b6f39fcdcfafd599616b5be1bd69932f	5e0f4c219a5add10ac27398a5238907326ac3afb	-59	2437	1561444343277
1561444346886	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1a0ece7800a02f2ae910f22f5ac7a960403509ff	-59	2462	1561444341591
1561444346886	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	707300ac762f102cf8f169daa67769cc5bab15f4	-59	2462	1561444341591
1561444346886	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	830df1af2af3d48daff118018ca4cc6f2232d83f	-59	2462	1561444341592
1561444346886	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	43b75ab26009a503bb7cc0b4776edc6c27621ea7	-59	2462	1561444341592
1561444346886	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	62fc1176d6b4e0c6819c6d86bac6bac9f71f50bf	-60	2462	1561444341592
1561444346886	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	6348dc6f36e47858ed067cbd55e67bf5df721058	-61	2412	1561444344948
1561444346886	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	91e94ba4600a60c11950a8854bab3e24b67dc08e	-61	2412	1561444342946
1561444346886	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6729afdb470f55f886bfbab90cbfa0830a2bb75f	-61	5805	1561444346159
1561444346886	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1977049d6c8b84c76d71864fd05c5f25d61abea8	-61	2442	1561444345276
1561444346886	TYPE_WIFI	0dd2ceff0d81e04dd9a6cd9c6d5e62e4ed42a7d4	dfc2a0c43f11b9d427cb3c26f5c0f39441fa1ae7	-61	2442	1561444345327
1561444346886	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	ffe53bd4dcfaa42668baf5ea0d2ddc676538fce0	-62	2437	1561444339226
1561444346886	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0df5ea55a86bf40b688994f1372d23ca1c7933d6	-62	2412	1561444342946
1561444346886	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5a8b673a0069658523861a9d957f50b374b1b41d	-62	2412	1561444342949
1561444346886	TYPE_WIFI	0a7491399b8a3b94bd52c0958d9aba8dce802bcb	c1d7de7bdaa3e5dcf306427a98e5212c14d5bae8	-62	2442	1561444343348
1561444346886	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fdc19f011587b75c11a6c30d8ca06d90107b6bde	-63	5805	1561444346183
1561444346886	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2316d69de2343b00b2ca25e28e2a7b2224bfaf9d	-63	5805	1561444344178
1561444346886	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	faa2bf32992cbcaccbf7e8b10e0bb0d60a16a64a	-63	2412	1561444342946
1561444346886	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	401aaa774c3845f098fd95cbf7c3d0d5daad32c9	-63	2412	1561444342949
1561444346886	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	5edbed4370477eb52f71a3cbca110b1246047cc3	-63	2437	1561444326086
1561444346886	TYPE_WIFI	f722f20fc568981ad1702f8075048e08a766bfa0	b831c303c1abd40fd8b242f902b6d900bca585af	-63	2462	1561444345556
1561444346886	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e936e4b6d3f2fe66a9ec1d578d78f37c88cec9e6	-63	2442	1561444343359
1561444346886	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3ddbf6a9b2084721cd633523afa18ff69d03aed9	-64	5785	1561444344121
1561444346886	TYPE_WIFI	98c5a89e6e31c91f4e17d2faabb275a0516aa9a0	e45eaf9f986d8b950f244b5c0183ca30e9a478b8	-65	2462	1561444345535
1561444346886	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	656ad86d8647d1a3578fb5467490a34a06bae492	-65	5745	1561444339983
1561444346886	TYPE_WIFI	8187e18b0a7c89e4d0a7957ce4078e7fe4e0e461	e63ae21331776a09dae9e2c0d89121b9158d6ef3	-66	2412	1561444344946
1561444346886	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	43cfddbf2f289ef696f5d11aad0351755c39a1d9	-66	5785	1561444344127
1561444346886	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	31fb3a7ff1d2cbbb58e8b8e28a3833ed13186c20	-66	5805	1561444346196
1561444346886	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3419af56cd3a9290bcf16c888777961741c8ec28	-66	5805	1561444340168
1561444346886	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	62d59ccd131a148d1446fff352b958f6ae3169b3	-67	2437	1561444337251
1561444346886	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1f6187b5a484f10cf8ee49b0483e1aefe6b2ada8	-67	2412	1561444340948
1561444346886	TYPE_WIFI	c963441c739b7f5d7ca1a09249d984dcdc24de98	31595a6c2bd3a944b144685a2f117715520fd417	-68	2437	1561444345209
1561444346886	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ccb72d20e32993a8015e6886612d8d56e6d393c0	-68	2437	1561444337252
1561444346886	TYPE_WIFI	c84d16c932d957192a94ea339dd489fdcafbf373	64a752d5b7077f0a5b3b810cc8f3a7184917567c	-68	2452	1561444343425
1561444346886	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0e5814f651b6a398edeaaa76c4a6d3d2920be890	-68	2412	1561444340947
1561444346886	TYPE_WIFI	9e33bf641ee01810f775e1e271362ae1c039af39	c849afd3c21f33970c21599e050f3c885a8cd5d5	-68	2442	1561444339311
1561444346886	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d2579894743417664d10fc78f35267eb449da576	-69	5785	1561444342147
1561444346886	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1275fa852bd0c68febf1d8ca38b527c9b2404548	-69	2437	1561444337252
1561444346886	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	00ad587dcb9c7ce3788b92e22777a22ee0efea31	-69	2412	1561444340947
1561444346886	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	40a9263b2f4e0ed0476fd5f52428e573427a54a7	-69	2412	1561444340948
1561444346886	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1290ce7d7e17eed000ac5928f4f32f681c660d12	-69	2412	1561444340948
1561444346886	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6b14a2044dbc040d8c5a1db2a984bf8312f7e1b0	-70	5785	1561444346083
1561444346886	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	16dafadc5697e59f75664e1ba248486eaef2a782	-71	5785	1561444346100
1561444346886	TYPE_WIFI	76b94b055227c0a0474c01823aa88145f1cf6482	421f10e8742c17deff4f13705b314d6bf2ee8a1a	-71	2437	1561444326078
1561444346886	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b342628a930f781186cb16f9f7f032576e20c12e	-71	2437	1561444339213
1561444346886	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	caf4c37d898a8544b0d98edb202507d8097f2e33	-71	2437	1561444339219
1561444346886	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a7fcb78c27be55ce0a98dfa31cecf3d48a7dbca7	-72	2437	1561444339212
1561444346886	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f46a7df23ae1089bf5ac45eca51c05b423ee912c	-72	2437	1561444339213
1561444346886	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3175ae1d61c8d7c247d006bedd09a52ed70a9538	-72	2437	1561444339214
1561444346886	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	12910b96fec36241c0e34758f08a140718960a7f	-72	5745	1561444343994
1561444346886	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	7138cc44edd6b551955b268a5b86cc76f3a6d205	-73	5785	1561444346106
1561444346886	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	722db5fcfac4d60eb2f49b6096cdfd990c74f52a	-73	5785	1561444346089
1561444346886	TYPE_WIFI	a391ca720854f42338a6c12ef67c82c6cb860c96	12eacd6c6294629e960f37ab2e0e7cb519123d2c	-73	2417	1561444343028
1561444346886	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fc08b98693eaf49070af0be567348e447ec8be9e	-73	5785	1561444346119
1561444346886	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8b1a3d0c37552823c9ba241f42a4695b3490117a	-73	2437	1561444339213
1561444346886	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c65f39c3194566c286cd4c29e016add5a6a46675	-73	5745	1561444343992
1561444346886	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	7fbf0fd7c1c3b45e23ef33d26842f95ca82aaeec	-73	2462	1561444345571
1561444346886	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	82d3e82e724c419efb1e4e9eeaba32f3d4dd1376	-74	5785	1561444346123
1561444346886	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cec3a2eb9d9bba5a48ab33bd040479ffda9d1ce	-74	5785	1561444340110
1561444346886	TYPE_WIFI	300f7552d28cebd9967fa0361ce7ba990c75a83c	e420c49f692c1dec36838862d2401bb62a0e56d8	-74	2462	1561444343592
1561444346886	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	9395f3c51c3efbd27914a5738950d7f9c1de0888	-74	5825	1561444346259
1561444346886	TYPE_WIFI	c053a764b34516b2c6cda7a154190b000c93200c	7d09ecf5bd84e8b7a401a5780bf22d00678b695d	-74	2437	1561444339228
1561444346886	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0a92e69e85c964ee03c2d7f290b977d05a2b3444	-74	2412	1561444342927
1561444346886	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	bb93b67d5f46ff371ae46fb44c427c015be065b2	-74	2462	1561444345571
1561444346886	TYPE_WIFI	eb32492f33abf545f9a199df2cc31be23c0da559	10bae54946b5b77e8dd6b95fe42eeca3fdb5e0cf	-75	2472	1561444339686
1561444346886	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fc220d338e3959a9f25a2dbeae7b69d6fed647b3	-75	5825	1561444346237
1561444346886	TYPE_WIFI	7b56e3299f17687649091401ef9fefea9f63c99b	964daadc06f3c6db348bf5cb2751847b702e35ad	-75	2467	1561444339626
1561444346886	TYPE_WIFI	f43ced43f3277ad18f3731579bd1e7db87e11355	c420057010e6ee7a7f310ea43fb563cf8b84403c	-75	2462	1561444345559
1561444346886	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3db54c633a9e85ceb2be1fb42ce621b4d8ddae89	-75	2437	1561444339223
1561444346886	TYPE_WIFI	172c24dfe72f4a3845263cdaa6de50654e7fba2f	85f0adaf4a5cfa87602d104137f847db97d0ef43	-75	2412	1561444340959
1561444346886	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a706447dc85c9d39c5894c652fe728a48b945118	-75	2412	1561444342926
1561444346886	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b86b2253d96800af0e77766412d677265b8467a9	-75	2462	1561444343564
1561444346886	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d4404df7089246cbc42dead42ee202672a3f0184	-75	2462	1561444345572
1561444346886	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6304a0d07e6d4686f22281e0b54ce12bb0ac09ba	-75	2462	1561444345572
1561444346886	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	18043de4122a4b6599cc0750ca0427b2a5d7f49e	-76	5825	1561444346220
1561444346886	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	aa7d495e7f62658fe8be9ebe0cfec9e26bf4c07e	-76	5825	1561444346206
1561444346886	TYPE_WIFI	180d3bc1f47893a2a8240dd619dbb1bdabc7223b	05a83a7c1aeb1f8b9786599a98fda851c649f972	-76	2437	1561444326056
1561444346886	TYPE_WIFI	8ea44294cbea78bfb7fa6cf5d4d90e5fe85149d4	d633d158ddaf575b5c60caeedebcd2b17bcaa3df	-76	2422	1561444345033
1561444346886	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d9345dbbcdfbe20405a86fa08bf4e39cad0c93cd	-76	5825	1561444346238
1561444346886	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a580dc48670c1fa937880a119044c68e5292686a	-76	5825	1561444346244
1561444346886	TYPE_WIFI	8612b4b06319ac2f3a05e6bc715b795df48630d9	26f259dfcfeb99e4904a2fe617dab5dadce2a032	-76	2462	1561444343563
1561444346886	TYPE_WIFI	5e846097b54c7c432b6491b416c82a907ebbe382	81d42ba66d22db77b862e07e3a84202e58f8c29b	-76	2437	1561444339222
1561444346886	TYPE_WIFI	6518e389e02e76330f496962807b555d3dff514e	546efd32275eb82f68967fcc41b39565ce16ef6c	-76	2462	1561444339562
1561444346886	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	795dcb6e8afa4dd1ea0b904edc3f873b6e9fc181	-76	5825	1561444346255
1561444346886	TYPE_WIFI	1e556616c9bd2d5835b3a33c70b2f8f5321ae726	b6fe140d28cc0e9add6a2526ca10f606f8c696d3	-76	2412	1561444344923
1561444346886	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	df6e6948474071301e5af126ccf82436227de48c	-76	2462	1561444343564
1561444346886	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1b51d55a893a54033a8bc88278c2d0ad7ee87b35	-76	2462	1561444343565
1561444346886	TYPE_WIFI	25bacf3f31ec9bb3b27a89f7268f0a989fed90ba	dbc17bf04128def25f01bcc13d2c2d3205eb775a	-76	2412	1561444344901
