#	startTime:1561376536746
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561376536747	TYPE_WAYPOINT	66.4927	113.075554
1561376541191	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3a25cb6ba0c7bf52d8abf6a5279a659dd03aeea0	-87	5825	1561376526253
1561376541191	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	33d063cdec3f81b5df082abd0c9fbb382ebb29b7	-87	5180	1561376537598
1561376541191	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1b66000d0d96cc0a1edeab4593a1e1e217c162b5	-87	5745	1561376519292
1561376541191	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8eb7c9848aa1e78b0da3b6f9f4f730885b0cd4f0	-88	5825	1561376530750
1561376541191	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d9b9edb0c6f0026dcd4a33eebf1aaeeb04231b1d	-88	5745	1561376540134
1561376541191	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8130c3c8e8c3225d872c2a4df99c7518067632eb	-88	5765	1561376526058
1561376541191	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0e2250a84319bd6fb557786aa36b3c329f9b4fd1	-88	5765	1561376540146
1561376541191	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c94d4ade874c71673a8cfa83db0bd63cf50d58e0	-88	5805	1561376532877
1561376541191	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	097599fa8b0d2bb4426ba0dae5ca9e578cdb8149	-88	5805	1561376540265
1561376541191	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	84815f02df37456c258ff6504bba7bda8a46ef52	-88	5745	1561376526011
1561376541191	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	499cdcbaf798d669e117c2e3758641fc2e55ac3f	-88	5765	1561376530565
1561376541191	TYPE_WIFI	d2e5955afbf4758186cada8840aafddf3ca5f3ab	fdfe926caf5f49a88a9bcab8d025e887f422128b	-88	5805	1561376523956
1561376541191	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	29fbb6e4c43ceca86657bd242fd67eb5b97b97ba	-88	2462	1561376525540
1561376541191	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	a3f167647e4406d59ebf92e99172ae25d3a27240	-88	5745	1561376528261
1561376541191	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	6316fc52678b869c908390f9bd12345bcf07052e	-88	5825	1561376526210
1561376541191	TYPE_WIFI	ab3323d0dfe679dc4ae82aeeb5a74dac82e599d1	9efa2855d5bcb0f0c2ddc273907b5f051b948ac7	-88	5180	1561376539867
1561376541191	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3fc85c6ed457ddae1069baed856526b64eafa406	-89	5805	1561376526196
1561376541191	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e11207e4d38391623e8a73461dea4612b6d348c2	-89	5825	1561376532917
1561376541191	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5de6df3ad5cd2ff86fc7e711a91a42289a82bb66	-89	5745	1561376540100
1561376541191	TYPE_WIFI	e1cf2c75b10e4b6004fc4c226564c86b6b169884	cb7c0d32ada93bf41f44aa2b37a5c584e894e040	-89	5745	1561376540126
1561376541191	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e1352ccfe753212cba20c9abc430fd81a34101da	-89	5805	1561376538061
1561376541191	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	688a2ecf1f543651ec563d2c397b137baf8d39ea	-89	5825	1561376532938
1561376541191	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	46c4e84652f6493051769d1ed240c1583587d2a5	-89	5745	1561376540117
1561376541191	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	da6f98ad244984d9aa9061b7a4c5a23dfcfd9276	-89	5765	1561376532759
1561376541191	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f1abc3ab08fadba2780efe7d23f9f443d966cbdd	-89	5765	1561376532760
1561376541191	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bdaef0e39a4be1fddc32bf6766b4ec4a4e1df725	-89	5765	1561376519352
1561376541191	TYPE_WIFI	914270dc99ec0420b9fce1bdb32b90b053dd6ebf	c87c9fe93ddb4dc25d1d241c87a340ecf5be19f5	-89	5805	1561376532880
1561376541191	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	31fb3a7ff1d2cbbb58e8b8e28a3833ed13186c20	-89	5805	1561376532883
1561376541191	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0b3ef761fe9c3069e744c6d2c2dfcba9d9b1f9b4	-89	5805	1561376530668
1561376541191	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3f97662166de2a7c0efd3f556c48df9a389bb129	-89	5765	1561376537961
1561376541191	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	baab06e9d06dff4033836845b87c069d18353a85	-89	5745	1561376532695
1561376541191	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6d30c48e55ab600a4e8590c4c2a68add35a4c472	-89	5825	1561376530699
1561376541191	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7f0c420ee20ade6729f857319764e008a5ebbc23	-89	5785	1561376523871
1561376541191	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8065741d577aad26b6f1decd65e64aada3becbc7	-89	5745	1561376540091
1561376541191	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4c18a347b96914e2e41274b90691c55c41214790	-89	5745	1561376540128
1561376541191	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a1a77f543bd73cc2a3d53fece451692cbbd665e0	-89	5765	1561376540173
1561376541191	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	87f46fabed4bd757563312b411ad6588cf3052ea	-89	5765	1561376540157
1561376541191	TYPE_WIFI	011d67e8bd24af85ae8b99afda68e3110b43a6b0	ffa41c79865d7fb336f586e0dec8b080db1027fb	-89	5745	1561376525984
1561376541191	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	93d784be10f3599156e75ca6af5e5852f4af0ea0	-89	5180	1561376539838
1561376541191	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	28732583b77da2d5f2847ff928947d42cdedf7d5	-89	5785	1561376512595
1561376541191	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3ec9cf559a195a0d7f65be92f699d42b7b093646	-90	5765	1561376540199
1561376541191	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f2eb513d4c87747d0e4bc8c3bbf12951b3819678	-90	5825	1561376532968
1561376541191	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a85a1a11f0a55266e9d3da10dd44cd020eb6770e	-90	5825	1561376538106
1561376541191	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	f30f20de559f927e13c611e63bed14b1e22153fe	-90	5805	1561376530680
1561376541191	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	44632b2065e713e44db3479c9cea158b0d7d7b02	-90	5825	1561376532938
1561376541191	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4be384ea949b30337e12c9c51d08be8550e04921	-90	5745	1561376540093
1561376541191	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	19787b1ee33ac886f9784105b5da6548d838195c	-90	5765	1561376537927
1561376541191	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3520a54bb4efb13307fc259eec13fa1b53931949	-90	5765	1561376540200
1561376541191	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8ce477a21ccc45347bf45921ed59aede4f21866f	-90	5805	1561376532907
1561376541191	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6e2e49f898f360b818869ecd5c2d8298d0360763	-90	5825	1561376532950
1561376541191	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	25e39f513d9ac2eeb3ff3fe29d82d41ffe9c29f9	-90	5745	1561376519278
1561376541191	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	707a33db19f2064df5f4e9f03dbb439aff81fbea	-90	5765	1561376532759
1561376541191	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3f15e2a8a621434970309b3caf94b09778caa8ab	-90	5805	1561376532889
1561376541191	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2a8d84b34120d09d9e5ce7f54b4dd576db675edb	-90	5745	1561376537899
1561376541191	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a0ae0ad68d9d901cdf75581093ccf091ea24dcf3	-90	5745	1561376532680
1561376541191	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b2757f4acb9bb20f782ec2d59ccad4405abb4a41	-90	5745	1561376528283
1561376541191	TYPE_WIFI	1c85cac01fa178a65fc13d6b0f07a25f561d2f4d	d81bdded0c98594fe74b3aca8038766fc765e8b1	-90	5765	1561376519373
1561376541191	TYPE_WIFI	a24be8965cfae9745a5ab65c8b4ef9e6be9b7b1a	ae0e1d60ac2c1ffee8e56e3ce69403bf918ea895	-90	5765	1561376517086
1561376541191	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6b6c054161e0f561d43041fbda8284626c95dd25	-90	5785	1561376517150
1561376541191	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a5e1764311f9cefac840d655421dd657cd230c42	-90	5785	1561376540226
1561376541191	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c9ac4089f6dcdd7933d6ddc7a3551a67f7549c4	-90	5785	1561376540243
1561376541191	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e820eeee2a2be84fd84e9ef09e6f7f3e1e9da5c1	-91	5805	1561376530684
1561376541191	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a1b76adb81b4e42fe9955ebfa04cc331a0b2927	-91	5745	1561376537855
1561376541191	TYPE_WIFI	ffc86b0ebea2be70866fb81be1757d713e673ff1	093daa800aa8dd3a4543b51cdac53ae71fac9dcf	-91	5785	1561376538024
1561376541191	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	da8b535fe9eb7c6ea9388d1d2c4c80777da0fa2f	-91	5785	1561376528410
1561376541191	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3ce53e146c68925e9e5c8871d5f453f35b016c69	-91	5805	1561376532873
1561376541191	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	96524d4078bf26b236a6ccc4efcf8bfb14189ab4	-91	5785	1561376530611
1561376541191	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2ab3f38e73b53269d6883b8be80da9d38a86ef9b	-91	5765	1561376537918
1561376541191	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a93282167f20443c8aefd8ba1ec5acabef6a9745	-91	5785	1561376512595
1561376541191	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	abbe647f316b4be25d3d4255254bae3b0e3eef1a	-91	5785	1561376540217
1561376541191	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a9f2d89eb253ffaf137bad7322e7cae41cd575d7	-91	5785	1561376530594
1561376541191	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	315dc4970761f38035d1da2d3592624abf1293ab	-92	5785	1561376530577
1561376541191	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7476ce0f5573ab0ac2ed31989508c683ff6e42a7	-92	5765	1561376532748
1561376541191	TYPE_WIFI	13058e6edf74175a2ef668484ba4744f69a08435	a3b99fa358735107a850939f2ca6efc54b861100	-92	5785	1561376532801
1561376541191	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	50354dce4504e2e95b814a2680e8f35d70ad810f	-92	5765	1561376523838
1561376541191	TYPE_WIFI	587342639212e15081ae56c78ec0a932a23e06a2	998706ff97e9fb6d19b8c60f4f6aac1c82c6d19d	-92	5765	1561376523810
1561376541191	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2b8287e26eaa418c6bcbf570d4b45ce939b57713	-92	5785	1561376530609
1561376541191	TYPE_WIFI	961b22b0885ab68e7675f287127f6ea82443d475	f3d9e7d629e50b8ca7e330d1d7cc11d6a75def8f	-92	5785	1561376528404
1561376541191	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce59894c664b182ff4d1835ded5484abbdd95ff3	-93	5805	1561376532907
1561376541150	TYPE_ACCELEROMETER	-0.93881226	2.1441803	9.715942
1561376541150	TYPE_MAGNETIC_FIELD	-8.596802	21.783447	-40.930176
1561376541150	TYPE_GYROSCOPE	0.15066528	0.53637695	-0.08363342
1561376541150	TYPE_ROTATION_VECTOR	0.18682523	-0.018813219	-0.21376339
1561376541150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-67.06848	-423.3368
1561376541150	TYPE_GYROSCOPE_UNCALIBRATED	0.4142456	0.3570099	0.075927734
1561376541150	TYPE_ACCELEROMETER_UNCALIBRATED	0.08232117	2.736145	7.6222076
1561376541170	TYPE_ACCELEROMETER	-0.79096985	2.3393097	9.896698
1561376541170	TYPE_MAGNETIC_FIELD	-8.596802	21.783447	-40.930176
1561376541170	TYPE_GYROSCOPE	0.14958191	0.42771912	-0.06498718
1561376541170	TYPE_ROTATION_VECTOR	0.18682523	-0.018813219	-0.21376339
1561376541170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-67.06848	-423.3368
1561376541170	TYPE_GYROSCOPE_UNCALIBRATED	0.4142456	0.3570099	0.075927734
1561376541170	TYPE_ACCELEROMETER_UNCALIBRATED	0.08232117	2.736145	7.6222076
1561376541190	TYPE_ACCELEROMETER	-0.27920532	2.4452515	8.844452
1561376541190	TYPE_MAGNETIC_FIELD	-8.596802	21.783447	-40.930176
1561376541190	TYPE_GYROSCOPE	0.31843567	0.2263794	-0.0079956055
1561376541190	TYPE_ROTATION_VECTOR	0.18682523	-0.018813219	-0.21376339
1561376541190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-67.06848	-423.3368
1561376541190	TYPE_GYROSCOPE_UNCALIBRATED	0.4142456	0.3570099	0.075927734
1561376541190	TYPE_ACCELEROMETER_UNCALIBRATED	0.08232117	2.736145	7.6222076
1561376541210	TYPE_ACCELEROMETER	0.13079834	2.5888977	7.9382477
1561376541210	TYPE_MAGNETIC_FIELD	-8.596802	21.783447	-40.930176
1561376541210	TYPE_GYROSCOPE	0.49420166	0.1960144	0.03302002
1561376541210	TYPE_ROTATION_VECTOR	0.18682523	-0.018813219	-0.21376339
1561376541210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-67.06848	-423.3368
1561376541210	TYPE_GYROSCOPE_UNCALIBRATED	0.4142456	0.3570099	0.075927734
1561376541210	TYPE_ACCELEROMETER_UNCALIBRATED	0.08232117	2.736145	7.6222076
1561376541230	TYPE_ACCELEROMETER	0.2331543	2.6535492	8.154907
1561376541230	TYPE_MAGNETIC_FIELD	-8.596802	21.783447	-40.930176
1561376541230	TYPE_GYROSCOPE	0.48194885	0.30041504	0.055923462
1561376541230	TYPE_ROTATION_VECTOR	0.18682523	-0.018813219	-0.21376339
1561376541230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-67.06848	-423.3368
1561376541230	TYPE_GYROSCOPE_UNCALIBRATED	0.4142456	0.3570099	0.075927734
1561376541230	TYPE_ACCELEROMETER_UNCALIBRATED	0.08232117	2.736145	7.6222076
1561376541249	TYPE_ACCELEROMETER	-0.20199585	2.9917145	6.990143
1561376541249	TYPE_MAGNETIC_FIELD	-8.596802	21.783447	-40.930176
1561376541249	TYPE_GYROSCOPE	0.41271973	0.35687256	0.07510376
1561376541249	TYPE_ROTATION_VECTOR	0.18682523	-0.018813219	-0.21376339
1561376541249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-67.06848	-423.3368
1561376541249	TYPE_GYROSCOPE_UNCALIBRATED	0.4142456	0.3570099	0.075927734
1561376541249	TYPE_ACCELEROMETER_UNCALIBRATED	0.08232117	2.736145	7.6222076
1561376541269	TYPE_ACCELEROMETER	0.15834045	2.4230957	8.747482
1561376541269	TYPE_MAGNETIC_FIELD	-7.911682	22.467041	-42.262268
1561376541269	TYPE_GYROSCOPE	0.14852905	0.29829407	0.10066223
1561376541269	TYPE_ROTATION_VECTOR	0.18682523	-0.018813219	-0.21376339
1561376541269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-66.38489	-424.66888
1561376541269	TYPE_GYROSCOPE_UNCALIBRATED	0.15005493	0.2984314	0.101486206
1561376541269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20140076	2.9115143	7.573715
1561376541289	TYPE_ACCELEROMETER	-0.032608032	2.404541	10.109177
1561376541289	TYPE_MAGNETIC_FIELD	-8.596802	23.835754	-42.92755
1561376541289	TYPE_GYROSCOPE	0.0052490234	0.027709961	0.0138549805
1561376541289	TYPE_ROTATION_VECTOR	0.18651922	-0.018552395	-0.21283038
1561376541289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-65.016174	-425.33417
1561376541289	TYPE_GYROSCOPE_UNCALIBRATED	0.0067749023	0.02784729	0.014678955
1561376541289	TYPE_ACCELEROMETER_UNCALIBRATED	0.3414917	2.1681213	9.776382
1561376541309	TYPE_ACCELEROMETER	-0.5288086	2.776245	9.387924
1561376541309	TYPE_MAGNETIC_FIELD	-8.596802	23.15216	-42.262268
1561376541309	TYPE_GYROSCOPE	0.049453735	-0.17842102	-0.07884216
1561376541309	TYPE_ROTATION_VECTOR	0.18638752	-0.020019908	-0.21337058
1561376541309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-65.69977	-424.66888
1561376541309	TYPE_GYROSCOPE_UNCALIBRATED	0.050979614	-0.17828369	-0.07801819
1561376541309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5102539	2.719986	9.741669
1561376541329	TYPE_ACCELEROMETER	0.12062073	3.1030579	9.460358
1561376541329	TYPE_MAGNETIC_FIELD	-7.911682	23.15216	-41.596985
1561376541329	TYPE_GYROSCOPE	-0.060272217	-0.2657776	-0.031433105
1561376541329	TYPE_ROTATION_VECTOR	0.18508424	-0.02221397	-0.21346967
1561376541329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-65.69977	-424.0036
1561376541329	TYPE_GYROSCOPE_UNCALIBRATED	-0.058746338	-0.26564026	-0.03060913
1561376541329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21096802	2.8648376	9.370575
1561376541348	TYPE_ACCELEROMETER	0.4600067	3.5735168	8.772018
1561376541348	TYPE_MAGNETIC_FIELD	-8.596802	22.467041	-41.596985
1561376541348	TYPE_GYROSCOPE	-0.06506348	-0.2934723	-0.028244019
1561376541348	TYPE_ROTATION_VECTOR	0.18377173	-0.024806492	-0.21347708
1561376541348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-66.38489	-424.0036
1561376541348	TYPE_GYROSCOPE_UNCALIBRATED	-0.0635376	-0.29333496	-0.027420044
1561376541348	TYPE_ACCELEROMETER_UNCALIBRATED	0.34268188	3.3388824	9.2903595
1561376541368	TYPE_ACCELEROMETER	0.457016	3.7500763	7.5952606
1561376541368	TYPE_MAGNETIC_FIELD	-9.965515	23.835754	-40.264893
1561376541368	TYPE_GYROSCOPE	-0.002746582	-0.22103882	-0.020248413
1561376541368	TYPE_ROTATION_VECTOR	0.18377173	-0.024806492	-0.21347708
1561376541368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-65.016174	-422.6715
1561376541368	TYPE_GYROSCOPE_UNCALIBRATED	-0.0635376	-0.29333496	-0.027420044
1561376541368	TYPE_ACCELEROMETER_UNCALIBRATED	0.34268188	3.3388824	9.2903595
1561376541388	TYPE_ACCELEROMETER	-0.002670288	3.5603485	8.425461
1561376541388	TYPE_MAGNETIC_FIELD	-8.596802	23.835754	-41.596985
1561376541388	TYPE_GYROSCOPE	-0.12205505	0.045822144	-0.010131836
1561376541388	TYPE_ROTATION_VECTOR	0.18249966	-0.026190411	-0.21229318
1561376541388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-65.016174	-424.0036
1561376541388	TYPE_GYROSCOPE_UNCALIBRATED	-0.120529175	0.045959473	-0.009307861
1561376541388	TYPE_ACCELEROMETER_UNCALIBRATED	0.26966858	3.6638947	7.67128
1561376541408	TYPE_ACCELEROMETER	-0.24568176	3.3580322	9.586655
1561376541408	TYPE_MAGNETIC_FIELD	-9.2803955	22.467041	-41.596985
1561376541408	TYPE_GYROSCOPE	-0.2706604	0.20561218	-0.0010681152
1561376541408	TYPE_ROTATION_VECTOR	0.18035212	-0.023564387	-0.21136728
1561376541408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-66.38489	-424.0036
1561376541408	TYPE_GYROSCOPE_UNCALIBRATED	-0.26913452	0.20574951	-2.4414062E-4
1561376541408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2193451	3.4532013	9.25087
1561376541427	TYPE_ACCELEROMETER	-0.2546692	3.2850037	9.194595
1561376541427	TYPE_MAGNETIC_FIELD	-9.2803955	23.15216	-40.264893
1561376541427	TYPE_GYROSCOPE	-0.21473694	0.14329529	0.006378174
1561376541427	TYPE_ROTATION_VECTOR	0.17854817	-0.021672444	-0.21049699
1561376541427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-65.69977	-422.6715
1561376541427	TYPE_GYROSCOPE_UNCALIBRATED	-0.21321106	0.14343262	0.0072021484
1561376541427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20439148	3.2766266	9.490875
1561376541447	TYPE_ACCELEROMETER	-0.29956055	3.5364075	8.813324
1561376541447	TYPE_MAGNETIC_FIELD	-7.911682	23.15216	-40.930176
1561376541447	TYPE_GYROSCOPE	-0.19290161	0.09642029	0.007446289
1561376541447	TYPE_ROTATION_VECTOR	0.17694528	-0.020240918	-0.2095641
1561376541447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-65.69977	-423.3368
1561376541447	TYPE_GYROSCOPE_UNCALIBRATED	-0.19137573	0.09655762	0.008270264
1561376541447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3157196	3.40831	8.928833
1561376541467	TYPE_ACCELEROMETER	-0.13076782	3.5184479	8.9982605
1561376541467	TYPE_MAGNETIC_FIELD	-6.5429688	23.15216	-42.262268
1561376541467	TYPE_GYROSCOPE	-0.22859192	0.15820312	0.034622192
1561376541467	TYPE_ROTATION_VECTOR	0.17517722	-0.018207919	-0.20808674
1561376541467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-65.69977	-424.66888
1561376541467	TYPE_GYROSCOPE_UNCALIBRATED	-0.22706604	0.15834045	0.035446167
1561376541467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22593689	3.5729065	8.851028
1561376541487	TYPE_ACCELEROMETER	-0.11878967	3.5082703	9.1987915
1561376541487	TYPE_MAGNETIC_FIELD	-8.596802	24.520874	-40.930176
1561376541487	TYPE_GYROSCOPE	-0.24031067	0.23384094	0.036758423
1561376541487	TYPE_ROTATION_VECTOR	0.17343651	-0.015591859	-0.20728666
1561376541487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-64.331055	-423.3368
1561376541487	TYPE_GYROSCOPE_UNCALIBRATED	-0.23878479	0.23397827	0.037582397
1561376541487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10443115	3.490921	9.140121
1561376541507	TYPE_ACCELEROMETER	-0.22114563	3.657318	9.281982
1561376541507	TYPE_MAGNETIC_FIELD	-6.5429688	22.467041	-41.596985
1561376541507	TYPE_GYROSCOPE	-0.21846008	0.25993347	0.034088135
1561376541507	TYPE_ROTATION_VECTOR	0.1719272	-0.012694928	-0.2058
1561376541507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-66.38489	-424.0036
1561376541507	TYPE_GYROSCOPE_UNCALIBRATED	-0.2169342	0.2600708	0.03491211
1561376541507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.119400024	3.5286255	9.228119
1561376541526	TYPE_ACCELEROMETER	-0.3558197	3.8608093	9.428024
1561376541526	TYPE_MAGNETIC_FIELD	-8.596802	21.783447	-40.264893
1561376541526	TYPE_GYROSCOPE	-0.18597412	0.27218628	0.07136536
1561376541526	TYPE_ROTATION_VECTOR	0.17074889	-0.009801275	-0.20383026
1561376541526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-67.06848	-422.6715
1561376541526	TYPE_GYROSCOPE_UNCALIBRATED	-0.18444824	0.2723236	0.07218933
1561376541526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33486938	3.8081512	9.348419
1561376541546	TYPE_ACCELEROMETER	-0.3809662	4.0152435	9.420853
1561376541546	TYPE_MAGNETIC_FIELD	-6.5429688	23.835754	-42.92755
1561376541546	TYPE_GYROSCOPE	-0.12098694	0.27005005	0.13368225
1561376541546	TYPE_ROTATION_VECTOR	0.17025678	-0.007186395	-0.20155282
1561376541546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-65.016174	-425.33417
1561376541546	TYPE_GYROSCOPE_UNCALIBRATED	-0.11946106	0.27018738	0.13450623
1561376541546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36360168	3.9194794	9.481308
1561376541566	TYPE_ACCELEROMETER	-0.384552	4.1732635	9.069504
1561376541566	TYPE_MAGNETIC_FIELD	-7.2280884	23.15216	-40.264893
1561376541566	TYPE_GYROSCOPE	-0.04055786	0.25460815	0.20292664
1561376541566	TYPE_ROTATION_VECTOR	0.170493	-0.00495893	-0.19835559
1561376541566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-65.69977	-422.6715
1561376541566	TYPE_GYROSCOPE_UNCALIBRATED	-0.039031982	0.25474548	0.20375061
1561376541566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39712524	4.1110077	9.256851
1561376541586	TYPE_ACCELEROMETER	-0.31152344	4.222336	8.722931
