#	startTime:1561370320144
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561370320144	TYPE_WAYPOINT	33.666656	54.27275
1561370353657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-121.81854	-407.36237
1561370353657	TYPE_GYROSCOPE_UNCALIBRATED	-0.33572388	0.17485046	0.059417725
1561370353657	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6590424	2.0956879	9.700378
1561370353677	TYPE_ACCELEROMETER	-1.7199249	0.98957825	11.710312
1561370353677	TYPE_MAGNETIC_FIELD	-27.838135	-39.17694	-17.425537
1561370353677	TYPE_GYROSCOPE	-0.4118042	0.13796997	0.19813538
1561370353677	TYPE_ROTATION_VECTOR	0.089940116	-0.110907644	-0.9373512
1561370353677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-121.81854	-407.36237
1561370353677	TYPE_GYROSCOPE_UNCALIBRATED	-0.41027832	0.1381073	0.19895935
1561370353677	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3717499	1.4797821	11.277557
1561370353697	TYPE_ACCELEROMETER	-0.71554565	0.7232208	10.611969
1561370353697	TYPE_MAGNETIC_FIELD	-29.891968	-39.86206	-18.75763
1561370353697	TYPE_GYROSCOPE	-0.24082947	-0.20985413	0.14221191
1561370353697	TYPE_ROTATION_VECTOR	0.086892694	-0.10888427	-0.93738085
1561370353697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-122.50366	-408.69446
1561370353697	TYPE_GYROSCOPE_UNCALIBRATED	-0.23930359	-0.2097168	0.14303589
1561370353697	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0309906	0.64720154	11.376907
1561370353716	TYPE_ACCELEROMETER	-0.9406128	1.4510498	9.620163
1561370353716	TYPE_MAGNETIC_FIELD	-28.523254	-38.493347	-16.760254
1561370353716	TYPE_GYROSCOPE	-0.026184082	-0.28761292	-0.04475403
1561370353716	TYPE_ROTATION_VECTOR	0.084040254	-0.10913686	-0.9378045
1561370353716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-121.13495	-406.69708
1561370353716	TYPE_GYROSCOPE_UNCALIBRATED	-0.024658203	-0.2874756	-0.043930054
1561370353716	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75027466	1.0703735	10.003845
1561370353736	TYPE_ACCELEROMETER	-1.3554077	1.9394684	9.137741
1561370353736	TYPE_MAGNETIC_FIELD	-30.575562	-37.808228	-17.425537
1561370353736	TYPE_GYROSCOPE	0.054779053	-0.18055725	-0.12837219
1561370353736	TYPE_ROTATION_VECTOR	0.082740776	-0.109862566	-0.93819773
1561370353736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-120.44983	-407.36237
1561370353736	TYPE_GYROSCOPE_UNCALIBRATED	0.05630493	-0.18041992	-0.12754822
1561370353736	TYPE_ACCELEROMETER_UNCALIBRATED	-1.162674	1.7263794	9.341248
1561370353756	TYPE_ACCELEROMETER	-1.3560028	2.0101013	9.31131
1561370353756	TYPE_MAGNETIC_FIELD	-31.260681	-38.493347	-16.760254
1561370353756	TYPE_GYROSCOPE	-0.002746582	-0.09480286	-0.10546875
1561370353756	TYPE_ROTATION_VECTOR	0.082131274	-0.109866306	-0.938478
1561370353756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-121.13495	-406.69708
1561370353756	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012207031	-0.09466553	-0.104644775
1561370353756	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4086761	2.0508118	9.138336
1561370353776	TYPE_ACCELEROMETER	-1.2338867	1.7622986	9.7925415
1561370353776	TYPE_MAGNETIC_FIELD	-29.891968	-39.86206	-18.09082
1561370353776	TYPE_GYROSCOPE	-0.04748535	-0.020767212	-0.037826538
1561370353776	TYPE_ROTATION_VECTOR	0.081925586	-0.1092377	-0.9385873
1561370353776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-122.50366	-408.02765
1561370353776	TYPE_GYROSCOPE_UNCALIBRATED	-0.045959473	-0.020629883	-0.037002563
1561370353776	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3063202	1.8903961	9.589035
1561370353796	TYPE_ACCELEROMETER	-1.0794678	1.7054443	9.394516
1561370353796	TYPE_MAGNETIC_FIELD	-31.260681	-39.86206	-16.760254
1561370353796	TYPE_GYROSCOPE	0.027618408	-0.08735657	-0.035705566
1561370353796	TYPE_ROTATION_VECTOR	0.08128531	-0.10947357	-0.9386626
1561370353796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-122.50366	-406.69708
1561370353796	TYPE_GYROSCOPE_UNCALIBRATED	0.029144287	-0.08721924	-0.03488159
1561370353796	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1620636	1.6868896	9.695587
1561370353815	TYPE_ACCELEROMETER	-0.81311035	1.8413086	8.608612
1561370353815	TYPE_MAGNETIC_FIELD	-30.575562	-40.545654	-17.425537
1561370353815	TYPE_GYROSCOPE	0.05105591	-0.18641663	-0.061798096
1561370353815	TYPE_ROTATION_VECTOR	0.079815075	-0.11029415	-0.9388774
1561370353815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-123.187256	-407.36237
1561370353815	TYPE_GYROSCOPE_UNCALIBRATED	0.052581787	-0.1862793	-0.06097412
1561370353815	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9513855	1.7808533	9.001862
1561370353835	TYPE_ACCELEROMETER	-0.6586914	1.62883	8.452988
1561370353835	TYPE_MAGNETIC_FIELD	-30.575562	-39.86206	-16.09497
1561370353835	TYPE_GYROSCOPE	9.765625E-4	-0.15872192	-0.021850586
1561370353835	TYPE_ROTATION_VECTOR	0.07837304	-0.11065149	-0.93898976
1561370353835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-122.50366	-406.0318
1561370353835	TYPE_GYROSCOPE_UNCALIBRATED	0.0025024414	-0.1585846	-0.021026611
1561370353835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70536804	1.7922363	8.386551
1561370353855	TYPE_ACCELEROMETER	-1.1243591	1.5839386	8.764832
1561370353855	TYPE_MAGNETIC_FIELD	-29.891968	-39.86206	-16.760254
1561370353855	TYPE_GYROSCOPE	-0.042160034	-0.050598145	0.04473877
1561370353855	TYPE_ROTATION_VECTOR	0.07770691	-0.11023923	-0.93888366
1561370353855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-122.50366	-406.69708
1561370353855	TYPE_GYROSCOPE_UNCALIBRATED	-0.040634155	-0.050460815	0.045562744
1561370353855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76164246	1.5073242	8.682831
1561370353875	TYPE_ACCELEROMETER	-1.4655457	1.5240784	9.82547
1561370353875	TYPE_MAGNETIC_FIELD	-31.944275	-39.86206	-18.09082
1561370353875	TYPE_GYROSCOPE	-0.05760193	0.022918701	0.15605164
1561370353875	TYPE_ROTATION_VECTOR	0.077705964	-0.10948162	-0.9383276
1561370353875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-122.50366	-408.02765
1561370353875	TYPE_GYROSCOPE_UNCALIBRATED	-0.05607605	0.02305603	0.15687561
1561370353875	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3613892	1.6862793	9.328079
1561370353895	TYPE_ACCELEROMETER	-1.1453094	1.060791	9.454971
1561370353895	TYPE_MAGNETIC_FIELD	-30.575562	-38.493347	-16.760254
1561370353895	TYPE_GYROSCOPE	0.4313507	0.096954346	0.2545929
1561370353895	TYPE_ROTATION_VECTOR	0.07978049	-0.11293492	-0.93691856
1561370353895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-121.13495	-406.69708
1561370353895	TYPE_GYROSCOPE_UNCALIBRATED	0.4328766	0.097091675	0.25541687
1561370353895	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4739227	1.0961151	9.598022
1561370353914	TYPE_ACCELEROMETER	-0.49049377	1.6838989	8.262054
1561370353914	TYPE_MAGNETIC_FIELD	-29.891968	-38.493347	-16.760254
1561370353914	TYPE_GYROSCOPE	0.3205719	-0.007980347	0.20878601
1561370353914	TYPE_ROTATION_VECTOR	0.08047172	-0.11582742	-0.9358482
1561370353914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-121.13495	-406.69708
1561370353914	TYPE_GYROSCOPE_UNCALIBRATED	0.32209778	-0.007843018	0.20960999
1561370353914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82748413	1.494751	8.947388
1561370353934	TYPE_ACCELEROMETER	-0.038589478	1.6503754	8.633163
1561370353934	TYPE_MAGNETIC_FIELD	-31.260681	-39.86206	-16.09497
1561370353934	TYPE_GYROSCOPE	-0.26161194	-0.44047546	0.008514404
1561370353934	TYPE_ROTATION_VECTOR	0.07542116	-0.11468793	-0.93640363
1561370353934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-122.50366	-406.0318
1561370353934	TYPE_GYROSCOPE_UNCALIBRATED	-0.26008606	-0.44033813	0.009338379
1561370353934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15950012	1.6108704	8.190231
1561370353954	TYPE_ACCELEROMETER	0.024856567	2.0729523	10.039154
1561370353954	TYPE_MAGNETIC_FIELD	-30.575562	-39.17694	-16.760254
1561370353954	TYPE_GYROSCOPE	-0.5311279	-0.46072388	-0.18908691
1561370353954	TYPE_ROTATION_VECTOR	0.069491684	-0.11099703	-0.93788064
1561370353954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-121.81854	-406.69708
1561370353954	TYPE_GYROSCOPE_UNCALIBRATED	-0.52960205	-0.46058655	-0.18826294
1561370353954	TYPE_ACCELEROMETER_UNCALIBRATED	0.048202515	1.8832092	9.379547
1561370353974	TYPE_ACCELEROMETER	-0.6042175	2.044815	10.430008
1561370353974	TYPE_MAGNETIC_FIELD	-29.891968	-37.808228	-17.425537
1561370353974	TYPE_GYROSCOPE	-0.35694885	-0.27056885	-0.2066803
1561370353974	TYPE_ROTATION_VECTOR	0.0659809	-0.10828493	-0.93903625
1561370353974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-120.44983	-407.36237
1561370353974	TYPE_GYROSCOPE_UNCALIBRATED	-0.35542297	-0.27043152	-0.20585632
1561370353974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27201843	2.1028748	10.363571
1561370353994	TYPE_ACCELEROMETER	-1.0489349	1.716217	10.002045
1561370353994	TYPE_MAGNETIC_FIELD	-31.260681	-39.17694	-18.09082
1561370353994	TYPE_GYROSCOPE	-0.022460938	-0.064453125	-0.0660553
1561370353994	TYPE_ROTATION_VECTOR	0.0654167	-0.10802628	-0.9392281
1561370353994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-121.81854	-408.02765
1561370353994	TYPE_GYROSCOPE_UNCALIBRATED	-0.020935059	-0.064315796	-0.06523132
1561370353994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8041382	1.8760223	10.272583
1561370354013	TYPE_ACCELEROMETER	-1.5098267	2.1268158	9.6267395
1561370354013	TYPE_MAGNETIC_FIELD	-31.260681	-40.545654	-18.09082
1561370354013	TYPE_GYROSCOPE	0.17941284	0.13369751	0.07350159
1561370354013	TYPE_ROTATION_VECTOR	0.067328386	-0.109084964	-0.9386285
1561370354013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-123.187256	-408.02765
1561370354013	TYPE_GYROSCOPE_UNCALIBRATED	0.18093872	0.13383484	0.07432556
1561370354013	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3667755	1.8951721	9.806305
1561370354033	TYPE_ACCELEROMETER	-0.8939209	1.5157013	9.187408
1561370354033	TYPE_MAGNETIC_FIELD	-31.944275	-38.493347	-16.09497
1561370354033	TYPE_GYROSCOPE	0.09899902	0.19868469	0.25619507
1561370354033	TYPE_ROTATION_VECTOR	0.06940662	-0.10934491	-0.93744665
1561370354033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-121.13495	-406.0318
1561370354033	TYPE_GYROSCOPE_UNCALIBRATED	0.1005249	0.19882202	0.25701904
1561370354033	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3428345	1.972992	9.352615
1561370354053	TYPE_ACCELEROMETER	-0.07929993	0.7998352	9.617172
1561370354053	TYPE_MAGNETIC_FIELD	-31.260681	-38.493347	-18.09082
1561370354053	TYPE_GYROSCOPE	-0.19396973	0.2498169	0.25354004
1561370354053	TYPE_ROTATION_VECTOR	0.070690386	-0.106600225	-0.9366267
1561370354053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-121.13495	-408.02765
1561370354053	TYPE_GYROSCOPE_UNCALIBRATED	-0.19244385	0.24995422	0.254364
1561370354053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36839294	0.99256897	9.283173
1561370354073	TYPE_ACCELEROMETER	-0.3773651	1.4953461	10.617355
1561370354073	TYPE_MAGNETIC_FIELD	-31.260681	-37.808228	-18.09082
1561370354073	TYPE_GYROSCOPE	-0.5044861	0.17471313	-0.0463562
1561370354073	TYPE_ROTATION_VECTOR	0.07050389	-0.10103631	-0.93714005
1561370354073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-120.44983	-408.02765
1561370354073	TYPE_GYROSCOPE_UNCALIBRATED	-0.5029602	0.17485046	-0.045532227
1561370354073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11819458	1.0991058	10.118164
1561370354093	TYPE_ACCELEROMETER	-1.3177032	2.2195892	11.290115
1561370354093	TYPE_MAGNETIC_FIELD	-30.575562	-37.808228	-17.425537
1561370354093	TYPE_GYROSCOPE	-0.550827	-0.028762817	-0.2775116
1561370354093	TYPE_ROTATION_VECTOR	0.06871267	-0.09562745	-0.9385221
1561370354093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-120.44983	-407.36237
1561370354093	TYPE_GYROSCOPE_UNCALIBRATED	-0.54930115	-0.028625488	-0.27668762
1561370354093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8137207	1.8179626	11.0177765
1561370354112	TYPE_ACCELEROMETER	-1.9300232	3.0180511	10.956131
1561370354112	TYPE_MAGNETIC_FIELD	-29.891968	-38.493347	-18.09082
1561370354112	TYPE_GYROSCOPE	-0.22859192	-0.16404724	-0.28390503
1561370354112	TYPE_ROTATION_VECTOR	0.06699523	-0.093758546	-0.93963283
1561370354112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-121.13495	-408.02765
1561370354112	TYPE_GYROSCOPE_UNCALIBRATED	-0.22706604	-0.16390991	-0.28308105
1561370354112	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7211151	2.6738892	11.334412
1561370354132	TYPE_ACCELEROMETER	-1.8450165	3.3520508	9.593826
1561370354132	TYPE_MAGNETIC_FIELD	-30.575562	-37.808228	-18.09082
1561370354132	TYPE_GYROSCOPE	0.22149658	-0.13687134	-0.085235596
1561370354132	TYPE_ROTATION_VECTOR	0.0669256	-0.09625545	-0.93959284
1561370354132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-120.44983	-408.02765
1561370354132	TYPE_GYROSCOPE_UNCALIBRATED	0.22302246	-0.13673401	-0.08441162
1561370354132	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9252319	3.2119904	10.262405
1561370353356	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	25b3365eb7c3d385a4622128deca1a9a57c84b7b	1561370353356
1561370353462	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-96	57.49504508594629	12595eea3a0059adefdfc0ec7bef1109b1775dc3	1561370353462
1561370353518	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	b95e1cd14e9ed070df2e6d8d5d14343253a033b2	1561370353518
1561370353871	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-79	12.882065968405298	c2906e1715f797bb97643c404319e0fa09809408	1561370353871
1561370354041	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	b95e1cd14e9ed070df2e6d8d5d14343253a033b2	1561370354041
1561370354152	TYPE_ACCELEROMETER	-1.9766998	3.5094757	8.971329
1561370354152	TYPE_MAGNETIC_FIELD	-31.260681	-38.493347	-18.09082
1561370354152	TYPE_GYROSCOPE	0.44573975	0.05593872	0.15818787
1561370354152	TYPE_ROTATION_VECTOR	0.06916552	-0.100479014	-0.9383951
1561370354152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-121.13495	-408.02765
1561370354152	TYPE_GYROSCOPE_UNCALIBRATED	0.44726562	0.05607605	0.15901184
1561370354152	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8462219	3.456192	9.168854
1561370354172	TYPE_ACCELEROMETER	-2.0940247	3.4921112	8.949188
1561370354172	TYPE_MAGNETIC_FIELD	-31.260681	-39.86206	-18.09082
1561370354172	TYPE_GYROSCOPE	0.42230225	0.17738342	0.39787292
1561370354172	TYPE_ROTATION_VECTOR	0.07228364	-0.104240075	-0.9363475
1561370354172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-122.50366	-408.02765
1561370354172	TYPE_GYROSCOPE_UNCALIBRATED	0.42382812	0.17752075	0.3986969
1561370354172	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1107788	3.5154572	8.903702
1561370354192	TYPE_ACCELEROMETER	-2.8894958	3.8129272	7.9071198
1561370354192	TYPE_MAGNETIC_FIELD	-31.944275	-39.86206	-16.760254
1561370354192	TYPE_GYROSCOPE	0.2928772	0.17311096	0.58270264
1561370354192	TYPE_ROTATION_VECTOR	0.074714	-0.106920525	-0.9338026
1561370354192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-122.50366	-406.69708
1561370354192	TYPE_GYROSCOPE_UNCALIBRATED	0.29440308	0.17324829	0.5835266
1561370354192	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0078278	3.432251	8.803741
1561370354211	TYPE_ACCELEROMETER	-2.072464	3.2598724	9.052139
1561370354211	TYPE_MAGNETIC_FIELD	-31.260681	-39.17694	-17.425537
1561370354211	TYPE_GYROSCOPE	0.010040283	0.2897644	0.8335724
1561370354211	TYPE_ROTATION_VECTOR	0.07745267	-0.106879175	-0.93048745
1561370354211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-121.81854	-407.36237
1561370354211	TYPE_GYROSCOPE_UNCALIBRATED	0.011566162	0.28990173	0.83439636
1561370354211	TYPE_ACCELEROMETER_UNCALIBRATED	-3.340805	4.230118	7.7904053
1561370354231	TYPE_ACCELEROMETER	-1.0345764	1.1577606	9.757233
1561370354231	TYPE_MAGNETIC_FIELD	-31.944275	-38.493347	-16.760254
1561370354231	TYPE_GYROSCOPE	-0.16732788	0.36540222	0.97683716
1561370354231	TYPE_ROTATION_VECTOR	0.079251476	-0.10460802	-0.9269748
1561370354231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-121.13495	-406.69708
1561370354231	TYPE_GYROSCOPE_UNCALIBRATED	-0.165802	0.36553955	0.97766113
1561370354231	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0686951	1.6084747	9.350815
1561370354251	TYPE_ACCELEROMETER	-1.5313721	1.834137	11.239243
1561370354251	TYPE_MAGNETIC_FIELD	-33.998108	-37.808228	-16.760254
1561370354251	TYPE_GYROSCOPE	0.016967773	0.3062744	0.8005371
1561370354251	TYPE_ROTATION_VECTOR	0.08133954	-0.1039748	-0.9238327
1561370354251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-120.44983	-406.69708
1561370354251	TYPE_GYROSCOPE_UNCALIBRATED	0.018493652	0.30641174	0.8013611
1561370354251	TYPE_ACCELEROMETER_UNCALIBRATED	-1.364975	1.6473846	10.923813
1561370354271	TYPE_ACCELEROMETER	-1.6864014	1.5982971	10.480286
1561370354271	TYPE_MAGNETIC_FIELD	-32.629395	-37.808228	-16.760254
1561370354271	TYPE_GYROSCOPE	0.24333191	-0.0069274902	0.71372986
1561370354271	TYPE_ROTATION_VECTOR	0.08149762	-0.10642999	-0.92099833
1561370354271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-120.44983	-406.69708
1561370354271	TYPE_GYROSCOPE_UNCALIBRATED	0.24485779	-0.006790161	0.71455383
1561370354271	TYPE_ACCELEROMETER_UNCALIBRATED	-1.578064	1.6826935	10.975891
1561370354291	TYPE_ACCELEROMETER	-2.0617065	2.0077057	9.047958
1561370354291	TYPE_MAGNETIC_FIELD	-35.36682	-37.124634	-18.09082
1561370354291	TYPE_GYROSCOPE	0.27209473	-0.010650635	0.6348877
1561370354291	TYPE_ROTATION_VECTOR	0.081944145	-0.10910445	-0.91829026
1561370354291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-119.766235	-408.02765
1561370354291	TYPE_GYROSCOPE_UNCALIBRATED	0.2736206	-0.010513306	0.63571167
1561370354291	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8527985	1.7293854	9.784164
1561370354310	TYPE_ACCELEROMETER	-2.436386	2.711609	8.2704315
1561370354310	TYPE_MAGNETIC_FIELD	-32.629395	-37.124634	-18.75763
1561370354310	TYPE_GYROSCOPE	0.054244995	0.17364502	0.53422546
1561370354310	TYPE_ROTATION_VECTOR	0.083562195	-0.10919979	-0.9159889
1561370354310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-119.766235	-408.69446
1561370354310	TYPE_GYROSCOPE_UNCALIBRATED	0.055770874	0.17378235	0.53504944
1561370354310	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2628174	2.3321228	8.52243
1561370354330	TYPE_ACCELEROMETER	-2.7973175	3.377182	7.9340515
1561370354330	TYPE_MAGNETIC_FIELD	-34.6817	-36.439514	-18.75763
1561370354330	TYPE_GYROSCOPE	-0.11566162	0.32385254	0.5161133
1561370354330	TYPE_ROTATION_VECTOR	0.08610577	-0.10732671	-0.913676
1561370354330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-119.081116	-408.69446
1561370354330	TYPE_GYROSCOPE_UNCALIBRATED	-0.11413574	0.32398987	0.51693726
1561370354330	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6141663	3.1048431	8.130371
1561370354350	TYPE_ACCELEROMETER	-2.8446045	3.5280304	7.0655518
1561370354350	TYPE_MAGNETIC_FIELD	-38.104248	-35.75592	-18.75763
1561370354350	TYPE_GYROSCOPE	-0.09275818	0.45115662	0.6466217
1561370354350	TYPE_ROTATION_VECTOR	0.09466098	-0.10258451	-0.90670663
1561370354350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-137.55951	-118.39752	-408.69446
1561370354350	TYPE_GYROSCOPE_UNCALIBRATED	-0.13757324	0.6068115	0.8173523
1561370354350	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7093353	3.50708	6.808777
1561370354370	TYPE_ACCELEROMETER	-2.6518707	3.4933014	6.972183
1561370354370	TYPE_MAGNETIC_FIELD	-36.050415	-33.702087	-20.088196
1561370354370	TYPE_GYROSCOPE	-0.13909912	0.6066742	0.8165283
1561370354370	TYPE_ROTATION_VECTOR	0.101092644	-0.097515576	-0.90184945
1561370354370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-116.34369	-410.02502
1561370354370	TYPE_GYROSCOPE_UNCALIBRATED	-0.28459167	0.88378906	0.99523926
1561370354370	TYPE_ACCELEROMETER_UNCALIBRATED	-2.692566	3.4663696	7.4097137
1561370354390	TYPE_ACCELEROMETER	-2.7290802	3.3556366	7.955002
1561370354390	TYPE_MAGNETIC_FIELD	-36.050415	-33.702087	-20.088196
1561370354390	TYPE_GYROSCOPE	-0.28611755	0.88365173	0.9944153
1561370354390	TYPE_ROTATION_VECTOR	0.101092644	-0.097515576	-0.90184945
1561370354390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-116.34369	-410.02502
1561370354390	TYPE_GYROSCOPE_UNCALIBRATED	-0.28459167	0.88378906	0.99523926
1561370354390	TYPE_ACCELEROMETER_UNCALIBRATED	-2.692566	3.4663696	7.4097137
1561370354409	TYPE_ACCELEROMETER	-2.6913757	2.8684235	9.310715
1561370354409	TYPE_MAGNETIC_FIELD	-37.41913	-33.702087	-21.418762
1561370354409	TYPE_GYROSCOPE	-0.4224701	1.0599518	1.14888
1561370354409	TYPE_ROTATION_VECTOR	0.101092644	-0.097515576	-0.90184945
1561370354409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.87439	-116.34369	-411.3556
1561370354409	TYPE_GYROSCOPE_UNCALIBRATED	-0.28459167	0.88378906	0.99523926
1561370354409	TYPE_ACCELEROMETER_UNCALIBRATED	-2.692566	3.4663696	7.4097137
1561370354429	TYPE_ACCELEROMETER	-2.2586212	2.3165588	10.693359
1561370354429	TYPE_MAGNETIC_FIELD	-37.41913	-33.702087	-19.422913
1561370354429	TYPE_GYROSCOPE	-0.52952576	0.96621704	1.2032166
1561370354429	TYPE_ROTATION_VECTOR	0.113802254	-0.08292856	-0.8903137
1561370354429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.87439	-116.34369	-409.35974
1561370354429	TYPE_GYROSCOPE_UNCALIBRATED	-0.5279999	0.96635437	1.2040405
1561370354429	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5112	2.5416107	10.034363
1561370354449	TYPE_ACCELEROMETER	-1.8599854	2.4889374	11.375107
1561370354449	TYPE_MAGNETIC_FIELD	-37.41913	-33.702087	-22.085571
1561370354449	TYPE_GYROSCOPE	-0.5721283	0.54914856	1.1563416
1561370354449	TYPE_ROTATION_VECTOR	0.1152949	-0.076666184	-0.88504845
1561370354449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.87439	-116.34369	-412.0224
1561370354449	TYPE_GYROSCOPE_UNCALIBRATED	-0.5706024	0.5492859	1.1571655
1561370354449	TYPE_ACCELEROMETER_UNCALIBRATED	-2.019806	2.324936	11.202133
1561370354469	TYPE_ACCELEROMETER	-1.7085571	2.8241272	10.647873
1561370354469	TYPE_MAGNETIC_FIELD	-38.78784	-34.387207	-22.085571
1561370354469	TYPE_GYROSCOPE	-0.4656067	0.1363678	1.1222534
1561370354469	TYPE_ROTATION_VECTOR	0.11364489	-0.073123366	-0.8802467
