#	startTime:1561435090831
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561435090831	TYPE_WAYPOINT	85.42939	115.48022
1561435140138	TYPE_MAGNETIC_FIELD	-6.3339233	11.444092	-41.166687
1561435140138	TYPE_GYROSCOPE	-0.11608887	0.034088135	0.04020691
1561435140138	TYPE_ROTATION_VECTOR	0.12442755	0.0068383976	-0.05283349
1561435140138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-71.85974	-409.35974
1561435140138	TYPE_GYROSCOPE_UNCALIBRATED	-0.11520386	0.036376953	0.041305542
1561435140138	TYPE_ACCELEROMETER_UNCALIBRATED	0.018859863	2.7295532	9.182617
1561435140158	TYPE_ACCELEROMETER	0.00630188	2.8223267	9.377747
1561435140158	TYPE_MAGNETIC_FIELD	-5.6503296	11.444092	-40.501404
1561435140158	TYPE_GYROSCOPE	-0.14164734	-0.0037384033	0.05831909
1561435140158	TYPE_ROTATION_VECTOR	0.123119034	0.006652239	-0.052859418
1561435140158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-71.85974	-408.69446
1561435140158	TYPE_GYROSCOPE_UNCALIBRATED	-0.14076233	-0.001449585	0.059417725
1561435140158	TYPE_ACCELEROMETER_UNCALIBRATED	0.024856567	2.6697083	9.371765
1561435140178	TYPE_ACCELEROMETER	0.20323181	2.782837	9.106018
1561435140178	TYPE_MAGNETIC_FIELD	-4.96521	12.129211	-38.50403
1561435140178	TYPE_GYROSCOPE	-0.078811646	0.024490356	0.09399414
1561435140178	TYPE_ROTATION_VECTOR	0.12249811	0.006667396	-0.0523579
1561435140178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-71.17462	-406.69708
1561435140178	TYPE_GYROSCOPE_UNCALIBRATED	-0.077926636	0.026779175	0.09509277
1561435140178	TYPE_ACCELEROMETER_UNCALIBRATED	0.09010315	2.851059	9.2460785
1561435140197	TYPE_ACCELEROMETER	0.17927551	2.9109192	8.997681
1561435140197	TYPE_MAGNETIC_FIELD	-4.96521	11.444092	-41.166687
1561435140197	TYPE_GYROSCOPE	-0.028747559	0.06336975	0.07536316
1561435140197	TYPE_ROTATION_VECTOR	0.12238755	0.0070458353	-0.051808994
1561435140197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-71.85974	-409.35974
1561435140197	TYPE_GYROSCOPE_UNCALIBRATED	-0.027862549	0.06565857	0.07646179
1561435140197	TYPE_ACCELEROMETER_UNCALIBRATED	0.23674011	2.807373	9.029404
1561435140217	TYPE_ACCELEROMETER	-0.22055054	3.1940308	8.980911
1561435140217	TYPE_MAGNETIC_FIELD	-4.281616	12.129211	-41.166687
1561435140217	TYPE_GYROSCOPE	0.014404297	0.07775879	0.020492554
1561435140217	TYPE_ROTATION_VECTOR	0.12276965	0.0076504634	-0.051907357
1561435140217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-71.17462	-409.35974
1561435140217	TYPE_GYROSCOPE_UNCALIBRATED	0.015289307	0.08004761	0.021591187
1561435140217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0038757324	3.0527802	8.988693
1561435140237	TYPE_ACCELEROMETER	-0.38336182	3.3634186	9.032394
1561435140237	TYPE_MAGNETIC_FIELD	-4.281616	11.444092	-40.501404
1561435140237	TYPE_GYROSCOPE	0.057022095	0.08627319	0.021026611
1561435140237	TYPE_ROTATION_VECTOR	0.123634785	0.008390405	-0.05204101
1561435140237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-71.85974	-408.69446
1561435140237	TYPE_GYROSCOPE_UNCALIBRATED	0.057907104	0.08856201	0.022125244
1561435140237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34265137	3.2910004	8.981506
1561435140257	TYPE_ACCELEROMETER	-0.43063354	3.531021	9.2981415
1561435140257	TYPE_MAGNETIC_FIELD	-4.281616	11.444092	-40.501404
1561435140257	TYPE_GYROSCOPE	0.088974	0.12942505	0.062576294
1561435140257	TYPE_ROTATION_VECTOR	0.12486751	0.009431403	-0.052233487
1561435140257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-71.85974	-408.69446
1561435140257	TYPE_GYROSCOPE_UNCALIBRATED	0.08985901	0.13171387	0.06367493
1561435140257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41687012	3.4460297	9.146713
1561435140277	TYPE_ACCELEROMETER	-0.43003845	3.5675354	9.693192
1561435140277	TYPE_MAGNETIC_FIELD	-5.6503296	10.760498	-39.16931
1561435140277	TYPE_GYROSCOPE	0.09429932	0.15924072	0.116378784
1561435140277	TYPE_ROTATION_VECTOR	0.12618446	0.010631246	-0.052294094
1561435140277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-72.543335	-407.36237
1561435140277	TYPE_GYROSCOPE_UNCALIBRATED	0.095184326	0.16152954	0.11747742
1561435140277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42823792	3.5789032	9.480698
1561435140296	TYPE_ACCELEROMETER	-0.29118347	3.5004883	9.903885
1561435140296	TYPE_MAGNETIC_FIELD	-4.281616	12.129211	-40.501404
1561435140296	TYPE_GYROSCOPE	0.073532104	0.1496582	0.16111755
1561435140296	TYPE_ROTATION_VECTOR	0.12724856	0.011729914	-0.05147243
1561435140296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-71.17462	-408.69446
1561435140296	TYPE_GYROSCOPE_UNCALIBRATED	0.074417114	0.15194702	0.16221619
1561435140296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38815308	3.5136566	9.852997
1561435140316	TYPE_ACCELEROMETER	-0.078689575	3.463974	9.951767
1561435140316	TYPE_MAGNETIC_FIELD	-4.281616	12.812805	-40.501404
1561435140316	TYPE_GYROSCOPE	0.039978027	0.07455444	0.18188477
1561435140316	TYPE_ROTATION_VECTOR	0.12794381	0.012045758	-0.05045815
1561435140316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-70.49103	-408.69446
1561435140316	TYPE_GYROSCOPE_UNCALIBRATED	0.040863037	0.07684326	0.1829834
1561435140316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21694946	3.5238342	9.860779
1561435140336	TYPE_ACCELEROMETER	0.5479889	3.0934753	10.706528
1561435140336	TYPE_MAGNETIC_FIELD	-5.6503296	11.444092	-39.16931
1561435140336	TYPE_GYROSCOPE	0.00642395	0.028747559	0.19360352
1561435140336	TYPE_ROTATION_VECTOR	0.12818994	0.011757213	-0.049605016
1561435140336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-71.85974	-407.36237
1561435140336	TYPE_GYROSCOPE_UNCALIBRATED	0.00730896	0.031036377	0.19470215
1561435140336	TYPE_ACCELEROMETER_UNCALIBRATED	0.28642273	3.2610626	10.304306
1561435140356	TYPE_ACCELEROMETER	0.33790588	3.1162262	11.28952
1561435140356	TYPE_MAGNETIC_FIELD	-4.281616	11.444092	-40.501404
1561435140356	TYPE_GYROSCOPE	0.075668335	0.057510376	0.12915039
1561435140356	TYPE_ROTATION_VECTOR	0.12901352	0.0117995795	-0.04884073
1561435140356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-71.85974	-408.69446
1561435140356	TYPE_GYROSCOPE_UNCALIBRATED	0.076553345	0.059799194	0.13024902
1561435140356	TYPE_ACCELEROMETER_UNCALIBRATED	0.53063965	3.0809174	11.041718
1561435140376	TYPE_ACCELEROMETER	-0.33128357	3.3131409	11.065659
1561435140376	TYPE_MAGNETIC_FIELD	-4.281616	11.444092	-37.838745
1561435140376	TYPE_GYROSCOPE	0.20828247	0.08308411	0.08761597
1561435140376	TYPE_ROTATION_VECTOR	0.13114907	0.012178889	-0.04872544
1561435140376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-71.85974	-406.0318
1561435140376	TYPE_GYROSCOPE_UNCALIBRATED	0.20916748	0.085372925	0.0887146
1561435140376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0020751953	3.1838531	11.324234
1561435140395	TYPE_ACCELEROMETER	-0.7059784	3.6884308	10.133728
1561435140395	TYPE_MAGNETIC_FIELD	-3.5964966	11.444092	-39.16931
1561435140395	TYPE_GYROSCOPE	0.2972412	0.098526	0.12594604
1561435140395	TYPE_ROTATION_VECTOR	0.13428162	0.012748053	-0.048309833
1561435140395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-71.85974	-407.36237
1561435140395	TYPE_GYROSCOPE_UNCALIBRATED	0.29812622	0.10081482	0.12704468
1561435140395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5832672	3.4974976	10.622742
1561435140415	TYPE_ACCELEROMETER	-0.84962463	3.423874	9.39032
1561435140415	TYPE_MAGNETIC_FIELD	-4.96521	11.444092	-40.501404
1561435140415	TYPE_GYROSCOPE	0.24024963	0.15286255	0.20692444
1561435140415	TYPE_ROTATION_VECTOR	0.1369958	0.013733514	-0.04750673
1561435140415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-71.85974	-408.69446
1561435140415	TYPE_GYROSCOPE_UNCALIBRATED	0.24113464	0.15515137	0.20802307
1561435140415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73291016	3.6884308	9.684219
1561435140435	TYPE_ACCELEROMETER	-1.5631104	2.0328522	10.318085
1561435140435	TYPE_MAGNETIC_FIELD	-2.9129028	10.075378	-39.834595
1561435140435	TYPE_GYROSCOPE	0.031448364	0.31956482	0.28147888
1561435140435	TYPE_ROTATION_VECTOR	0.1375614	0.016490163	-0.045389578
1561435140435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-73.228455	-408.02765
1561435140435	TYPE_GYROSCOPE_UNCALIBRATED	0.032333374	0.32185364	0.2825775
1561435140435	TYPE_ACCELEROMETER_UNCALIBRATED	-1.123764	2.870819	9.526199
1561435140455	TYPE_ACCELEROMETER	-2.114975	0.77349854	12.504578
1561435140455	TYPE_MAGNETIC_FIELD	-2.9129028	12.812805	-39.834595
1561435140455	TYPE_GYROSCOPE	-0.33872986	0.34620667	0.2937317
1561435140455	TYPE_ROTATION_VECTOR	0.1340188	0.019804535	-0.043513335
1561435140455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-70.49103	-408.02765
1561435140455	TYPE_GYROSCOPE_UNCALIBRATED	-0.33784485	0.34849548	0.29483032
1561435140455	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9773102	1.2349701	11.477463
1561435140475	TYPE_ACCELEROMETER	-1.681015	0.65078735	12.818817
1561435140475	TYPE_MAGNETIC_FIELD	-2.9129028	12.129211	-39.834595
1561435140475	TYPE_GYROSCOPE	-0.48466492	-0.047424316	0.2117157
1561435140475	TYPE_ROTATION_VECTOR	0.12863661	0.019485423	-0.04264492
1561435140475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-71.17462	-408.02765
1561435140475	TYPE_GYROSCOPE_UNCALIBRATED	-0.4837799	-0.045135498	0.21281433
1561435140475	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0060272	0.62864685	13.064819
1561435140494	TYPE_ACCELEROMETER	-0.82748413	0.8327484	10.35759
1561435140494	TYPE_MAGNETIC_FIELD	-3.5964966	12.812805	-40.501404
1561435140494	TYPE_GYROSCOPE	-0.114486694	-0.46073914	0.11477661
1561435140494	TYPE_ROTATION_VECTOR	0.12679589	0.014949536	-0.043075375
1561435140494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-70.49103	-408.69446
1561435140494	TYPE_GYROSCOPE_UNCALIBRATED	-0.113601685	-0.45845032	0.115875244
1561435140494	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1902008	0.724411	11.719879
1561435140514	TYPE_ACCELEROMETER	-0.73231506	1.2792664	8.157303
1561435140514	TYPE_MAGNETIC_FIELD	-3.5964966	12.129211	-39.834595
1561435140514	TYPE_GYROSCOPE	0.38032532	-0.3563385	0.106781006
1561435140514	TYPE_ROTATION_VECTOR	0.13005725	0.01118266	-0.043293964
1561435140514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-71.17462	-408.02765
1561435140514	TYPE_GYROSCOPE_UNCALIBRATED	0.38121033	-0.35404968	0.10787964
1561435140514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74009705	1.0284729	9.170654
1561435140534	TYPE_ACCELEROMETER	-0.68681335	1.4803925	7.0122833
1561435140534	TYPE_MAGNETIC_FIELD	-4.281616	13.497925	-40.501404
1561435140534	TYPE_GYROSCOPE	0.59284973	-0.030914307	0.20692444
1561435140534	TYPE_ROTATION_VECTOR	0.13574338	0.010375264	-0.042150214
1561435140534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-69.80591	-408.69446
1561435140534	TYPE_GYROSCOPE_UNCALIBRATED	0.59373474	-0.028625488	0.20802307
1561435140534	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70118713	1.4522552	7.391159
1561435140554	TYPE_ACCELEROMETER	-0.84065247	1.2888489	7.501297
1561435140554	TYPE_MAGNETIC_FIELD	-2.9129028	11.444092	-37.838745
1561435140554	TYPE_GYROSCOPE	0.44638062	0.23222351	0.36776733
1561435140554	TYPE_ROTATION_VECTOR	0.14010586	0.0120119285	-0.0388823
1561435140554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-71.85974	-406.0318
1561435140554	TYPE_GYROSCOPE_UNCALIBRATED	0.44726562	0.23451233	0.36886597
1561435140554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7275238	1.3965912	7.0679474
1561435140574	TYPE_ACCELEROMETER	-1.115982	1.4061584	8.408691
1561435140574	TYPE_MAGNETIC_FIELD	-2.9129028	10.075378	-39.16931
1561435140574	TYPE_GYROSCOPE	0.108688354	0.2284851	0.41410828
1561435140574	TYPE_ROTATION_VECTOR	0.14106376	0.013708575	-0.03531428
1561435140574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-73.228455	-407.36237
1561435140574	TYPE_GYROSCOPE_UNCALIBRATED	0.109573364	0.23077393	0.4152069
1561435140574	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0094452	1.2840576	8.0603485
1561435140593	TYPE_ACCELEROMETER	-0.85380554	1.5360413	8.611008
1561435140593	TYPE_MAGNETIC_FIELD	-2.9129028	11.444092	-39.16931
1561435140593	TYPE_GYROSCOPE	-0.14059448	0.026626587	0.39813232
1561435140593	TYPE_ROTATION_VECTOR	0.1395397	0.013543551	-0.03217329
1561435140593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-71.85974	-407.36237
1561435140593	TYPE_GYROSCOPE_UNCALIBRATED	-0.13970947	0.028915405	0.39923096
1561435140593	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0471497	1.5228729	8.537384
1561435140613	TYPE_ACCELEROMETER	-0.463562	1.5611877	8.813324
1561435140613	TYPE_MAGNETIC_FIELD	-3.5964966	9.391785	-39.16931
1561435140613	TYPE_GYROSCOPE	-0.2481842	-0.103881836	0.37841797
1561435140613	TYPE_ROTATION_VECTOR	0.1369154	0.012075817	-0.02933703
1561435140613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-73.91205	-407.36237
1561435140613	TYPE_GYROSCOPE_UNCALIBRATED	-0.2472992	-0.10159302	0.3795166
1561435140613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6455231	1.5444183	8.696594
1561435140633	TYPE_ACCELEROMETER	-0.28160095	1.5067291	9.083862
1561435140633	TYPE_MAGNETIC_FIELD	-4.96521	11.444092	-39.834595
1561435140633	TYPE_GYROSCOPE	-0.20930481	-0.11932373	0.34700012
1561435140633	TYPE_ROTATION_VECTOR	0.13464381	0.010413443	-0.026874397
1561435140633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-71.85974	-408.02765
1561435140633	TYPE_GYROSCOPE_UNCALIBRATED	-0.2084198	-0.11703491	0.34809875
1561435140633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33128357	1.5204926	8.9539795
1561435140653	TYPE_ACCELEROMETER	-0.37257385	1.7724762	8.932434
1561435140653	TYPE_MAGNETIC_FIELD	-2.9129028	12.812805	-41.166687
1561435140653	TYPE_GYROSCOPE	-0.06549072	-0.09855652	0.30545044
1561435140653	TYPE_ROTATION_VECTOR	0.13379039	0.009020434	-0.024483267
1561435140653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-70.49103	-409.35974
1561435140653	TYPE_GYROSCOPE_UNCALIBRATED	-0.06460571	-0.0962677	0.30654907
1561435140653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31272888	1.6030884	9.104813
1561435140673	TYPE_ACCELEROMETER	-0.4569702	2.154953	8.368591
1561435140673	TYPE_MAGNETIC_FIELD	-4.281616	12.812805	-39.834595
1561435140673	TYPE_GYROSCOPE	0.08206177	-0.04902649	0.26496887
1561435140673	TYPE_ROTATION_VECTOR	0.13450532	0.008127514	-0.022690458
1561435140673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-70.49103	-408.02765
1561435140673	TYPE_GYROSCOPE_UNCALIBRATED	0.08294678	-0.04673767	0.2660675
1561435140673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41207886	1.9508514	8.659485
1561435140692	TYPE_ACCELEROMETER	-0.5252075	2.6870575	7.8484497
1561435140692	TYPE_MAGNETIC_FIELD	-3.5964966	13.497925	-39.834595
1561435140692	TYPE_GYROSCOPE	0.13052368	0.05432129	0.22608948
1561435140692	TYPE_ROTATION_VECTOR	0.13586238	0.008319459	-0.021071322
1561435140692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-69.80591	-408.02765
1561435140692	TYPE_GYROSCOPE_UNCALIBRATED	0.13140869	0.056610107	0.22718811
1561435140692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49827576	2.4212952	8.08847
1561435140712	TYPE_ACCELEROMETER	-0.62457275	3.0078888	7.6892395
1561435140712	TYPE_MAGNETIC_FIELD	-3.5964966	11.444092	-39.834595
1561435140712	TYPE_GYROSCOPE	0.07406616	0.15498352	0.18774414
1561435140712	TYPE_ROTATION_VECTOR	0.13681981	0.009564583	-0.019724913
1561435140712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-71.85974	-408.02765
1561435140712	TYPE_GYROSCOPE_UNCALIBRATED	0.07495117	0.15727234	0.18884277
1561435140712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55633545	2.8833923	7.7089844
1561435140732	TYPE_ACCELEROMETER	-0.72213745	2.9947205	8.018448
1561435140732	TYPE_MAGNETIC_FIELD	-4.96521	11.444092	-39.16931
1561435140732	TYPE_GYROSCOPE	-0.07241821	0.14700317	0.14833069
1561435140732	TYPE_ROTATION_VECTOR	0.13637704	0.010805326	-0.019047825
1561435140732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-71.85974	-407.36237
1561435140732	TYPE_GYROSCOPE_UNCALIBRATED	-0.0715332	0.14929199	0.14942932
1561435140732	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7029724	3.044403	7.7796173
1561435140752	TYPE_ACCELEROMETER	-0.70417786	2.8947601	8.681641
1561435140752	TYPE_MAGNETIC_FIELD	-2.2277832	12.129211	-38.50403
1561435140752	TYPE_GYROSCOPE	-0.21781921	0.050582886	0.10145569
1561435140752	TYPE_ROTATION_VECTOR	0.13442658	0.011244153	-0.018537385
1561435140752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-71.17462	-406.69708
1561435140752	TYPE_GYROSCOPE_UNCALIBRATED	-0.2169342	0.052871704	0.10255432
1561435140752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7017822	2.9432373	8.347046
1561435140772	TYPE_ACCELEROMETER	-0.815506	2.8361053	9.204773
1561435140772	TYPE_MAGNETIC_FIELD	-2.9129028	12.129211	-39.16931
1561435140772	TYPE_GYROSCOPE	-0.25883484	-0.001083374	0.064697266
1561435140772	TYPE_ROTATION_VECTOR	0.13200457	0.011228152	-0.018588051
1561435140772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-71.17462	-407.36237
1561435140772	TYPE_GYROSCOPE_UNCALIBRATED	-0.25794983	0.0012054443	0.0657959
1561435140772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.755661	2.8408966	8.983917
1561435140792	TYPE_ACCELEROMETER	-0.76164246	2.8839874	9.314896
1561435140792	TYPE_MAGNETIC_FIELD	-2.2277832	14.866638	-40.501404
1561435140792	TYPE_GYROSCOPE	-0.19758606	-0.012268066	0.062042236
1561435140792	TYPE_ROTATION_VECTOR	0.13016997	0.011122303	-0.018593533
1561435140792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-68.437195	-408.69446
1561435140792	TYPE_GYROSCOPE_UNCALIBRATED	-0.19670105	-0.009979248	0.06314087
1561435140792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.807724	2.8486633	9.295746
1561435140811	TYPE_ACCELEROMETER	-0.78318787	3.0437927	9.123962
1561435140811	TYPE_MAGNETIC_FIELD	-3.5964966	14.866638	-38.50403
1561435140811	TYPE_GYROSCOPE	-0.12034607	-0.012268066	0.07588196
1561435140811	TYPE_ROTATION_VECTOR	0.12912966	0.010952146	-0.018646814
1561435140811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-68.437195	-406.69708
1561435140811	TYPE_GYROSCOPE_UNCALIBRATED	-0.11946106	-0.009979248	0.07698059
1561435140811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76283264	2.9522247	9.259842
1561435140831	TYPE_ACCELEROMETER	-0.7263336	3.2036133	8.907288
1561435140831	TYPE_MAGNETIC_FIELD	-2.9129028	13.497925	-41.166687
1561435140831	TYPE_GYROSCOPE	-0.07774353	-0.04475403	0.0790863
1561435140831	TYPE_ROTATION_VECTOR	0.12856647	0.010467269	-0.018628657
1561435140831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-69.80591	-409.35974
1561435140831	TYPE_GYROSCOPE_UNCALIBRATED	-0.07685852	-0.04246521	0.08018494
1561435140831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7670288	3.139557	9.002457
1561435140851	TYPE_ACCELEROMETER	-0.70358276	3.3029633	8.774414
1561435140851	TYPE_MAGNETIC_FIELD	-2.9129028	12.812805	-39.16931
1561435140851	TYPE_GYROSCOPE	-0.055374146	-0.08683777	0.060440063
1561435140851	TYPE_ROTATION_VECTOR	0.12825307	0.00958174	-0.018818216
1561435140851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-70.49103	-407.36237
1561435140851	TYPE_GYROSCOPE_UNCALIBRATED	-0.054489136	-0.08454895	0.061538696
1561435140851	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7053833	3.254486	8.829483
1561435140810	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-75	2.82278946499021	316d62a039707513401e05c1fa037431d78e4ca5	1561435140810
1561435140850	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-92	13.211667192204192	dbf4d7e1e4f5339d12bcafd3e04fd838b1a675ed	1561435140850
1561435140871	TYPE_ACCELEROMETER	-0.67245483	3.3628235	8.7798
1561435140871	TYPE_MAGNETIC_FIELD	-4.281616	12.129211	-38.50403
1561435140871	TYPE_GYROSCOPE	-0.0521698	-0.12731934	0.015167236
1561435140871	TYPE_ROTATION_VECTOR	0.1279852	0.008334437	-0.019707998
1561435140871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-71.17462	-406.69708
1561435140871	TYPE_GYROSCOPE_UNCALIBRATED	-0.05128479	-0.12503052	0.01626587
1561435140871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70358276	3.3322906	8.753464
1561435140890	TYPE_ACCELEROMETER	-0.42285156	3.4208832	8.781586
1561435140890	TYPE_MAGNETIC_FIELD	-5.6503296	13.497925	-40.501404
1561435140890	TYPE_GYROSCOPE	-0.04951477	-0.15447998	-0.03224182
1561435140890	TYPE_ROTATION_VECTOR	0.12774491	0.0068374807	-0.021219395
1561435140890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-69.80591	-408.69446
1561435140890	TYPE_GYROSCOPE_UNCALIBRATED	-0.04862976	-0.15219116	-0.031143188
1561435140890	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5689087	3.3915558	8.812119
1561435140910	TYPE_ACCELEROMETER	-0.11161804	3.384964	8.738495
1561435140910	TYPE_MAGNETIC_FIELD	-2.9129028	11.444092	-38.50403
1561435140910	TYPE_GYROSCOPE	-0.029266357	-0.2066803	-0.06526184
1561435140910	TYPE_ROTATION_VECTOR	0.1276963	0.0048692976	-0.022563554
1561435140910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-71.85974	-406.69708
1561435140910	TYPE_GYROSCOPE_UNCALIBRATED	-0.028381348	-0.20439148	-0.06416321
1561435140910	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27082825	3.4262695	8.728317
1561435140930	TYPE_ACCELEROMETER	-0.04637146	3.2269592	9.197586
1561435140930	TYPE_MAGNETIC_FIELD	-4.281616	14.181519	-39.834595
1561435140930	TYPE_GYROSCOPE	-0.009567261	-0.20773315	-0.0892334
1561435140930	TYPE_ROTATION_VECTOR	0.12780245	0.0028478839	-0.02419912
1561435140930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-69.122314	-408.02765
1561435140930	TYPE_GYROSCOPE_UNCALIBRATED	-0.008682251	-0.20544434	-0.088134766
1561435140930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02003479	3.3322906	8.870178
1561435140950	TYPE_ACCELEROMETER	-0.30255127	2.9845428	10.018799
1561435140950	TYPE_MAGNETIC_FIELD	-4.96521	14.181519	-39.16931
1561435140950	TYPE_GYROSCOPE	0.020263672	-0.099624634	-0.0934906
1561435140950	TYPE_ROTATION_VECTOR	0.12811357	0.0019088895	-0.025887087
1561435140950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-69.122314	-407.36237
1561435140950	TYPE_GYROSCOPE_UNCALIBRATED	0.021148682	-0.097335815	-0.09239197
1561435140950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15290833	3.0850983	9.645309
1561435140970	TYPE_ACCELEROMETER	-0.73709106	2.7576904	10.584427
1561435140970	TYPE_MAGNETIC_FIELD	-4.281616	12.812805	-39.834595
1561435140970	TYPE_GYROSCOPE	0.017608643	-0.047424316	-0.08177185
1561435140970	TYPE_ROTATION_VECTOR	0.12832129	0.0014812124	-0.027972797
1561435140970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-70.49103	-408.02765
1561435140970	TYPE_GYROSCOPE_UNCALIBRATED	0.018493652	-0.045135498	-0.08067322
