#	startTime:1561444409116
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561444409116	TYPE_WAYPOINT	20.052908	63.25955
1561444433094	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	2b528df4e3b1a2e78da2642782f1ac62a39d8a22	-84	2437	1561444429510
1561444433094	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	cc54b41f293aa66be69719463b4b219ed643e300	-84	2437	1561444431491
1561444433094	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	7e411139596115b015661cd9e6fae4aebdbd184d	-85	5825	1561444412433
1561444433094	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	41311fb3076dbebb93a96b726e616286447041d1	-85	5825	1561444424422
1561444433094	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d92ad878278ef862056c15044c8b62a966627e79	-85	5825	1561444424439
1561444433094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	55834d7f27b32a77b52e5dfea1b4ff3c3389e1f9	-85	2412	1561444415161
1561444433094	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	74bd346fbe741f068f3116d3c0398c4abda35dc9	-85	2462	1561444413779
1561444433094	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	efd6b1c9868a0311dc3ea91421c735baf013acd2	-85	2462	1561444427820
1561444433094	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	60176450b094ffca7d3acb2414acf82581d5813f	-85	2462	1561444427820
1561444433094	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d060216023d1f200ab0e567db9080d0512012dab	-85	2462	1561444413754
1561444433094	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dd277f9244ac8205eb2035fab99417d483e452c2	-85	2412	1561444427154
1561444433094	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6a9be630336743aca8ffd05e4d0dc228fd790ba	-85	2437	1561444431493
1561444433094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	cc823a5bf1447c665e075ab2df9ca07a51705654	-85	2437	1561444431493
1561444433094	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bd89d9721a633cd8200d516de07b6a1b597dd898	-85	2437	1561444423464
1561444433094	TYPE_WIFI	0b7e236475acf51adf7010c0b66bd2698661d36c	3a1ebc492676823fc788feda7793cf7c305fa28f	-86	5200	1561444426037
1561444433094	TYPE_WIFI	2f9c7d318c8f52ef6ea8d645f941c2b71c82efb4	1a35d579a7b3676bbaf8cd8b5fdb260f0d43567c	-86	5200	1561444426039
1561444433094	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	11a92d7b4a838ff9119cf928c55f91ca353e2c8b	-86	5805	1561444426423
1561444433094	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e0c5dd4e9a08f83af8595969137acbc07ab89bc7	-86	5825	1561444424429
1561444433094	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d9646fe8eaa15e9e8f785c77324fa811e48df081	-86	5825	1561444412422
1561444433094	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	36c724fbf6ad6ec9bc344eb294d7ccaab6a0ac89	-86	2462	1561444423772
1561444433094	TYPE_WIFI	94a39551b428803e64fc85bb1b57f6dfe42f1f55	46efbd3c6f5ee89a24c1e704e3141bbe4bc0099d	-86	2437	1561444411449
1561444433094	TYPE_WIFI	42b747d463f361d71578fda459ccd48ea991c333	65fce494663f11701a62fe604e079ea8f584e96c	-86	2462	1561444411742
1561444433094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d73bd2355a2d42a4e56384a1ed451a10833e6e39	-87	5805	1561444426389
1561444433094	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5904143608c6bf21a5f8f5d6e4e842afb8ebfd3d	-87	5765	1561444426275
1561444433094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d1681bd6ca44bbb37e88409bc1f7f32be5259495	-87	5765	1561444426292
1561444433094	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fadd8651e9da3c6eaf9d130ba80c45999e69decf	-87	5825	1561444424455
1561444433094	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	40412d53fb1140365abe5886418417a12c894b2e	-87	5825	1561444412414
1561444433094	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e9b24f94c0007acb4b7169b945622efcd332cf6f	-87	2412	1561444417176
1561444433094	TYPE_WIFI	56aea40ebba4696cdf49a233961e08a2b7229439	db9161e00c30af355ae0b13f50e5db5dc638c660	-87	2437	1561444409509
1561444433094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ef018fe92940aff5b1024ea2d5d217586b8b0657	-87	2462	1561444423737
1561444433094	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f79914f6e6857983f2ff1aae5726102534ba9000	-87	2462	1561444415742
1561444433094	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1e10f0386854e58a5d81c13c76409217721d494f	-87	2462	1561444427821
1561444433094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4076540e52ced66819b700e0a8ea61e76a32d4b6	-87	5805	1561444412382
1561444433094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e094e2190d1aea639e1eef527c331eb7deac00d1	-87	2437	1561444413461
1561444433094	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9846e4e9714b57491be0326297102a938b1b65d3	-87	2462	1561444413760
1561444433094	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f3a4406e8e56eecb1640fd890012923ffb4e6ffc	-87	2412	1561444425139
1561444433094	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	87888db3253c59408a155e98d5a4bc0e3dc4535a	-87	2412	1561444425155
1561444433094	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ee38886d0f4958ba0dd7197b072d2182c5259a87	-87	2462	1561444413771
1561444433094	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c236cb5a525430ecff488e4f496408d7cd8aac91	-87	5825	1561444424462
1561444433094	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4cba0264dbb07f5315df15eb73ccb62289f2570d	-88	5765	1561444426257
1561444433094	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	e7e37f64d13e4485149cb9174d834a88a98e6f1c	-88	5825	1561444430510
1561444433094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	843620e0e07486017d7d75613802cc3f9030e0d2	-88	5825	1561444424473
1561444433094	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	43cfddbf2f289ef696f5d11aad0351755c39a1d9	-88	5785	1561444424305
1561444433094	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9c472f9c7acf424f2ca0242d5c2dd4cfc083b8be	-88	5825	1561444424421
1561444433094	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	17e52cc2d8f8d4e8413bbe1f0a4aae1731b84aaa	-88	5825	1561444422460
1561444433094	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	80e0e21ba06136f3b168295fea79ede3a7b43f12	-88	5825	1561444424443
1561444433094	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9e1cbe20926f9883262826bc764ff872d80c53ab	-88	5825	1561444424438
1561444433094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3f8cec303c3ebf4873cda5e9da225773d264d2e0	-88	5825	1561444412430
1561444433094	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0a32c7b628a7a216a79e552b9162822f0b66c348	-88	5825	1561444412432
1561444433094	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e6da08a7a45bef7bcd5c74a4f13243dcf55d4d92	-88	5825	1561444422466
1561444433094	TYPE_WIFI	180d3bc1f47893a2a8240dd619dbb1bdabc7223b	05a83a7c1aeb1f8b9786599a98fda851c649f972	-88	2437	1561444429491
1561444433094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ed912805f0a8c14f9d344941eb895bb718bf5d4b	-88	2462	1561444427822
1561444433094	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f0618f7ff7aa176c0962b67dc6c31e20324b227c	-88	5765	1561444412274
1561444433094	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	06aed0ed92794f30f58f2991e09e62bc01434362	-88	2462	1561444417764
1561444433094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	069d1a6cd62e727b197abd1c5efb2f678157150a	-88	2462	1561444415757
1561444433094	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8329197d05d0b73705bb00d86f21b829f7219bee	-88	2412	1561444417123
1561444433094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	296ea9e41acd823ca04a211edefa7cc6457728a4	-88	2412	1561444427155
1561444433094	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2e5db380194ac208177bdbdc28e5b2c84b48be14	-88	2412	1561444421108
1561444433094	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	7138cc44edd6b551955b268a5b86cc76f3a6d205	-89	5785	1561444424339
1561444433094	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	abeeca6a1481027e238057b9f7138b1f5387f242	-89	5825	1561444428477
1561444433094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4b313188f14772e5fe02b35e58d00fc07b207149	-89	5825	1561444424446
1561444433094	TYPE_WIFI	ad900ff10aa35865a40cfea419df7849e899f3df	2c790ae489e9ddfa4c3daa4650a81c7802017e83	-89	2412	1561444427158
1561444433094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6694cc6680892994207959c12f84f39ea32e3c6f	-89	5825	1561444424476
1561444433094	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	661ef3ef6c6c03d166a083e05ad508dfb3c20d72	-89	5825	1561444422432
1561444433094	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	62c80c57dc1147cab98d7589b781ed5e5ecc1a37	-89	5825	1561444424439
1561444433094	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0a670fddca113cc7a87dbadd903190dd6d22c75d	-89	5825	1561444422448
1561444433094	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	90ca196caf0a007f6af40e167bf05139a6882e61	-89	2412	1561444425179
1561444433094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5489832ea07a2b6c488e0b857b18ca2bd5c79186	-89	5745	1561444426239
1561444433094	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c1729fc6f537c4e98cb041b1df671de29d808913	-89	5805	1561444412364
1561444433094	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2e88627bafac16a05c44723624ac89e19ace9f9a	-89	2462	1561444421741
1561444433094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	c281bb61343bcd987445e3a7ccf53ad7af6f5c25	-89	5805	1561444410402
1561444433094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b919e4ce1450e3554842e5f9108fe1cd837f0f27	-89	2412	1561444425155
1561444433094	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	309450b66473f06aac98a8fe2dd34a64664a6d5c	-89	5825	1561444424445
1561444433094	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88fd3edecfa918b21a7e259b2d71325592885c20	-89	2437	1561444417439
1561444433094	TYPE_WIFI	f633411df209e536538ff1131cceba2727f3d2a2	6faef832a716552d64e907cd7fe99ebac20b5b11	-89	2437	1561444431506
1561444433094	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	442570aef8ca92862daab102ceb064d1badf958a	-90	5765	1561444422247
1561444433094	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	00f0904087c01d922d6ebf3005607dfdeaf6687b	-90	5765	1561444424230
1561444433094	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	722db5fcfac4d60eb2f49b6096cdfd990c74f52a	-90	5785	1561444424323
1561444433094	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8427be40e53c4ceedf57858018c1e79e65839586	-90	5825	1561444428496
1561444433094	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0489782c0949a75a43da32cf6defd66e9ffd4f59	-90	2437	1561444429523
1561444433094	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f6bfa422f42d23306464340afa1215a74eae8f6d	-90	5745	1561444426205
1561444433094	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	365f6991c073ae9d62fbf544d8d1a92ef3cd2dca	-90	5825	1561444424456
1561444433094	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0b5f69e5bbfd1cd46da3b29afd1d674c0925c2ab	-90	5825	1561444424473
1561444433094	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	13cd1e6a6af504e46baff3e4ebf4084566a55272	-90	5825	1561444424456
1561444433094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1a3783ca71d48e6683d3053004bfaee323cb3415	-90	5765	1561444412239
1561444433094	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8cca161805b3c5a062778e8b34df3caa5e652185	-90	5765	1561444426307
1561444433094	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	107b4cda60752a916e9719ed0bbb177951144855	-90	5805	1561444412398
1561444433094	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	aaf683c5dedb818429a6c748e33572cd9919ba1c	-90	5825	1561444424429
1561444433094	TYPE_WIFI	42b747d463f361d71578fda459ccd48ea991c333	28fc1642ddec4455c4fa2f18a04b0b15f1c27bfb	-90	2437	1561444427473
1561444433094	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	76641a801004400b25026d8ae845950cfe8868db	-90	5825	1561444424462
1561444433094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d2579894743417664d10fc78f35267eb449da576	-91	5785	1561444412290
1561444433094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1c50fee00b58324148b576f755fe9842bd859381	-91	5825	1561444430474
1561444433094	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9000e885278b235609922c0b8ad8a558734214d6	-91	5765	1561444418276
1561444433094	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bbf1e71834f60885aacf4d9f187242f7dd990437	-91	5765	1561444424265
1561444433094	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3a56df821ba1b5534e57f8aae6e0471d1c210680	-91	5765	1561444424273
1561444433094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	36e6b156d1ef43e2e3a385574302b62c6ba890a2	-91	5765	1561444424282
1561444433094	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1c8e3ea2ec9808edfe25e8c3eb6fb2ee4bfd7c16	-91	5765	1561444424248
1561444433094	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8bac8930d7aa6b3454d1847de9de0b19b22edce8	-91	5745	1561444426223
1561444433094	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d011cc51b6bad11e6e1a88c399020b191ffd8790	-91	5765	1561444412241
1561444433094	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d5c44ad1d7259710a6a0a84610f321804605b81c	-91	5765	1561444412257
1561444433094	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f60f548cd3ba0a5b7657a31091690524a7171be3	-91	5765	1561444424254
1561444433094	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	db62fcdb99bb797d06771103f8536ff903de438e	-91	5825	1561444424461
1561444433094	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3cc8427407f97ced96876755648c548ea61527ac	-91	5745	1561444412210
1561444433094	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9d2436a7b8cacab6f5be1f2a6a1cd09f1c833ba9	-92	5765	1561444426273
1561444433094	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	13ab407e5ea93d8d63431f9b41fc644b7c739eda	-92	5745	1561444422196
1561444433094	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c99906b2923b6939f0c708d8a96aeb365fda1e26	-92	5745	1561444412194
1561444433094	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d4f10c2ec705abd54fbea0a01102acf3ade0f71d	-92	5785	1561444410348
1561444433094	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	97a74323718ef2ebcdcff37966c7eb060f82fc36	-92	5805	1561444410437
1561444433094	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	27b1d42a208a2eccdb70f128f0a75c72d6584786	-93	5745	1561444422178
1561444433072	TYPE_ACCELEROMETER	-0.40190125	0.6244507	9.472916
1561444433072	TYPE_MAGNETIC_FIELD	-15.365601	15.040588	-31.243896
1561444433072	TYPE_GYROSCOPE	0.027801514	-0.2202301	-0.13114929
1561444433072	TYPE_ROTATION_VECTOR	0.12357399	0.024962371	-0.27278236
1561444433072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-60.910034	-398.04382
1561444433072	TYPE_GYROSCOPE_UNCALIBRATED	0.042999268	-0.11437988	-0.25697327
1561444433072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8837433	0.55981445	9.616577
1561444433092	TYPE_ACCELEROMETER	-0.6981964	0.5149231	9.624954
1561444433092	TYPE_MAGNETIC_FIELD	-15.365601	15.040588	-31.243896
1561444433092	TYPE_GYROSCOPE	-9.613037E-4	-0.205307	-0.20092773
1561444433092	TYPE_ROTATION_VECTOR	0.12357399	0.024962371	-0.27278236
1561444433092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-60.910034	-398.04382
1561444433092	TYPE_GYROSCOPE_UNCALIBRATED	0.042999268	-0.11437988	-0.25697327
1561444433092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8837433	0.55981445	9.616577
1561444433112	TYPE_ACCELEROMETER	-1.1087952	0.53167725	9.577667
1561444433112	TYPE_MAGNETIC_FIELD	-15.365601	15.040588	-31.243896
1561444433112	TYPE_GYROSCOPE	0.04219055	-0.11582947	-0.2579193
1561444433112	TYPE_ROTATION_VECTOR	0.12357399	0.024962371	-0.27278236
1561444433112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-60.910034	-398.04382
1561444433112	TYPE_GYROSCOPE_UNCALIBRATED	0.042999268	-0.11437988	-0.25697327
1561444433112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8837433	0.55981445	9.616577
1561444433132	TYPE_ACCELEROMETER	-1.4769135	0.78785706	9.2778015
1561444433132	TYPE_MAGNETIC_FIELD	-15.365601	16.409302	-33.241272
1561444433132	TYPE_GYROSCOPE	0.14285278	0.042907715	-0.30265808
1561444433132	TYPE_ROTATION_VECTOR	0.12458054	0.025262486	-0.27672687
1561444433132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-59.54132	-400.0412
1561444433132	TYPE_GYROSCOPE_UNCALIBRATED	0.1436615	0.0443573	-0.30171204
1561444433132	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3147125	0.57058716	9.477112
1561444433152	TYPE_ACCELEROMETER	-1.8019257	1.5599976	8.58168
1561444433152	TYPE_MAGNETIC_FIELD	-17.417908	17.094421	-32.574463
1561444433152	TYPE_GYROSCOPE	0.25897217	0.15582275	-0.31225586
1561444433152	TYPE_ROTATION_VECTOR	0.12702896	0.026364608	-0.28103012
1561444433152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-58.8562	-399.3744
1561444433152	TYPE_GYROSCOPE_UNCALIBRATED	0.25978088	0.15727234	-0.3113098
1561444433152	TYPE_ACCELEROMETER_UNCALIBRATED	-1.636734	1.1104736	8.998276
1561444433171	TYPE_ACCELEROMETER	-1.2919617	1.8814087	7.9340515
1561444433171	TYPE_MAGNETIC_FIELD	-17.417908	15.725708	-32.574463
1561444433171	TYPE_GYROSCOPE	0.2504425	0.10736084	-0.2025299
1561444433171	TYPE_ROTATION_VECTOR	0.12944567	0.026999757	-0.28382003
1561444433171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-60.224915	-399.3744
1561444433171	TYPE_GYROSCOPE_UNCALIBRATED	0.25125122	0.108810425	-0.20158386
1561444433171	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7295074	1.8933868	8.162704
1561444433191	TYPE_ACCELEROMETER	-0.48989868	1.7048492	8.060944
1561444433191	TYPE_MAGNETIC_FIELD	-18.103027	17.094421	-33.906555
1561444433191	TYPE_GYROSCOPE	0.08692932	-0.03112793	-0.115722656
1561444433191	TYPE_ROTATION_VECTOR	0.13019611	0.026674202	-0.28575608
1561444433191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-58.8562	-400.70648
1561444433191	TYPE_GYROSCOPE_UNCALIBRATED	0.08773804	-0.029678345	-0.11477661
1561444433191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7939606	1.7682953	7.917282
1561444433211	TYPE_ACCELEROMETER	-0.6413269	1.6156464	8.926453
1561444433211	TYPE_MAGNETIC_FIELD	-18.786621	16.409302	-32.574463
1561444433211	TYPE_GYROSCOPE	-0.16767883	-0.14938354	-0.17430115
1561444433211	TYPE_ROTATION_VECTOR	0.12804873	0.025766037	-0.28812626
1561444433211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-59.54132	-399.3744
1561444433211	TYPE_GYROSCOPE_UNCALIBRATED	-0.16687012	-0.14793396	-0.1733551
1561444433211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4527893	1.6569519	8.373383
1561444433231	TYPE_ACCELEROMETER	-1.1734467	1.5486145	9.945175
1561444433231	TYPE_MAGNETIC_FIELD	-18.103027	15.725708	-30.578613
1561444433231	TYPE_GYROSCOPE	-0.35302734	-0.20904541	-0.23342896
1561444433231	TYPE_ROTATION_VECTOR	0.1239196	0.02508485	-0.29053345
1561444433231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-60.224915	-397.37854
1561444433231	TYPE_GYROSCOPE_UNCALIBRATED	-0.35221863	-0.20759583	-0.23248291
1561444433231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92744446	1.5857239	9.532181
1561444433251	TYPE_ACCELEROMETER	-1.2530518	1.3121948	10.386917
1561444433251	TYPE_MAGNETIC_FIELD	-17.417908	17.094421	-31.90918
1561444433251	TYPE_GYROSCOPE	-0.38713074	-0.2202301	-0.21852112
1561444433251	TYPE_ROTATION_VECTOR	0.11948394	0.024300825	-0.29343197
1561444433251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-58.8562	-398.7091
1561444433251	TYPE_GYROSCOPE_UNCALIBRATED	-0.38632202	-0.21878052	-0.21757507
1561444433251	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2674255	1.4384766	10.212738
1561444433270	TYPE_ACCELEROMETER	-1.0148315	1.0410461	10.516785
1561444433270	TYPE_MAGNETIC_FIELD	-18.786621	17.778015	-31.243896
1561444433270	TYPE_GYROSCOPE	-0.31788635	-0.20637512	-0.21105957
1561444433270	TYPE_ROTATION_VECTOR	0.115621306	0.023531815	-0.29623073
1561444433270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-58.172607	-398.04382
1561444433270	TYPE_GYROSCOPE_UNCALIBRATED	-0.31707764	-0.20492554	-0.21011353
1561444433270	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2051697	1.218216	10.464127
1561444433290	TYPE_ACCELEROMETER	-0.8765564	1.1068878	9.406479
1561444433290	TYPE_MAGNETIC_FIELD	-18.103027	17.094421	-31.243896
1561444433290	TYPE_GYROSCOPE	0.04537964	-0.053512573	-0.2675171
1561444433290	TYPE_ROTATION_VECTOR	0.11555817	0.023149893	-0.29950222
1561444433290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-58.8562	-398.04382
1561444433290	TYPE_GYROSCOPE_UNCALIBRATED	0.046188354	-0.05206299	-0.26657104
1561444433290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92204285	0.9686279	9.967926
1561444433310	TYPE_ACCELEROMETER	-0.96455383	1.4061584	9.182022
1561444433310	TYPE_MAGNETIC_FIELD	-17.417908	16.409302	-31.90918
1561444433310	TYPE_GYROSCOPE	0.111953735	0.030654907	-0.28562927
1561444433310	TYPE_ROTATION_VECTOR	0.11645915	0.023348486	-0.30271903
1561444433310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-59.54132	-398.7091
1561444433310	TYPE_GYROSCOPE_UNCALIBRATED	0.11276245	0.032104492	-0.28468323
1561444433310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80233765	1.2756805	9.307114
1561444433330	TYPE_ACCELEROMETER	-1.0399628	1.4085541	9.49147
1561444433330	TYPE_MAGNETIC_FIELD	-17.417908	17.094421	-32.574463
1561444433330	TYPE_GYROSCOPE	-0.2427826	-0.31289673	-0.3106537
1561444433330	TYPE_ROTATION_VECTOR	0.113076866	0.021497382	-0.3064832
1561444433330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-58.8562	-399.3744
1561444433330	TYPE_GYROSCOPE_UNCALIBRATED	-0.24197388	-0.31144714	-0.30970764
1561444433330	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1010132	1.4037628	9.239487
1561444433350	TYPE_ACCELEROMETER	-1.0662994	1.6641388	10.186401
1561444433350	TYPE_MAGNETIC_FIELD	-18.786621	17.778015	-31.90918
1561444433350	TYPE_GYROSCOPE	-0.42333984	-0.40078735	-0.34474182
