#	startTime:1561444040661
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561444040662	TYPE_WAYPOINT	91.64658	40.626476
1561444078730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dcbfb2771db32722e0a6b037dba1a41974fb17f2	-69	2462	1561444062102
1561444078730	TYPE_WIFI	7b1c42de24d7a9d2eb874a3a8b47055519b005db	3c818275348ed44996f3c1d4adecf26bde7eaf36	-69	2412	1561444061497
1561444078730	TYPE_WIFI	02b5fba57ce44267f9dcdf34f6fdd7270991c7cf	12b84c152a88b83c6ebbfa5a427101d14a3ed941	-69	2412	1561444074484
1561444078730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d22be9e9af16662ec23e88146fd1ff658a5a7dcc	-70	2462	1561444077279
1561444078730	TYPE_WIFI	d3be6c6f3311d156b290d91792ee6a9981bc45e3	780dbab7092458ab46214fdaae4fbd87aaa7a8a6	-70	2412	1561444061486
1561444078730	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	6348dc6f36e47858ed067cbd55e67bf5df721058	-70	2412	1561444070071
1561444078730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	86fbc9d659081f7496d25057e5b42c67dcd2e7bd	-70	2412	1561444067949
1561444078730	TYPE_WIFI	ccdecc8e7dc5e8a035711576dfa01325c24eb745	db2bf922c080968f358472fc60a4eaccafc215da	-71	2412	1561444076610
1561444078730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a85a1a11f0a55266e9d3da10dd44cd020eb6770e	-71	5825	1561444067128
1561444078730	TYPE_WIFI	fc987d58eefc8e86a36806622a1b114b161cdfcb	27faa4c87499660109f7cce81d05542b4d109d59	-71	2427	1561444076794
1561444078730	TYPE_WIFI	78c6dcc306c4798070e978fee5f071bb0118b12c	780693bee0db78c4c5e5a9cdab56d6619140c69c	-71	2412	1561444070079
1561444078730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	67d2b03be1fd343064db3c2895fedde9d8f74839	-71	2437	1561444068247
1561444078730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2bfa91c7f173dbc6d1acadb5ba6bd03dcbc9af39	-71	2412	1561444067949
1561444078730	TYPE_WIFI	d859c86d1e6bdfe4a074c02d699b4077880101e7	d4f5c7efdda698a858bb91fcd89f6c882872fa47	-72	2472	1561444077403
1561444078730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	ce5937c4e23fbc44493a9329ff637851e0cbb1b9	-72	2462	1561444070714
1561444078730	TYPE_WIFI	3a8443b44e45e2b39ef96ebb3a1bbdbd966a0a7b	2d268ddc48e8175bfc83ca04c006be41a76cbd26	-72	2417	1561444072379
1561444078730	TYPE_WIFI	ec38f96a52bdfb5f5039c6e5e80a244a13879870	6be840ef2554736bccf332b69eae7cd609113337	-72	2412	1561444061448
1561444078730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f896736dc2581cbbedfc486c6b1a7e98d9bdde7f	-72	2412	1561444067948
1561444078730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ceef7af1f923a275cc1d4ecc8dd1bdb8b2f0b9bd	-72	2437	1561444066140
1561444078730	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4a0994d3073afdf576c43e11e8c64cd618e21557	-72	2437	1561444059683
1561444078730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	73edd09835f1a135f53fed3d140abc2d99280399	-72	2412	1561444067949
1561444078730	TYPE_WIFI	d42f762d406b7b432066df2511fbb439fd699677	ae65325732fba6233c6faf9214539fe493ce3210	-73	2452	1561444077155
1561444078730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	46dddb684b47bb978fdec005f38cd49c987e8b91	-73	2462	1561444068522
1561444078730	TYPE_WIFI	819eb058705da0c673797a2015ea3fd68d172f1e	815f9c6775fe8aeaedeb4dcc08039eae8f1818f1	-73	2412	1561444059371
1561444078730	TYPE_WIFI	0d70f48b37f0d9f1878a195ce133ba188b5a7213	15d4a31cd3d067065469f1e9e969cbcf02d0a479	-73	2437	1561444076965
1561444078730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	44209b9b79a9bff3b9ee5e5c19394882690eace4	-73	2437	1561444066139
1561444078730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e74f51b2e72219791f8293d4ce21657e265a7d7b	-73	2437	1561444066139
1561444078730	TYPE_WIFI	882bfb2c7bcc276bf82a25de7d1b6ea8ca569244	ae0cdd92bc54930049e37c6fe795b85993966f61	-73	2422	1561444076765
1561444078730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	439768832f9040b1dcb1c6002ed5867b1ae54263	-74	5765	1561444066952
1561444078730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c827eea7ca136decc74de46f6d98a9d0315ccb45	-74	2437	1561444076925
1561444078730	TYPE_WIFI	8750ba3fefd21a6ff187967630fa5669dae8973d	453f1dcf849f2cb9071d6e502f6165df018414b8	-74	2462	1561444049534
1561444078730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0dccf4e04e2cbddba355afa970b7111325c0152e	-74	2437	1561444066139
1561444078730	TYPE_WIFI	dc0db0ed973c84dd5d53834e55c8c618d13db774	8329789acdab218996262d0bb85d25451cf6a17c	-74	2427	1561444070248
1561444078730	TYPE_WIFI	6518e389e02e76330f496962807b555d3dff514e	546efd32275eb82f68967fcc41b39565ce16ef6c	-74	2462	1561444072907
1561444078730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	eb5a1eee1abef853de4844a4ffb945c5f0a55523	-75	5805	1561444067063
1561444078730	TYPE_WIFI	af2a17a51910334960d644765151def6640b5c66	345c70f0084ce5d54046a6939257931f641edf65	-75	2452	1561444077137
1561444078730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	7924018850bcf698faa195bd64ac8680f55b69ab	-75	5765	1561444066935
1561444078730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d14eb72711398d2b2337eccc4f3790fa7f534f5f	-75	2462	1561444060001
1561444078730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6caa1eff718640a4d35f444481ac01fd5827aa16	-75	2437	1561444076925
1561444078730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7b819a0594451b33ba9db79f4253533ae0566ae9	-75	2437	1561444076925
1561444078730	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	61cca33e5becad98a721b5168f7fc3c101cc8fa8	-75	2437	1561444076919
1561444078730	TYPE_WIFI	3877280f5205ae2b9df87789052a4f2512aab44b	2c19f866a7729991666ae5f72f20d60ff9805bbd	-75	2462	1561444059991
1561444078730	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf5d379ec05832574625371f22f443e0957f8168	-75	2437	1561444049237
1561444078730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	62ceea2a1369d0a07b88b57829bfd29f75e8aca1	-75	2462	1561444053656
1561444078730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ae08fe80b63f1befd67db9a7880f4c76b34300c9	-75	2462	1561444060000
1561444078730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	6316fc52678b869c908390f9bd12345bcf07052e	-76	5825	1561444071412
1561444078730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c9ac1504c830215a48b196aab899320e83e51374	-76	5765	1561444073398
1561444078730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	dd0fc566fba09b1c787e21fac957a9132e70a0b1	-76	2437	1561444076925
1561444078730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f021b523fe235dde08170e1306eaae866227b4b7	-76	2462	1561444059976
1561444078730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6d30c48e55ab600a4e8590c4c2a68add35a4c472	-76	5825	1561444071397
1561444078730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	33cff93335660f2487602723d80ea611a7b2e2f9	-76	2462	1561444064254
1561444078730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	442570aef8ca92862daab102ceb064d1badf958a	-76	5765	1561444077773
1561444078730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ad789110982c958b75237c2eceeed9b0118c6d4b	-76	2412	1561444072290
1561444078730	TYPE_WIFI	598d4dafeb72c26ab50a046d34eadc7384b8a657	32bbd941505866b701812d1a5396315fc1af7f81	-76	2437	1561444053398
1561444078730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	77f1931fd8a68727188fe2a11141b3c6a2cc1db8	-76	2462	1561444057888
1561444078730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	04af33baa87957b484fdf8d5f17a64f972af7f2b	-76	2412	1561444076647
1561444078730	TYPE_WIFI	7569345b874f02e0c7414d5fa3870a702ef5bfdf	ed996cbd1eb9d4b63427f2a395b3afee91f682a4	-76	2417	1561444072331
1561444078730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	993675a9a48d090babd1a33fbee5f088ef7c73dd	-77	5745	1561444075496
1561444078730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dd65bd54b10548c410dedc4839baf4f99ed4e8f8	-77	5745	1561444077699
1561444078730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	087be6452a54ea53874070a1b07f1479f06e1a78	-77	5765	1561444075566
1561444078730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a11475a06476cdb335d6a4f68020a7cb5fd3c732	-77	5745	1561444066869
1561444078730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	955c269857431ffe26a78dcf54267eb1908d7b29	-77	2462	1561444060001
1561444078730	TYPE_WIFI	43c72b66b9649edcd8c793b226e19dad5c6325e1	27f2fa8a8809bc430be43ea21c8968ed8f98cef7	-77	5785	1561444077821
1561444078730	TYPE_WIFI	28338bd07757e440759e135eb768c6eb51744911	14a35f3694bf137fd8d33820e4a2d69be4f3ce09	-77	2457	1561444068493
1561444078730	TYPE_WIFI	6748eb7914a08176cae2dfaccd7cf8611f345048	f3779c51c870444a3322d94fdf7711dbf0033423	-77	2432	1561444068185
1561444078730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68d3a0a05bc8c9f39467f25247e4982a711fc63e	-77	2437	1561444076924
1561444078730	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	5abe9b0c9f421b4c1581a9e801b1786c0a20e272	-77	2437	1561444068243
1561444078730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a9703987deeb0e1d04f7138fd3b5fc8df7a7fa49	-77	2462	1561444066425
1561444078730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	676713e03f4912455354ee5891c4fa81d99590b4	-77	2462	1561444057888
1561444078730	TYPE_WIFI	34adee6fcb73b07bc5776d575b869b90f4aa2ce4	95ea071e0669fe5b02fcc07f49632fd6ebad4003	-77	5745	1561444077695
1561444078730	TYPE_WIFI	b78f8f21b3015de947b7ad8474b59b3603fa3347	b5f3f6610436ff27223ac15a8aef8dc92c5c8504	-77	2412	1561444055122
1561444078730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e7d51de6377af781855f5aaddd4772f6182b8d1d	-77	2462	1561444057889
1561444078730	TYPE_WIFI	e062fe4d7212ea10ba3a2209ec6e182d2a0bdbaf	92f388b46b7e8a0470190423905c4a77ecee483b	-77	2422	1561444076772
1561444078730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ba1ee5b98773ff9e8c16fec1ded93b5295a5f487	-77	2462	1561444068566
1561444078730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	32640e018b0265fc7a143191618435742ce2303e	-77	2462	1561444070722
1561444078730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f3512ab824a4f1a7399c5c04cc0142f0ec0b9df2	-77	2462	1561444060000
1561444078730	TYPE_WIFI	a8dc7d1ba09f47db0ce9f2eae6bc74b29c150569	043907be508d7eed391e1218cadd52308c4046e1	-77	2432	1561444076859
1561444078730	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	caf4c37d898a8544b0d98edb202507d8097f2e33	-77	2437	1561444076973
1561444078730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	16b00a9a9b2a6eba2df366a2404eb0d0f3d112a1	-78	5745	1561444077680
1561444078730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4074d3eca583baf4fc03a0c0d1d6ae3f6c18f448	-78	5745	1561444077715
1561444078730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f7cafc03bccd24959fbcb283302b680c892e4a32	-78	5825	1561444064904
1561444078730	TYPE_WIFI	b2ed229644edd2db6a5b4da2ad40a26fcb35560d	cb30eb64ca02035697d8187c8ead05ce4d8d772b	-78	2432	1561444072564
1561444078730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0780a7d6eb30b848858450561423c79f65739985	-78	2462	1561444066423
1561444078730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	371ea524d2f20f0cc46dc1174225d3b9b92500f4	-78	2462	1561444066424
1561444078730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d940d37824822318e75a99e4d7ce0ec388977177	-78	2437	1561444053355
1561444078730	TYPE_WIFI	a8cb940ea6b1c6caef34a7453d0a77e419e646c5	97cb6124db0f38587dae2689ac9f4a2ee1e55bc8	-78	2437	1561444057580
1561444078730	TYPE_WIFI	e1f1af4618dfda9cb9bde810f351730d119fa010	215392414424d604bb113570ebd2f9da75b4761e	-78	2437	1561444076939
1561444078730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	17e9597a21e9085d85d0e3eeb857528a6067ea5c	-78	2462	1561444057888
1561444078730	TYPE_WIFI	d408af125f9ebd20900041354c55ad6abbc0782a	a9b7d089a73af4ca4bf733b891a0131fc318e118	-78	2472	1561444075242
1561444078730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5e78b3ceece619fc9e8660c2a78f41f0c2beec7f	-79	5745	1561444075513
1561444078730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	68a30ff9cbd5bc57dcfaa484fa178f24e8a57128	-79	5805	1561444077866
1561444078730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	7e8ea22e8ebf91a2c2887c78c709971b22e4a8f1	-79	5805	1561444077902
1561444078730	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	188f28ea467a7d319d12792188520349f94b459b	-79	2437	1561444068248
1561444078730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	aeb320aaf4227a9c2aebbfdee9dfd7bd5c083848	-79	2462	1561444066421
1561444078730	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	01e25e4a25acd32baf5137b3031151f751fadbb4	-79	5180	1561444055906
1561444078730	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	cf2127077d54af84e6a8d00e39666afa7494567e	-79	5180	1561444055907
1561444078730	TYPE_WIFI	c3e4a34ccce06b7285317cae8d8fdfbe420a10ea	24b3f5cc0a5fe1beb238b1ced0e722bcdc8faa88	-79	2422	1561444068041
1561444078730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	983ad8a99a1a140aa1cdcedf8bd08b3fae1ba64a	-79	5765	1561444077756
1561444078730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	18e94ad67874877aa842ad1ffa29273c7bcdd62d	-79	2437	1561444053356
1561444078730	TYPE_WIFI	0b7e236475acf51adf7010c0b66bd2698661d36c	41b565be420431b0b224f12e354537fd76b3e0b8	-79	2412	1561444048902
1561444078730	TYPE_WIFI	f35a5a2e2a8dd73367409cbf61c83e03b54dde6f	94681cc13d15a92bbf07ad90e90049569994982e	-79	2437	1561444051328
1561444078730	TYPE_WIFI	7ea60123714328521305da48da1be4c9a5a5c599	1007e8c7bed6aab6ae1340ebca3fee2fc44075a2	-79	2462	1561444077271
1561444078730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0708a742aec7f019f3cb0dacd42335802ef3d324	-79	2462	1561444053671
1561444078730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d45ca29a7a3bf7ad81d3b94566a8c79463112fbc	-79	2437	1561444063947
1561444078730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	bf1c60d6a1cf67238b231535b6b9a4f903ecd408	-80	5805	1561444075682
1561444078730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7a5350fe426e87fb255031d43df2472391688644	-80	5805	1561444077850
1561444078730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8bb8eed67c0dc9c8229fe36cb6f382f948af3767	-80	5825	1561444067139
1561444078730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c181389800b241b9e1fb188a27e1bef90a27d0f0	-80	5805	1561444067084
1561444078730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	722db5fcfac4d60eb2f49b6096cdfd990c74f52a	-80	5785	1561444077801
1561444078730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	11ee5a7bcc33630821f55783947909ad6f64a3c0	-80	2462	1561444060000
1561444078730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	7ca9a0e90174ea8295c9a92203f7a80f772e6ea8	-80	5805	1561444067065
1561444078730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	60314ab282cdcb7b9b6eafba1a2410b54e192572	-80	2462	1561444070687
1561444078730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3d8e9fd3c6263b10ad2e1602ea2a57e7cb305aea	-80	2462	1561444070700
1561444078730	TYPE_WIFI	92df46d8beea7c1338063f5f5536ea08e5b86353	ea4208f40a36b18be923fcd5adb59b250d9cef96	-80	2432	1561444057519
1561444078730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e829f87e488259792196ca04baa24dd26e5ba8bc	-80	2437	1561444063948
1561444078730	TYPE_WIFI	8187e18b0a7c89e4d0a7957ce4078e7fe4e0e461	e63ae21331776a09dae9e2c0d89121b9158d6ef3	-80	2412	1561444072298
1561444078730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	88f3338da2764fa2ad20177ee7a06b04d316171f	-81	5765	1561444077733
1561444078730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4cff1c8cfec27801ddc9a690ade87c57f1142ee0	-81	5825	1561444064934
1561444078730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	8caa968ca60137149c861dbc10aaa4e70911a3b0	-81	2462	1561444077276
1561444078730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c70e999e91f2381a2856197df91987412d6e049e	-81	5825	1561444064930
1561444078730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	86bd6179355aaeb54bcd541040f23808d6656442	-81	5825	1561444064932
1561444078730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f65804069553e141a96eae17f475584617a5324b	-81	5825	1561444064933
1561444078730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	28bdb91a7dd97f23b9b026d1630ffda67113c32b	-81	5765	1561444077767
1561444078730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	91f6bfbc72885ff91266257929f3e701ac8d9d92	-81	5785	1561444073458
1561444078730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0e5a262402b8c9d98a3b5a424863f6a6c655ab98	-81	5825	1561444071396
1561444078730	TYPE_WIFI	a590878ce782aea6ec2fa5feb036b64ceca5d3b7	b218c32d0db89838040a81d6e33219477341f6c7	-81	2462	1561444049547
1561444078730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	75f69e3fdf9308c720dda2a181909df6d635b7de	-81	5805	1561444077905
1561444078730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	849955db4cb21ba4003b71e5ce616a4fbf3f68e9	-81	2462	1561444075097
1561444078730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	7138cc44edd6b551955b268a5b86cc76f3a6d205	-81	5785	1561444077820
1561444078730	TYPE_WIFI	49ca79f63bff11bc6fb2b8d05b2bff4deac4e827	d026e6f8d2120aef5f49f71032d0842c65f21084	-81	2437	1561444076970
1561444078730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e28b88af1d39d48658860e9a82f45597643fcbf4	-81	2462	1561444068567
1561444078730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3894fd2dc629a96e16049f951be6b018ff627940	-82	5825	1561444073597
1561444078730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d26d3ceadd71540201e65658a307db95295dee25	-82	5825	1561444077915
1561444078730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c138892cffe41574f10daf3e50662b9b87c45b78	-82	5785	1561444077847
1561444078730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fb61c720398cb95914f05f1abe37f51eee51279f	-82	5805	1561444067057
1561444078730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8b3c0b4adecdc3281c15a824690f5bdf8563ad82	-82	5825	1561444069235
1561444078730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bc94f67c5bd77ad1778a2d5e0ce4c034e7b9c4ed	-82	5825	1561444067091
1561444078730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d1681bd6ca44bbb37e88409bc1f7f32be5259495	-82	5765	1561444075571
1561444078730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	997f40e8ba5264c2213aca456f4632a32871dd5f	-82	5825	1561444067107
1561444078730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	de1f940ef441edffc5961ef95ea9e8507667ef6b	-82	2462	1561444072940
1561444078730	TYPE_WIFI	e1dbcd141bb616a4517b107679e407d8eac6bd35	9f78f3ef7a5544894f1be09c88afb02c3f47620c	-82	2447	1561444072734
1561444078730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce72111c318a835e6ef6d9a6211eca59308c455b	-82	2462	1561444062108
1561444078730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8fc8682a1367fe809941547ab28a9904925ffea7	-82	5745	1561444075493
1561444078730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	45c201669ad8fb78fd9dd12288a6a32781c0e4f6	-82	5745	1561444075544
1561444078730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e312c6417ee799e543339d790b6b51a7057d4d29	-82	5805	1561444077870
1561444078730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	14bc29d59e0046cc7d5ce53054f702da18f37c53	-82	5825	1561444069260
1561444078730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	11a92d7b4a838ff9119cf928c55f91ca353e2c8b	-82	5805	1561444077853
1561444078730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9481019e9996b082212eab20f44fb1a6be5bad58	-82	5805	1561444077888
1561444078730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2d31218895f6e15cd3c80d5c298103155ed4256c	-82	2462	1561444059971
1561444078730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1e6cf70bccf9f19d88b72c8d626704099aaed9c9	-82	5785	1561444077839
1561444078730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b9432300de5aa9b5582a1d4603e541819d4991ce	-83	5785	1561444077822
1561444078730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0874d30f54b9b73fc02e8dc90f6b24c20ddb0132	-83	5785	1561444077824
1561444078730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39700eec08c8413ec97e05b3e2df689ddd8b34b4	-83	5765	1561444077750
1561444078730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce3243f4a093f9959b5b377bcfb465c507bb7940	-83	5785	1561444077825
1561444078730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	63eb11031a958d95443425759ebe5805dcea5e3d	-83	5785	1561444077824
1561444078730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9f4eba14511679b6b25a13f2aedae4df3a6feee2	-83	5745	1561444073337
1561444078730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0981ea46343ddc36e67af51d3832ee20055e31ed	-83	5765	1561444066931
1561444078730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	eb138e98644258494f8709d807c4c1ee2998eef4	-83	2462	1561444075073
1561444078730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c93c29d2173b811a18de34940ccc210a3064230e	-83	5785	1561444066996
1561444078730	TYPE_WIFI	7d45eb69ce5031338df92947cfd74cc220dd4aa8	e85bfadc24ead00bb0d80a56a2b24f5baee7da4a	-83	2472	1561444064360
1561444078730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	688a2ecf1f543651ec563d2c397b137baf8d39ea	-83	5825	1561444071360
1561444078730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8427be40e53c4ceedf57858018c1e79e65839586	-83	5825	1561444060671
1561444078730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	4f67f7af8fd4bc0be4792ce1759e9567769fc1a2	-83	2462	1561444075096
