#	startTime:1561443568554
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561443568554	TYPE_WAYPOINT	27.116236	113.93655
1561443582486	TYPE_ACCELEROMETER_UNCALIBRATED	0.6970215	0.684906	10.0768585
1561443582506	TYPE_ACCELEROMETER	0.8191376	0.67233276	10.389313
1561443582506	TYPE_MAGNETIC_FIELD	-11.943054	-30.812073	-38.565063
1561443582506	TYPE_GYROSCOPE	0.12313843	-0.08013916	-0.26591492
1561443582506	TYPE_ROTATION_VECTOR	-0.024432011	0.00900019	-0.9897196
1561443582506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-106.762695	-405.365
1561443582506	TYPE_GYROSCOPE_UNCALIBRATED	0.009429932	-0.053649902	-0.19413757
1561443582506	TYPE_ACCELEROMETER_UNCALIBRATED	0.8412781	0.66934204	10.389313
1561443582526	TYPE_ACCELEROMETER	0.71977234	0.7920532	10.0768585
1561443582526	TYPE_MAGNETIC_FIELD	-11.943054	-29.44336	-37.234497
1561443582526	TYPE_GYROSCOPE	0.24246216	-0.011428833	-0.3782959
1561443582526	TYPE_ROTATION_VECTOR	-0.02430093	0.006281561	-0.990248
1561443582526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-105.39398	-404.03442
1561443582526	TYPE_GYROSCOPE_UNCALIBRATED	0.23420715	0.017730713	-0.40878296
1561443582526	TYPE_ACCELEROMETER_UNCALIBRATED	0.7497101	0.7310028	10.274979
1561443582546	TYPE_ACCELEROMETER	0.4498291	1.100296	9.778778
1561443582546	TYPE_MAGNETIC_FIELD	-10.574341	-31.495667	-36.569214
1561443582546	TYPE_GYROSCOPE	0.17694092	0.033859253	-0.42304993
1561443582546	TYPE_ROTATION_VECTOR	-0.023794917	0.004253317	-0.99081177
1561443582546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-107.44629	-403.36914
1561443582546	TYPE_GYROSCOPE_UNCALIBRATED	0.08666992	0.056610107	-0.40664673
1561443582546	TYPE_ACCELEROMETER_UNCALIBRATED	0.61083984	0.88542175	9.827866
1561443582565	TYPE_ACCELEROMETER	0.6455536	1.4085541	9.855988
1561443582565	TYPE_MAGNETIC_FIELD	-11.25946	-30.126953	-36.569214
1561443582565	TYPE_GYROSCOPE	-0.0073547363	0.054626465	-0.3585968
1561443582565	TYPE_ROTATION_VECTOR	-0.023291053	0.0040466725	-0.9912871
1561443582565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-106.077576	-403.36914
1561443582565	TYPE_GYROSCOPE_UNCALIBRATED	0.08666992	0.056610107	-0.40664673
1561443582565	TYPE_ACCELEROMETER_UNCALIBRATED	0.46240234	1.3307495	9.882919
1561443582066	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-96	57.49504508594629	7de170a438ab09504f597c884232e31bc0c31798	1561443582066
1561443582118	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	4fda79f0a02c49fb202f6592edddb73134e74f27	1561443582118
1561443582180	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	9d4b3bf5a8190bda29e0a070136f8a738ee7e8ab	1561443582180
1561443582223	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	c59112e36a8887b52cddfd12b199fa80f8bc6f48	1561443582223
1561443582585	TYPE_ACCELEROMETER	0.9819336	1.250534	9.872757
1561443582585	TYPE_MAGNETIC_FIELD	-9.205627	-31.495667	-36.569214
1561443582585	TYPE_GYROSCOPE	-0.13998413	-0.010360718	-0.2770996
1561443582585	TYPE_ROTATION_VECTOR	-0.02353897	0.0049605486	-0.99160415
1561443582585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-107.44629	-403.36914
1561443582585	TYPE_GYROSCOPE_UNCALIBRATED	-0.18177795	-0.055786133	-0.2745514
1561443582585	TYPE_ACCELEROMETER_UNCALIBRATED	0.8340912	1.3558807	9.836838
1561443582605	TYPE_ACCELEROMETER	1.2895966	0.92492676	10.018799
1561443582605	TYPE_MAGNETIC_FIELD	-10.574341	-29.44336	-37.234497
1561443582605	TYPE_GYROSCOPE	-0.204422	-0.08758545	-0.29200745
1561443582605	TYPE_ROTATION_VECTOR	-0.024714014	0.006388781	-0.99194604
1561443582605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-105.39398	-404.03442
1561443582605	TYPE_GYROSCOPE_UNCALIBRATED	-0.19616699	-0.064834595	-0.32089233
1561443582605	TYPE_ACCELEROMETER_UNCALIBRATED	1.1447449	1.1026917	9.893707
1561443582625	TYPE_ACCELEROMETER	1.3703918	0.5352783	10.472504
1561443582625	TYPE_MAGNETIC_FIELD	-9.205627	-30.126953	-37.89978
1561443582625	TYPE_GYROSCOPE	-0.14691162	-0.0034332275	-0.36499023
1561443582625	TYPE_ROTATION_VECTOR	-0.025080996	0.007382411	-0.9923747
1561443582625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-106.077576	-404.6997
1561443582625	TYPE_GYROSCOPE_UNCALIBRATED	-0.04916382	0.062469482	-0.42422485
1561443582625	TYPE_ACCELEROMETER_UNCALIBRATED	1.3787689	0.7178345	10.268997
1561443582645	TYPE_ACCELEROMETER	0.93226624	0.5400696	10.473709
1561443582645	TYPE_MAGNETIC_FIELD	-8.522034	-30.126953	-37.89978
1561443582645	TYPE_GYROSCOPE	0.081604004	0.11161804	-0.4954834
1561443582645	TYPE_ROTATION_VECTOR	-0.024125058	0.0063378736	-0.9930079
1561443582645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-106.077576	-404.6997
1561443582645	TYPE_GYROSCOPE_UNCALIBRATED	0.22036743	0.16259766	-0.55418396
1561443582645	TYPE_ACCELEROMETER_UNCALIBRATED	1.2273407	0.47123718	10.53775
1561443582664	TYPE_ACCELEROMETER	0.009902954	0.95066833	10.247437
1561443582664	TYPE_MAGNETIC_FIELD	-9.890747	-30.126953	-37.89978
1561443582664	TYPE_GYROSCOPE	0.3319397	0.22346497	-0.5796356
1561443582664	TYPE_ROTATION_VECTOR	-0.02176263	0.0030187843	-0.9937425
1561443582664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-106.077576	-404.6997
1561443582664	TYPE_GYROSCOPE_UNCALIBRATED	0.40304565	0.28404236	-0.5552521
1561443582664	TYPE_ACCELEROMETER_UNCALIBRATED	0.49053955	0.7172394	10.349197
1561443582684	TYPE_ACCELEROMETER	-0.3839569	0.8794403	10.033157
1561443582684	TYPE_MAGNETIC_FIELD	-7.836914	-31.495667	-36.569214
1561443582684	TYPE_GYROSCOPE	0.43527222	0.30870056	-0.49760437
1561443582684	TYPE_ROTATION_VECTOR	-0.018282209	-0.0012241099	-0.99431896
1561443582684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-107.44629	-403.36914
1561443582684	TYPE_GYROSCOPE_UNCALIBRATED	0.44140625	0.29629517	-0.4359436
1561443582684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28878784	1.0230865	10.178604
1561443582704	TYPE_ACCELEROMETER	-0.5258026	0.7687073	9.532776
1561443582704	TYPE_MAGNETIC_FIELD	-7.836914	-30.812073	-35.90393
1561443582704	TYPE_GYROSCOPE	0.42088318	0.26075745	-0.39694214
1561443582704	TYPE_ROTATION_VECTOR	-0.0150935175	-0.0053973016	-0.9947361
1561443582704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-106.762695	-402.70386
1561443582704	TYPE_GYROSCOPE_UNCALIBRATED	0.38121033	0.22972107	-0.37309265
1561443582704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42166138	0.7453613	9.773392
1561443582724	TYPE_ACCELEROMETER	-0.8442383	1.0416412	9.433426
1561443582724	TYPE_MAGNETIC_FIELD	-8.522034	-30.126953	-34.57184
1561443582724	TYPE_GYROSCOPE	0.33087158	0.19630432	-0.35113525
1561443582724	TYPE_ROTATION_VECTOR	-0.012617715	-0.008651212	-0.9950627
1561443582724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-106.077576	-401.37177
1561443582724	TYPE_GYROSCOPE_UNCALIBRATED	0.28800964	0.1578064	-0.3182373
1561443582724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71315	0.90457153	9.426239
1561443582744	TYPE_ACCELEROMETER	-1.0136261	1.2164154	9.630936
1561443582744	TYPE_MAGNETIC_FIELD	-7.836914	-31.495667	-36.569214
1561443582744	TYPE_GYROSCOPE	0.2642975	0.11961365	-0.28295898
1561443582744	TYPE_ROTATION_VECTOR	-0.010899047	-0.011333812	-0.99527955
1561443582744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-107.44629	-403.36914
1561443582744	TYPE_GYROSCOPE_UNCALIBRATED	0.27148438	0.10295105	-0.24473572
1561443582744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88912964	1.147583	9.499863
1561443582763	TYPE_ACCELEROMETER	-1.3254852	1.3702545	9.794342
1561443582763	TYPE_MAGNETIC_FIELD	-7.836914	-32.180786	-36.569214
1561443582763	TYPE_GYROSCOPE	0.30371094	0.0929718	-0.20199585
1561443582763	TYPE_ROTATION_VECTOR	-0.009366674	-0.014465504	-0.99539965
1561443582763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-108.13141	-403.36914
1561443582763	TYPE_GYROSCOPE_UNCALIBRATED	0.27148438	0.10295105	-0.24473572
1561443582763	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2326965	1.2774658	9.76442
1561443582783	TYPE_ACCELEROMETER	-1.0890503	1.5791473	9.713547
1561443582783	TYPE_MAGNETIC_FIELD	-6.4682007	-32.86438	-35.23712
1561443582783	TYPE_GYROSCOPE	0.38946533	0.101501465	-0.1002655
1561443582783	TYPE_ROTATION_VECTOR	-0.007596687	-0.01842715	-0.99538827
1561443582783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-108.815	-402.03705
1561443582783	TYPE_GYROSCOPE_UNCALIBRATED	0.40625	0.1381073	-0.057769775
1561443582783	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2291107	1.463623	9.768616
1561443582803	TYPE_ACCELEROMETER	-1.0668945	1.7964172	9.720123
1561443582803	TYPE_MAGNETIC_FIELD	-6.4682007	-32.86438	-34.57184
1561443582803	TYPE_GYROSCOPE	0.39212036	0.19418335	-0.021972656
1561443582803	TYPE_ROTATION_VECTOR	-0.004932819	-0.022347057	-0.9953021
1561443582803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-108.815	-401.37177
1561443582803	TYPE_GYROSCOPE_UNCALIBRATED	0.40625	0.1381073	-0.057769775
1561443582803	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0076447	1.7233887	9.659668
1561443582823	TYPE_ACCELEROMETER	-1.3039398	1.5396423	10.194778
1561443582823	TYPE_MAGNETIC_FIELD	-6.4682007	-32.180786	-35.23712
1561443582823	TYPE_GYROSCOPE	0.29678345	0.38645935	0.085632324
1561443582823	TYPE_ROTATION_VECTOR	-5.566563E-4	-0.025197715	-0.99512345
1561443582823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-108.13141	-402.03705
1561443582823	TYPE_GYROSCOPE_UNCALIBRATED	0.22727966	0.48431396	0.1638031
1561443582823	TYPE_ACCELEROMETER_UNCALIBRATED	-1.22612	1.7263794	9.914658
1561443582843	TYPE_ACCELEROMETER	-1.2303009	0.81718445	11.342194
1561443582843	TYPE_MAGNETIC_FIELD	-5.0994873	-32.180786	-35.23712
1561443582843	TYPE_GYROSCOPE	0.14657593	0.5531769	0.23423767
1561443582843	TYPE_ROTATION_VECTOR	0.0053130654	-0.026390778	-0.99480057
1561443582843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-108.13141	-402.03705
1561443582843	TYPE_GYROSCOPE_UNCALIBRATED	0.22727966	0.48431396	0.1638031
1561443582843	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2787933	1.2409668	10.660446
1561443582862	TYPE_ACCELEROMETER	-1.1937866	-0.041732788	12.639252
1561443582862	TYPE_MAGNETIC_FIELD	-6.4682007	-32.86438	-34.57184
1561443582862	TYPE_GYROSCOPE	0.009689331	0.51535034	0.30187988
1561443582862	TYPE_ROTATION_VECTOR	0.0106184445	-0.026138477	-0.9944271
1561443582862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-108.815	-401.37177
1561443582862	TYPE_GYROSCOPE_UNCALIBRATED	-0.015609741	0.35861206	0.30282593
1561443582862	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2003784	0.35809326	12.052078
1561443582882	TYPE_ACCELEROMETER	-0.855011	-0.6259308	13.018738
1561443582882	TYPE_MAGNETIC_FIELD	-5.784607	-32.86438	-34.57184
1561443582882	TYPE_GYROSCOPE	-0.008422852	0.14570618	0.2960205
1561443582882	TYPE_ROTATION_VECTOR	0.012215601	-0.02583748	-0.994079
1561443582882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-108.815	-401.37177
1561443582882	TYPE_GYROSCOPE_UNCALIBRATED	-0.015609741	0.35861206	0.30282593
1561443582882	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1082001	-0.35656738	12.975632
1561443582902	TYPE_ACCELEROMETER	-0.08049011	-1.0574799	12.292099
1561443582902	TYPE_MAGNETIC_FIELD	-7.1533203	-32.180786	-36.569214
1561443582902	TYPE_GYROSCOPE	0.069885254	-0.23620605	0.25128174
1561443582902	TYPE_ROTATION_VECTOR	0.010108213	-0.026504518	-0.993811
1561443582902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-108.13141	-403.36914
1561443582902	TYPE_GYROSCOPE_UNCALIBRATED	0.114364624	-0.36683655	0.18830872
1561443582902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47851562	-0.86294556	12.782303
1561443582922	TYPE_ACCELEROMETER	0.6707001	-1.1562347	11.088409
1561443582922	TYPE_MAGNETIC_FIELD	-5.0994873	-34.233093	-35.23712
1561443582922	TYPE_GYROSCOPE	0.1566925	-0.4721527	0.09202576
1561443582922	TYPE_ROTATION_VECTOR	0.005668619	-0.02814369	-0.9937053
1561443582922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-110.183716	-402.03705
1561443582922	TYPE_GYROSCOPE_UNCALIBRATED	0.114364624	-0.36683655	0.18830872
1561443582922	TYPE_ACCELEROMETER_UNCALIBRATED	0.29840088	-1.184372	11.688751
1561443582942	TYPE_ACCELEROMETER	0.77664185	-0.6624298	9.744064
1561443582942	TYPE_MAGNETIC_FIELD	-8.522034	-33.5495	-35.23712
1561443582942	TYPE_GYROSCOPE	0.27760315	-0.64686584	-0.14660645
1561443582942	TYPE_ROTATION_VECTOR	-4.730412E-4	-0.031086143	-0.99384695
1561443582942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-109.50012	-402.03705
1561443582942	TYPE_GYROSCOPE_UNCALIBRATED	0.3508606	-0.692276	-0.2479248
1561443582942	TYPE_ACCELEROMETER_UNCALIBRATED	0.86642456	-0.97787476	10.464111
1561443582961	TYPE_ACCELEROMETER	0.5497894	0.08216858	8.421265
1561443582961	TYPE_MAGNETIC_FIELD	-7.836914	-33.5495	-33.906555
1561443582961	TYPE_GYROSCOPE	0.4134369	-0.6852112	-0.2952118
1561443582961	TYPE_ROTATION_VECTOR	-0.006902919	-0.035464708	-0.994017
1561443582961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-109.50012	-400.70648
1561443582961	TYPE_GYROSCOPE_UNCALIBRATED	0.4504547	-0.6230316	-0.28733826
1561443582961	TYPE_ACCELEROMETER_UNCALIBRATED	0.61802673	-0.26319885	9.01384
1561443582981	TYPE_ACCELEROMETER	0.2798462	0.47183228	8.149521
1561443582981	TYPE_MAGNETIC_FIELD	-7.1533203	-32.180786	-34.57184
1561443582981	TYPE_GYROSCOPE	0.44857788	-0.51742554	-0.25579834
1561443582981	TYPE_ROTATION_VECTOR	-0.011555457	-0.04018215	-0.99407524
1561443582981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-108.13141	-401.37177
1561443582981	TYPE_GYROSCOPE_UNCALIBRATED	0.4105072	-0.38227844	-0.21170044
1561443582981	TYPE_ACCELEROMETER_UNCALIBRATED	0.45581055	0.34194946	8.093262
1561443583001	TYPE_ACCELEROMETER	0.024856567	0.38504028	9.052734
1561443583001	TYPE_MAGNETIC_FIELD	-7.836914	-34.233093	-33.241272
1561443583001	TYPE_GYROSCOPE	0.34365845	-0.25856018	-0.16577148
1561443583001	TYPE_ROTATION_VECTOR	-0.013749384	-0.043763377	-0.9940715
1561443583001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-110.183716	-400.0412
1561443583001	TYPE_GYROSCOPE_UNCALIBRATED	0.4105072	-0.38227844	-0.21170044
1561443583001	TYPE_ACCELEROMETER_UNCALIBRATED	0.13020325	0.4640503	8.537384
1561443583021	TYPE_ACCELEROMETER	-0.2941742	0.06361389	10.118759
1561443583021	TYPE_MAGNETIC_FIELD	-7.836914	-35.601807	-34.57184
1561443583021	TYPE_GYROSCOPE	0.17428589	0.010955811	-0.07789612
1561443583021	TYPE_ROTATION_VECTOR	-0.013398404	-0.045400687	-0.9940696
1561443583021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-111.55243	-401.37177
1561443583021	TYPE_GYROSCOPE_UNCALIBRATED	0.09838867	0.18284607	-0.041259766
1561443583021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08708191	0.2443695	9.5746765
1561443583041	TYPE_ACCELEROMETER	-0.7825928	-0.11116028	10.673019
1561443583041	TYPE_MAGNETIC_FIELD	-5.784607	-33.5495	-33.906555
1561443583041	TYPE_GYROSCOPE	0.044311523	0.3305359	-0.009719849
1561443583041	TYPE_ROTATION_VECTOR	-0.010016749	-0.045357298	-0.99409825
1561443583041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-109.50012	-400.70648
1561443583041	TYPE_GYROSCOPE_UNCALIBRATED	0.016357422	0.4081421	0.018920898
1561443583041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57429504	-0.08242798	10.540741
1561443583060	TYPE_ACCELEROMETER	-0.689209	0.2509613	10.467712
1561443583060	TYPE_MAGNETIC_FIELD	-6.4682007	-36.286926	-33.906555
1561443583060	TYPE_GYROSCOPE	0.0075683594	0.4109497	0.030761719
1561443583060	TYPE_ROTATION_VECTOR	-0.0058015543	-0.044754747	-0.99410814
1561443583060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-112.23755	-400.70648
1561443583060	TYPE_GYROSCOPE_UNCALIBRATED	0.023284912	0.3777771	0.023727417
1561443583060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7975464	0.020523071	10.592209
1561443583080	TYPE_ACCELEROMETER	-0.65031433	0.6956787	10.189392
1561443583080	TYPE_MAGNETIC_FIELD	-7.1533203	-34.918213	-35.23712
1561443583080	TYPE_GYROSCOPE	0.067214966	0.3166809	-0.0027923584
1561443583080	TYPE_ROTATION_VECTOR	-0.0023963333	-0.04485108	-0.9940955
1561443583080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-110.868835	-402.03705
1561443583080	TYPE_GYROSCOPE_UNCALIBRATED	0.14898682	0.23130798	-0.037002563
1561443583080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6443176	0.48858643	10.335434
1561443583100	TYPE_ACCELEROMETER	-0.6850281	1.0614014	9.78656
1561443583100	TYPE_MAGNETIC_FIELD	-6.4682007	-35.601807	-32.574463
1561443583100	TYPE_GYROSCOPE	0.26109314	0.118011475	-0.076293945
1561443583100	TYPE_ROTATION_VECTOR	-7.582972E-4	-0.047162946	-0.9940402
1561443583100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-111.55243	-399.3744
1561443583100	TYPE_GYROSCOPE_UNCALIBRATED	0.3939972	-0.005722046	-0.10997009
1561443583100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66467285	0.890213	10.0451355
1561443583161	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	62d59ccd131a148d1446fff352b958f6ae3169b3	-44	2437	1561443579377
1561443583161	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1275fa852bd0c68febf1d8ca38b527c9b2404548	-46	2437	1561443579377
1561443583161	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dde939787f5816414aa5d3433912063fe46271cf	-46	2437	1561443579378
1561443583161	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3059e02f9d655a9ed62ce80cc53243c2e5bf12e3	-47	2437	1561443579377
1561443583161	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ccb72d20e32993a8015e6886612d8d56e6d393c0	-47	2437	1561443579378
1561443583161	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1290ce7d7e17eed000ac5928f4f32f681c660d12	-53	2412	1561443572865
1561443583161	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	00ad587dcb9c7ce3788b92e22777a22ee0efea31	-54	2412	1561443579078
1561443583161	TYPE_WIFI	073be1b13bd9e357cde5cf7c616a5ad7d49cf8ca	b374df87a70770cdb53534a2ac210d2221649780	-54	2437	1561443581444
1561443583161	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1977049d6c8b84c76d71864fd05c5f25d61abea8	-55	2442	1561443571132
1561443583161	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0e5814f651b6a398edeaaa76c4a6d3d2920be890	-55	2412	1561443579078
1561443583161	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1f6187b5a484f10cf8ee49b0483e1aefe6b2ada8	-55	2412	1561443579078
1561443583161	TYPE_WIFI	98c5a89e6e31c91f4e17d2faabb275a0516aa9a0	e45eaf9f986d8b950f244b5c0183ca30e9a478b8	-57	2462	1561443579686
1561443583161	TYPE_WIFI	723d1ac72fb9fec14fb40f0084689ece0abd15b4	dd19174c48e18d7ef8275721c4eca8d8bdff5008	-57	2437	1561443581454
1561443583161	TYPE_WIFI	bce0507fcc27ab276b089762a8bb9047a4178972	99582d0c318672b5ad49259b5edb238340a38c16	-58	2472	1561443581889
1561443583161	TYPE_WIFI	c84d16c932d957192a94ea339dd489fdcafbf373	64a752d5b7077f0a5b3b810cc8f3a7184917567c	-58	2452	1561443581643
1561443583161	TYPE_WIFI	dbea5b27b6f39fcdcfafd599616b5be1bd69932f	5e0f4c219a5add10ac27398a5238907326ac3afb	-58	2437	1561443564325
1561443583161	TYPE_WIFI	e274eac5e7dc429bfd8b189ec5a976bcd940b438	ccecede95c4a486a4a59b0bd1fcf463a3245b4e0	-59	2442	1561443581538
1561443583161	TYPE_WIFI	0dd2ceff0d81e04dd9a6cd9c6d5e62e4ed42a7d4	dfc2a0c43f11b9d427cb3c26f5c0f39441fa1ae7	-59	2442	1561443577429
1561443583161	TYPE_WIFI	8612b4b06319ac2f3a05e6bc715b795df48630d9	26f259dfcfeb99e4904a2fe617dab5dadce2a032	-59	2462	1561443579703
1561443583161	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41c8cd40a6eed5e4f7f279eccbc71c5a6fb32952	-59	2442	1561443581537
1561443583161	TYPE_WIFI	c053a764b34516b2c6cda7a154190b000c93200c	7d09ecf5bd84e8b7a401a5780bf22d00678b695d	-59	2437	1561443579387
1561443583161	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b18c91615015ada1f4b45975f9b70b5a0d099bf8	-59	2462	1561443581741
1561443583161	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	e5bf16ee2fedcd7602e3611d8a471fe638e7c5de	-59	2462	1561443581766
1561443583161	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0a82da00c486894c4b08810661bd2a835898448f	-60	2462	1561443581767
1561443583161	TYPE_WIFI	300f7552d28cebd9967fa0361ce7ba990c75a83c	e420c49f692c1dec36838862d2401bb62a0e56d8	-60	2462	1561443579688
1561443583161	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fd1a502adb446e835797a88fad8e79d1e0bf4b4a	-60	2462	1561443581769
1561443583161	TYPE_WIFI	46542f53949c009f363ea67763b4d8cdd524d1b1	b37d43c8c5f1e82765b5a403c19529d89b765d62	-60	2412	1561443572883
1561443583161	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	9395f3c51c3efbd27914a5738950d7f9c1de0888	-61	5825	1561443582459
1561443583161	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3fea4a01d89276bb6aba87c553e06441e4fc9095	-61	5825	1561443582444
1561443583161	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	486b1a9d061fe44d5a1c3f28e922baad454e3f02	-61	5825	1561443582446
1561443583161	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d9345dbbcdfbe20405a86fa08bf4e39cad0c93cd	-61	5825	1561443582450
1561443583161	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cd740d96069c2beb55aeffffd70ea7337f100f5	-61	2462	1561443581767
1561443583161	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a580dc48670c1fa937880a119044c68e5292686a	-62	5825	1561443582448
1561443583161	TYPE_WIFI	f43ced43f3277ad18f3731579bd1e7db87e11355	c420057010e6ee7a7f310ea43fb563cf8b84403c	-62	2462	1561443581771
1561443583161	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fdc19f011587b75c11a6c30d8ca06d90107b6bde	-62	5805	1561443582371
1561443583161	TYPE_WIFI	4e4388a479eb818605ddf2e0bfe83a54b51c5396	53c8ee4789dba74be0badebc3acf8fcea6c9c09b	-62	2457	1561443581701
1561443583161	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	31fb3a7ff1d2cbbb58e8b8e28a3833ed13186c20	-63	5805	1561443582387
1561443583161	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	40a9263b2f4e0ed0476fd5f52428e573427a54a7	-63	2412	1561443574986
