#	startTime:1561435485732
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561435485732	TYPE_WAYPOINT	80.6814	39.265667
1561435494094	TYPE_ROTATION_VECTOR	0.12214562	-0.112866566	-0.61561465
1561435494094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-86.91559	-398.04382
1561435494094	TYPE_GYROSCOPE_UNCALIBRATED	-0.015060425	-0.1197052	-0.0748291
1561435494094	TYPE_ACCELEROMETER_UNCALIBRATED	0.3085785	1.5713654	10.882507
1561435494114	TYPE_ACCELEROMETER	-0.61857605	1.1170654	11.218887
1561435494114	TYPE_MAGNETIC_FIELD	-36.447144	-2.243042	-30.516052
1561435494114	TYPE_GYROSCOPE	0.19337463	-0.15766907	-0.08709717
1561435494114	TYPE_ROTATION_VECTOR	0.121029705	-0.1140156	-0.6173388
1561435494114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-137.55951	-85.546875	-398.7091
1561435494114	TYPE_GYROSCOPE_UNCALIBRATED	-0.02998352	-0.16870117	-0.10997009
1561435494114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4970703	1.0949097	11.817444
1561435494133	TYPE_ACCELEROMETER	-0.22055054	1.1751251	9.58725
1561435494133	TYPE_MAGNETIC_FIELD	-34.39331	-2.9281616	-29.185486
1561435494133	TYPE_GYROSCOPE	0.46128845	0.010116577	-0.08444214
1561435494133	TYPE_ROTATION_VECTOR	0.12271878	-0.11613747	-0.6184345
1561435494133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-86.231995	-397.37854
1561435494133	TYPE_GYROSCOPE_UNCALIBRATED	0.19425964	-0.15538025	-0.085998535
1561435494133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61857605	1.1170654	11.218887
1561435494153	TYPE_ACCELEROMETER	-0.012252808	1.4666138	8.153122
1561435494153	TYPE_MAGNETIC_FIELD	-34.39331	-4.296875	-29.185486
1561435494153	TYPE_GYROSCOPE	0.565155	0.20292664	-0.117996216
1561435494153	TYPE_ROTATION_VECTOR	0.12709554	-0.11817171	-0.6191676
1561435494153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-87.60071	-397.37854
1561435494153	TYPE_GYROSCOPE_UNCALIBRATED	0.46217346	0.0124053955	-0.083343506
1561435494153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22055054	1.1751251	9.58725
1561435494173	TYPE_ACCELEROMETER	-0.38336182	1.8676453	6.8949585
1561435494173	TYPE_MAGNETIC_FIELD	-34.39331	-3.6117554	-29.850769
1561435494173	TYPE_GYROSCOPE	0.5102844	0.40480042	-0.15101624
1561435494173	TYPE_ROTATION_VECTOR	0.1330213	-0.118902154	-0.619578
1561435494173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-86.91559	-398.04382
1561435494173	TYPE_GYROSCOPE_UNCALIBRATED	0.56604004	0.20521545	-0.11689758
1561435494173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.012252808	1.4666138	8.153122
1561435494193	TYPE_ACCELEROMETER	-0.15710449	1.3127899	8.123184
1561435494193	TYPE_MAGNETIC_FIELD	-33.709717	-5.6655884	-29.185486
1561435494193	TYPE_GYROSCOPE	0.24824524	0.3302307	-0.19470215
1561435494193	TYPE_ROTATION_VECTOR	0.13886742	-0.117683776	-0.6200613
1561435494193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-88.96942	-397.37854
1561435494193	TYPE_GYROSCOPE_UNCALIBRATED	0.51116943	0.40708923	-0.1499176
1561435494193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38336182	1.8676453	6.8949585
1561435494213	TYPE_ACCELEROMETER	-0.076293945	1.5001373	8.572098
1561435494213	TYPE_MAGNETIC_FIELD	-35.07843	-4.9804688	-28.520203
1561435494213	TYPE_GYROSCOPE	-0.058563232	-0.035705566	-0.3076172
1561435494213	TYPE_ROTATION_VECTOR	0.14011449	-0.116699345	-0.6223769
1561435494213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-88.2843	-396.71326
1561435494213	TYPE_GYROSCOPE_UNCALIBRATED	0.24913025	0.33251953	-0.19360352
1561435494213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15710449	1.3127899	8.123184
1561435494232	TYPE_ACCELEROMETER	-0.30075073	1.5605927	8.9461975
1561435494232	TYPE_MAGNETIC_FIELD	-34.39331	-5.6655884	-29.850769
1561435494232	TYPE_GYROSCOPE	-0.21302795	-0.057006836	-0.3475647
1561435494232	TYPE_ROTATION_VECTOR	0.1384156	-0.1157727	-0.6257354
1561435494232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-88.96942	-398.04382
1561435494232	TYPE_GYROSCOPE_UNCALIBRATED	-0.057678223	-0.033416748	-0.30651855
1561435494232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.076293945	1.5001373	8.572098
1561435494252	TYPE_ACCELEROMETER	-0.24209595	1.6156464	9.289764
1561435494252	TYPE_MAGNETIC_FIELD	-35.07843	-4.296875	-30.516052
1561435494252	TYPE_GYROSCOPE	-0.2673645	0.018630981	-0.3544922
1561435494252	TYPE_ROTATION_VECTOR	0.13669941	-0.11346053	-0.62908834
1561435494252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-87.60071	-398.7091
1561435494252	TYPE_GYROSCOPE_UNCALIBRATED	-0.21214294	-0.054718018	-0.34646606
1561435494252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30075073	1.5605927	8.9461975
1561435494272	TYPE_ACCELEROMETER	-0.37857056	2.1262207	9.1119995
1561435494272	TYPE_MAGNETIC_FIELD	-32.341003	-4.296875	-29.185486
1561435494272	TYPE_GYROSCOPE	-0.33607483	-0.15341187	-0.32785034
1561435494272	TYPE_ROTATION_VECTOR	0.13414828	-0.11121	-0.6325442
1561435494272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-87.60071	-397.37854
1561435494272	TYPE_GYROSCOPE_UNCALIBRATED	-0.2664795	0.0209198	-0.35339355
1561435494272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24209595	1.6156464	9.289764
1561435494292	TYPE_ACCELEROMETER	-0.045776367	2.293213	8.882156
1561435494292	TYPE_MAGNETIC_FIELD	-33.709717	-4.296875	-29.185486
1561435494292	TYPE_GYROSCOPE	-0.29452515	-0.31159973	-0.29908752
1561435494292	TYPE_ROTATION_VECTOR	0.13027614	-0.11036264	-0.63579684
1561435494292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-87.60071	-397.37854
1561435494292	TYPE_GYROSCOPE_UNCALIBRATED	-0.33518982	-0.15112305	-0.3267517
1561435494292	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37857056	2.1262207	9.1119995
1561435494312	TYPE_ACCELEROMETER	0.052993774	2.6152344	8.438019
1561435494312	TYPE_MAGNETIC_FIELD	-33.709717	-4.296875	-29.185486
1561435494312	TYPE_GYROSCOPE	-0.14698792	-0.3052063	-0.29908752
1561435494312	TYPE_ROTATION_VECTOR	0.13027614	-0.11036264	-0.63579684
1561435494312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-87.60071	-397.37854
1561435494312	TYPE_GYROSCOPE_UNCALIBRATED	-0.33518982	-0.15112305	-0.3267517
1561435494312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37857056	2.1262207	9.1119995
1561435494331	TYPE_ACCELEROMETER	-0.009857178	3.0815125	7.6700897
1561435494331	TYPE_MAGNETIC_FIELD	-33.709717	-4.296875	-29.185486
1561435494331	TYPE_GYROSCOPE	-0.022888184	-0.14222717	-0.28204346
1561435494331	TYPE_ROTATION_VECTOR	0.13027614	-0.11036264	-0.63579684
1561435494331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-87.60071	-397.37854
1561435494331	TYPE_GYROSCOPE_UNCALIBRATED	-0.33518982	-0.15112305	-0.3267517
1561435494331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37857056	2.1262207	9.1119995
1561435494351	TYPE_ACCELEROMETER	-0.024230957	3.4095154	7.458206
1561435494351	TYPE_MAGNETIC_FIELD	-33.709717	-4.296875	-29.185486
1561435494351	TYPE_GYROSCOPE	-0.04951477	0.03993225	-0.21653748
1561435494351	TYPE_ROTATION_VECTOR	0.13027614	-0.11036264	-0.63579684
1561435494351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-87.60071	-397.37854
1561435494351	TYPE_GYROSCOPE_UNCALIBRATED	-0.33518982	-0.15112305	-0.3267517
1561435494351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37857056	2.1262207	9.1119995
1561435494371	TYPE_ACCELEROMETER	0.033843994	3.4089203	8.025024
1561435494371	TYPE_MAGNETIC_FIELD	-33.709717	-4.296875	-29.185486
1561435494371	TYPE_GYROSCOPE	-0.1927948	0.08148193	-0.13238525
1561435494371	TYPE_ROTATION_VECTOR	0.13027614	-0.11036264	-0.63579684
1561435494371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-87.60071	-397.37854
1561435494371	TYPE_GYROSCOPE_UNCALIBRATED	-0.33518982	-0.15112305	-0.3267517
1561435494371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37857056	2.1262207	9.1119995
1561435494391	TYPE_ACCELEROMETER	0.28941345	3.2245636	8.888138
1561435494391	TYPE_MAGNETIC_FIELD	-35.07843	-4.296875	-29.850769
1561435494391	TYPE_GYROSCOPE	-0.30996704	-0.0048065186	-0.08602905
1561435494391	TYPE_ROTATION_VECTOR	0.12350154	-0.10820145	-0.64535606
1561435494391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-87.60071	-398.04382
1561435494391	TYPE_GYROSCOPE_UNCALIBRATED	-0.19190979	0.08377075	-0.13128662
1561435494391	TYPE_ACCELEROMETER_UNCALIBRATED	0.033843994	3.4089203	8.025024
1561435494411	TYPE_ACCELEROMETER	0.32533264	3.0749207	9.338852
1561435494411	TYPE_MAGNETIC_FIELD	-35.07843	-2.243042	-30.516052
1561435494411	TYPE_GYROSCOPE	-0.30197144	-0.050079346	-0.073791504
1561435494411	TYPE_ROTATION_VECTOR	0.12098398	-0.106398344	-0.64601624
1561435494411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-85.546875	-398.7091
1561435494411	TYPE_GYROSCOPE_UNCALIBRATED	-0.30908203	-0.0025177002	-0.08493042
1561435494411	TYPE_ACCELEROMETER_UNCALIBRATED	0.28941345	3.2245636	8.888138
1561435494430	TYPE_ACCELEROMETER	0.24751282	3.0276337	9.399307
1561435494430	TYPE_MAGNETIC_FIELD	-33.709717	-4.296875	-29.185486
1561435494430	TYPE_GYROSCOPE	-0.21728516	-1.5258789E-5	-0.06047058
1561435494430	TYPE_ROTATION_VECTOR	0.11887061	-0.10492591	-0.64678913
1561435494430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-87.60071	-397.37854
1561435494430	TYPE_GYROSCOPE_UNCALIBRATED	-0.30108643	-0.047790527	-0.07269287
1561435494430	TYPE_ACCELEROMETER_UNCALIBRATED	0.32533264	3.0749207	9.338852
1561435494450	TYPE_ACCELEROMETER	0.23374939	3.009674	9.415466
1561435494450	TYPE_MAGNETIC_FIELD	-35.07843	-4.9804688	-30.516052
1561435494450	TYPE_GYROSCOPE	-0.12408447	0.06336975	-0.03756714
1561435494450	TYPE_ROTATION_VECTOR	0.11784134	-0.103564665	-0.6472973
1561435494450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-88.2843	-398.7091
1561435494450	TYPE_GYROSCOPE_UNCALIBRATED	-0.21640015	0.0022735596	-0.05937195
1561435494450	TYPE_ACCELEROMETER_UNCALIBRATED	0.24751282	3.0276337	9.399307
1561435494470	TYPE_ACCELEROMETER	0.204422	3.2999725	9.01622
1561435494470	TYPE_MAGNETIC_FIELD	-34.39331	-5.6655884	-31.848145
1561435494470	TYPE_GYROSCOPE	-0.07507324	0.08148193	-0.0098724365
1561435494470	TYPE_ROTATION_VECTOR	0.117664956	-0.10241821	-0.64751637
1561435494470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-88.96942	-400.0412
1561435494470	TYPE_GYROSCOPE_UNCALIBRATED	-0.12319946	0.06565857	-0.036468506
1561435494470	TYPE_ACCELEROMETER_UNCALIBRATED	0.23374939	3.009674	9.415466
1561435494490	TYPE_ACCELEROMETER	0.22657776	3.42807	8.705582
1561435494490	TYPE_MAGNETIC_FIELD	-35.07843	-4.9804688	-30.516052
1561435494490	TYPE_GYROSCOPE	-0.11555481	0.10864258	0.03327942
1561435494490	TYPE_ROTATION_VECTOR	0.11760292	-0.101340786	-0.64733934
1561435494490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-88.2843	-398.7091
1561435494490	TYPE_GYROSCOPE_UNCALIBRATED	-0.07418823	0.08377075	-0.008773804
1561435494490	TYPE_ACCELEROMETER_UNCALIBRATED	0.204422	3.2999725	9.01622
1561435494510	TYPE_ACCELEROMETER	-0.049362183	3.214386	9.243088
1561435494510	TYPE_MAGNETIC_FIELD	-35.07843	-4.296875	-29.850769
1561435494510	TYPE_GYROSCOPE	-0.15763855	0.17895508	0.053527832
1561435494510	TYPE_ROTATION_VECTOR	0.1175451	-0.09951653	-0.6467914
1561435494510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-87.60071	-398.04382
1561435494510	TYPE_GYROSCOPE_UNCALIBRATED	-0.1146698	0.1109314	0.03437805
1561435494510	TYPE_ACCELEROMETER_UNCALIBRATED	0.22657776	3.42807	8.705582
1561435494529	TYPE_ACCELEROMETER	-0.25706482	3.2496948	9.593231
1561435494529	TYPE_MAGNETIC_FIELD	-35.07843	-4.9804688	-30.516052
1561435494529	TYPE_GYROSCOPE	-0.12994385	0.14221191	0.07055664
1561435494529	TYPE_ROTATION_VECTOR	0.11753292	-0.09733865	-0.64622974
1561435494529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-88.2843	-398.7091
1561435494529	TYPE_GYROSCOPE_UNCALIBRATED	-0.15675354	0.1812439	0.054626465
1561435494529	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049362183	3.214386	9.243088
1561435494549	TYPE_ACCELEROMETER	-0.047576904	3.2317505	9.179031
1561435494549	TYPE_MAGNETIC_FIELD	-33.024597	-2.9281616	-29.850769
1561435494549	TYPE_GYROSCOPE	-0.0713501	0.100128174	0.09399414
1561435494549	TYPE_ROTATION_VECTOR	0.11749427	-0.09601065	-0.6455897
1561435494549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-86.231995	-398.04382
1561435494549	TYPE_GYROSCOPE_UNCALIBRATED	-0.12905884	0.14450073	0.07165527
1561435494549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25706482	3.2496948	9.593231
1561435494569	TYPE_ACCELEROMETER	0.17988586	3.199417	8.91806
1561435494569	TYPE_MAGNETIC_FIELD	-33.024597	-2.9281616	-31.181335
1561435494569	TYPE_GYROSCOPE	-0.046310425	0.14167786	0.081207275
1561435494569	TYPE_ROTATION_VECTOR	0.11782087	-0.09495446	-0.6446428
1561435494569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-86.231995	-399.3744
1561435494569	TYPE_GYROSCOPE_UNCALIBRATED	-0.07046509	0.10241699	0.09509277
1561435494569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.047576904	3.2317505	9.179031
1561435494589	TYPE_ACCELEROMETER	0.11584473	3.2652588	8.824692
1561435494589	TYPE_MAGNETIC_FIELD	-34.39331	-3.6117554	-31.181335
1561435494589	TYPE_GYROSCOPE	-0.060699463	0.1645813	0.07801819
1561435494589	TYPE_ROTATION_VECTOR	0.11847978	-0.09361794	-0.6437086
1561435494589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-86.91559	-399.3744
1561435494589	TYPE_GYROSCOPE_UNCALIBRATED	-0.045425415	0.14396667	0.08230591
1561435494589	TYPE_ACCELEROMETER_UNCALIBRATED	0.17988586	3.199417	8.91806
1561435494609	TYPE_ACCELEROMETER	0.24093628	3.269455	8.819305
1561435494609	TYPE_MAGNETIC_FIELD	-33.709717	-2.243042	-31.848145
1561435494609	TYPE_GYROSCOPE	-0.10064697	0.1416626	0.11956787
1561435494609	TYPE_ROTATION_VECTOR	0.11885729	-0.09217003	-0.6426824
1561435494609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-85.546875	-400.0412
1561435494609	TYPE_GYROSCOPE_UNCALIBRATED	-0.059814453	0.16687012	0.07911682
1561435494609	TYPE_ACCELEROMETER_UNCALIBRATED	0.11584473	3.2652588	8.824692
1561435494628	TYPE_ACCELEROMETER	0.46359253	3.1844482	9.101822
1561435494628	TYPE_MAGNETIC_FIELD	-33.709717	-2.243042	-31.181335
1561435494628	TYPE_GYROSCOPE	-0.100112915	0.15765381	0.15258789
1561435494628	TYPE_ROTATION_VECTOR	0.11889941	-0.09068653	-0.64109325
1561435494628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-85.546875	-399.3744
1561435494628	TYPE_GYROSCOPE_UNCALIBRATED	-0.09976196	0.14395142	0.120666504
1561435494628	TYPE_ACCELEROMETER_UNCALIBRATED	0.24093628	3.269455	8.819305
1561435494648	TYPE_ACCELEROMETER	0.37442017	3.1078339	9.501053
1561435494648	TYPE_MAGNETIC_FIELD	-34.39331	-1.5579224	-30.516052
1561435494648	TYPE_GYROSCOPE	-0.051116943	0.17895508	0.16003418
1561435494648	TYPE_ROTATION_VECTOR	0.11932638	-0.08919477	-0.6393893
1561435494648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-84.861755	-398.7091
1561435494648	TYPE_GYROSCOPE_UNCALIBRATED	-0.099227905	0.15994263	0.15368652
1561435494648	TYPE_ACCELEROMETER_UNCALIBRATED	0.46359253	3.1844482	9.101822
1561435494668	TYPE_ACCELEROMETER	0.124816895	3.1694946	10.021194
1561435494668	TYPE_MAGNETIC_FIELD	-34.39331	-1.5579224	-30.516052
1561435494668	TYPE_GYROSCOPE	-0.018081665	0.11503601	0.17016602
1561435494668	TYPE_ROTATION_VECTOR	0.119891204	-0.08806828	-0.6376674
1561435494668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-84.861755	-398.7091
1561435494668	TYPE_GYROSCOPE_UNCALIBRATED	-0.050231934	0.1812439	0.16113281
1561435494668	TYPE_ACCELEROMETER_UNCALIBRATED	0.37442017	3.1078339	9.501053
1561435494688	TYPE_ACCELEROMETER	0.22776794	3.3759918	10.058899
1561435494688	TYPE_MAGNETIC_FIELD	-33.024597	-3.6117554	-31.848145
1561435494688	TYPE_GYROSCOPE	0.07513428	0.04206848	0.19839478
1561435494688	TYPE_ROTATION_VECTOR	0.12028325	-0.087935045	-0.6359126
1561435494688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-86.91559	-400.0412
1561435494688	TYPE_GYROSCOPE_UNCALIBRATED	-0.017196655	0.11732483	0.17126465
1561435494688	TYPE_ACCELEROMETER_UNCALIBRATED	0.124816895	3.1694946	10.021194
1561435494708	TYPE_ACCELEROMETER	0.46359253	3.7764282	9.589035
1561435494708	TYPE_MAGNETIC_FIELD	-33.024597	-1.5579224	-29.850769
1561435494708	TYPE_GYROSCOPE	0.2061615	0.09906006	0.22129822
1561435494708	TYPE_ROTATION_VECTOR	0.121466264	-0.088830866	-0.63408077
1561435494708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-84.861755	-398.04382
1561435494708	TYPE_GYROSCOPE_UNCALIBRATED	0.07601929	0.0443573	0.19949341
1561435494708	TYPE_ACCELEROMETER_UNCALIBRATED	0.22776794	3.3759918	10.058899
1561435494727	TYPE_ACCELEROMETER	0.3055725	3.834488	9.638718
1561435494727	TYPE_MAGNETIC_FIELD	-35.07843	-0.18920898	-31.848145
1561435494727	TYPE_GYROSCOPE	0.2450409	0.29293823	0.24154663
1561435494727	TYPE_ROTATION_VECTOR	0.12438014	-0.08936672	-0.63146114
1561435494727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-83.49304	-400.0412
1561435494727	TYPE_GYROSCOPE_UNCALIBRATED	0.20704651	0.10134888	0.22239685
1561435494727	TYPE_ACCELEROMETER_UNCALIBRATED	0.46359253	3.7764282	9.589035
1561435493997	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	132c2b4d56c1ef2066b8b8c0d2a008c8dab2632c	1561435493997
1561435494391	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	ed32712fb356c480dc07ec414e8d9046045921cb	1561435494391
1561435494747	TYPE_ACCELEROMETER	-0.23013306	3.4250793	10.299515
1561435494747	TYPE_MAGNETIC_FIELD	-33.709717	-0.8743286	-30.516052
1561435494747	TYPE_GYROSCOPE	0.19390869	0.36857605	0.2697754
1561435494747	TYPE_ROTATION_VECTOR	0.12819435	-0.08853888	-0.6282455
1561435494747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-84.17816	-398.7091
1561435494747	TYPE_GYROSCOPE_UNCALIBRATED	0.2459259	0.29522705	0.24264526
1561435494747	TYPE_ACCELEROMETER_UNCALIBRATED	0.3055725	3.834488	9.638718
1561435494767	TYPE_ACCELEROMETER	-0.12059021	3.1413574	10.704132
1561435494767	TYPE_MAGNETIC_FIELD	-34.39331	-0.18920898	-33.17871
1561435494767	TYPE_GYROSCOPE	0.10282898	0.20718384	0.27030945
1561435494767	TYPE_ROTATION_VECTOR	0.13111515	-0.08737384	-0.62529176
1561435494767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-83.49304	-401.37177
1561435494767	TYPE_GYROSCOPE_UNCALIBRATED	0.1947937	0.37086487	0.27087402
1561435494767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23013306	3.4250793	10.299515
1561435494787	TYPE_ACCELEROMETER	0.15594482	2.831314	9.60939
1561435494787	TYPE_MAGNETIC_FIELD	-33.709717	-0.8743286	-31.181335
1561435494787	TYPE_GYROSCOPE	-0.05218506	0.085739136	0.22290039
1561435494787	TYPE_ROTATION_VECTOR	0.13173237	-0.0871569	-0.6228169
1561435494787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-84.17816	-399.3744
1561435494787	TYPE_GYROSCOPE_UNCALIBRATED	0.10371399	0.20947266	0.27140808
1561435494787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12059021	3.1413574	10.704132
1561435494807	TYPE_ACCELEROMETER	-0.08049011	2.083725	10.055908
1561435494807	TYPE_MAGNETIC_FIELD	-33.024597	-0.18920898	-32.513428
1561435494807	TYPE_GYROSCOPE	-0.26309204	0.2753601	0.113708496
1561435494807	TYPE_ROTATION_VECTOR	0.13131101	-0.085078515	-0.6211621
1561435494807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-83.49304	-400.70648
1561435494807	TYPE_GYROSCOPE_UNCALIBRATED	-0.05130005	0.088027954	0.22399902
1561435494807	TYPE_ACCELEROMETER_UNCALIBRATED	0.15594482	2.831314	9.60939
1561435494826	TYPE_ACCELEROMETER	-0.7754059	1.8999634	10.860962
1561435494826	TYPE_MAGNETIC_FIELD	-32.341003	-0.18920898	-33.17871
1561435494826	TYPE_GYROSCOPE	-0.32754517	0.30200195	0.0034484863
1561435494826	TYPE_ROTATION_VECTOR	0.13058001	-0.0805671	-0.6204676
1561435494826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-83.49304	-401.37177
1561435494826	TYPE_GYROSCOPE_UNCALIBRATED	-0.26220703	0.27764893	0.11480713
1561435494826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08049011	2.083725	10.055908
1561435494846	TYPE_ACCELEROMETER	-0.9992676	1.7108154	10.562286
1561435494846	TYPE_MAGNETIC_FIELD	-33.709717	1.1795044	-31.181335
1561435494846	TYPE_GYROSCOPE	-0.2566986	0.13101196	-0.03543091
1561435494846	TYPE_ROTATION_VECTOR	0.12949125	-0.0766773	-0.62068516
1561435494846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-82.12433	-399.3744
1561435494846	TYPE_GYROSCOPE_UNCALIBRATED	-0.32666016	0.30429077	0.004547119
1561435494846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7754059	1.8999634	10.860962
1561435494866	TYPE_ACCELEROMETER	-1.0154266	1.7036438	9.818893
1561435494866	TYPE_MAGNETIC_FIELD	-33.024597	0.49438477	-33.17871
1561435494866	TYPE_GYROSCOPE	-0.15657043	-0.03303528	-0.045562744
1561435494866	TYPE_ROTATION_VECTOR	0.12796383	-0.07474501	-0.6213039
1561435494866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-82.80945	-401.37177
1561435494866	TYPE_GYROSCOPE_UNCALIBRATED	-0.2558136	0.13330078	-0.034332275
1561435494866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9992676	1.7108154	10.562286
1561435494886	TYPE_ACCELEROMETER	-0.9352112	1.7868347	9.086258
1561435494886	TYPE_MAGNETIC_FIELD	-33.024597	-0.18920898	-31.181335
1561435494886	TYPE_GYROSCOPE	-0.0713501	-0.13157654	-0.03756714
1561435494886	TYPE_ROTATION_VECTOR	0.12643856	-0.07442648	-0.6219624
1561435494886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-83.49304	-399.3744
1561435494886	TYPE_GYROSCOPE_UNCALIBRATED	-0.15568542	-0.03074646	-0.04446411
1561435494886	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0154266	1.7036438	9.818893
1561435494906	TYPE_ACCELEROMETER	-0.70118713	1.7485352	8.643326
1561435494906	TYPE_MAGNETIC_FIELD	-34.39331	-0.18920898	-33.843994
1561435494906	TYPE_GYROSCOPE	-0.0042419434	-0.11399841	0.0077056885
1561435494906	TYPE_ROTATION_VECTOR	0.1252423	-0.07494673	-0.6224118
1561435494906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-83.49304	-402.03705
1561435494906	TYPE_GYROSCOPE_UNCALIBRATED	-0.07046509	-0.12928772	-0.036468506
1561435494906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9352112	1.7868347	9.086258
1561435494925	TYPE_ACCELEROMETER	-0.776001	1.7820587	8.26265
1561435494925	TYPE_MAGNETIC_FIELD	-34.39331	1.1795044	-32.513428
1561435494925	TYPE_GYROSCOPE	0.08206177	0.014907837	0.037002563
1561435494925	TYPE_ROTATION_VECTOR	0.12495074	-0.075546764	-0.6223711
1561435494925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-82.12433	-400.70648
1561435494925	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	-0.111709595	0.008804321
