#	startTime:1561444868511
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561444868513	TYPE_WAYPOINT	11.892878	73.109665
1561444886826	TYPE_GYROSCOPE_UNCALIBRATED	0.041397095	-0.4419403	0.59524536
1561444886826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3665924	1.0542145	7.5575714
1561444886846	TYPE_ACCELEROMETER	-0.076293945	1.8700409	7.1080475
1561444886846	TYPE_MAGNETIC_FIELD	-22.894287	-10.281372	-33.241272
1561444886846	TYPE_GYROSCOPE	-0.07606506	-0.12487793	0.29762268
1561444886846	TYPE_ROTATION_VECTOR	0.08605758	-0.072871804	-0.8106168
1561444886846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-86.231995	-400.0412
1561444886846	TYPE_GYROSCOPE_UNCALIBRATED	-0.028930664	-0.39134216	0.4620819
1561444886846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07270813	1.6802979	6.9775696
1561444886865	TYPE_ACCELEROMETER	-0.6551056	2.2848358	7.675476
1561444886865	TYPE_MAGNETIC_FIELD	-23.57788	-9.596252	-31.243896
1561444886865	TYPE_GYROSCOPE	0.013427734	0.24850464	0.11172485
1561444886865	TYPE_ROTATION_VECTOR	0.08822379	-0.07167691	-0.80927795
1561444886865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-85.546875	-398.04382
1561444886865	TYPE_GYROSCOPE_UNCALIBRATED	-0.07525635	-0.123428345	0.29856873
1561444886865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26843262	2.0412292	7.335495
1561444886885	TYPE_ACCELEROMETER	-2.0832367	3.072525	8.478134
1561444886885	TYPE_MAGNETIC_FIELD	-23.57788	-8.227539	-31.90918
1561444886885	TYPE_GYROSCOPE	0.06828308	0.40457153	0.06858826
1561444886885	TYPE_ROTATION_VECTOR	0.09236409	-0.069873996	-0.8077479
1561444886885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-84.17816	-398.7091
1561444886885	TYPE_GYROSCOPE_UNCALIBRATED	0.01423645	0.24995422	0.1126709
1561444886885	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4523773	2.693039	8.108826
1561444886905	TYPE_ACCELEROMETER	-1.8055115	2.712204	8.870789
1561444886905	TYPE_MAGNETIC_FIELD	-24.263	-8.227539	-30.578613
1561444886905	TYPE_GYROSCOPE	-0.032913208	0.2692871	0.13195801
1561444886905	TYPE_ROTATION_VECTOR	0.09236409	-0.069873996	-0.8077479
1561444886905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-84.17816	-397.37854
1561444886905	TYPE_GYROSCOPE_UNCALIBRATED	0.0690918	0.40602112	0.0695343
1561444886905	TYPE_ACCELEROMETER_UNCALIBRATED	-2.104187	3.0366058	8.722336
1561444886925	TYPE_ACCELEROMETER	-1.5457458	2.5607605	9.169464
1561444886925	TYPE_MAGNETIC_FIELD	-24.263	-7.5424194	-31.90918
1561444886925	TYPE_GYROSCOPE	-0.21987915	0.062088013	0.11705017
1561444886925	TYPE_ROTATION_VECTOR	0.0941209	-0.0659424	-0.8049078
1561444886925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-83.49304	-398.7091
1561444886925	TYPE_GYROSCOPE_UNCALIBRATED	-0.032104492	0.2707367	0.13290405
1561444886925	TYPE_ACCELEROMETER_UNCALIBRATED	-1.507431	2.4931335	9.019821
1561444886945	TYPE_ACCELEROMETER	-1.6169739	2.7457123	9.508835
1561444886945	TYPE_MAGNETIC_FIELD	-22.894287	-8.911133	-29.91333
1561444886945	TYPE_GYROSCOPE	-0.26461792	-0.0077056885	0.16445923
1561444886945	TYPE_ROTATION_VECTOR	0.0941209	-0.0659424	-0.8049078
1561444886945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-84.861755	-396.71326
1561444886945	TYPE_GYROSCOPE_UNCALIBRATED	-0.21907043	0.0635376	0.117996216
1561444886945	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7288971	2.7313538	9.312515
1561444886964	TYPE_ACCELEROMETER	-0.9076843	2.3201447	9.932007
1561444886964	TYPE_MAGNETIC_FIELD	-22.894287	-8.227539	-31.90918
1561444886964	TYPE_GYROSCOPE	-0.13945007	0.016281128	0.18629456
1561444886964	TYPE_ROTATION_VECTOR	0.09207654	-0.062865354	-0.80215174
1561444886964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-84.17816	-398.7091
1561444886964	TYPE_GYROSCOPE_UNCALIBRATED	-0.2638092	-0.0062561035	0.16540527
1561444886964	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2614441	2.5691528	9.751251
1561444886984	TYPE_ACCELEROMETER	-0.5317993	2.380005	9.775192
1561444886984	TYPE_MAGNETIC_FIELD	-23.57788	-8.227539	-31.90918
1561444886984	TYPE_GYROSCOPE	0.049102783	0.018417358	0.06538391
1561444886984	TYPE_ROTATION_VECTOR	0.09251286	-0.06322462	-0.8012679
1561444886984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-84.17816	-398.7091
1561444886984	TYPE_GYROSCOPE_UNCALIBRATED	-0.13864136	0.017730713	0.1872406
1561444886984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6365509	2.2124023	9.945175
1561444887004	TYPE_ACCELEROMETER	-0.8514252	2.8594513	9.305328
1561444887004	TYPE_MAGNETIC_FIELD	-25.631714	-8.227539	-31.243896
1561444887004	TYPE_GYROSCOPE	0.11781311	-0.016220093	-0.05659485
1561444887004	TYPE_ROTATION_VECTOR	0.09251286	-0.06322462	-0.8012679
1561444887004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-84.17816	-398.04382
1561444887004	TYPE_GYROSCOPE_UNCALIBRATED	0.0499115	0.019866943	0.066329956
1561444887004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.610199	2.6685028	9.498657
1561444887024	TYPE_ACCELEROMETER	-1.210556	3.0150604	9.5351715
1561444887024	TYPE_MAGNETIC_FIELD	-24.946594	-6.8588257	-32.574463
1561444887024	TYPE_GYROSCOPE	0.028335571	-0.13285828	-0.076828
1561444887024	TYPE_ROTATION_VECTOR	0.092795886	-0.06517793	-0.80076
1561444887024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-82.80945	-399.3744
1561444887024	TYPE_GYROSCOPE_UNCALIBRATED	0.118621826	-0.014770508	-0.055648804
1561444887024	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0986176	2.9510193	9.341843
1561444887044	TYPE_ACCELEROMETER	-1.0154266	2.9564056	9.665054
1561444887044	TYPE_MAGNETIC_FIELD	-24.946594	-6.173706	-30.578613
1561444887044	TYPE_GYROSCOPE	-0.014282227	-0.2868042	-0.035812378
1561444887044	TYPE_ROTATION_VECTOR	0.092795886	-0.06517793	-0.80076
1561444887044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-82.12433	-397.37854
1561444887044	TYPE_GYROSCOPE_UNCALIBRATED	0.029144287	-0.13140869	-0.07588196
1561444887044	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1668549	3.033615	9.689606
1561444887063	TYPE_ACCELEROMETER	-0.69400024	2.6942444	9.158676
1561444887063	TYPE_MAGNETIC_FIELD	-24.946594	-7.5424194	-31.90918
1561444887063	TYPE_GYROSCOPE	0.04270935	-0.29959106	-0.004928589
1561444887063	TYPE_ROTATION_VECTOR	0.09073107	-0.06671186	-0.8005214
1561444887063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-83.49304	-398.7091
1561444887063	TYPE_GYROSCOPE_UNCALIBRATED	-0.013473511	-0.2853546	-0.034866333
1561444887063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8400421	2.8181458	9.428024
1561444887083	TYPE_ACCELEROMETER	-0.7706146	2.3500671	9.1515045
1561444887083	TYPE_MAGNETIC_FIELD	-27.000427	-6.8588257	-29.91333
1561444887083	TYPE_GYROSCOPE	0.100250244	-0.17068481	-0.0017242432
1561444887083	TYPE_ROTATION_VECTOR	0.08820061	-0.07054554	-0.7996663
1561444887083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-82.80945	-396.71326
1561444887083	TYPE_GYROSCOPE_UNCALIBRATED	0.043518066	-0.29814148	-0.003982544
1561444887083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6575012	2.5398102	9.065903
1561444887103	TYPE_ACCELEROMETER	-1.0644989	2.2004395	9.395111
1561444887103	TYPE_MAGNETIC_FIELD	-27.000427	-7.5424194	-30.578613
1561444887103	TYPE_GYROSCOPE	0.18173218	-0.024215698	0.009994507
1561444887103	TYPE_ROTATION_VECTOR	0.08820061	-0.07054554	-0.7996663
1561444887103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-83.49304	-397.37854
1561444887103	TYPE_GYROSCOPE_UNCALIBRATED	0.10105896	-0.16923523	-7.7819824E-4
1561444887103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9483795	2.2351532	9.301743
1561444887123	TYPE_ACCELEROMETER	-1.1261597	2.2638855	9.279587
1561444887123	TYPE_MAGNETIC_FIELD	-26.315308	-8.911133	-31.90918
1561444887123	TYPE_GYROSCOPE	0.21582031	0.030654907	0.008392334
1561444887123	TYPE_ROTATION_VECTOR	0.089243144	-0.07199076	-0.79896635
1561444887123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-84.861755	-398.7091
1561444887123	TYPE_GYROSCOPE_UNCALIBRATED	0.1825409	-0.022766113	0.010940552
1561444887123	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0914459	2.2040253	9.3693695
1561444887143	TYPE_ACCELEROMETER	-1.0657043	2.5583801	9.335846
1561444887143	TYPE_MAGNETIC_FIELD	-24.946594	-6.8588257	-30.578613
1561444887143	TYPE_GYROSCOPE	0.12687683	-0.07748413	-0.029418945
1561444887143	TYPE_ROTATION_VECTOR	0.0909338	-0.073390715	-0.798262
1561444887143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-82.80945	-397.37854
1561444887143	TYPE_GYROSCOPE_UNCALIBRATED	0.21662903	0.032104492	0.009338379
1561444887143	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1548767	2.388977	9.238892
1561444887162	TYPE_ACCELEROMETER	-0.4857025	2.9151	9.939194
1561444887162	TYPE_MAGNETIC_FIELD	-29.052734	-8.911133	-29.91333
1561444887162	TYPE_GYROSCOPE	0.03366089	-0.3134308	-0.10559082
1561444887162	TYPE_ROTATION_VECTOR	0.09132058	-0.07472247	-0.79780704
1561444887162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-84.861755	-396.71326
1561444887162	TYPE_GYROSCOPE_UNCALIBRATED	0.12768555	-0.076034546	-0.0284729
1561444887162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8161011	2.7463226	9.595032
1561444887182	TYPE_ACCELEROMETER	-0.06851196	3.1742706	10.4162445
1561444887182	TYPE_MAGNETIC_FIELD	-27.000427	-4.8049927	-29.91333
1561444887182	TYPE_GYROSCOPE	0.07839966	-0.48599243	-0.24568176
1561444887182	TYPE_ROTATION_VECTOR	0.08619777	-0.08010539	-0.79912275
1561444887182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-80.755615	-396.71326
1561444887182	TYPE_GYROSCOPE_UNCALIBRATED	0.034469604	-0.3119812	-0.104644775
1561444887182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22114563	3.0384064	10.235474
1561444887202	TYPE_ACCELEROMETER	0.032043457	3.605835	10.604187
1561444887202	TYPE_MAGNETIC_FIELD	-28.36914	-7.5424194	-30.578613
1561444887202	TYPE_GYROSCOPE	0.23925781	-0.41462708	-0.37564087
1561444887202	TYPE_ROTATION_VECTOR	0.084771775	-0.084275045	-0.80074465
1561444887202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-83.49304	-397.37854
1561444887202	TYPE_GYROSCOPE_UNCALIBRATED	0.079208374	-0.48454285	-0.24473572
1561444887202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0038757324	3.3909607	10.504822
1561444887222	TYPE_ACCELEROMETER	-0.31871033	3.8386688	10.859756
1561444887222	TYPE_MAGNETIC_FIELD	-28.36914	-8.227539	-29.91333
1561444887222	TYPE_GYROSCOPE	0.45710754	-0.15950012	-0.42996216
1561444887222	TYPE_ROTATION_VECTOR	0.08676697	-0.08860077	-0.8022705
1561444887222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-84.17816	-396.71326
1561444887222	TYPE_GYROSCOPE_UNCALIBRATED	0.24006653	-0.4131775	-0.37469482
1561444887222	TYPE_ACCELEROMETER_UNCALIBRATED	-0.051757812	3.7524872	10.747238
1561444887242	TYPE_ACCELEROMETER	-0.9244385	3.808136	10.274979
1561444887242	TYPE_MAGNETIC_FIELD	-28.36914	-8.227539	-29.246521
1561444887242	TYPE_GYROSCOPE	0.5242157	-0.041778564	-0.37245178
1561444887242	TYPE_ROTATION_VECTOR	0.090169154	-0.092710584	-0.8032343
1561444887242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-84.17816	-396.04645
1561444887242	TYPE_GYROSCOPE_UNCALIBRATED	0.45791626	-0.15805054	-0.4290161
1561444887242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5910492	3.847641	10.790329
1561444887261	TYPE_ACCELEROMETER	-1.9204407	2.9905243	9.33226
1561444887261	TYPE_MAGNETIC_FIELD	-28.36914	-6.8588257	-30.578613
1561444887261	TYPE_GYROSCOPE	0.22007751	0.20056152	-0.1583252
1561444887261	TYPE_ROTATION_VECTOR	0.090169154	-0.092710584	-0.8032343
1561444887261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-82.80945	-397.37854
1561444887261	TYPE_GYROSCOPE_UNCALIBRATED	0.5250244	-0.04032898	-0.37150574
1561444887261	TYPE_ACCELEROMETER_UNCALIBRATED	-1.447586	3.5687256	9.447784
1561444887281	TYPE_ACCELEROMETER	-1.7576447	1.0374603	11.928772
1561444887281	TYPE_MAGNETIC_FIELD	-27.684021	-7.5424194	-28.581238
1561444887281	TYPE_GYROSCOPE	-0.2662201	0.30603027	0.12611389
1561444887281	TYPE_ROTATION_VECTOR	0.09446132	-0.08850534	-0.80193514
1561444887281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-83.49304	-395.38116
1561444887281	TYPE_GYROSCOPE_UNCALIBRATED	0.22088623	0.20201111	-0.15737915
1561444887281	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0533295	2.0466156	10.465317
1561444887301	TYPE_ACCELEROMETER	-0.61499023	-0.2590027	13.190521
1561444887301	TYPE_MAGNETIC_FIELD	-29.052734	-8.227539	-29.91333
1561444887301	TYPE_GYROSCOPE	-0.28538513	0.004562378	0.14848328
1561444887301	TYPE_ROTATION_VECTOR	0.09220112	-0.08563881	-0.80139875
1561444887301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-84.17816	-396.71326
1561444887301	TYPE_GYROSCOPE_UNCALIBRATED	-0.26541138	0.30747986	0.12705994
1561444887301	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1824188	0.31082153	12.92955
1561444887321	TYPE_ACCELEROMETER	-0.054153442	-0.63609314	11.077042
1561444887321	TYPE_MAGNETIC_FIELD	-30.421448	-8.227539	-29.246521
1561444887321	TYPE_GYROSCOPE	0.028335571	-0.27294922	-0.08961487
1561444887321	TYPE_ROTATION_VECTOR	0.089698985	-0.08674096	-0.8022018
1561444887321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-84.17816	-396.04645
1561444887321	TYPE_GYROSCOPE_UNCALIBRATED	-0.28457642	0.006011963	0.14942932
1561444887321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23371887	-0.6438751	12.486023
1561444887341	TYPE_ACCELEROMETER	-0.67185974	0.73638916	8.386551
1561444887341	TYPE_MAGNETIC_FIELD	-31.106567	-7.5424194	-29.246521
1561444887341	TYPE_GYROSCOPE	0.20730591	-0.20477295	-0.27816772
1561444887341	TYPE_ROTATION_VECTOR	0.089698985	-0.08674096	-0.8022018
1561444887341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-83.49304	-396.04645
1561444887341	TYPE_GYROSCOPE_UNCALIBRATED	0.029144287	-0.27149963	-0.08866882
1561444887341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22114563	-0.07585144	9.57048
1561444887360	TYPE_ACCELEROMETER	-0.92085266	1.2744904	7.5066833
1561444887360	TYPE_MAGNETIC_FIELD	-29.052734	-8.911133	-28.581238
1561444887360	TYPE_GYROSCOPE	0.23660278	0.103637695	-0.23075867
1561444887360	TYPE_ROTATION_VECTOR	0.09192161	-0.08972293	-0.80404395
1561444887360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-84.861755	-395.38116
1561444887360	TYPE_GYROSCOPE_UNCALIBRATED	0.20811462	-0.20332336	-0.27722168
1561444887360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95018005	1.1835022	7.7042084
1561444887380	TYPE_ACCELEROMETER	-0.77659607	1.3899994	7.8819733
1561444887380	TYPE_MAGNETIC_FIELD	-29.052734	-8.227539	-28.581238
1561444887380	TYPE_GYROSCOPE	0.20410156	0.3246765	-0.18708801
1561444887380	TYPE_ROTATION_VECTOR	0.09192161	-0.08972293	-0.80404395
1561444887380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-84.17816	-395.38116
1561444887380	TYPE_GYROSCOPE_UNCALIBRATED	0.2374115	0.10508728	-0.22981262
1561444887380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81192017	1.3427124	7.640152
1561444887400	TYPE_ACCELEROMETER	-0.8011322	1.3917999	8.26445
1561444887400	TYPE_MAGNETIC_FIELD	-28.36914	-7.5424194	-27.250671
1561444887400	TYPE_GYROSCOPE	0.24511719	0.4248047	-0.19560242
1561444887400	TYPE_ROTATION_VECTOR	0.10086307	-0.08808073	-0.80424416
1561444887400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-83.49304	-394.0506
1561444887400	TYPE_GYROSCOPE_UNCALIBRATED	0.20491028	0.3261261	-0.18614197
1561444887400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77719116	1.376236	8.080688
1561444887420	TYPE_ACCELEROMETER	-0.72213745	1.5204926	8.49968
1561444887420	TYPE_MAGNETIC_FIELD	-29.737854	-8.227539	-28.581238
1561444887420	TYPE_GYROSCOPE	0.27441406	0.39657593	-0.19720459
1561444887420	TYPE_ROTATION_VECTOR	0.10086307	-0.08808073	-0.80424416
1561444887420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-84.17816	-395.38116
1561444887420	TYPE_GYROSCOPE_UNCALIBRATED	0.2459259	0.42625427	-0.19465637
1561444887420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8161011	1.4540405	8.415283
1561444887440	TYPE_ACCELEROMETER	-0.35462952	1.4564362	8.4045105
1561444887440	TYPE_MAGNETIC_FIELD	-27.684021	-8.911133	-29.91333
1561444887440	TYPE_GYROSCOPE	0.18440247	0.28259277	-0.1513977
1561444887440	TYPE_ROTATION_VECTOR	0.105748475	-0.087528504	-0.804276
1561444887440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-84.861755	-396.71326
1561444887440	TYPE_GYROSCOPE_UNCALIBRATED	0.27522278	0.3980255	-0.19625854
1561444887440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55574036	1.5282745	8.490692
1561444887459	TYPE_ACCELEROMETER	0.36602783	1.1577606	8.527206
1561444887459	TYPE_MAGNETIC_FIELD	-29.737854	-8.911133	-28.581238
1561444887459	TYPE_GYROSCOPE	0.011291504	0.2559662	-0.113586426
1561444887459	TYPE_ROTATION_VECTOR	0.1090633	-0.0870142	-0.8043008
1561444887459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-84.861755	-395.38116
1561444887459	TYPE_GYROSCOPE_UNCALIBRATED	0.18521118	0.28404236	-0.15045166
1561444887459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.025421143	1.3074036	8.348846
1561444887479	TYPE_ACCELEROMETER	0.78022766	1.0967102	9.365784
1561444887479	TYPE_MAGNETIC_FIELD	-29.052734	-9.596252	-30.578613
1561444887479	TYPE_GYROSCOPE	-0.11601257	0.2959137	-0.13435364
1561444887479	TYPE_ROTATION_VECTOR	0.11223451	-0.082506694	-0.80464756
1561444887479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-85.546875	-397.37854
1561444887479	TYPE_GYROSCOPE_UNCALIBRATED	0.01210022	0.25741577	-0.11264038
1561444887479	TYPE_ACCELEROMETER_UNCALIBRATED	0.71258545	1.0440369	8.976715
1561444887499	TYPE_ACCELEROMETER	0.4210968	1.0272827	10.018204
1561444887499	TYPE_MAGNETIC_FIELD	-27.684021	-9.596252	-29.91333
1561444887499	TYPE_GYROSCOPE	-0.18739319	0.33425903	-0.12690735
1561444887499	TYPE_ROTATION_VECTOR	0.11223451	-0.082506694	-0.80464756
1561444887499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-85.546875	-396.71326
1561444887499	TYPE_GYROSCOPE_UNCALIBRATED	-0.11520386	0.29736328	-0.1334076
1561444887499	TYPE_ACCELEROMETER_UNCALIBRATED	0.59887695	1.2002563	9.64949
1561444887519	TYPE_ACCELEROMETER	-0.23791504	0.8495178	10.635895
1561444887519	TYPE_MAGNETIC_FIELD	-28.36914	-8.911133	-27.915955
1561444887519	TYPE_GYROSCOPE	-0.25717163	0.26661682	-0.118377686
1561444887519	TYPE_ROTATION_VECTOR	0.11377613	-0.074781574	-0.80541074
1561444887519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-84.861755	-394.71588
1561444887519	TYPE_GYROSCOPE_UNCALIBRATED	-0.18658447	0.33570862	-0.1259613
1561444887519	TYPE_ACCELEROMETER_UNCALIBRATED	0.1355896	0.83395386	10.380325
1561444887058	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	a47e5850b8db468880dc4a8eacd006caf5fdf953	1561444887058
1561444887538	TYPE_ACCELEROMETER	-0.7813873	0.9183502	10.888489
1561444887538	TYPE_MAGNETIC_FIELD	-28.36914	-8.227539	-29.246521
1561444887538	TYPE_GYROSCOPE	-0.3050995	0.14251709	-0.07417297
1561444887538	TYPE_ROTATION_VECTOR	0.11293069	-0.07107553	-0.8056556
1561444887538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-84.17816	-396.04645
1561444887538	TYPE_GYROSCOPE_UNCALIBRATED	-0.25636292	0.2680664	-0.11743164
1561444887538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56411743	0.9063721	10.802902
1561444887558	TYPE_ACCELEROMETER	-0.80233765	1.1404114	10.440186
1561444887558	TYPE_MAGNETIC_FIELD	-31.106567	-9.596252	-28.581238
1561444887558	TYPE_GYROSCOPE	-0.28060913	-0.009292603	-0.023040771
1561444887558	TYPE_ROTATION_VECTOR	0.11293069	-0.07107553	-0.8056556
1561444887558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-85.546875	-395.38116
1561444887558	TYPE_GYROSCOPE_UNCALIBRATED	-0.30429077	0.14396667	-0.07322693
1561444887558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7981415	0.93270874	10.825043
1561444887578	TYPE_ACCELEROMETER	-1.1189728	1.8101807	9.249664
1561444887578	TYPE_MAGNETIC_FIELD	-27.684021	-8.911133	-28.581238
1561444887578	TYPE_GYROSCOPE	-0.2124176	-0.048706055	0.059539795
1561444887578	TYPE_ROTATION_VECTOR	0.109427035	-0.06700459	-0.8051521
1561444887578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-84.861755	-395.38116
1561444887578	TYPE_GYROSCOPE_UNCALIBRATED	-0.27980042	-0.007843018	-0.022094727
1561444887578	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99568176	1.5617828	9.812302
1561444887598	TYPE_ACCELEROMETER	-0.85621643	1.9753876	8.594254
1561444887598	TYPE_MAGNETIC_FIELD	-28.36914	-8.911133	-28.581238
1561444887598	TYPE_GYROSCOPE	-0.13252258	0.047698975	0.1426239
1561444887598	TYPE_ROTATION_VECTOR	0.108990975	-0.06572266	-0.8038851
1561444887598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-84.861755	-395.38116
1561444887598	TYPE_GYROSCOPE_UNCALIBRATED	-0.21160889	-0.04725647	0.06048584
1561444887598	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0291901	1.8616638	8.830078
1561444887618	TYPE_ACCELEROMETER	-0.53479004	2.1800842	8.7361145
1561444887618	TYPE_MAGNETIC_FIELD	-28.36914	-8.227539	-29.246521
1561444887618	TYPE_GYROSCOPE	-0.052627563	0.15689087	0.14529419
1561444887618	TYPE_ROTATION_VECTOR	0.108990975	-0.06572266	-0.8038851
1561444887618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-84.17816	-396.04645
1561444887618	TYPE_GYROSCOPE_UNCALIBRATED	-0.13171387	0.04914856	0.14356995
1561444887618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6742554	2.1052704	8.595444
1561444887637	TYPE_ACCELEROMETER	-0.5138397	2.2207947	9.120972
1561444887637	TYPE_MAGNETIC_FIELD	-27.684021	-6.8588257	-29.91333
1561444887637	TYPE_GYROSCOPE	-0.047302246	0.12013245	0.09841919
1561444887637	TYPE_ROTATION_VECTOR	0.10983647	-0.06453298	-0.80237234
1561444887637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-82.80945	-396.71326
1561444887637	TYPE_GYROSCOPE_UNCALIBRATED	-0.051818848	0.15834045	0.14624023
1561444887637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4862976	2.2315674	8.907898
1561444887657	TYPE_ACCELEROMETER	-0.6377411	1.9831696	9.967331
1561444887657	TYPE_MAGNETIC_FIELD	-29.737854	-8.227539	-29.246521
1561444887657	TYPE_GYROSCOPE	-0.1335907	0.00881958	0.054733276
1561444887657	TYPE_ROTATION_VECTOR	0.11043303	-0.0635367	-0.8011022
1561444887657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-84.17816	-396.04645
1561444887657	TYPE_GYROSCOPE_UNCALIBRATED	-0.04649353	0.12158203	0.099365234
1561444887657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	2.1184387	9.462753
1561444887677	TYPE_ACCELEROMETER	-0.89930725	1.8568726	10.733475
1561444887677	TYPE_MAGNETIC_FIELD	-28.36914	-8.911133	-28.581238
1561444887677	TYPE_GYROSCOPE	-0.082458496	-0.027404785	0.05101013
1561444887677	TYPE_ROTATION_VECTOR	0.109608084	-0.062385995	-0.80039275
