#	startTime:1561369837882
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561369837883	TYPE_WAYPOINT	38.042835	73.70574
1561369855135	TYPE_ROTATION_VECTOR	-3.4042232E-4	0.09886858	0.99509835
1561369855135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-121.81854	-416.6809
1561369855135	TYPE_GYROSCOPE_UNCALIBRATED	-0.115737915	-0.15219116	-0.0029144287
1561369855135	TYPE_ACCELEROMETER_UNCALIBRATED	0.8795929	1.5276642	7.5695343
1561369855155	TYPE_ACCELEROMETER	0.6982269	1.957428	6.994919
1561369855155	TYPE_MAGNETIC_FIELD	5.0109863	-38.493347	-24.08142
1561369855155	TYPE_GYROSCOPE	-0.04057312	0.13848877	-0.111328125
1561369855155	TYPE_ROTATION_VECTOR	-2.3193049E-4	0.09937204	0.99504423
1561369855155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-121.13495	-414.01825
1561369855155	TYPE_GYROSCOPE_UNCALIBRATED	0.045654297	0.011871338	-0.07055664
1561369855155	TYPE_ACCELEROMETER_UNCALIBRATED	0.7610779	1.8670502	6.9183044
1561369855175	TYPE_ACCELEROMETER	0.3917694	2.087906	8.18364
1561369855175	TYPE_MAGNETIC_FIELD	5.696106	-39.17694	-24.74823
1561369855175	TYPE_GYROSCOPE	-0.21632385	0.16778564	-0.12251282
1561369855175	TYPE_ROTATION_VECTOR	-0.0014482926	0.09911536	0.9950616
1561369855175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-121.81854	-414.68506
1561369855175	TYPE_GYROSCOPE_UNCALIBRATED	-0.03904724	0.1386261	-0.11050415
1561369855175	TYPE_ACCELEROMETER_UNCALIBRATED	0.5587616	2.0340424	7.442642
1561369855195	TYPE_ACCELEROMETER	0.19364929	2.0472107	9.17305
1561369855195	TYPE_MAGNETIC_FIELD	5.696106	-38.493347	-24.08142
1561369855195	TYPE_GYROSCOPE	-0.24349976	0.087890625	-0.118255615
1561369855195	TYPE_ROTATION_VECTOR	-0.0039085057	0.09478753	0.99545276
1561369855195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-121.81854	-414.68506
1561369855195	TYPE_GYROSCOPE_UNCALIBRATED	-0.21479797	0.16792297	-0.12168884
1561369855195	TYPE_ACCELEROMETER_UNCALIBRATED	0.28642273	2.0705566	8.840256
1561369855214	TYPE_ACCELEROMETER	0.16731262	2.1842804	9.545349
1561369855214	TYPE_MAGNETIC_FIELD	4.3273926	-39.86206	-26.078796
1561369855214	TYPE_GYROSCOPE	-0.19715881	0.043685913	-0.1171875
1561369855214	TYPE_ROTATION_VECTOR	-0.0043513007	0.09294511	0.99560994
1561369855214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-122.50366	-416.01562
1561369855214	TYPE_GYROSCOPE_UNCALIBRATED	-0.24197388	0.088027954	-0.11743164
1561369855214	TYPE_ACCELEROMETER_UNCALIBRATED	0.15893555	2.0992737	9.347229
1561369855234	TYPE_ACCELEROMETER	0.033233643	2.2830353	9.956558
1561369855234	TYPE_MAGNETIC_FIELD	7.0648193	-39.17694	-25.413513
1561369855234	TYPE_GYROSCOPE	-0.10873413	0.047409058	-0.12197876
1561369855234	TYPE_ROTATION_VECTOR	-0.004833652	0.09198404	0.995676
1561369855234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-121.81854	-415.35034
1561369855234	TYPE_GYROSCOPE_UNCALIBRATED	-0.19563293	0.043823242	-0.116363525
1561369855234	TYPE_ACCELEROMETER_UNCALIBRATED	0.12182617	2.2321625	9.775787
1561369855254	TYPE_ACCELEROMETER	-0.16607666	2.460205	10.039749
1561369855254	TYPE_MAGNETIC_FIELD	7.0648193	-39.17694	-25.413513
1561369855254	TYPE_GYROSCOPE	-0.028320312	0.0138549805	-0.11985779
1561369855254	TYPE_ROTATION_VECTOR	-0.0050363992	0.09180924	0.9956758
1561369855254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-121.81854	-415.35034
1561369855254	TYPE_GYROSCOPE_UNCALIBRATED	-0.10720825	0.047546387	-0.121154785
1561369855254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07090759	2.372223	10.030182
1561369855274	TYPE_ACCELEROMETER	-0.4599762	2.5398254	9.9661255
1561369855274	TYPE_MAGNETIC_FIELD	6.3796997	-37.808228	-26.74408
1561369855274	TYPE_GYROSCOPE	0.05105591	0.01864624	-0.096954346
1561369855274	TYPE_ROTATION_VECTOR	-0.0050363992	0.09180924	0.9956758
1561369855274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-120.44983	-416.6809
1561369855274	TYPE_GYROSCOPE_UNCALIBRATED	-0.026794434	0.01399231	-0.11903381
1561369855274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.292984	2.5122833	10.025986
1561369855294	TYPE_ACCELEROMETER	-0.6628723	2.6822815	9.797333
1561369855294	TYPE_MAGNETIC_FIELD	5.696106	-38.493347	-26.078796
1561369855294	TYPE_GYROSCOPE	0.105911255	0.047409058	-0.045806885
1561369855294	TYPE_ROTATION_VECTOR	-0.0057858583	0.093675666	0.9954638
1561369855294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-121.13495	-416.01562
1561369855294	TYPE_GYROSCOPE_UNCALIBRATED	0.052581787	0.01878357	-0.09613037
1561369855294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5916443	2.6044617	9.870956
1561369855313	TYPE_ACCELEROMETER	-0.6712494	2.8205414	9.858383
1561369855313	TYPE_MAGNETIC_FIELD	6.3796997	-39.17694	-25.413513
1561369855313	TYPE_GYROSCOPE	0.11444092	0.1251831	0.027694702
1561369855313	TYPE_ROTATION_VECTOR	-0.007006835	0.09506609	0.99531436
1561369855313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-121.81854	-415.35034
1561369855313	TYPE_GYROSCOPE_UNCALIBRATED	0.107437134	0.047546387	-0.04498291
1561369855313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68562317	2.7708588	9.784775
1561369855333	TYPE_ACCELEROMETER	-0.7490692	2.5715485	10.436584
1561369855333	TYPE_MAGNETIC_FIELD	7.0648193	-38.493347	-26.74408
1561369855333	TYPE_GYROSCOPE	0.08035278	0.23223877	0.076156616
1561369855333	TYPE_ROTATION_VECTOR	-0.007006835	0.09506609	0.99531436
1561369855333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-121.13495	-416.6809
1561369855333	TYPE_GYROSCOPE_UNCALIBRATED	0.1159668	0.12532043	0.028518677
1561369855333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6796417	2.7307587	10.054108
1561369855353	TYPE_ACCELEROMETER	-0.92863464	2.47937	11.635483
1561369855353	TYPE_MAGNETIC_FIELD	6.3796997	-39.17694	-27.409363
1561369855353	TYPE_GYROSCOPE	0.036132812	0.26579285	0.08468628
1561369855353	TYPE_ROTATION_VECTOR	-0.011885528	0.09651298	0.99513763
1561369855353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-121.81854	-417.3462
1561369855353	TYPE_GYROSCOPE_UNCALIBRATED	0.08187866	0.2323761	0.07698059
1561369855353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84962463	2.4685974	10.957321
1561369855373	TYPE_ACCELEROMETER	-0.720932	2.8109589	12.259766
1561369855373	TYPE_MAGNETIC_FIELD	6.3796997	-39.17694	-26.74408
1561369855373	TYPE_GYROSCOPE	0.0899353	0.10707092	0.097473145
1561369855373	TYPE_ROTATION_VECTOR	-0.012884212	0.097531825	0.9950355
1561369855373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-121.81854	-416.6809
1561369855373	TYPE_GYROSCOPE_UNCALIBRATED	0.03765869	0.26593018	0.085510254
1561369855373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91845703	2.5924835	12.226852
1561369855393	TYPE_ACCELEROMETER	-0.2295227	2.776245	11.62471
1561369855393	TYPE_MAGNETIC_FIELD	7.0648193	-40.545654	-24.74823
1561369855393	TYPE_GYROSCOPE	0.11071777	0.026107788	0.10598755
1561369855393	TYPE_ROTATION_VECTOR	-0.012873923	0.09876836	0.9949116
1561369855393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-123.187256	-414.68506
1561369855393	TYPE_GYROSCOPE_UNCALIBRATED	0.09146118	0.10720825	0.09829712
1561369855393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3953247	2.9396515	11.889862
1561369855412	TYPE_ACCELEROMETER	-0.5329895	2.490738	12.169388
1561369855412	TYPE_MAGNETIC_FIELD	7.748413	-40.545654	-27.409363
1561369855412	TYPE_GYROSCOPE	0.005783081	0.03250122	0.06550598
1561369855412	TYPE_ROTATION_VECTOR	-0.012873923	0.09876836	0.9949116
1561369855412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-123.187256	-417.3462
1561369855412	TYPE_GYROSCOPE_UNCALIBRATED	0.11224365	0.026245117	0.10681152
1561369855412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32948303	2.5374298	11.76178
1561369855432	TYPE_ACCELEROMETER	-0.89152527	2.286026	12.181366
1561369855432	TYPE_MAGNETIC_FIELD	7.748413	-39.86206	-26.078796
1561369855432	TYPE_GYROSCOPE	-0.0315094	-0.007446289	0.095336914
1561369855432	TYPE_ROTATION_VECTOR	-0.013112528	0.09886037	0.99490035
1561369855432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-122.50366	-416.01562
1561369855432	TYPE_GYROSCOPE_UNCALIBRATED	0.00730896	0.03263855	0.066329956
1561369855432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7029877	2.523056	12.364517
1561369855452	TYPE_ACCELEROMETER	-1.565506	0.7393799	12.59436
1561369855452	TYPE_MAGNETIC_FIELD	7.0648193	-39.17694	-26.74408
1561369855452	TYPE_GYROSCOPE	-0.14337158	0.053268433	0.16244507
1561369855452	TYPE_ROTATION_VECTOR	-0.013036022	0.09853304	0.9949399
1561369855452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-121.81854	-416.6809
1561369855452	TYPE_GYROSCOPE_UNCALIBRATED	-0.02998352	-0.00730896	0.09616089
1561369855452	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1872101	1.6234436	12.078415
1561369855472	TYPE_ACCELEROMETER	-2.0575104	-0.57624817	14.093735
1561369855472	TYPE_MAGNETIC_FIELD	8.433533	-39.86206	-25.413513
1561369855472	TYPE_GYROSCOPE	-0.17372131	-0.111312866	0.17416382
1561369855472	TYPE_ROTATION_VECTOR	-0.012745516	0.09423098	0.99537927
1561369855472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-122.50366	-415.35034
1561369855472	TYPE_GYROSCOPE_UNCALIBRATED	-0.1418457	0.05340576	0.16326904
1561369855472	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8953094	-0.04951477	13.510742
1561369855492	TYPE_ACCELEROMETER	-1.9431763	-0.7779541	12.9104
1561369855492	TYPE_MAGNETIC_FIELD	8.433533	-40.545654	-25.413513
1561369855492	TYPE_GYROSCOPE	0.25079346	-0.28868103	0.14593506
1561369855492	TYPE_ROTATION_VECTOR	-0.010061284	0.095878765	0.99525326
1561369855492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-123.187256	-415.35034
1561369855492	TYPE_GYROSCOPE_UNCALIBRATED	-0.17219543	-0.11117554	0.1749878
1561369855492	TYPE_ACCELEROMETER_UNCALIBRATED	-2.051529	-0.8180542	13.966843
1561369855511	TYPE_ACCELEROMETER	-1.7319031	-0.2584076	9.355011
1561369855511	TYPE_MAGNETIC_FIELD	6.3796997	-41.230774	-26.078796
1561369855511	TYPE_GYROSCOPE	0.68595886	-0.145401	0.13156128
1561369855511	TYPE_ROTATION_VECTOR	-0.010061284	0.095878765	0.99525326
1561369855511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-123.872375	-416.01562
1561369855511	TYPE_GYROSCOPE_UNCALIBRATED	0.25231934	-0.2885437	0.14675903
1561369855511	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8097076	-0.5367279	11.103973
1561369855531	TYPE_ACCELEROMETER	-1.5236053	0.33236694	7.1553345
1561369855531	TYPE_MAGNETIC_FIELD	6.3796997	-41.914368	-25.413513
1561369855531	TYPE_GYROSCOPE	0.642807	-0.022369385	0.13900757
1561369855531	TYPE_ROTATION_VECTOR	-0.008799457	0.10209048	0.9946592
1561369855531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-124.55597	-415.35034
1561369855531	TYPE_GYROSCOPE_UNCALIBRATED	0.68748474	-0.14526367	0.13238525
1561369855531	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6786346	0.030090332	8.088486
1561369855551	TYPE_ACCELEROMETER	-1.0992279	0.77648926	6.1312103
1561369855551	TYPE_MAGNETIC_FIELD	3.642273	-40.545654	-24.74823
1561369855551	TYPE_GYROSCOPE	0.3455963	-0.06764221	0.14593506
1561369855551	TYPE_ROTATION_VECTOR	-0.00808417	0.111377604	0.9936949
1561369855551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-123.187256	-414.68506
1561369855551	TYPE_GYROSCOPE_UNCALIBRATED	0.6443329	-0.022232056	0.13983154
1561369855551	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2967529	0.57058716	6.5190735
1561369855571	TYPE_ACCELEROMETER	-0.87835693	1.1703339	6.0246735
1561369855571	TYPE_MAGNETIC_FIELD	5.696106	-43.28308	-23.416138
1561369855571	TYPE_GYROSCOPE	0.03187561	-0.11984253	0.13528442
1561369855571	TYPE_ROTATION_VECTOR	-0.00808417	0.111377604	0.9936949
1561369855571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-125.92468	-413.35297
1561369855571	TYPE_GYROSCOPE_UNCALIBRATED	0.3471222	-0.06750488	0.14675903
1561369855571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9537811	0.984787	5.9378815
1561369855591	TYPE_ACCELEROMETER	-0.8837433	1.5420227	6.746521
1561369855591	TYPE_MAGNETIC_FIELD	7.0648193	-41.914368	-24.08142
1561369855591	TYPE_GYROSCOPE	-0.12472534	-0.07296753	0.15179443
1561369855591	TYPE_ROTATION_VECTOR	-0.0069183554	0.11164402	0.9936823
1561369855591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-124.55597	-414.01825
1561369855591	TYPE_GYROSCOPE_UNCALIBRATED	0.03340149	-0.1197052	0.1361084
1561369855591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86938477	1.3696442	6.3442993
1561369855610	TYPE_ACCELEROMETER	-0.96873474	1.7341614	7.231949
1561369855610	TYPE_MAGNETIC_FIELD	6.3796997	-43.28308	-25.413513
1561369855610	TYPE_GYROSCOPE	-0.10874939	0.023986816	0.19920349
1561369855610	TYPE_ROTATION_VECTOR	-0.0061929673	0.11043035	0.9938309
1561369855610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-125.92468	-415.35034
1561369855610	TYPE_GYROSCOPE_UNCALIBRATED	-0.12319946	-0.0728302	0.15261841
1561369855610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90049744	1.6605377	7.042816
1561369855630	TYPE_ACCELEROMETER	-1.1213684	1.9825745	7.5850983
1561369855630	TYPE_MAGNETIC_FIELD	5.696106	-42.599487	-25.413513
1561369855630	TYPE_GYROSCOPE	-0.13163757	0.0032043457	0.26737976
1561369855630	TYPE_ROTATION_VECTOR	-0.0063996916	0.10940774	0.9939546
1561369855630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-125.24109	-415.35034
1561369855630	TYPE_GYROSCOPE_UNCALIBRATED	-0.10722351	0.024124146	0.20002747
1561369855630	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1034088	1.823349	7.4396515
1561369855650	TYPE_ACCELEROMETER	-0.4755249	2.1453705	7.73114
1561369855650	TYPE_MAGNETIC_FIELD	5.0109863	-42.599487	-25.413513
1561369855650	TYPE_GYROSCOPE	-0.21420288	-0.14912415	0.34088135
1561369855650	TYPE_ROTATION_VECTOR	-0.00462085	0.10623878	0.9943289
1561369855650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-125.24109	-415.35034
1561369855650	TYPE_GYROSCOPE_UNCALIBRATED	-0.1301117	0.0033416748	0.26820374
1561369855650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8735657	2.1118622	7.6718903
1561369855670	TYPE_ACCELEROMETER	0.18945312	2.147766	7.6180115
1561369855670	TYPE_MAGNETIC_FIELD	4.3273926	-43.28308	-24.08142
1561369855670	TYPE_GYROSCOPE	-0.26533508	-0.20239258	0.29933167
1561369855670	TYPE_ROTATION_VECTOR	-0.00462085	0.10623878	0.9943289
1561369855670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-125.92468	-414.01825
1561369855670	TYPE_GYROSCOPE_UNCALIBRATED	-0.212677	-0.14898682	0.34170532
1561369855670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07749939	2.1172333	7.698822
1561369855690	TYPE_ACCELEROMETER	-0.06552124	2.4225006	7.931061
1561369855690	TYPE_MAGNETIC_FIELD	5.0109863	-42.599487	-25.413513
1561369855690	TYPE_GYROSCOPE	-0.30793762	-0.092666626	0.18695068
1561369855690	TYPE_ROTATION_VECTOR	0.0022084936	-0.10377296	-0.9945982
1561369855690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-125.24109	-415.35034
1561369855690	TYPE_GYROSCOPE_UNCALIBRATED	-0.2638092	-0.20225525	0.30015564
1561369855690	TYPE_ACCELEROMETER_UNCALIBRATED	0.19844055	2.278244	7.655121
1561369855709	TYPE_ACCELEROMETER	-0.79216003	2.5972748	8.58168
1561369855709	TYPE_MAGNETIC_FIELD	2.9586792	-43.9682	-26.74408
1561369855709	TYPE_GYROSCOPE	-0.36653137	-0.01171875	0.1411438
1561369855709	TYPE_ROTATION_VECTOR	0.0010607258	-0.10094452	-0.9948893
1561369855709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-126.6098	-416.6809
1561369855709	TYPE_GYROSCOPE_UNCALIBRATED	-0.30641174	-0.0925293	0.18777466
1561369855709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45936584	2.5398102	8.227341
1561369855729	TYPE_ACCELEROMETER	-0.9848938	2.5086975	9.6483
1561369855729	TYPE_MAGNETIC_FIELD	3.642273	-43.28308	-25.413513
1561369855729	TYPE_GYROSCOPE	-0.40701294	-0.02130127	0.1560669
1561369855729	TYPE_ROTATION_VECTOR	9.842247E-4	-0.09755977	-0.9952237
1561369855729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-125.92468	-415.35034
1561369855729	TYPE_GYROSCOPE_UNCALIBRATED	-0.3650055	-0.011581421	0.14196777
1561369855729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9848938	2.5930939	9.09285
1561369855749	TYPE_ACCELEROMETER	-0.8322754	2.4087372	10.332443
1561369855749	TYPE_MAGNETIC_FIELD	5.696106	-44.651794	-26.078796
1561369855749	TYPE_GYROSCOPE	-0.2983551	-0.08522034	0.11238098
1561369855749	TYPE_ROTATION_VECTOR	6.552493E-5	-0.09091354	-0.9958452
1561369855749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-127.293396	-416.01562
1561369855749	TYPE_GYROSCOPE_UNCALIBRATED	-0.40548706	-0.02116394	0.15689087
1561369855749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9076843	2.4087372	10.126541
1561369855769	TYPE_ACCELEROMETER	-0.72572327	2.5679474	10.112167
1561369855769	TYPE_MAGNETIC_FIELD	5.0109863	-41.914368	-25.413513
1561369855769	TYPE_GYROSCOPE	-0.027786255	-0.013305664	0.036224365
1561369855769	TYPE_ROTATION_VECTOR	5.337792E-5	-0.09081805	-0.99585426
1561369855769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-124.55597	-415.35034
1561369855769	TYPE_GYROSCOPE_UNCALIBRATED	-0.29682922	-0.08508301	0.113204956
1561369855769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7245331	2.460205	10.355774
1561369855789	TYPE_ACCELEROMETER	-0.7538605	2.9923248	9.01622
1561369855789	TYPE_MAGNETIC_FIELD	5.696106	-43.28308	-25.413513
1561369855789	TYPE_GYROSCOPE	0.1559906	0.064453125	0.0069122314
1561369855789	TYPE_ROTATION_VECTOR	8.402879E-4	-0.092680104	-0.99568415
1561369855789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-125.92468	-415.35034
1561369855789	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	-0.013168335	0.03704834
1561369855789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7927704	2.7726593	9.56749
1561369855808	TYPE_ACCELEROMETER	-0.6987915	3.1425629	8.38237
1561369855808	TYPE_MAGNETIC_FIELD	4.3273926	-42.599487	-24.08142
1561369855808	TYPE_GYROSCOPE	0.10379028	0.08151245	0.027160645
1561369855808	TYPE_ROTATION_VECTOR	8.402879E-4	-0.092680104	-0.99568415
1561369855808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-125.24109	-414.01825
1561369855808	TYPE_GYROSCOPE_UNCALIBRATED	0.15751648	0.064590454	0.007736206
1561369855808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6898041	3.1246033	8.58168
1561369855828	TYPE_ACCELEROMETER	-0.59942627	2.8809967	8.964157
1561369855828	TYPE_MAGNETIC_FIELD	4.3273926	-43.9682	-24.74823
1561369855828	TYPE_GYROSCOPE	-0.033111572	0.057540894	0.062316895
1561369855828	TYPE_ROTATION_VECTOR	0.0023879595	-0.09405684	-0.9955511
1561369855828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-126.6098	-414.68506
1561369855828	TYPE_GYROSCOPE_UNCALIBRATED	0.10531616	0.08164978	0.02798462
1561369855828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7065735	3.0551758	8.512848
1561369855848	TYPE_ACCELEROMETER	-0.15350342	2.4638062	10.04393
1561369855848	TYPE_MAGNETIC_FIELD	4.3273926	-44.651794	-25.413513
1561369855848	TYPE_GYROSCOPE	-0.029373169	0.0048065186	0.056991577
1561369855848	TYPE_ROTATION_VECTOR	0.0023668671	-0.09390812	-0.9955647
1561369855848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-127.293396	-415.35034
1561369855848	TYPE_GYROSCOPE_UNCALIBRATED	-0.031585693	0.057678223	0.06314087
1561369855848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3779602	2.6691132	9.564499
1561369855868	TYPE_ACCELEROMETER	0.13917542	1.9807739	10.890289
1561369855868	TYPE_MAGNETIC_FIELD	5.696106	-43.28308	-24.74823
1561369855868	TYPE_GYROSCOPE	0.14639282	0.05593872	-0.022384644
1561369855868	TYPE_ROTATION_VECTOR	0.0028296332	-0.09531656	-0.9954337
1561369855868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-125.92468	-414.68506
1561369855868	TYPE_GYROSCOPE_UNCALIBRATED	-0.02784729	0.0049438477	0.05781555
1561369855868	TYPE_ACCELEROMETER_UNCALIBRATED	0.039215088	2.233963	10.427002
1561369855888	TYPE_ACCELEROMETER	0.09248352	1.6749115	12.016159
1561369855888	TYPE_MAGNETIC_FIELD	4.3273926	-43.28308	-25.413513
1561369855888	TYPE_GYROSCOPE	0.33654785	0.11079407	-0.13795471
1561369855888	TYPE_ROTATION_VECTOR	0.003966269	-0.09844445	-0.9951315
1561369855888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-125.92468	-415.35034
1561369855888	TYPE_GYROSCOPE_UNCALIBRATED	0.1479187	0.05607605	-0.021560669
1561369855888	TYPE_ACCELEROMETER_UNCALIBRATED	0.09428406	1.8119812	11.377502
1561369854919	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-61	1.850688333031203	a47e5850b8db468880dc4a8eacd006caf5fdf953	1561369854919
1561369855026	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	a47e5850b8db468880dc4a8eacd006caf5fdf953	1561369855026
1561369855136	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	be70a6cc26dffd819923c388a5e16bf0a24fcbcb	1561369855136
1561369855140	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-62	2.083035905942215	a47e5850b8db468880dc4a8eacd006caf5fdf953	1561369855140
1561369855196	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	ae9099cae1dcd187fe3d4ad2ebeebb569fb1a74d	1561369855196
1561369855274	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-68	4.130745432777945	37f7fb844e4361ed1377df1660321b63662079d9	1561369855274
1561369855338	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-66	3.3043392497202944	a47e5850b8db468880dc4a8eacd006caf5fdf953	1561369855338
1561369855368	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	915a70d5506678226b7315b41d88f023c022bc25	1561369855368
1561369855383	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-94	48.897568840652816	563b4de74aaa257711edb344921199209638f2f8	1561369855383
1561369855423	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-69	4.6096080179676715	923cb85e1931edfc94b564b0d11c86c6f3d518f5	1561369855423
