#	startTime:1561430696709
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561430696710	TYPE_WAYPOINT	79.31558	103.78116
1561430754604	TYPE_ROTATION_VECTOR	0.040858034	0.06603142	0.507522
1561430754604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-63.64746	-400.0412
1561430754604	TYPE_GYROSCOPE_UNCALIBRATED	0.24220276	-0.13833618	-0.04232788
1561430754604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36419678	2.2285767	11.561264
1561430754623	TYPE_ACCELEROMETER	-0.5323944	1.6695251	11.910217
1561430754623	TYPE_MAGNETIC_FIELD	32.618713	10.551453	-30.52826
1561430754623	TYPE_GYROSCOPE	0.18751526	0.14379883	0.0945282
1561430754623	TYPE_ROTATION_VECTOR	0.0419194	0.06807738	0.5084227
1561430754623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-65.016174	-398.04382
1561430754623	TYPE_GYROSCOPE_UNCALIBRATED	0.24327087	0.055007935	0.05088806
1561430754623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32051086	1.9963379	11.790512
1561430754643	TYPE_ACCELEROMETER	-1.7277069	0.29405212	12.781708
1561430754643	TYPE_MAGNETIC_FIELD	31.933594	11.920166	-31.858826
1561430754643	TYPE_GYROSCOPE	0.0032196045	0.307312	0.16430664
1561430754643	TYPE_ROTATION_VECTOR	0.040340867	0.07057388	0.5100318
1561430754643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-63.64746	-399.3744
1561430754643	TYPE_GYROSCOPE_UNCALIBRATED	0.11276245	0.23503113	0.13664246
1561430754643	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0776825	1.0452423	12.051483
1561430754663	TYPE_ACCELEROMETER	-2.1658478	-1.0353241	14.865265
1561430754663	TYPE_MAGNETIC_FIELD	30.56488	11.236572	-31.193542
1561430754663	TYPE_GYROSCOPE	-0.24285889	0.29666138	0.2244873
1561430754663	TYPE_ROTATION_VECTOR	0.036274023	0.071684375	0.5125135
1561430754663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-64.331055	-398.7091
1561430754663	TYPE_GYROSCOPE_UNCALIBRATED	-0.1381073	0.3468933	0.19682312
1561430754663	TYPE_ACCELEROMETER_UNCALIBRATED	-2.146698	-0.44815063	13.984192
1561430754683	TYPE_ACCELEROMETER	-1.439209	-1.3226318	13.468842
1561430754683	TYPE_MAGNETIC_FIELD	31.933594	11.236572	-31.858826
1561430754683	TYPE_GYROSCOPE	-0.0521698	-0.101745605	0.18933105
1561430754683	TYPE_ROTATION_VECTOR	0.035626438	0.07021039	0.51467896
1561430754683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-64.331055	-399.3744
1561430754683	TYPE_GYROSCOPE_UNCALIBRATED	-0.22120667	0.14022827	0.23091125
1561430754683	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8432312	-1.3717194	14.785049
1561430754703	TYPE_ACCELEROMETER	-1.0411682	-0.24763489	9.484894
1561430754703	TYPE_MAGNETIC_FIELD	29.881287	11.236572	-29.862976
1561430754703	TYPE_GYROSCOPE	0.5209503	-0.40960693	0.013580322
1561430754703	TYPE_ROTATION_VECTOR	0.041507926	0.06916044	0.5146512
1561430754703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-64.331055	-397.37854
1561430754703	TYPE_GYROSCOPE_UNCALIBRATED	0.22834778	-0.31730652	0.10362244
1561430754703	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1662598	-0.8539734	11.40683
1561430753870	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-94	15.574234656988484	943f7adbbc4c7103d181bc7458eeaec07c512702	1561430753870
1561430753975	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-94	48.897568840652816	d82bf13aad00d48d655953b3ffa4a08b026fca92	1561430753975
1561430754131	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-91	12.153059623733684	943f7adbbc4c7103d181bc7458eeaec07c512702	1561430754131
1561430754722	TYPE_ACCELEROMETER	-0.8544159	0.6148834	6.730957
1561430754722	TYPE_MAGNETIC_FIELD	33.987427	11.236572	-29.862976
1561430754722	TYPE_GYROSCOPE	0.84851074	-0.26792908	-0.043426514
1561430754722	TYPE_ROTATION_VECTOR	0.049719736	0.071206234	0.5138186
1561430754722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-64.331055	-397.37854
1561430754722	TYPE_GYROSCOPE_UNCALIBRATED	0.73594666	-0.36897278	-0.034866333
1561430754722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9723358	0.2515564	7.955002
1561430754742	TYPE_ACCELEROMETER	-0.8502197	0.91415405	5.6098785
1561430754742	TYPE_MAGNETIC_FIELD	31.933594	9.182739	-31.858826
1561430754742	TYPE_GYROSCOPE	0.7989807	0.013839722	0.008773804
1561430754742	TYPE_ROTATION_VECTOR	0.056307025	0.075433604	0.51343817
1561430754742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-66.38489	-399.3744
1561430754742	TYPE_GYROSCOPE_UNCALIBRATED	0.870697	-0.13142395	-0.022094727
1561430754742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75564575	0.82676697	5.8911896
1561430754762	TYPE_ACCELEROMETER	-1.4499817	0.8734436	7.0092926
1561430754762	TYPE_MAGNETIC_FIELD	31.25	9.182739	-31.193542
1561430754762	TYPE_GYROSCOPE	0.43359375	0.25724792	0.08174133
1561430754762	TYPE_ROTATION_VECTOR	0.05858654	0.07989116	0.5139523
1561430754762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-66.38489	-398.7091
1561430754762	TYPE_GYROSCOPE_UNCALIBRATED	0.645401	0.15727234	0.04396057
1561430754762	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1656647	0.9338989	6.0689697
1561430754782	TYPE_ACCELEROMETER	-1.9306183	0.66516113	8.763641
1561430754782	TYPE_MAGNETIC_FIELD	31.933594	8.4991455	-31.858826
1561430754782	TYPE_GYROSCOPE	0.062347412	0.24447632	0.16323853
1561430754782	TYPE_ROTATION_VECTOR	0.057689555	0.08230668	0.51553386
1561430754782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-67.06848	-399.3744
1561430754782	TYPE_GYROSCOPE_UNCALIBRATED	0.22409058	0.28990173	0.12705994
1561430754782	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6594696	0.7327881	7.9304504
1561430754802	TYPE_ACCELEROMETER	-1.8551941	0.8100128	9.38913
1561430754802	TYPE_MAGNETIC_FIELD	33.987427	10.551453	-31.858826
1561430754802	TYPE_GYROSCOPE	-0.064956665	0.023956299	0.247406
1561430754802	TYPE_ROTATION_VECTOR	0.05683159	0.08218961	0.5177084
1561430754802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-65.016174	-399.3744
1561430754802	TYPE_GYROSCOPE_UNCALIBRATED	-0.035842896	0.15141296	0.1984253
1561430754802	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0581055	0.74417114	9.369965
1561430754821	TYPE_ACCELEROMETER	-0.90649414	0.905777	8.233917
1561430754821	TYPE_MAGNETIC_FIELD	32.618713	9.867859	-29.862976
1561430754821	TYPE_GYROSCOPE	0.008544922	-0.2194519	0.36723328
1561430754821	TYPE_ROTATION_VECTOR	0.058042973	0.080240674	0.520748
1561430754821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-65.69977	-397.37854
1561430754821	TYPE_GYROSCOPE_UNCALIBRATED	-0.033187866	-0.10903931	0.3118744
1561430754821	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4242401	0.83096313	8.879761
1561430754841	TYPE_ACCELEROMETER	-0.17385864	1.1607513	7.547989
1561430754841	TYPE_MAGNETIC_FIELD	32.618713	7.814026	-31.193542
1561430754841	TYPE_GYROSCOPE	0.02293396	-0.2578125	0.41783142
1561430754841	TYPE_ROTATION_VECTOR	0.059796877	0.0778932	0.5243188
1561430754841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-67.7536	-398.7091
1561430754841	TYPE_GYROSCOPE_UNCALIBRATED	0.029144287	-0.2640381	0.4056244
1561430754841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4527893	1.024292	7.7760315
1561430754861	TYPE_ACCELEROMETER	-0.042175293	1.4642181	7.426483
1561430754861	TYPE_MAGNETIC_FIELD	31.25	9.182739	-32.525635
1561430754861	TYPE_GYROSCOPE	-0.02394104	-0.18589783	0.3816223
1561430754861	TYPE_ROTATION_VECTOR	0.060898826	0.07587727	0.5274252
1561430754861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-66.38489	-400.0412
1561430754861	TYPE_GYROSCOPE_UNCALIBRATED	0.003036499	-0.22090149	0.40827942
1561430754861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03918457	1.305603	7.450424
1561430754881	TYPE_ACCELEROMETER	-0.3121338	1.8215485	7.485733
1561430754881	TYPE_MAGNETIC_FIELD	33.302307	8.4991455	-32.525635
1561430754881	TYPE_GYROSCOPE	-0.079330444	-0.1363678	0.30226135
1561430754881	TYPE_ROTATION_VECTOR	0.061270386	0.07412144	0.5299577
1561430754881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-67.06848	-400.0412
1561430754881	TYPE_GYROSCOPE_UNCALIBRATED	-0.04916382	-0.15484619	0.34649658
1561430754881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17207336	1.6563568	7.429474
1561430754901	TYPE_ACCELEROMETER	-0.90948486	2.0819244	7.996292
1561430754901	TYPE_MAGNETIC_FIELD	30.56488	7.814026	-32.525635
1561430754901	TYPE_GYROSCOPE	-0.16082764	-0.09642029	0.22290039
1561430754901	TYPE_ROTATION_VECTOR	0.060713083	0.072422765	0.531752
1561430754901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-67.7536	-400.0412
1561430754901	TYPE_GYROSCOPE_UNCALIBRATED	-0.11627197	-0.113845825	0.26287842
1561430754901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53538513	1.9436646	7.676071
1561430754920	TYPE_ACCELEROMETER	-1.3530121	2.2824402	8.588257
1561430754920	TYPE_MAGNETIC_FIELD	31.25	8.4991455	-31.858826
1561430754920	TYPE_GYROSCOPE	-0.24125671	-0.08256531	0.17230225
1561430754920	TYPE_ROTATION_VECTOR	0.059330236	0.07059763	0.5330626
1561430754920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-67.06848	-399.3744
1561430754920	TYPE_GYROSCOPE_UNCALIBRATED	-0.20362854	-0.08241272	0.19044495
1561430754920	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2099457	2.206421	8.321304
1561430754940	TYPE_ACCELEROMETER	-1.4972687	2.3009949	8.93483
1561430754940	TYPE_MAGNETIC_FIELD	30.56488	8.4991455	-31.858826
1561430754940	TYPE_GYROSCOPE	-0.2561798	-0.06819153	0.16802979
1561430754940	TYPE_ROTATION_VECTOR	0.057733048	0.06887175	0.5342919
1561430754940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-67.06848	-399.3744
1561430754940	TYPE_GYROSCOPE_UNCALIBRATED	-0.25901794	-0.07815552	0.16966248
1561430754940	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4403992	2.3147583	8.796555
1561430754960	TYPE_ACCELEROMETER	-1.4050903	2.2902222	9.11618
1561430754960	TYPE_MAGNETIC_FIELD	31.25	7.130432	-31.193542
1561430754960	TYPE_GYROSCOPE	-0.20983887	-0.012268066	0.16804504
1561430754960	TYPE_ROTATION_VECTOR	0.05619928	0.0678734	0.5356713
1561430754960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-68.437195	-398.7091
1561430754960	TYPE_GYROSCOPE_UNCALIBRATED	-0.2361145	-0.04034424	0.17019653
1561430754960	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4936829	2.2830353	9.046158
1561430754980	TYPE_ACCELEROMETER	-1.16745	2.3662415	8.971939
1561430754980	TYPE_MAGNETIC_FIELD	33.302307	7.130432	-32.525635
1561430754980	TYPE_GYROSCOPE	-0.14805603	0.0095825195	0.13128662
1561430754980	TYPE_ROTATION_VECTOR	0.05506758	0.06736494	0.53679085
1561430754980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-68.437195	-400.0412
1561430754980	TYPE_GYROSCOPE_UNCALIBRATED	-0.1769867	0.009735107	0.15742493
1561430754980	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2787933	2.2985992	9.085663
1561430755000	TYPE_ACCELEROMETER	-1.1339417	2.8127594	8.682236
1561430755000	TYPE_MAGNETIC_FIELD	30.56488	8.4991455	-30.52826
1561430755000	TYPE_GYROSCOPE	-0.12034607	-0.022918701	0.0513916
1561430755000	TYPE_ROTATION_VECTOR	0.054398555	0.06677599	0.5369759
1561430755000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-67.06848	-398.04382
1561430755000	TYPE_GYROSCOPE_UNCALIBRATED	-0.12638855	-9.3078613E-4	0.09509277
1561430755000	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1105957	2.5757294	8.79895
1561430755019	TYPE_ACCELEROMETER	-1.1896057	2.9911346	8.974335
1561430755019	TYPE_MAGNETIC_FIELD	33.302307	8.4991455	-31.193542
1561430755019	TYPE_GYROSCOPE	-0.14752197	-0.036239624	0.011978149
1561430755019	TYPE_ROTATION_VECTOR	0.05362352	0.066025525	0.5368498
1561430755019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-67.06848	-398.7091
1561430755019	TYPE_GYROSCOPE_UNCALIBRATED	-0.12905884	-0.033950806	0.021591187
1561430755019	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1800232	2.953415	8.752869
1561430755039	TYPE_ACCELEROMETER	-1.0752716	2.8504639	9.428635
1561430755039	TYPE_MAGNETIC_FIELD	31.25	7.814026	-31.858826
1561430755039	TYPE_GYROSCOPE	-0.1459198	-0.031982422	0.031143188
1561430755039	TYPE_ROTATION_VECTOR	0.05362352	0.066025525	0.5368498
1561430755039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-67.7536	-399.3744
1561430755039	TYPE_GYROSCOPE_UNCALIBRATED	-0.047561646	-0.10638428	0.02798462
1561430755039	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0010529	2.7247772	9.566895
1561430755059	TYPE_ACCELEROMETER	-0.91845703	2.5870972	9.718918
1561430755059	TYPE_MAGNETIC_FIELD	31.25	7.814026	-31.858826
1561430755059	TYPE_GYROSCOPE	-0.08200073	-0.0660553	0.036468506
1561430755059	TYPE_ROTATION_VECTOR	0.05362352	0.066025525	0.5368498
1561430755059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-67.7536	-399.3744
1561430755059	TYPE_GYROSCOPE_UNCALIBRATED	-0.047561646	-0.10638428	0.02798462
1561430755059	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0010529	2.7247772	9.566895
1561430755079	TYPE_ACCELEROMETER	-0.52700806	2.3907776	9.987671
1561430755079	TYPE_MAGNETIC_FIELD	32.618713	8.4991455	-31.193542
1561430755079	TYPE_GYROSCOPE	-0.017562866	-0.16619873	0.012512207
1561430755079	TYPE_ROTATION_VECTOR	0.05364537	0.06323609	0.536922
1561430755079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-67.06848	-398.7091
1561430755079	TYPE_GYROSCOPE_UNCALIBRATED	-0.047561646	-0.10638428	0.02798462
1561430755079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7598419	2.4691925	9.88652
1561430755099	TYPE_ACCELEROMETER	-0.100250244	2.2985992	10.226501
1561430755099	TYPE_MAGNETIC_FIELD	31.933594	7.814026	-33.190918
1561430755099	TYPE_GYROSCOPE	0.038375854	-0.2785797	-0.0466156
1561430755099	TYPE_ROTATION_VECTOR	0.055592682	0.061208233	0.53631115
1561430755099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-67.7536	-400.70648
1561430755099	TYPE_GYROSCOPE_UNCALIBRATED	0.01210022	-0.2262268	-0.011428833
1561430755099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2875824	2.3297272	10.070877
1561430755118	TYPE_ACCELEROMETER	-0.18403625	2.12323	10.778351
1561430755118	TYPE_MAGNETIC_FIELD	31.933594	7.814026	-31.858826
1561430755118	TYPE_GYROSCOPE	0.094314575	-0.27539062	-0.120666504
1561430755118	TYPE_ROTATION_VECTOR	0.057922937	0.059497032	0.53523225
1561430755118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-67.7536	-399.3744
1561430755118	TYPE_GYROSCOPE_UNCALIBRATED	0.06590271	-0.29814148	-0.08387756
1561430755118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05355835	2.2668762	10.441971
1561430755138	TYPE_ACCELEROMETER	-0.5180359	1.5857239	11.679779
1561430755138	TYPE_MAGNETIC_FIELD	31.25	7.130432	-31.858826
1561430755138	TYPE_GYROSCOPE	0.16035461	-0.11027527	-0.1403656
1561430755138	TYPE_ROTATION_VECTOR	0.059754834	0.05951409	0.53404987
1561430755138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-68.437195	-399.3744
1561430755138	TYPE_GYROSCOPE_UNCALIBRATED	0.12715149	-0.20011902	-0.13980103
1561430755138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3851471	1.8778229	11.248825
1561430755158	TYPE_ACCELEROMETER	-0.5695038	0.99494934	12.111923
1561430755158	TYPE_MAGNETIC_FIELD	31.933594	7.814026	-32.525635
1561430755158	TYPE_GYROSCOPE	0.23332214	0.018630981	-0.12651062
1561430755158	TYPE_ROTATION_VECTOR	0.061323974	0.06091402	0.53311837
1561430755158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-67.7536	-400.0412
1561430755158	TYPE_GYROSCOPE_UNCALIBRATED	0.1985321	-0.02809143	-0.12915039
1561430755158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5647125	1.2696838	11.9617
1561430755178	TYPE_ACCELEROMETER	-0.40130615	0.9698181	12.281921
1561430755178	TYPE_MAGNETIC_FIELD	31.933594	7.814026	-31.858826
1561430755178	TYPE_GYROSCOPE	0.259964	0.027160645	-0.18084717
1561430755178	TYPE_ROTATION_VECTOR	0.06292951	0.062487647	0.53183013
1561430755178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-67.7536	-399.3744
1561430755178	TYPE_GYROSCOPE_UNCALIBRATED	0.2571106	0.037963867	-0.13926697
1561430755178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5258179	0.85310364	12.202911
1561430755198	TYPE_ACCELEROMETER	-0.21096802	1.7575073	12.107742
1561430755198	TYPE_MAGNETIC_FIELD	31.933594	7.130432	-30.52826
1561430755198	TYPE_GYROSCOPE	0.2375946	-0.050613403	-0.33743286
1561430755198	TYPE_ROTATION_VECTOR	0.06478595	0.06339272	0.52921206
1561430755198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-68.437195	-398.04382
1561430755198	TYPE_GYROSCOPE_UNCALIBRATED	0.2496643	-0.004119873	-0.24952698
1561430755198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25645447	1.3361359	12.252594
1561430755217	TYPE_ACCELEROMETER	-0.28279114	2.4368744	11.214706
1561430755217	TYPE_MAGNETIC_FIELD	31.933594	6.4453125	-30.52826
1561430755217	TYPE_GYROSCOPE	0.24024963	-0.10121155	-0.47433472
1561430755217	TYPE_ROTATION_VECTOR	0.067025274	0.06408691	0.52529794
1561430755217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-69.122314	-398.04382
1561430755217	TYPE_GYROSCOPE_UNCALIBRATED	0.23899841	-0.07548523	-0.4167633
1561430755217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2648468	2.146576	11.794098
1561430755237	TYPE_ACCELEROMETER	-0.16488647	2.0334473	10.7604065
1561430755237	TYPE_MAGNETIC_FIELD	31.933594	8.4991455	-31.193542
1561430755237	TYPE_GYROSCOPE	0.15875244	-0.12145996	-0.46794128
1561430755237	TYPE_ROTATION_VECTOR	0.06880529	0.06422267	0.5212216
1561430755237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-67.06848	-398.7091
1561430755237	TYPE_GYROSCOPE_UNCALIBRATED	0.2182312	-0.13194275	-0.49240112
1561430755237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20977783	2.443451	10.701752
1561430755257	TYPE_ACCELEROMETER	-0.25526428	0.65856934	12.174774
1561430755257	TYPE_MAGNETIC_FIELD	33.302307	8.4991455	-31.858826
1561430755257	TYPE_GYROSCOPE	0.07194519	0.11717224	-0.35235596
1561430755257	TYPE_ROTATION_VECTOR	0.068414435	0.06568367	0.51864165
1561430755257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-67.06848	-399.3744
1561430755257	TYPE_GYROSCOPE_UNCALIBRATED	0.09359741	-0.019042969	-0.40878296
1561430755257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21395874	1.3277588	11.42778
1561430755277	TYPE_ACCELEROMETER	-0.1457367	0.1204834	11.80069
1561430755277	TYPE_MAGNETIC_FIELD	32.618713	7.814026	-31.858826
1561430755277	TYPE_GYROSCOPE	0.26368713	0.22741699	-0.33370972
1561430755277	TYPE_ROTATION_VECTOR	0.06878979	0.06887284	0.5164667
1561430755277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-67.7536	-399.3744
1561430755277	TYPE_GYROSCOPE_UNCALIBRATED	0.13461304	0.21640015	-0.32409668
1561430755277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21157837	0.24797058	12.388458
1561430755297	TYPE_ACCELEROMETER	-0.11100769	0.59213257	9.8272705
1561430755297	TYPE_MAGNETIC_FIELD	33.302307	7.814026	-31.193542
1561430755297	TYPE_GYROSCOPE	0.5033722	0.10545349	-0.4066925
1561430755297	TYPE_ROTATION_VECTOR	0.071809836	0.07232916	0.51340955
1561430755297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-67.7536	-398.7091
1561430755297	TYPE_GYROSCOPE_UNCALIBRATED	0.40518188	0.17324829	-0.36776733
1561430755297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11759949	0.27371216	10.778366
1561430755316	TYPE_ACCELEROMETER	-0.1960144	0.929718	8.545761
1561430755316	TYPE_MAGNETIC_FIELD	33.302307	7.130432	-29.862976
1561430755316	TYPE_GYROSCOPE	0.5230713	0.0665741	-0.3949585
1561430755316	TYPE_ROTATION_VECTOR	0.07519671	0.07551509	0.51018375
1561430755316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-68.437195	-397.37854
1561430755316	TYPE_GYROSCOPE_UNCALIBRATED	0.5415344	0.073654175	-0.4151764
1561430755316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12957764	0.82437134	9.085663
1561430755336	TYPE_ACCELEROMETER	-0.4719391	0.96144104	8.044785
1561430755336	TYPE_MAGNETIC_FIELD	31.933594	9.182739	-29.862976
1561430755336	TYPE_GYROSCOPE	0.3718109	0.11930847	-0.3171997
1561430755336	TYPE_ROTATION_VECTOR	0.07724909	0.07845471	0.5078848
1561430755336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-66.38489	-397.37854
1561430755336	TYPE_GYROSCOPE_UNCALIBRATED	0.4643097	0.08430481	-0.35765076
1561430755336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29536438	0.97880554	8.165085
1561430755356	TYPE_ACCELEROMETER	-1.1327362	0.7148285	8.682236
1561430755356	TYPE_MAGNETIC_FIELD	32.618713	8.4991455	-30.52826
1561430755356	TYPE_GYROSCOPE	0.13265991	0.2268982	-0.22451782
1561430755356	TYPE_ROTATION_VECTOR	0.07688627	0.08108859	0.5063156
1561430755356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-67.06848	-398.04382
1561430755356	TYPE_GYROSCOPE_UNCALIBRATED	0.25924683	0.17912292	-0.2713623
1561430755356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78079224	0.8608856	8.281815
1561430755376	TYPE_ACCELEROMETER	-1.5457458	0.2509613	9.11499
1561430755376	TYPE_MAGNETIC_FIELD	32.618713	9.182739	-30.52826
1561430755376	TYPE_GYROSCOPE	-0.0713501	0.22476196	-0.11959839
1561430755376	TYPE_ROTATION_VECTOR	0.07480012	0.0826827	0.5058259
1561430755376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-66.38489	-398.04382
1561430755376	TYPE_GYROSCOPE_UNCALIBRATED	0.017959595	0.24409485	-0.17228699
1561430755376	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3961029	0.53826904	8.967148
1561430755396	TYPE_ACCELEROMETER	-1.4894867	-0.27755737	9.241287
1561430755396	TYPE_MAGNETIC_FIELD	33.302307	9.867859	-30.52826
1561430755396	TYPE_GYROSCOPE	-0.18319702	0.13526917	-0.047683716
1561430755396	TYPE_ROTATION_VECTOR	0.07211492	0.082963325	0.5059261
1561430755396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-65.69977	-398.04382
1561430755396	TYPE_GYROSCOPE_UNCALIBRATED	-0.13597107	0.19242859	-0.07215881
1561430755396	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5852509	-0.07644653	9.225723
1561430755415	TYPE_ACCELEROMETER	-1.4015045	-0.10696411	8.751663
1561430755415	TYPE_MAGNETIC_FIELD	33.987427	8.4991455	-29.197693
1561430755415	TYPE_GYROSCOPE	-0.17681885	-0.017593384	-0.09669495
1561430755415	TYPE_ROTATION_VECTOR	0.070040904	0.081978455	0.5055725
1561430755415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-67.06848	-396.71326
1561430755415	TYPE_GYROSCOPE_UNCALIBRATED	-0.19830322	0.061935425	-0.053512573
1561430755415	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3877258	-0.29371643	9.100021
1561430755435	TYPE_ACCELEROMETER	-1.3984985	0.66874695	7.1158295
1561430755435	TYPE_MAGNETIC_FIELD	31.933594	8.4991455	-30.52826
1561430755435	TYPE_GYROSCOPE	-0.045776367	-0.099090576	-0.20747375
1561430755435	TYPE_ROTATION_VECTOR	0.069361955	0.08099172	0.504345
1561430755435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-67.06848	-398.04382
1561430755435	TYPE_GYROSCOPE_UNCALIBRATED	-0.11734009	-0.0728302	-0.1541748
