#	startTime:1561368762837
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561368762838	TYPE_WAYPOINT	78.21819	38.999737
1561368833632	TYPE_WIFI	0b7e236475acf51adf7010c0b66bd2698661d36c	41b565be420431b0b224f12e354537fd76b3e0b8	-71	2412	1561368825513
1561368833632	TYPE_WIFI	02b5fba57ce44267f9dcdf34f6fdd7270991c7cf	12b84c152a88b83c6ebbfa5a427101d14a3ed941	-71	2412	1561368827603
1561368833632	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	845ca2b94df27f19e8046fa5312b1e764da39254	-72	5745	1561368830689
1561368833632	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	91f6bfbc72885ff91266257929f3e701ac8d9d92	-72	5785	1561368828784
1561368833632	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3894fd2dc629a96e16049f951be6b018ff627940	-72	5825	1561368832981
1561368833632	TYPE_WIFI	0d70f48b37f0d9f1878a195ce133ba188b5a7213	15d4a31cd3d067065469f1e9e969cbcf02d0a479	-72	2412	1561368831623
1561368833632	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a814e09e19fae9eac08952a7d832c08e6e5de50c	-72	2412	1561368819461
1561368833632	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e941d2a6e4f59369fc7acc1e0c5aff1e4f02f182	-72	2412	1561368819461
1561368833632	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7184be51bd6f3daa164faa8eee4154a9bcf04f1e	-72	2412	1561368819461
1561368833632	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0489782c0949a75a43da32cf6defd66e9ffd4f59	-72	2437	1561368827885
1561368833632	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	16b00a9a9b2a6eba2df366a2404eb0d0f3d112a1	-73	5745	1561368828665
1561368833632	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	22831e75f02c45ac378cb5a5a3c22ed275be3bd0	-73	5765	1561368832776
1561368833632	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6daa34883d9b44405f1db9e78e2a9618340bfe03	-73	5785	1561368832846
1561368833632	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c9ac4089f6dcdd7933d6ddc7a3551a67f7549c4	-73	5785	1561368832828
1561368833632	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	61cca33e5becad98a721b5168f7fc3c101cc8fa8	-73	2437	1561368831944
1561368833632	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f3512ab824a4f1a7399c5c04cc0142f0ec0b9df2	-73	2462	1561368822085
1561368833632	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	205a896a0e9c706e0b2383da2a6c59af13b8c567	-73	2412	1561368819460
1561368833632	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	37d2d1d84e3ce194aabbaf988f928c583f52e040	-73	2412	1561368819460
1561368833632	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6e71e61fda2ee90d02c6ca49ed157025a350aea5	-74	5825	1561368828919
1561368833632	TYPE_WIFI	d3be6c6f3311d156b290d91792ee6a9981bc45e3	bd7e2f34f93585db8c06f79944d7608842ed82fa	-74	2412	1561368815366
1561368833632	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	aeb320aaf4227a9c2aebbfdee9dfd7bd5c083848	-74	2462	1561368828227
1561368833632	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a5e1764311f9cefac840d655421dd657cd230c42	-74	5785	1561368832812
1561368833632	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	afb145cf150c6345686e30b2565e282c0f7c696f	-75	2462	1561368830206
1561368833632	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13658398bbef2ab3a4d9eefcbd92fa5c6ca83152	-75	5825	1561368832953
1561368833632	TYPE_WIFI	fafb20fdc7015ad1da34306637b26cb16bb91004	7f185d7a57f128c9decbb19b50816c223bec9619	-75	2442	1561368827972
1561368833632	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f896736dc2581cbbedfc486c6b1a7e98d9bdde7f	-75	2412	1561368829623
1561368833632	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	72d79e029accf1776a91a955e9f7b2e01b95565e	-75	2462	1561368826134
1561368833632	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	7094d206ecdee85f88e02e35757ab31b1a717ce1	-75	2412	1561368829630
1561368833632	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0e5a262402b8c9d98a3b5a424863f6a6c655ab98	-76	5825	1561368832939
1561368833632	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8862d0629fd543a489e72c0b4f22b6f9331f42e3	-76	5745	1561368832703
1561368833632	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fc230ca97bc6bd2969b2194cc896000e972d5542	-76	5745	1561368832720
1561368833632	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2894412c71123e5b9b424d954dc07389af7c999e	-76	2462	1561368826134
1561368833632	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	785c32c1acefb7833934ab56a1b830ff8bc39a29	-76	5825	1561368832981
1561368833632	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ae08fe80b63f1befd67db9a7880f4c76b34300c9	-76	2462	1561368810010
1561368833632	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	04af33baa87957b484fdf8d5f17a64f972af7f2b	-76	2412	1561368819493
1561368833632	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6c06bc0eb391695a8df55e3106b829fccd887f10	-77	5785	1561368830815
1561368833632	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	088641ea2e5e631fc12f049655218de9b04b98e5	-77	5805	1561368830880
1561368833632	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	14bc29d59e0046cc7d5ce53054f702da18f37c53	-77	5825	1561368832952
1561368833632	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	2caf39807897e4577f271ec67e5701eb36101b2c	-77	2437	1561368823818
1561368833632	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2bfa91c7f173dbc6d1acadb5ba6bd03dcbc9af39	-77	2412	1561368819491
1561368833632	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	000840e5c600de293cea57f13326f273c86c3988	-77	5825	1561368832978
1561368833632	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	11ee5a7bcc33630821f55783947909ad6f64a3c0	-77	2462	1561368810009
1561368833632	TYPE_WIFI	7d45eb69ce5031338df92947cfd74cc220dd4aa8	e85bfadc24ead00bb0d80a56a2b24f5baee7da4a	-77	2472	1561368818109
1561368833632	TYPE_WIFI	eb32492f33abf545f9a199df2cc31be23c0da559	10bae54946b5b77e8dd6b95fe42eeca3fdb5e0cf	-78	2417	1561368821537
1561368833632	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	688a2ecf1f543651ec563d2c397b137baf8d39ea	-78	5825	1561368828901
1561368833632	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dcbfb2771db32722e0a6b037dba1a41974fb17f2	-78	2462	1561368818006
1561368833632	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bd4047f64bdaee620cc69bd75c89928c3dfda9e5	-78	5745	1561368832702
1561368833632	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c79035b2f27644be5bd748bff59297f28803fae1	-78	5825	1561368832979
1561368833632	TYPE_WIFI	6748eb7914a08176cae2dfaccd7cf8611f345048	f3779c51c870444a3322d94fdf7711dbf0033423	-78	2427	1561368827800
1561368833632	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1e298341110d89a4dfac5ce32cc04f0265a3eedc	-78	2442	1561368825876
1561368833632	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6915ad24a2edf8047f749233e19e9853f5dc17fd	-78	5825	1561368832931
1561368833632	TYPE_WIFI	4a2b94f8a97ab5760cddd2707413b9edfddcae58	a8802b19309463eced4835bdee19dde9326b4fb1	-78	2437	1561368813688
1561368833632	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	15d53b7189ffbd7c6010c388a9ccea417d4f28ee	-78	5825	1561368832950
1561368833632	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68d3a0a05bc8c9f39467f25247e4982a711fc63e	-78	2437	1561368821813
1561368833632	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7b819a0594451b33ba9db79f4253533ae0566ae9	-78	2437	1561368821814
1561368833632	TYPE_WIFI	7ba3be23e0c782d102b312097ac382417b826ac0	460a0aa0ab3e153627a924b4b8564262bf39ceab	-78	2412	1561368819457
1561368833632	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	44209b9b79a9bff3b9ee5e5c19394882690eace4	-78	2437	1561368831932
1561368833632	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	12255ad2dc5e24065c29137e415fdcc743b03b09	-78	2437	1561368831933
1561368833632	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8b3c0b4adecdc3281c15a824690f5bdf8563ad82	-79	5825	1561368828919
1561368833632	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8fc106e49986a0fd290fd3793254b975d9872050	-79	5825	1561368830918
1561368833632	TYPE_WIFI	289f5718b8c46b97fd41e698770bcb8c1808470e	99bb474dc926f36679e8796c5fe3c5d04064575e	-79	2437	1561368815727
1561368833632	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	de53ffe7e3c71c9ed5c845fa50e0521efa5f3685	-79	5825	1561368832947
1561368833632	TYPE_WIFI	e1dbcd141bb616a4517b107679e407d8eac6bd35	9f78f3ef7a5544894f1be09c88afb02c3f47620c	-79	2452	1561368828109
1561368833632	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	dd0fc566fba09b1c787e21fac957a9132e70a0b1	-79	2437	1561368821814
1561368833632	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f64c13fd10a07bca1bf2b7bd7a80630632ce62c9	-79	5825	1561368832962
1561368833632	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ceef7af1f923a275cc1d4ecc8dd1bdb8b2f0b9bd	-79	2437	1561368831934
1561368833632	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9ecf29b71c9cdc5e7c03b47f6511a62f6488928a	-80	5765	1561368832770
1561368833632	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3d7b301dac8ee0890ea302f81f318dba80607e0e	-80	5765	1561368832790
1561368833632	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4223cead342994758116c66f46cd8fdf658ed260	-80	5765	1561368832773
1561368833632	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5df57fca60cb48fac97a573ea4f2bd3a85f045f4	-80	5765	1561368832769
1561368833632	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4c855e83713c01e6a46a1669db047dca05320474	-80	5805	1561368828849
1561368833632	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0af23ecb287b87d4d0528c23181e8242ecba1582	-80	5765	1561368832770
1561368833632	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	adba3541c99ad8d47b04ee38e15783f853658bbb	-80	5745	1561368830687
1561368833632	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0eb8e099777a084f99eabefe449833b2bd25876	-80	5805	1561368832896
1561368833632	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e0842697e2c12ca915788d2ffb7045422a044125	-81	5805	1561368832911
1561368833632	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3398f458283d8e32c17efd2838afc3815a810848	-81	5745	1561368832684
1561368833632	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1f38cc3d16cf43dfdbea382785f717bc3a30dcce	-81	5825	1561368826860
1561368833632	TYPE_WIFI	a1abb59142772c195a2a873f8f1c8a22a68f70e1	edef8993a17445888da031d8d1c6a20016bc1ebb	-81	2457	1561368828157
1561368833632	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9f4eba14511679b6b25a13f2aedae4df3a6feee2	-82	5745	1561368828673
1561368833632	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	a05167aa54002bc5f3b05f02a04416d167793268	-82	2437	1561368807662
1561368833632	TYPE_WIFI	49ca79f63bff11bc6fb2b8d05b2bff4deac4e827	d026e6f8d2120aef5f49f71032d0842c65f21084	-82	2437	1561368831930
1561368833632	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e7a1ec11c8b1f30a96b138b3ac0af77557a19940	-83	5785	1561368832858
1561368833632	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f74f03f0a98f2ab70558421579e38b20744db160	-83	5785	1561368832806
1561368833632	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	abbe647f316b4be25d3d4255254bae3b0e3eef1a	-83	5785	1561368832823
1561368833632	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a11475a06476cdb335d6a4f68020a7cb5fd3c732	-83	5745	1561368828657
1561368833632	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d14eb72711398d2b2337eccc4f3790fa7f534f5f	-83	2462	1561368817993
1561368833632	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	62ceea2a1369d0a07b88b57829bfd29f75e8aca1	-83	2462	1561368813992
1561368833632	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2890d0aef53b7a7be5e7c44bcec572329cf391c4	-84	5825	1561368832958
1561368833632	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fb61c720398cb95914f05f1abe37f51eee51279f	-84	5805	1561368824770
1561368833632	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	600bfdb6a5bd94ec32acaa0e6aceb3e4be97976c	-84	5765	1561368832772
1561368833632	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2b8287e26eaa418c6bcbf570d4b45ce939b57713	-84	5785	1561368832840
1561368833632	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fa7b75889de09bd19ffc91c2e7e263e264c4737a	-84	5765	1561368832791
1561368833632	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	827b3dd8d0c3d3bd2c77643d5a173cd63ba93c0a	-84	2462	1561368814010
1561368833632	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	584f44ed88f51e7ecf3c550df2301db3166a5aa1	-84	2462	1561368832291
1561368833632	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5c400718b1e3a69dc9065a1a84ffd7cb51366078	-85	5825	1561368832984
1561368833632	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5dfed06a2dc471b7c159ce9176da2ffe187fa478	-85	5765	1561368828712
1561368833632	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bc94f67c5bd77ad1778a2d5e0ce4c034e7b9c4ed	-85	5825	1561368828927
1561368833632	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f4ce227d1b64d7a4877cb1f3425b664221f6006c	-85	5765	1561368832775
1561368833632	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6745a06061e956a0e43d6f545af6bb2dff64f6c4	-85	5825	1561368832945
1561368833632	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d591d16d8b876cea51f8fe9417dd8cac49e69321	-85	5765	1561368832758
1561368833632	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a9535d6a53bc660bdc3f2540251e6289b8c75bfd	-85	5825	1561368832951
1561368833632	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6e2e49f898f360b818869ecd5c2d8298d0360763	-85	5825	1561368830924
1561368833632	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f2eb513d4c87747d0e4bc8c3bbf12951b3819678	-85	5825	1561368830932
1561368833632	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a4e52e503b6edc041739f3e68addff5bdf047b6b	-85	2462	1561368832291
1561368833632	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	11035847ca0854c99104df042eb0c28912b47855	-86	5825	1561368832950
1561368833632	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	37ae76152bff78531ea027d6121d452881f184c2	-86	5765	1561368828729
1561368833632	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	74f42e95a555d87d74ed855d2c0b1fefbe988e0b	-86	5825	1561368832927
1561368833632	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	288f3c61d2f10cc122ff9cd09c27c5aed544e4e2	-86	5805	1561368822720
1561368833632	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	61a14256d195624aadd9dfd55c8643505635edd7	-86	5785	1561368828786
1561368833632	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b714027cc5853aad33e8100f259a373a26865bd3	-86	5825	1561368824840
1561368833632	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c59f0226dcdf235d7cfaba662bbdb5d31b4c3f14	-86	5785	1561368832831
1561368833632	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a52823c2ed57e18f81da316e5bcac8bd2754ce96	-86	5785	1561368832848
1561368833632	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68616cd56e6c03f67852c7394ddde68b07d7a3c6	-86	5805	1561368832891
1561368833632	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	183d60ee138d2bfc731545046c9b6afd81194fa5	-86	5825	1561368804572
1561368833632	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	955c269857431ffe26a78dcf54267eb1908d7b29	-86	2462	1561368817993
1561368833632	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c55c9a0ed49b5fd4be47a865f70945690139cd8e	-86	5825	1561368830898
1561368833632	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9780331db07b369d8a009eb89552004b88334dae	-86	5825	1561368832963
1561368833632	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8d62c359632fdd988c4eedc2392fa2fec0dc2f22	-86	2462	1561368832290
1561368833632	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	7924018850bcf698faa195bd64ac8680f55b69ab	-87	5765	1561368828727
1561368833632	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c93c29d2173b811a18de34940ccc210a3064230e	-87	5785	1561368832814
1561368833632	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	41aa886734e090a847ef77b60cbfd973ab60c4de	-87	5765	1561368832756
1561368833632	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	fa236a79405a5a4954301d05e708c6d0fa36d741	-87	5825	1561368832970
1561368833632	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d4f10c2ec705abd54fbea0a01102acf3ade0f71d	-87	5785	1561368832817
1561368833632	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6a2be1d97e71204bc94947d6f290077f59de9013	-87	5785	1561368828773
1561368833632	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	77d933b398825a1c6a9054bde71d44d2d3cb17f7	-87	5805	1561368828846
1561368833632	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c703b0a9624cbb37e30e71f4dcfe9347013fcbde	-87	5805	1561368832908
1561368833632	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	196e40ec0be68e7d1ff340509f8072ba3a470df2	-87	5785	1561368832852
1561368833632	TYPE_WIFI	0b7e236475acf51adf7010c0b66bd2698661d36c	b47669fb84df5ef34b370540f5c87ea37e6bc7cb	-87	5200	1561368820306
1561368833632	TYPE_WIFI	e89af6916d466f11b9b4bad783939132d34d208d	65ad9ebfe0da11f6cc77e863565ba70b579be115	-87	5785	1561368832831
1561368833632	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	18043de4122a4b6599cc0750ca0427b2a5d7f49e	-87	5825	1561368828875
1561368833632	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d0f0c9fa52edde81962135fcf5e5b11e53ddd252	-87	5825	1561368832979
1561368833632	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8eb7c9848aa1e78b0da3b6f9f4f730885b0cd4f0	-87	5825	1561368830923
1561368833632	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	f30f20de559f927e13c611e63bed14b1e22153fe	-87	5805	1561368832913
1561368833632	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	defb1317debff80bbec8fcdb53132edf3988ba93	-87	5825	1561368832958
1561368833632	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	cee4114e2fd7a61cf738594f6224801a6bd532a2	-88	5765	1561368826665
1561368833632	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	09e7a3ace3201397480073d7fde070df500d5804	-88	5825	1561368830939
1561368833632	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2a25663447bf006f61d1a84f36a48d8039216b8d	-88	5785	1561368824710
1561368833632	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4cff1c8cfec27801ddc9a690ade87c57f1142ee0	-88	5765	1561368832766
1561368833632	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5d38a298f926cd7336b2f86a9e1be1ad06fa869d	-88	5825	1561368806615
1561368833632	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3ce53e146c68925e9e5c8871d5f453f35b016c69	-88	5805	1561368830879
1561368833632	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f1e0ab0bc52bb1cfe62442b8ef9971336c1eab5c	-88	5785	1561368832834
1561368833632	TYPE_WIFI	8750ba3fefd21a6ff187967630fa5669dae8973d	05243d0956aee952c6fe6b817cf62fa70ed37623	-88	5805	1561368832903
1561368833632	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2bb807107c76d4339fb55c9da49ecfab1f9120ca	-88	5825	1561368830893
1561368833632	TYPE_WIFI	3a8443b44e45e2b39ef96ebb3a1bbdbd966a0a7b	4a5fe6799360d5cf980ab299c2c22e550f4436f9	-88	5785	1561368824696
1561368833632	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fab1c11279f2124fef4ca2fd91bf64ae003f7db2	-88	5200	1561368824379
1561368833632	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cfdaa7d650bc50dd29d033ad6c924e1dce4ecd9e	-88	5805	1561368832919
1561368833632	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5ec0a4efa27caa4b4a5c297bf445cd4783bf7648	-88	5765	1561368826641
1561368833632	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	32ad7772f626e6d531c1de47806b68af6f33c339	-88	5765	1561368832783
1561368833632	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	56ed070a755a17100ff90bd5177dc60320df2ed4	-88	5825	1561368832983
1561368833632	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a09ab3d8a7700fec7b83389c06088c91748be41c	-89	5785	1561368830817
1561368833632	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	997f40e8ba5264c2213aca456f4632a32871dd5f	-89	5825	1561368832946
1561368833632	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f65804069553e141a96eae17f475584617a5324b	-89	5765	1561368832749
1561368833632	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	112de1223847bd845f0f6f2a6ddcfce1d0290f03	-89	5805	1561368832868
1561368833632	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c181389800b241b9e1fb188a27e1bef90a27d0f0	-89	5805	1561368832903
1561368833632	TYPE_WIFI	2f9c7d318c8f52ef6ea8d645f941c2b71c82efb4	7a0681fd93e6acfb60c4f7ff3439c6a570068b2b	-89	5200	1561368820308
1561368833632	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	439768832f9040b1dcb1c6002ed5867b1ae54263	-89	5765	1561368824650
1561368833632	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	60f6d22eb3deec6dab7a568e0e0486c09cdd6a7b	-89	5805	1561368832909
1561368833632	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	019f793ca026ac0c1489ba3a199984aa7322ac55	-89	5765	1561368832767
1561368833632	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b50754336bad56fd9069f4b14bc375140a2d4cbe	-89	5765	1561368824643
1561368833632	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e95b2b7db211a0b001ef5ef18ffbd08cbc4f4e09	-89	5765	1561368830703
1561368833632	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e11207e4d38391623e8a73461dea4612b6d348c2	-89	5825	1561368832937
1561368833632	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2798955a957d1c8c01f6341133cd847016b2b742	-89	5825	1561368832930
