#	startTime:1561434622955
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561434622956	TYPE_WAYPOINT	86.6939	95.66341
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8eb7c9848aa1e78b0da3b6f9f4f730885b0cd4f0	-72	5825	1561434626375
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a4e52e503b6edc041739f3e68addff5bdf047b6b	-72	2462	1561434610457
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d5e224d8c5183956d0fba256aea2d9e21803f441	-72	2412	1561434609884
1561434639918	TYPE_WIFI	2a584bb29b6ce87097dc8968f7267ba3fa68e54d	8d66cb5c7cc756bb73852e2a4b417778e32938d4	-72	2437	1561434635925
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ff70d33df144bdc870f2fd804d713e3c430f1c9b	-72	2437	1561434623312
1561434639918	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3080feff9c733f60a61c88f12c8302c86beaead9	-72	2462	1561434632000
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	470e433b1b189376b4b69a862d62b7b77b0ad771	-72	2462	1561434631971
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dcd3c8eccbeaac5dc0da5837f3cf220e8e21f96c	-72	2462	1561434623653
1561434639918	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	3b61536817d546393995f664b446e4ecf609ed61	-72	2437	1561434635929
1561434639918	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7acd3fcb74a8194f779b898d07bb4766e1d30d7e	-72	2457	1561434631939
1561434639918	TYPE_WIFI	300f7552d28cebd9967fa0361ce7ba990c75a83c	e420c49f692c1dec36838862d2401bb62a0e56d8	-72	2462	1561434636255
1561434639918	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a52823c2ed57e18f81da316e5bcac8bd2754ce96	-73	5785	1561434636803
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4cff1c8cfec27801ddc9a690ade87c57f1142ee0	-73	5825	1561434639151
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c70e999e91f2381a2856197df91987412d6e049e	-73	5825	1561434639138
1561434639918	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	86bd6179355aaeb54bcd541040f23808d6656442	-73	5825	1561434639157
1561434639918	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f65804069553e141a96eae17f475584617a5324b	-73	5825	1561434639147
1561434639918	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	356ee7cf9a66cac4632bdbf6f7bfe5dc17a4a3b6	-73	2457	1561434636214
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	028a310e23177c3747d37971678dd964ee28ce17	-73	2462	1561434610457
1561434639918	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b8a7b974d32dc39cac661378e64a91981b80f967	-73	2462	1561434636281
1561434639918	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13c2434e6af225382fb6b00531769505a5d3d218	-73	2462	1561434636281
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0708a742aec7f019f3cb0dacd42335802ef3d324	-73	2462	1561434636281
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	73edd09835f1a135f53fed3d140abc2d99280399	-73	2412	1561434623038
1561434639918	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fdc19f011587b75c11a6c30d8ca06d90107b6bde	-73	5805	1561434639096
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b27104f641c35e2750681e586bf55945693c651c	-73	2412	1561434635625
1561434639918	TYPE_WIFI	bce0507fcc27ab276b089762a8bb9047a4178972	99582d0c318672b5ad49259b5edb238340a38c16	-73	2472	1561434638571
1561434639918	TYPE_WIFI	c93e4f620bf810d1302560c5eeaedf3cf19e305b	4869fc196d482be16a5f1867b3036d18c0a6436c	-74	2447	1561434638238
1561434639918	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	584f44ed88f51e7ecf3c550df2301db3166a5aa1	-74	2462	1561434610457
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	401dcaa598350fdcb38cc39ff3d1add3fc1e4144	-74	2462	1561434636281
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	abbf300d063f2bcc0e0319d7662ea6701506c4f4	-74	2462	1561434636282
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6729afdb470f55f886bfbab90cbfa0830a2bb75f	-74	5805	1561434639082
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f896736dc2581cbbedfc486c6b1a7e98d9bdde7f	-74	2412	1561434623037
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6bbe94846458c94b62d5c641a8319ed27601ddd5	-74	2462	1561434632009
1561434639918	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d53898dec304a9c9acccc0179f0541254994b9fe	-74	2437	1561434629535
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6a11813dce1e80e15cb78efd8d70fd515cd54a71	-74	2462	1561434634163
1561434639918	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d347ebf6f2a3c0e514c762007c2565ce50b1052f	-74	2462	1561434634167
1561434639918	TYPE_WIFI	5f4c11d72fc6df5521814ae765ce5a40b5bf0108	57e252d0e2004b53312413c9c9283fa1927cffef	-74	2437	1561434638131
1561434639918	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9cc80ca7212ff8df8aa509760e6759bcb7015da8	-75	5765	1561434638964
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1f2eb6a4fe21ce42ff5d8184f78bc0e97f6a121f	-75	5825	1561434634824
1561434639918	TYPE_WIFI	a6d872904bb2e92bdc7a89f35cff284fa4e96d83	7907b886cdac122129d7a121b9ecaa9ed5a6f072	-75	2412	1561434625076
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e5251301d464b762e64588fd5287205f82814a81	-75	2462	1561434632004
1561434639918	TYPE_WIFI	9dfbe9dd0ea190e67cc9aad18150fc020708279d	0076ff7a084cb2ac8c146139965ab1be296e72c4	-75	2462	1561434636248
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5ff5473f488316b5854e6e95af280ef1db505052	-75	2462	1561434634162
1561434639918	TYPE_WIFI	6fc04d7283df7941104062570552343c7654a2b2	a43581283d31c0eae988b34ec85ca39000c680cd	-75	2462	1561434638468
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b58b9ee349cc63d5c92f6b1c834cdd75cc0392ab	-76	5765	1561434638930
1561434639918	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2ad2da7d639746b33d7a6118afad5a2964b58ce5	-76	5765	1561434638947
1561434639918	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a9535d6a53bc660bdc3f2540251e6289b8c75bfd	-76	5825	1561434624321
1561434639918	TYPE_WIFI	c563fa4d8609b7207d3a96a14249a025d1f091a6	5fb57c47b20944c48078ab510e7c8eb8055d24a7	-76	5745	1561434638861
1561434639918	TYPE_WIFI	63ae15c417bdf7faddba06fb520f09009cc9336f	09350baef72ccfd3aac3e9b2828d37d233c62a1c	-76	2462	1561434634115
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	000840e5c600de293cea57f13326f273c86c3988	-76	5825	1561434630526
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2aaf2ffd96ed70b9b9061cee68fe2df8150db3e3	-76	2462	1561434632011
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	93c018b147c540cf86fab5b3313c726e6d834bb9	-76	2462	1561434636285
1561434639918	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	87b73e43d586ac602a5ae8834e047e605599a2d1	-76	2462	1561434636287
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	36c875bc5abf26f3324b443b87255971d16116e6	-76	2462	1561434636288
1561434639918	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	29fbb6e4c43ceca86657bd242fd67eb5b97b97ba	-76	2462	1561434631967
1561434639918	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cbab1d8c6eb34917dc210c44430e58c283013de8	-76	2462	1561434631978
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e95b2b7db211a0b001ef5ef18ffbd08cbc4f4e09	-77	5765	1561434636746
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	39648d81b21198da0f317efade93c2e7cff7f45f	-77	5745	1561434638906
1561434639918	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9780331db07b369d8a009eb89552004b88334dae	-77	5825	1561434626384
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	680ccefeb88f88e82c6d3b277490a4390d5dbcda	-77	5825	1561434624337
1561434639918	TYPE_WIFI	13058e6edf74175a2ef668484ba4744f69a08435	a3b99fa358735107a850939f2ca6efc54b861100	-77	5785	1561434639016
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3419af56cd3a9290bcf16c888777961741c8ec28	-77	5805	1561434636876
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2316d69de2343b00b2ca25e28e2a7b2224bfaf9d	-77	5805	1561434636893
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	91c41d3cfbcb6ad13d4304f392d2402c6e159488	-77	2412	1561434629208
1561434639918	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	8ef24902e17150ff364e362e7d1c921d369e0403	-77	2472	1561434632132
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	56ed070a755a17100ff90bd5177dc60320df2ed4	-77	5825	1561434630550
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	14bc29d59e0046cc7d5ce53054f702da18f37c53	-77	5825	1561434634851
1561434639918	TYPE_WIFI	ffc86b0ebea2be70866fb81be1757d713e673ff1	417f87218ac167413f6fc55816b283c7ff106b17	-77	2412	1561434633490
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	e5bf16ee2fedcd7602e3611d8a471fe638e7c5de	-77	2462	1561434638480
1561434639918	TYPE_WIFI	882bfb2c7bcc276bf82a25de7d1b6ea8ca569244	ae0cdd92bc54930049e37c6fe795b85993966f61	-78	2422	1561434629367
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a09ab3d8a7700fec7b83389c06088c91748be41c	-78	5785	1561434636820
1561434639918	TYPE_WIFI	23074399acaf1dcb9d5c6174527a1b7f7c63ab2f	cbcbcb7063c7be4fa4230a7ea032cd8964ec5ebe	-78	5745	1561434628192
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0681eb49559b2047783aa8b5cadc8501954f3b68	-78	5745	1561434638888
1561434639918	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	2f060c2a295077ea60b6e9a27c04d82bcad99bda	-78	2457	1561434638401
1561434639918	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5d38a298f926cd7336b2f86a9e1be1ad06fa869d	-78	5825	1561434624357
1561434639918	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d8862ba8e2b0988b0cd4fc371c7d68f32e391720	-78	5745	1561434638872
1561434639918	TYPE_WIFI	38bdebcf7b5956616f5a43967d43c39570e351bb	d83fb86e76fb23d7de54d1ce215b1690e34f3aae	-78	2472	1561434636400
1561434639918	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e723af3ee8766b588d9c696496382f74abaf2ed4	-78	2462	1561434636287
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	795d1626c77816f86ac1eb8d78c3101942072533	-78	2462	1561434636287
1561434639918	TYPE_WIFI	ffc86b0ebea2be70866fb81be1757d713e673ff1	093daa800aa8dd3a4543b51cdac53ae71fac9dcf	-78	5785	1561434639030
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fd1a502adb446e835797a88fad8e79d1e0bf4b4a	-78	2462	1561434638445
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d84cce12fbfba61bf930123050f61a11e2a29310	-79	5825	1561434639164
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d0f0c9fa52edde81962135fcf5e5b11e53ddd252	-79	5825	1561434634826
1561434639918	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd8142625065f4677e0c23d3bc5cc9a5ae37c5af	-79	5220	1561434610787
1561434639918	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3ddbf6a9b2084721cd633523afa18ff69d03aed9	-79	5785	1561434636817
1561434639918	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	08f142fccbf96e34e95e8c17442a459f429a3310	-79	5765	1561434636748
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1d52ac70bfa8eae028e7b0d05ef5ca2bfcf513e9	-79	5825	1561434626400
1561434639918	TYPE_WIFI	6bdd1084e5265dd9add52b3983ace119c4b232bc	84daad32c93003fac322352b702cc984e381e7c6	-79	2452	1561434638330
1561434639918	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	20a605f262a4c6c433a5ea6a5838990fd6e79199	-79	2462	1561434631958
1561434639918	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a0713125f7ace6d2824f5e509fe35cce089b07b9	-79	5745	1561434638892
1561434639918	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c38d58b8e3250841dbc5f34ae98431e7402add93	-79	5765	1561434630372
1561434639918	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	81c20ae27363a7fb86d3ef87c162a02058689f21	-79	2462	1561434631974
1561434639918	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	68127b819a86c95b0847a170ce53a91702f67969	-79	2462	1561434631999
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9f0372b93f2831825a4b2ea75cfdebf84d9dfb8e	-79	5825	1561434636930
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cd94cc5251afe872b089db662b5da88bd482af5	-80	5805	1561434611097
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	61a14256d195624aadd9dfd55c8643505635edd7	-80	5785	1561434638988
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b2546cae6e588d38618eacc557dd0385812197cf	-80	5825	1561434639113
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6bc91b3951089c3a225396608b138ca178479924	-80	5825	1561434639128
1561434639918	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	17abef1a35c19c0506e685cdb6c61d904c654c61	-80	5745	1561434636703
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0386c68fadad2c008c746e2acfaf6bdb7bc0fd9	-80	5745	1561434636686
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cec3a2eb9d9bba5a48ab33bd040479ffda9d1ce	-80	5785	1561434636800
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f69e5977adbebbb76a33cf75ba5dcf793eaf835	-80	5785	1561434639034
1561434639918	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a85a1a11f0a55266e9d3da10dd44cd020eb6770e	-80	5825	1561434624348
1561434639918	TYPE_WIFI	5ec848d2a1cf52ae0eb73b148e7582d539efbe7f	306a5e55e5d9d2c2425b1be8928e28b2d14ffc9d	-80	2412	1561434625067
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	957c9a0b84043ae76dbf8847c0afc30024457316	-80	5745	1561434638874
1561434639918	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	76be4331334efa1ab2038e98b71458f6168fdaba	-80	5765	1561434636764
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6e102b9ee61aa8028fe0a95e87f3dc386010e0e2	-80	5765	1561434638931
1561434639918	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f9c28549a90c103c64a6ac83d8e3714b7f3e521a	-80	5785	1561434638999
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b6d159940a3525d560d1aa0581293960c0766dc2	-80	5765	1561434638948
1561434639918	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4f186cc01487f44870a0b07a70f6d2205e515763	-80	5745	1561434638908
1561434639918	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	baab06e9d06dff4033836845b87c069d18353a85	-80	5745	1561434638896
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c48db7f3ed1858bb4fc191230e3d79d5eb178604	-81	5825	1561434639130
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f2eb513d4c87747d0e4bc8c3bbf12951b3819678	-81	5825	1561434634840
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	defb1317debff80bbec8fcdb53132edf3988ba93	-81	5825	1561434636919
1561434639918	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d771612396c3e2e557e986fafd9fc2c56a99d3cd	-81	5825	1561434639145
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f3e26cef2e2eefbcca02f9ca07bca97d900b0d3d	-81	5765	1561434628254
1561434639918	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b26914599f6d9ba16b43975394e1eeb9d82f4bab	-81	5825	1561434636926
1561434639918	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c65f39c3194566c286cd4c29e016add5a6a46675	-81	5745	1561434638912
1561434639918	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3c35247b3527bdaa1226a1773f556d9f3b5e5260	-81	2412	1561434625077
1561434639918	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8ca2fbbde07e4ae606ee601cd09999b7c0c91434	-81	2462	1561434636282
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f06d8a77df90309662c6a62b4c92bf0f624f9580	-81	5785	1561434636797
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b0b1a58ed86926fdd2a0c584a85834d1cc9d2e0c	-81	5805	1561434639106
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0e5a262402b8c9d98a3b5a424863f6a6c655ab98	-82	5825	1561434639134
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6d30c48e55ab600a4e8590c4c2a68add35a4c472	-82	5825	1561434630560
1561434639918	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	01e25e4a25acd32baf5137b3031151f751fadbb4	-82	5180	1561434638623
1561434639918	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	cf2127077d54af84e6a8d00e39666afa7494567e	-82	5180	1561434638623
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	963b140eb4a6b676ed10c75f6f0d3b8203958b35	-82	5785	1561434624194
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9ea330be4787b838d931c30f76aa9eb4ab69367e	-82	5825	1561434636953
1561434639918	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d2402d8ef8ed4ba4933a76cce532c8774f589d32	-82	5825	1561434636963
1561434639918	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	73725a18f43d9dd3cdc07ea9d8a6225182f39e09	-82	2462	1561434631973
1561434639918	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	7ce07b16d0e006d8959ea36e0415168fac0009f8	-82	2462	1561434631977
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c0170149a3b04b050f5f1f2d8bf0e6bae3f60ef0	-82	2462	1561434638443
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a0ae0ad68d9d901cdf75581093ccf091ea24dcf3	-82	5745	1561434638878
1561434639918	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8b3c0b4adecdc3281c15a824690f5bdf8563ad82	-83	5825	1561434639117
1561434639918	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c59f0226dcdf235d7cfaba662bbdb5d31b4c3f14	-83	5785	1561434639037
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1d1d62dcf72481cc9580fed3b724f0d27015aaf1	-83	5825	1561434634846
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3ec9cf559a195a0d7f65be92f699d42b7b093646	-83	5765	1561434636745
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	bd9bc0a2092c040bfe6ba12f8aafac24e83b312a	-83	5825	1561434636928
1561434639918	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d6fde84d77e0618496709be2037bc47d952d69ce	-83	5805	1561434639070
1561434639918	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1aebe03ff86398cd62ed5ec0da3650e9041baa31	-83	5805	1561434639053
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	02a1be3a5dab38320f879489d8a1e0f2a72768b3	-83	5825	1561434639115
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	63d0d455f48e2be51297f1e695fadde7c49a7025	-83	5785	1561434636832
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	183d60ee138d2bfc731545046c9b6afd81194fa5	-83	5825	1561434626384
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4570a3b13d469da6e23fb35763e1307401b5ff3e	-83	5825	1561434632682
1561434639918	TYPE_WIFI	c053a764b34516b2c6cda7a154190b000c93200c	9271d7134a4b8a338a01f6b2b6e3568d8dd1d02f	-83	5805	1561434639075
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fb1ebbb8a61b4299bd83248e745335974fdfff59	-83	5805	1561434639087
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7f0c420ee20ade6729f857319764e008a5ebbc23	-83	5785	1561434636794
1561434639918	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	6316fc52678b869c908390f9bd12345bcf07052e	-84	5825	1561434636925
1561434639918	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	7693ab76d893d96033164fb31c10dfa2675c5ac8	-84	5180	1561434610663
1561434639918	TYPE_WIFI	e89af6916d466f11b9b4bad783939132d34d208d	65ad9ebfe0da11f6cc77e863565ba70b579be115	-84	5745	1561434638888
1561434639918	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	679c0df4f6248f3003ce0011779e5cca7903e668	-84	5825	1561434639151
1561434639918	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f64c13fd10a07bca1bf2b7bd7a80630632ce62c9	-84	5825	1561434639158
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	326e159e0dbace167726287290620e11367bb15a	-84	5785	1561434636807
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ca0e0bebf85f1348808b0979b74868e4e675e4d8	-84	5805	1561434636885
1561434639918	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	613199d43a7c42ae1bbae985a431e13fb9edce23	-84	5220	1561434630158
1561434639918	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	83eb995009dcfb8579702ca9ce81e2f358e2336f	-84	2462	1561434638476
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6915ad24a2edf8047f749233e19e9853f5dc17fd	-84	5825	1561434639165
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	de53ffe7e3c71c9ed5c845fa50e0521efa5f3685	-84	5825	1561434639163
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	46ea5bf55e1433fedfc9c87fdcf83c42e6a79094	-84	5745	1561434636672
1561434639918	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13b7aeaf441f2161481481fe67eace721cff07ab	-84	5825	1561434639113
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39e2a4fb550a6b4a0feb5f0ff7b07754b1e27eaa	-84	5825	1561434639155
1561434639918	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2798955a957d1c8c01f6341133cd847016b2b742	-84	5825	1561434639142
1561434639918	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b18c91615015ada1f4b45975f9b70b5a0d099bf8	-84	2462	1561434631976
1561434639918	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce3243f4a093f9959b5b377bcfb465c507bb7940	-85	5785	1561434634679
