#	startTime:1561443470325
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561443470326	TYPE_WAYPOINT	30.24214	97.17232
1561443479341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-86.231995	-396.71326
1561443479341	TYPE_GYROSCOPE_UNCALIBRATED	0.024353027	-0.07443237	-0.021026611
1561443479341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83406067	2.24234	9.404694
1561443479361	TYPE_ACCELEROMETER	-0.36898804	2.1519623	9.218536
1561443479361	TYPE_MAGNETIC_FIELD	25.697327	-8.227539	-29.91333
1561443479361	TYPE_GYROSCOPE	0.0075683594	-0.01889038	-0.0070495605
1561443479361	TYPE_ROTATION_VECTOR	0.053390697	0.099884294	0.709844
1561443479361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-84.17816	-396.71326
1561443479361	TYPE_GYROSCOPE_UNCALIBRATED	0.024353027	-0.07443237	-0.021026611
1561443479361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4527893	2.1824799	9.2323
1561443479380	TYPE_ACCELEROMETER	-0.65270996	2.3829956	9.418457
1561443479380	TYPE_MAGNETIC_FIELD	26.38092	-8.911133	-30.578613
1561443479380	TYPE_GYROSCOPE	-0.03239441	0.014678955	-0.016113281
1561443479380	TYPE_ROTATION_VECTOR	0.053339105	0.09979186	0.70994943
1561443479380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-84.861755	-397.37854
1561443479380	TYPE_GYROSCOPE_UNCALIBRATED	0.008377075	-0.017440796	-0.0061035156
1561443479380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49110413	2.2525177	9.252655
1561443479400	TYPE_ACCELEROMETER	-0.7263336	2.3704224	9.556122
1561443479400	TYPE_MAGNETIC_FIELD	24.328613	-8.911133	-31.243896
1561443479400	TYPE_GYROSCOPE	-0.024932861	0.03225708	0.014251709
1561443479400	TYPE_ROTATION_VECTOR	0.052924383	0.0997881	0.7101506
1561443479400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-84.861755	-398.04382
1561443479400	TYPE_GYROSCOPE_UNCALIBRATED	-0.031585693	0.01612854	-0.015167236
1561443479400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72154236	2.4207	9.568085
1561443479420	TYPE_ACCELEROMETER	-0.7059784	2.3393097	9.546539
1561443479420	TYPE_MAGNETIC_FIELD	27.06604	-8.227539	-30.578613
1561443479420	TYPE_GYROSCOPE	-0.010543823	0.06048584	0.024902344
1561443479420	TYPE_ROTATION_VECTOR	0.052587625	0.10002442	0.71039194
1561443479420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-84.17816	-397.37854
1561443479420	TYPE_GYROSCOPE_UNCALIBRATED	-0.009735107	0.061935425	0.025848389
1561443479420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7173462	2.3261414	9.514816
1561443479440	TYPE_ACCELEROMETER	-0.68144226	2.2309723	9.652481
1561443479440	TYPE_MAGNETIC_FIELD	26.38092	-8.911133	-29.91333
1561443479440	TYPE_GYROSCOPE	9.1552734E-5	0.066345215	0.017456055
1561443479440	TYPE_ROTATION_VECTOR	0.0520207	0.100568816	0.7108106
1561443479440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-84.861755	-396.71326
1561443479440	TYPE_GYROSCOPE_UNCALIBRATED	-0.009735107	0.061935425	0.025848389
1561443479440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6886139	2.3087769	9.62735
1561443479460	TYPE_ACCELEROMETER	-0.7173462	2.2836456	9.492065
1561443479460	TYPE_MAGNETIC_FIELD	24.328613	-10.964966	-30.578613
1561443479460	TYPE_GYROSCOPE	0.0059661865	0.040786743	0.0014648438
1561443479460	TYPE_ROTATION_VECTOR	0.051662695	0.10096205	0.7114555
1561443479460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-86.91559	-397.37854
1561443479460	TYPE_GYROSCOPE_UNCALIBRATED	0.0067749023	0.042236328	0.0024108887
1561443479460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6952057	2.2267761	9.581848
1561443479479	TYPE_ACCELEROMETER	-0.7017822	2.3003998	9.473511
1561443479479	TYPE_MAGNETIC_FIELD	26.38092	-8.911133	-31.243896
1561443479479	TYPE_GYROSCOPE	0.0059661865	0.06474304	0.017456055
1561443479479	TYPE_ROTATION_VECTOR	0.051348124	0.10142759	0.7116702
1561443479479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-84.861755	-398.04382
1561443479479	TYPE_GYROSCOPE_UNCALIBRATED	0.0067749023	0.06619263	0.0184021
1561443479479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73410034	2.3081818	9.453766
1561443479499	TYPE_ACCELEROMETER	-0.5515442	2.1920624	9.66745
1561443479499	TYPE_MAGNETIC_FIELD	26.38092	-10.281372	-31.243896
1561443479499	TYPE_GYROSCOPE	0.0016937256	0.05781555	0.033432007
1561443479499	TYPE_ROTATION_VECTOR	0.050895616	0.10195625	0.7122906
1561443479499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-86.231995	-398.04382
1561443479499	TYPE_GYROSCOPE_UNCALIBRATED	0.0025024414	0.059265137	0.03437805
1561443479499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6191864	2.257309	9.562103
1561443479519	TYPE_ACCELEROMETER	-0.52700806	2.1214294	9.821274
1561443479519	TYPE_MAGNETIC_FIELD	26.38092	-8.911133	-31.243896
1561443479519	TYPE_GYROSCOPE	0.018218994	0.032791138	0.011062622
1561443479519	TYPE_ROTATION_VECTOR	0.050666183	0.10229978	0.71265614
1561443479519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-84.861755	-398.04382
1561443479519	TYPE_GYROSCOPE_UNCALIBRATED	0.0025024414	0.059265137	0.03437805
1561443479519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5246124	2.147171	9.727905
1561443479539	TYPE_ACCELEROMETER	-0.5539398	2.1543427	9.730301
1561443479539	TYPE_MAGNETIC_FIELD	25.697327	-8.227539	-31.243896
1561443479539	TYPE_GYROSCOPE	0.053359985	-0.015686035	-0.012924194
1561443479539	TYPE_ROTATION_VECTOR	0.050869387	0.102571666	0.7126944
1561443479539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-84.17816	-398.04382
1561443479539	TYPE_GYROSCOPE_UNCALIBRATED	0.01902771	0.034240723	0.012008667
1561443479539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53837585	2.123825	9.84462
1561443479559	TYPE_ACCELEROMETER	-0.65449524	2.2315674	9.776382
1561443479559	TYPE_MAGNETIC_FIELD	26.38092	-9.596252	-30.578613
1561443479559	TYPE_GYROSCOPE	0.055496216	0.0056152344	-0.025161743
1561443479559	TYPE_ROTATION_VECTOR	0.05125592	0.10293929	0.71281976
1561443479559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-85.546875	-397.37854
1561443479559	TYPE_GYROSCOPE_UNCALIBRATED	0.05630493	0.0070648193	-0.024215698
1561443479559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5934448	2.199234	9.720123
1561443479578	TYPE_ACCELEROMETER	-0.7454834	2.2680817	9.716537
1561443479578	TYPE_MAGNETIC_FIELD	26.38092	-8.227539	-31.90918
1561443479578	TYPE_GYROSCOPE	0.06402588	-0.019943237	-0.0065307617
1561443479578	TYPE_ROTATION_VECTOR	0.05167657	0.103329234	0.7126431
1561443479578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-84.17816	-398.7091
1561443479578	TYPE_GYROSCOPE_UNCALIBRATED	0.064834595	-0.018493652	-0.005584717
1561443479578	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7281189	2.2471313	9.76442
1561443479598	TYPE_ACCELEROMETER	-0.69699097	2.230957	9.6082
1561443479598	TYPE_MAGNETIC_FIELD	27.06604	-9.596252	-32.574463
1561443479598	TYPE_GYROSCOPE	0.0778656	-0.038589478	0.008392334
1561443479598	TYPE_ROTATION_VECTOR	0.052333474	0.10368116	0.7128015
1561443479598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-85.546875	-399.3744
1561443479598	TYPE_GYROSCOPE_UNCALIBRATED	0.064834595	-0.018493652	-0.005584717
1561443479598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6976013	2.257904	9.654282
1561443479618	TYPE_ACCELEROMETER	-0.72572327	2.2447357	9.417862
1561443479618	TYPE_MAGNETIC_FIELD	26.38092	-7.5424194	-29.91333
1561443479618	TYPE_GYROSCOPE	0.08799744	-0.088653564	0.008926392
1561443479618	TYPE_ROTATION_VECTOR	0.053363465	0.10384175	0.71269417
1561443479618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-83.49304	-396.71326
1561443479618	TYPE_GYROSCOPE_UNCALIBRATED	0.07867432	-0.037139893	0.009338379
1561443479618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73350525	2.2405396	9.5429535
1561443479638	TYPE_ACCELEROMETER	-0.62158203	2.1842804	9.223923
1561443479638	TYPE_MAGNETIC_FIELD	25.697327	-8.911133	-31.90918
1561443479638	TYPE_GYROSCOPE	0.08958435	-0.079071045	0.008926392
1561443479638	TYPE_ROTATION_VECTOR	0.054647453	0.10401439	0.7126109
1561443479638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-84.861755	-398.7091
1561443479638	TYPE_GYROSCOPE_UNCALIBRATED	0.08880615	-0.08720398	0.0098724365
1561443479638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6628723	2.2130127	9.295151
1561443479658	TYPE_ACCELEROMETER	-0.69699097	2.2399445	9.190399
1561443479658	TYPE_MAGNETIC_FIELD	25.012207	-8.911133	-29.91333
1561443479658	TYPE_GYROSCOPE	0.08106995	-0.037521362	-0.0017242432
1561443479658	TYPE_ROTATION_VECTOR	0.055608537	0.10427674	0.712691
1561443479658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-84.861755	-396.71326
1561443479658	TYPE_GYROSCOPE_UNCALIBRATED	0.09039307	-0.07762146	0.0098724365
1561443479658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65449524	2.20224	9.187408
1561443479677	TYPE_ACCELEROMETER	-0.75086975	2.3111725	9.290955
1561443479677	TYPE_MAGNETIC_FIELD	25.697327	-7.5424194	-30.578613
1561443479677	TYPE_GYROSCOPE	0.07574463	-0.09239197	0.017456055
1561443479677	TYPE_ROTATION_VECTOR	0.05644681	0.10452591	0.7124976
1561443479677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-83.49304	-397.37854
1561443479677	TYPE_GYROSCOPE_UNCALIBRATED	0.08187866	-0.036071777	-7.7819824E-4
1561443479677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72631836	2.26268	9.2742
1561443479697	TYPE_ACCELEROMETER	-0.7059784	2.3452911	9.276596
1561443479697	TYPE_MAGNETIC_FIELD	26.38092	-10.964966	-29.91333
1561443479697	TYPE_GYROSCOPE	0.065078735	-0.114227295	0.05419922
1561443479697	TYPE_ROTATION_VECTOR	0.057859164	0.10420617	0.7131067
1561443479697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-86.91559	-396.71326
1561443479697	TYPE_GYROSCOPE_UNCALIBRATED	0.06588745	-0.11277771	0.055145264
1561443479697	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7359009	2.365036	9.207169
1561443479717	TYPE_ACCELEROMETER	-0.7388916	2.3806	9.480698
1561443479717	TYPE_MAGNETIC_FIELD	27.06604	-11.650085	-30.578613
1561443479717	TYPE_GYROSCOPE	0.076812744	-0.062026978	0.071243286
1561443479717	TYPE_ROTATION_VECTOR	0.058837917	0.104169674	0.71395963
1561443479717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-87.60071	-397.37854
1561443479717	TYPE_GYROSCOPE_UNCALIBRATED	0.06588745	-0.11277771	0.055145264
1561443479717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72631836	2.324936	9.420853
1561443479737	TYPE_ACCELEROMETER	-0.6580963	2.4584045	9.745865
1561443479737	TYPE_MAGNETIC_FIELD	27.06604	-8.911133	-31.243896
1561443479737	TYPE_GYROSCOPE	0.12315369	0.010421753	0.10054016
1561443479737	TYPE_ROTATION_VECTOR	0.05979792	0.10465618	0.7144922
1561443479737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-84.861755	-398.04382
1561443479737	TYPE_GYROSCOPE_UNCALIBRATED	0.1239624	0.011871338	0.101486206
1561443479737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6868286	2.4368591	9.576477
1561443479757	TYPE_ACCELEROMETER	-0.7275238	2.4296875	9.876938
1561443479757	TYPE_MAGNETIC_FIELD	26.38092	-8.227539	-31.243896
1561443479757	TYPE_GYROSCOPE	0.1758728	0.025863647	0.09202576
1561443479757	TYPE_ROTATION_VECTOR	0.060714558	0.105914705	0.7150099
1561443479757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-84.17816	-398.04382
1561443479757	TYPE_GYROSCOPE_UNCALIBRATED	0.17668152	0.027313232	0.0929718
1561443479757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6904144	2.4530182	9.873352
1561443479776	TYPE_ACCELEROMETER	-0.70118713	2.4578094	9.540558
1561443479776	TYPE_MAGNETIC_FIELD	25.697327	-9.596252	-30.578613
1561443479776	TYPE_GYROSCOPE	0.2062378	-0.018356323	0.07551575
1561443479776	TYPE_ROTATION_VECTOR	0.06209859	0.107265525	0.7152931
1561443479776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-85.546875	-397.37854
1561443479776	TYPE_GYROSCOPE_UNCALIBRATED	0.17668152	0.027313232	0.0929718
1561443479776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7305145	2.4290924	9.758438
1561443479796	TYPE_ACCELEROMETER	-0.59225464	2.5888977	9.05513
1561443479796	TYPE_MAGNETIC_FIELD	25.012207	-10.964966	-29.91333
1561443479796	TYPE_GYROSCOPE	0.17268372	-0.032730103	0.06752014
1561443479796	TYPE_ROTATION_VECTOR	0.06372599	0.10848854	0.71567607
1561443479796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-86.91559	-396.71326
1561443479796	TYPE_GYROSCOPE_UNCALIBRATED	0.20704651	-0.016906738	0.07646179
1561443479796	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65031433	2.5200653	9.286179
1561443479816	TYPE_ACCELEROMETER	-0.5323944	2.6325989	8.979111
1561443479816	TYPE_MAGNETIC_FIELD	25.012207	-10.281372	-31.90918
1561443479816	TYPE_GYROSCOPE	0.074142456	0.03225708	0.06272888
1561443479816	TYPE_ROTATION_VECTOR	0.06470919	0.1093569	0.71629614
1561443479816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-86.231995	-398.7091
1561443479816	TYPE_GYROSCOPE_UNCALIBRATED	0.17349243	-0.031280518	0.06846619
1561443479816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5413666	2.625412	8.932434
1561443479836	TYPE_ACCELEROMETER	-0.5587311	2.5829163	9.131149
1561443479836	TYPE_MAGNETIC_FIELD	25.012207	-10.281372	-29.91333
1561443479836	TYPE_GYROSCOPE	0.0016937256	0.07432556	0.06965637
1561443479836	TYPE_ROTATION_VECTOR	0.06458132	0.11005402	0.716825
1561443479836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-86.231995	-396.71326
1561443479836	TYPE_GYROSCOPE_UNCALIBRATED	0.0025024414	0.07577515	0.07060242
1561443479836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5545349	2.6212158	9.092239
1561443479856	TYPE_ACCELEROMETER	-0.47613525	2.4608002	9.146713
1561443479856	TYPE_MAGNETIC_FIELD	25.012207	-8.911133	-31.90918
1561443479856	TYPE_GYROSCOPE	-0.05102539	0.08657837	0.06538391
1561443479856	TYPE_ROTATION_VECTOR	0.06396594	0.110438995	0.7175597
1561443479856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-84.861755	-398.7091
1561443479856	TYPE_GYROSCOPE_UNCALIBRATED	-0.050216675	0.088027954	0.066329956
1561443479856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5288086	2.5236511	9.110794
1561443479875	TYPE_ACCELEROMETER	-0.53538513	2.3734283	9.552521
1561443479875	TYPE_MAGNETIC_FIELD	26.38092	-8.911133	-32.574463
1561443479875	TYPE_GYROSCOPE	-0.096847534	0.07273865	0.036621094
1561443479875	TYPE_ROTATION_VECTOR	0.06290851	0.11043845	0.71793103
1561443479875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-84.861755	-399.3744
1561443479875	TYPE_GYROSCOPE_UNCALIBRATED	-0.050216675	0.088027954	0.066329956
1561443479875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46894836	2.4033508	9.311905
1561443479895	TYPE_ACCELEROMETER	-0.6616821	2.3321228	9.842819
1561443479895	TYPE_MAGNETIC_FIELD	25.697327	-9.596252	-29.91333
1561443479895	TYPE_GYROSCOPE	-0.07447815	0.017868042	0.022247314
1561443479895	TYPE_ROTATION_VECTOR	0.062033605	0.11000508	0.7181238
1561443479895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-85.546875	-396.71326
1561443479895	TYPE_GYROSCOPE_UNCALIBRATED	-0.09603882	0.07418823	0.03756714
1561443479895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62158203	2.3452911	9.737473
1561443479915	TYPE_ACCELEROMETER	-0.6598816	2.3758087	9.827866
1561443479915	TYPE_MAGNETIC_FIELD	27.06604	-9.596252	-30.578613
1561443479915	TYPE_GYROSCOPE	-0.018005371	0.0018920898	0.03024292
1561443479915	TYPE_ROTATION_VECTOR	0.06163349	0.10972272	0.71849716
1561443479915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-85.546875	-397.37854
1561443479915	TYPE_GYROSCOPE_UNCALIBRATED	-0.017196655	0.0033416748	0.031188965
1561443479915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6604767	2.348877	9.885925
1561443479935	TYPE_ACCELEROMETER	-0.5760956	2.4093323	9.5034485
1561443479935	TYPE_MAGNETIC_FIELD	27.06604	-11.650085	-29.91333
1561443479935	TYPE_GYROSCOPE	0.009155273	-0.0018463135	0.047286987
1561443479935	TYPE_ROTATION_VECTOR	0.061674528	0.109689176	0.7188629
1561443479935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-87.60071	-396.71326
1561443479935	TYPE_GYROSCOPE_UNCALIBRATED	-0.017196655	0.0033416748	0.031188965
1561443479935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63235474	2.396759	9.670441
1561443479955	TYPE_ACCELEROMETER	-0.5790863	2.4620056	9.287964
1561443479955	TYPE_MAGNETIC_FIELD	25.012207	-10.964966	-30.578613
1561443479955	TYPE_GYROSCOPE	0.0027618408	0.012008667	0.045150757
1561443479955	TYPE_ROTATION_VECTOR	0.061691694	0.10978615	0.7196423
1561443479955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-86.91559	-397.37854
1561443479955	TYPE_GYROSCOPE_UNCALIBRATED	0.009963989	-3.9672852E-4	0.048233032
1561443479955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55633545	2.4308777	9.393921
1561443479974	TYPE_ACCELEROMETER	-0.582077	2.451828	9.1323395
1561443479974	TYPE_MAGNETIC_FIELD	25.697327	-8.227539	-30.578613
1561443479974	TYPE_GYROSCOPE	-0.019073486	0.050369263	0.04194641
1561443479974	TYPE_ROTATION_VECTOR	0.061485156	0.109950565	0.7202373
1561443479974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-84.17816	-397.37854
1561443479974	TYPE_GYROSCOPE_UNCALIBRATED	0.0035705566	0.013458252	0.0460968
1561443479974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5940399	2.4727783	9.167053
1561443479994	TYPE_ACCELEROMETER	-0.5288086	2.4482422	9.245468
1561443479994	TYPE_MAGNETIC_FIELD	25.697327	-9.596252	-31.243896
1561443479994	TYPE_GYROSCOPE	-0.052093506	0.071136475	0.03236389
1561443479994	TYPE_ROTATION_VECTOR	0.060858432	0.11016491	0.7203788
1561443479994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-85.546875	-398.04382
1561443479994	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	0.051818848	0.042892456
1561443479994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54496765	2.4416504	9.179031
1561443480014	TYPE_ACCELEROMETER	-0.58566284	2.396759	9.3298645
1561443480014	TYPE_MAGNETIC_FIELD	26.38092	-9.596252	-29.91333
1561443480014	TYPE_GYROSCOPE	-0.09257507	0.047698975	0.015853882
1561443480014	TYPE_ROTATION_VECTOR	0.060022477	0.11003227	0.7206633
1561443480014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-85.546875	-396.71326
1561443480014	TYPE_GYROSCOPE_UNCALIBRATED	-0.09176636	0.04914856	0.016799927
1561443480014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5479584	2.436264	9.289764
1561443480034	TYPE_ACCELEROMETER	-0.6598816	2.36026	9.422653
1561443480034	TYPE_MAGNETIC_FIELD	26.38092	-10.281372	-29.91333
1561443480034	TYPE_GYROSCOPE	-0.115478516	0.054626465	0.010528564
1561443480034	TYPE_ROTATION_VECTOR	0.05898485	0.10960363	0.7209575
1561443480034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-86.231995	-396.71326
1561443480034	TYPE_GYROSCOPE_UNCALIBRATED	-0.1146698	0.05607605	0.011474609
1561443480034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63414	2.3680267	9.375366
1561443480054	TYPE_ACCELEROMETER	-0.64671326	2.324936	9.630341
1561443480054	TYPE_MAGNETIC_FIELD	25.697327	-9.596252	-29.246521
1561443480054	TYPE_GYROSCOPE	-0.08406067	0.08552551	0.01638794
1561443480054	TYPE_ROTATION_VECTOR	0.057721794	0.10924915	0.72141695
1561443480054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-85.546875	-396.04645
1561443480054	TYPE_GYROSCOPE_UNCALIBRATED	-0.1146698	0.05607605	0.011474609
1561443480054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64671326	2.3393097	9.545349
1561443480073	TYPE_ACCELEROMETER	-0.6383362	2.344696	9.675232
1561443480073	TYPE_MAGNETIC_FIELD	25.697327	-9.596252	-30.578613
1561443480073	TYPE_GYROSCOPE	-0.0126953125	0.09776306	0.031295776
1561443480073	TYPE_ROTATION_VECTOR	0.056692407	0.1096922	0.72184086
1561443480073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-85.546875	-397.37854
1561443480073	TYPE_GYROSCOPE_UNCALIBRATED	-0.08325195	0.0869751	0.017333984
1561443480073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6557007	2.332718	9.657272
1561443480093	TYPE_ACCELEROMETER	-0.66467285	2.3351135	9.526794
1561443480093	TYPE_MAGNETIC_FIELD	26.38092	-10.964966	-30.578613
1561443480093	TYPE_GYROSCOPE	-0.004699707	0.023742676	0.031829834
1561443480093	TYPE_ROTATION_VECTOR	0.056283664	0.110048905	0.7221857
1561443480093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-86.91559	-397.37854
1561443480093	TYPE_GYROSCOPE_UNCALIBRATED	-0.011886597	0.09921265	0.03224182
1561443480093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62815857	2.348877	9.590836
1561443480113	TYPE_ACCELEROMETER	-0.75205994	2.349472	9.633926
1561443480113	TYPE_MAGNETIC_FIELD	26.38092	-10.281372	-30.578613
1561443480113	TYPE_GYROSCOPE	-0.020141602	-0.024215698	0.033966064
1561443480113	TYPE_ROTATION_VECTOR	0.05618678	0.10997782	0.7227381
1561443480113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-86.231995	-397.37854
1561443480113	TYPE_GYROSCOPE_UNCALIBRATED	-0.019332886	-0.022766113	0.03491211
1561443480113	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73410034	2.3381042	9.575272
1561443480169	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1977049d6c8b84c76d71864fd05c5f25d61abea8	-49	2442	1561443474706
1561443480169	TYPE_WIFI	e274eac5e7dc429bfd8b189ec5a976bcd940b438	ccecede95c4a486a4a59b0bd1fcf463a3245b4e0	-50	2442	1561443478674
1561443480169	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41c8cd40a6eed5e4f7f279eccbc71c5a6fb32952	-52	2442	1561443474730
1561443480169	TYPE_WIFI	dbea5b27b6f39fcdcfafd599616b5be1bd69932f	5e0f4c219a5add10ac27398a5238907326ac3afb	-55	2437	1561443478615
1561443480169	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	ffe53bd4dcfaa42668baf5ea0d2ddc676538fce0	-58	2437	1561443478611
1561443480169	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	caf4c37d898a8544b0d98edb202507d8097f2e33	-59	2437	1561443472634
1561443480169	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	6348dc6f36e47858ed067cbd55e67bf5df721058	-61	2412	1561443478268
1561443480169	TYPE_WIFI	0dd2ceff0d81e04dd9a6cd9c6d5e62e4ed42a7d4	dfc2a0c43f11b9d427cb3c26f5c0f39441fa1ae7	-61	2442	1561443476668
1561443480169	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	91e94ba4600a60c11950a8854bab3e24b67dc08e	-62	2412	1561443478271
1561443480169	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	faa2bf32992cbcaccbf7e8b10e0bb0d60a16a64a	-62	2412	1561443478271
1561443480169	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5a8b673a0069658523861a9d957f50b374b1b41d	-62	2412	1561443478271
1561443480169	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	401aaa774c3845f098fd95cbf7c3d0d5daad32c9	-62	2412	1561443478272
1561443480169	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1f6187b5a484f10cf8ee49b0483e1aefe6b2ada8	-62	2412	1561443476342
1561443480169	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1290ce7d7e17eed000ac5928f4f32f681c660d12	-62	2412	1561443476342
1561443480169	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0df5ea55a86bf40b688994f1372d23ca1c7933d6	-63	2412	1561443478270
1561443480169	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	40a9263b2f4e0ed0476fd5f52428e573427a54a7	-63	2412	1561443476342
