#	startTime:1561443724304
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561443724304	TYPE_WAYPOINT	14.924184	115.80894
1561443728868	TYPE_ACCELEROMETER	-0.73469543	1.0853424	6.2377625
1561443728868	TYPE_MAGNETIC_FIELD	26.38092	-19.177246	-31.90918
1561443728868	TYPE_GYROSCOPE	-0.122406006	-0.303833	0.25553894
1561443728868	TYPE_ROTATION_VECTOR	-0.009545766	0.045275178	0.9034393
1561443728868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-95.12787	-398.7091
1561443728868	TYPE_GYROSCOPE_UNCALIBRATED	-0.12159729	-0.30238342	0.256485
1561443728868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9741211	0.9662323	6.307785
1561443728888	TYPE_ACCELEROMETER	-0.059539795	0.8010254	7.0009003
1561443728888	TYPE_MAGNETIC_FIELD	25.012207	-19.862366	-31.243896
1561443728888	TYPE_GYROSCOPE	-0.2869873	-0.14724731	0.42544556
1561443728888	TYPE_ROTATION_VECTOR	-0.0091856355	0.0422667	0.90523565
1561443728888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-95.81299	-398.04382
1561443728888	TYPE_GYROSCOPE_UNCALIBRATED	-0.2861786	-0.14579773	0.4263916
1561443728888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38275146	1.0147095	6.5023193
1561443728907	TYPE_ACCELEROMETER	0.17628479	0.40838623	8.14534
1561443728907	TYPE_MAGNETIC_FIELD	25.012207	-19.177246	-32.574463
1561443728907	TYPE_GYROSCOPE	-0.46170044	-0.10144043	0.464859
1561443728907	TYPE_ROTATION_VECTOR	-0.009869739	0.037721705	0.90720886
1561443728907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-95.12787	-399.3744
1561443728907	TYPE_GYROSCOPE_UNCALIBRATED	-0.46089172	-0.099990845	0.46580505
1561443728907	TYPE_ACCELEROMETER_UNCALIBRATED	0.12660217	0.5753784	7.5515747
1561443728927	TYPE_ACCELEROMETER	-0.03440857	0.28507996	9.239487
1561443728927	TYPE_MAGNETIC_FIELD	24.328613	-19.862366	-33.241272
1561443728927	TYPE_GYROSCOPE	-0.5783386	-0.16323853	0.36473083
1561443728927	TYPE_ROTATION_VECTOR	-0.010543069	0.0318031	0.9088423
1561443728927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-95.81299	-400.0412
1561443728927	TYPE_GYROSCOPE_UNCALIBRATED	-0.5775299	-0.16178894	0.36567688
1561443728927	TYPE_ACCELEROMETER_UNCALIBRATED	0.13798523	0.3203888	8.754059
1561443728947	TYPE_ACCELEROMETER	-0.46476746	0.4245453	9.780579
1561443728947	TYPE_MAGNETIC_FIELD	22.9599	-19.177246	-33.241272
1561443728947	TYPE_GYROSCOPE	-0.59965515	-0.30171204	0.23583984
1561443728947	TYPE_ROTATION_VECTOR	-0.0102021545	0.025170019	0.9099716
1561443728947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-95.12787	-400.0412
1561443728947	TYPE_GYROSCOPE_UNCALIBRATED	-0.59884644	-0.30026245	0.23678589
1561443728947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29058838	0.31559753	9.571075
1561443728967	TYPE_ACCELEROMETER	-0.6161957	0.62745667	9.9457855
1561443728967	TYPE_MAGNETIC_FIELD	25.012207	-19.177246	-33.241272
1561443728967	TYPE_GYROSCOPE	-0.5431824	-0.37521362	0.15966797
1561443728967	TYPE_ROTATION_VECTOR	-0.00902972	0.018854832	0.9106675
1561443728967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-95.12787	-400.0412
1561443728967	TYPE_GYROSCOPE_UNCALIBRATED	-0.54237366	-0.37376404	0.16061401
1561443728967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55574036	0.53886414	9.896103
1561443728987	TYPE_ACCELEROMETER	-0.54496765	0.93510437	9.774597
1561443728987	TYPE_MAGNETIC_FIELD	24.328613	-19.862366	-33.241272
1561443728987	TYPE_GYROSCOPE	-0.391922	-0.2910614	0.118652344
1561443728987	TYPE_ROTATION_VECTOR	-0.0080009885	0.014304211	0.91115916
1561443728987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-95.81299	-400.0412
1561443728987	TYPE_GYROSCOPE_UNCALIBRATED	-0.39111328	-0.28961182	0.11959839
1561443728987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60780334	0.7573395	9.910461
1561443729006	TYPE_ACCELEROMETER	-0.46595764	1.2642975	9.474716
1561443729006	TYPE_MAGNETIC_FIELD	23.643494	-18.493652	-35.23712
1561443729006	TYPE_GYROSCOPE	-0.22680664	-0.14245605	0.076049805
1561443729006	TYPE_ROTATION_VECTOR	-0.007587279	0.011939916	0.9113512
1561443729006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-94.444275	-402.03705
1561443729006	TYPE_GYROSCOPE_UNCALIBRATED	-0.22599792	-0.14100647	0.07699585
1561443729006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5006714	1.1134644	9.606995
1561443729026	TYPE_ACCELEROMETER	-0.37976074	1.3349304	9.536362
1561443729026	TYPE_MAGNETIC_FIELD	22.9599	-19.177246	-34.57184
1561443729026	TYPE_GYROSCOPE	-0.16021729	-0.06628418	0.033432007
1561443729026	TYPE_ROTATION_VECTOR	-0.007554987	0.010540142	0.91136795
1561443729026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-95.12787	-401.37177
1561443729026	TYPE_GYROSCOPE_UNCALIBRATED	-0.15940857	-0.064834595	0.03437805
1561443729026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4252472	1.3457031	9.423248
1561443729046	TYPE_ACCELEROMETER	-0.46894836	1.1739197	10.088226
1561443729046	TYPE_MAGNETIC_FIELD	22.9599	-20.54596	-35.23712
1561443729046	TYPE_GYROSCOPE	-0.13198853	-0.017822266	-0.017715454
1561443729046	TYPE_ROTATION_VECTOR	-0.007850891	0.009558682	0.91122633
1561443729046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-96.49658	-402.03705
1561443729046	TYPE_GYROSCOPE_UNCALIBRATED	-0.13117981	-0.01637268	-0.01676941
1561443729046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38336182	1.2391663	9.801529
1561443729066	TYPE_ACCELEROMETER	-0.7424927	1.1763153	10.485062
1561443729066	TYPE_MAGNETIC_FIELD	22.9599	-18.493652	-33.241272
1561443729066	TYPE_GYROSCOPE	-0.03451538	0.062072754	-0.073638916
1561443729066	TYPE_ROTATION_VECTOR	-0.008522992	0.009786476	0.9107885
1561443729066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-94.444275	-400.0412
1561443729066	TYPE_GYROSCOPE_UNCALIBRATED	-0.033706665	0.06352234	-0.07269287
1561443729066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5934448	1.190094	10.312088
1561443729086	TYPE_ACCELEROMETER	-0.8478241	1.1248474	10.81308
1561443729086	TYPE_MAGNETIC_FIELD	23.643494	-17.124939	-33.906555
1561443729086	TYPE_GYROSCOPE	0.11462402	0.14517212	-0.08428955
1561443729086	TYPE_ROTATION_VECTOR	-0.009394726	0.011700929	0.91024256
1561443729086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-93.07556	-400.70648
1561443729086	TYPE_GYROSCOPE_UNCALIBRATED	0.11543274	0.1466217	-0.083343506
1561443729086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85261536	1.1308289	10.651459
1561443729105	TYPE_ACCELEROMETER	-0.644928	1.2355804	10.684387
1561443729105	TYPE_MAGNETIC_FIELD	23.643494	-18.493652	-33.906555
1561443729105	TYPE_GYROSCOPE	0.2685547	0.12812805	-0.07949829
1561443729105	TYPE_ROTATION_VECTOR	-0.009455291	0.0149096185	0.90973943
1561443729105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-94.444275	-400.70648
1561443729105	TYPE_GYROSCOPE_UNCALIBRATED	0.2693634	0.12957764	-0.078552246
1561443729105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.760437	1.1565704	10.857971
1561443729125	TYPE_ACCELEROMETER	-0.44500732	1.5414429	10.109772
1561443729125	TYPE_MAGNETIC_FIELD	24.328613	-17.808533	-33.241272
1561443729125	TYPE_GYROSCOPE	0.36868286	0.022140503	-0.094940186
1561443729125	TYPE_ROTATION_VECTOR	-0.008076072	0.018593352	0.90906894
1561443729125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-93.759155	-400.0412
1561443729125	TYPE_GYROSCOPE_UNCALIBRATED	0.36949158	0.023590088	-0.09399414
1561443729125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.518631	1.3738403	10.37793
1561443729145	TYPE_ACCELEROMETER	-0.7580414	1.6348114	10.185791
1561443729145	TYPE_MAGNETIC_FIELD	25.012207	-19.177246	-33.241272
1561443729145	TYPE_GYROSCOPE	0.3196869	-0.064697266	-0.13223267
1561443729145	TYPE_ROTATION_VECTOR	-0.0061006024	0.021528097	0.9082462
1561443729145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-95.12787	-400.0412
1561443729145	TYPE_GYROSCOPE_UNCALIBRATED	0.3204956	-0.06324768	-0.13128662
1561443729145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51564026	1.6617432	10.026581
1561443729165	TYPE_ACCELEROMETER	-1.3177032	1.3151855	10.874725
1561443729165	TYPE_MAGNETIC_FIELD	25.012207	-18.493652	-33.906555
1561443729165	TYPE_GYROSCOPE	0.19665527	-0.08758545	-0.11412048
1561443729165	TYPE_ROTATION_VECTOR	-0.0045780083	0.023266705	0.9075559
1561443729165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-94.444275	-400.70648
1561443729165	TYPE_GYROSCOPE_UNCALIBRATED	0.19746399	-0.086135864	-0.11317444
1561443729165	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0674896	1.5085144	10.520981
1561443729185	TYPE_ACCELEROMETER	-1.6247559	0.62983704	11.46489
1561443729185	TYPE_MAGNETIC_FIELD	23.643494	-17.808533	-32.574463
1561443729185	TYPE_GYROSCOPE	0.14125061	-0.0050354004	-0.008651733
1561443729185	TYPE_ROTATION_VECTOR	-0.004163048	0.02476579	0.9074224
1561443729185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-93.759155	-399.3744
1561443729185	TYPE_GYROSCOPE_UNCALIBRATED	0.14205933	-0.0035858154	-0.0077056885
1561443729185	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5008545	0.99316406	11.120728
1561443729204	TYPE_ACCELEROMETER	-1.5164185	0.1492157	13.151016
1561443729204	TYPE_MAGNETIC_FIELD	25.012207	-20.54596	-33.241272
1561443729204	TYPE_GYROSCOPE	0.069885254	0.14144897	0.08189392
1561443729204	TYPE_ROTATION_VECTOR	-0.00543983	0.026069622	0.90781754
1561443729204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-96.49658	-400.0412
1561443729204	TYPE_GYROSCOPE_UNCALIBRATED	0.07069397	0.14289856	0.082839966
1561443729204	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6325378	0.3197937	12.199326
1561443729224	TYPE_ACCELEROMETER	-1.1429138	0.43052673	13.791473
1561443729224	TYPE_MAGNETIC_FIELD	24.328613	-18.493652	-33.241272
1561443729224	TYPE_GYROSCOPE	0.105041504	0.030654907	0.066986084
1561443729224	TYPE_ROTATION_VECTOR	-0.0055149375	0.027143309	0.9080802
1561443729224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-94.444275	-400.0412
1561443729224	TYPE_GYROSCOPE_UNCALIBRATED	0.10585022	0.032104492	0.06793213
1561443729224	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3434448	0.20426941	13.827377
1561443729244	TYPE_ACCELEROMETER	-0.6526947	0.9267273	11.80368
1561443729244	TYPE_MAGNETIC_FIELD	25.697327	-19.177246	-33.906555
1561443729244	TYPE_GYROSCOPE	0.38146973	-0.22767639	0.008926392
1561443729244	TYPE_ROTATION_VECTOR	-0.0020023189	0.029695543	0.90793097
1561443729244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-95.12787	-400.70648
1561443729244	TYPE_GYROSCOPE_UNCALIBRATED	0.38227844	-0.2262268	0.0098724365
1561443729244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9058838	0.7034607	12.952301
1561443729264	TYPE_ACCELEROMETER	-0.30374146	1.0284729	9.893707
1561443729264	TYPE_MAGNETIC_FIELD	25.697327	-19.862366	-33.241272
1561443729264	TYPE_GYROSCOPE	0.5503082	-0.15736389	0.030761719
1561443729264	TYPE_ROTATION_VECTOR	0.0017078477	0.03409488	0.90774256
1561443729264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-95.81299	-400.0412
1561443729264	TYPE_GYROSCOPE_UNCALIBRATED	0.55111694	-0.1559143	0.031707764
1561443729264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4569702	1.0470276	10.75322
1561443729284	TYPE_ACCELEROMETER	0.042816162	0.35630798	9.798538
1561443729284	TYPE_MAGNETIC_FIELD	24.328613	-20.54596	-32.574463
1561443729284	TYPE_GYROSCOPE	0.4080963	0.11268616	0.11972046
1561443729284	TYPE_ROTATION_VECTOR	0.0024858464	0.038244106	0.90800196
1561443729284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-96.49658	-399.3744
1561443729284	TYPE_GYROSCOPE_UNCALIBRATED	0.40890503	0.11413574	0.120666504
1561443729284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10623169	0.8297577	9.502853
1561443729303	TYPE_ACCELEROMETER	-0.018249512	-0.9246063	11.491837
1561443729303	TYPE_MAGNETIC_FIELD	25.697327	-19.862366	-31.90918
1561443729303	TYPE_GYROSCOPE	0.07095337	0.25650024	0.17085266
1561443729303	TYPE_ROTATION_VECTOR	5.158912E-4	0.039644893	0.908631
1561443729303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-95.81299	-398.7091
1561443729303	TYPE_GYROSCOPE_UNCALIBRATED	0.071762085	0.25794983	0.1717987
1561443729303	TYPE_ACCELEROMETER_UNCALIBRATED	0.02305603	-0.31886292	10.5868225
1561443728394	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-92	13.211667192204192	30595711e99fb3f58ececf05ee4557cd1eec331e	1561443728394
1561443728395	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-94	48.897568840652816	b049b64233d995178348699f1ece0fda06f3cb08	1561443728395
1561443728798	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	b049b64233d995178348699f1ece0fda06f3cb08	1561443728798
1561443729258	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-94	48.897568840652816	a61c2f894b360667d86c1adf4efdcaf348fc1762	1561443729258
1561443729323	TYPE_ACCELEROMETER	0.1822815	-1.6105347	12.374695
1561443729323	TYPE_MAGNETIC_FIELD	24.328613	-20.54596	-32.574463
1561443729323	TYPE_GYROSCOPE	-4.272461E-4	0.19683838	0.14955139
1561443729323	TYPE_ROTATION_VECTOR	-0.0013296942	0.039888903	0.9093755
1561443729323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-96.49658	-399.3744
1561443729323	TYPE_GYROSCOPE_UNCALIBRATED	3.8146973E-4	0.19828796	0.15049744
1561443729323	TYPE_ACCELEROMETER_UNCALIBRATED	0.052383423	-1.3376007	12.19693
1561443729343	TYPE_ACCELEROMETER	0.40014648	-1.7787323	11.261993
1561443729343	TYPE_MAGNETIC_FIELD	24.328613	-19.177246	-33.241272
1561443729343	TYPE_GYROSCOPE	0.24990845	0.0695343	0.06964111
1561443729343	TYPE_ROTATION_VECTOR	-0.0010200024	0.04173404	0.9096639
1561443729343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-95.12787	-400.0412
1561443729343	TYPE_GYROSCOPE_UNCALIBRATED	0.25071716	0.07098389	0.07058716
1561443729343	TYPE_ACCELEROMETER_UNCALIBRATED	0.30796814	-1.7589874	11.986832
1561443729363	TYPE_ACCELEROMETER	0.45401	-1.6332855	9.594421
1561443729363	TYPE_MAGNETIC_FIELD	25.012207	-19.177246	-33.241272
1561443729363	TYPE_GYROSCOPE	0.50823975	0.06846619	-0.008651733
1561443729363	TYPE_ROTATION_VECTOR	3.5576068E-4	0.04590498	0.9094716
1561443729363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-95.12787	-400.0412
1561443729363	TYPE_GYROSCOPE_UNCALIBRATED	0.50904846	0.06991577	-0.0077056885
1561443729363	TYPE_ACCELEROMETER_UNCALIBRATED	0.45162964	-1.7278595	10.430008
1561443729383	TYPE_ACCELEROMETER	0.39715576	-1.441742	8.255478
1561443729383	TYPE_MAGNETIC_FIELD	26.38092	-20.54596	-32.574463
1561443729383	TYPE_GYROSCOPE	0.595047	0.19577026	-0.057128906
1561443729383	TYPE_ROTATION_VECTOR	9.329703E-4	0.051440317	0.90899444
1561443729383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-96.49658	-399.3744
1561443729383	TYPE_GYROSCOPE_UNCALIBRATED	0.5958557	0.19721985	-0.05618286
1561443729383	TYPE_ACCELEROMETER_UNCALIBRATED	0.4252777	-1.5273438	8.806732
1561443729402	TYPE_ACCELEROMETER	0.24212646	-1.342392	7.924469
1561443729402	TYPE_MAGNETIC_FIELD	26.38092	-20.54596	-32.574463
1561443729402	TYPE_GYROSCOPE	0.47148132	0.3433075	-0.1002655
1561443729402	TYPE_ROTATION_VECTOR	-3.3967468E-4	0.056508426	0.90835667
1561443729402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-96.49658	-399.3744
1561443729402	TYPE_GYROSCOPE_UNCALIBRATED	0.47229004	0.34475708	-0.09931946
1561443729402	TYPE_ACCELEROMETER_UNCALIBRATED	0.3534546	-1.381897	7.987915
1561443729422	TYPE_ACCELEROMETER	-0.1385498	-1.1729889	8.105835
1561443729422	TYPE_MAGNETIC_FIELD	27.06604	-21.23108	-33.241272
1561443729422	TYPE_GYROSCOPE	0.2808075	0.38645935	-0.17324829
1561443729422	TYPE_ROTATION_VECTOR	-0.002868207	0.060068477	0.9075157
1561443729422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-97.1817	-400.0412
1561443729422	TYPE_GYROSCOPE_UNCALIBRATED	0.2816162	0.38790894	-0.17230225
1561443729422	TYPE_ACCELEROMETER_UNCALIBRATED	0.06556702	-1.2801361	8.007675
1561443729442	TYPE_ACCELEROMETER	-0.3330841	-0.91023254	8.123184
1561443729442	TYPE_MAGNETIC_FIELD	25.697327	-19.862366	-31.243896
1561443729442	TYPE_GYROSCOPE	0.11302185	0.26608276	-0.23768616
1561443729442	TYPE_ROTATION_VECTOR	-0.0050985105	0.061711464	0.90649945
1561443729442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-95.81299	-398.04382
1561443729442	TYPE_GYROSCOPE_UNCALIBRATED	0.11383057	0.26753235	-0.23674011
1561443729442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30015564	-1.0359344	8.133362
1561443729462	TYPE_ACCELEROMETER	-0.32589722	-0.62294006	7.9579926
1561443729462	TYPE_MAGNETIC_FIELD	27.749634	-20.54596	-32.574463
1561443729462	TYPE_GYROSCOPE	-0.0158844	0.11003113	-0.27444458
1561443729462	TYPE_ROTATION_VECTOR	-0.006444809	0.0616083	0.90534526
1561443729462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-96.49658	-399.3744
1561443729462	TYPE_GYROSCOPE_UNCALIBRATED	-0.015075684	0.11148071	-0.27349854
1561443729462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30793762	-0.79411316	8.068115
1561443729482	TYPE_ACCELEROMETER	-0.25706482	-0.1829834	7.841873
1561443729482	TYPE_MAGNETIC_FIELD	27.749634	-20.54596	-33.906555
1561443729482	TYPE_GYROSCOPE	-0.10003662	0.028533936	-0.29786682
1561443729482	TYPE_ROTATION_VECTOR	-0.0073791863	0.060513917	0.90410376
1561443729482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-96.49658	-400.70648
1561443729482	TYPE_GYROSCOPE_UNCALIBRATED	-0.099227905	0.02998352	-0.29692078
1561443729482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33128357	-0.40026855	7.8556366
1561443729501	TYPE_ACCELEROMETER	-0.07989502	0.014526367	8.276413
1561443729501	TYPE_MAGNETIC_FIELD	28.434753	-19.862366	-33.241272
1561443729501	TYPE_GYROSCOPE	-0.18418884	0.033325195	-0.2920227
1561443729501	TYPE_ROTATION_VECTOR	-0.00860483	0.05875332	0.90283394
1561443729501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-95.81299	-400.0412
1561443729501	TYPE_GYROSCOPE_UNCALIBRATED	-0.18338013	0.03477478	-0.29107666
1561443729501	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14334106	-0.042922974	7.9747467
1561443729521	TYPE_ACCELEROMETER	-0.06253052	0.22044373	8.958176
1561443729521	TYPE_MAGNETIC_FIELD	27.749634	-19.862366	-33.241272
1561443729521	TYPE_GYROSCOPE	-0.21029663	0.054626465	-0.29733276
1561443729521	TYPE_ROTATION_VECTOR	-0.010094463	0.056857828	0.9015582
1561443729521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-95.81299	-400.0412
1561443729521	TYPE_GYROSCOPE_UNCALIBRATED	-0.20948792	0.05607605	-0.29638672
1561443729521	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06552124	0.08935547	8.667877
1561443729541	TYPE_ACCELEROMETER	0.016479492	0.5107422	8.991684
1561443729541	TYPE_MAGNETIC_FIELD	29.118347	-18.493652	-32.574463
1561443729541	TYPE_GYROSCOPE	-0.13252258	0.032791138	-0.30958557
1561443729541	TYPE_ROTATION_VECTOR	-0.011009911	0.05562025	0.90006185
1561443729541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-94.444275	-399.3744
1561443729541	TYPE_GYROSCOPE_UNCALIBRATED	-0.13171387	0.034240723	-0.30863953
1561443729541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.044570923	0.36169434	9.041367
1561443729561	TYPE_ACCELEROMETER	-0.0014801025	0.8489075	8.883957
1561443729561	TYPE_MAGNETIC_FIELD	29.118347	-19.862366	-32.574463
1561443729561	TYPE_GYROSCOPE	-0.054229736	0.038650513	-0.30000305
1561443729561	TYPE_ROTATION_VECTOR	-0.011579977	0.055177193	0.89857554
1561443729561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-95.81299	-399.3744
1561443729561	TYPE_GYROSCOPE_UNCALIBRATED	-0.05342102	0.040100098	-0.299057
1561443729561	TYPE_ACCELEROMETER_UNCALIBRATED	0.04699707	0.687912	8.916275
1561443729581	TYPE_ACCELEROMETER	-0.11280823	0.9985504	9.169449
1561443729581	TYPE_MAGNETIC_FIELD	29.803467	-19.862366	-32.574463
1561443729581	TYPE_GYROSCOPE	-0.07234192	0.05783081	-0.26963806
1561443729581	TYPE_ROTATION_VECTOR	-0.012371902	0.054733872	0.89718306
1561443729581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-95.81299	-399.3744
1561443729581	TYPE_GYROSCOPE_UNCALIBRATED	-0.0715332	0.059280396	-0.26869202
1561443729581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06611633	0.9524536	8.962952
1561443729600	TYPE_ACCELEROMETER	-0.253479	0.93211365	9.593231
1561443729600	TYPE_MAGNETIC_FIELD	30.48706	-19.177246	-32.574463
1561443729600	TYPE_GYROSCOPE	-0.14691162	0.036514282	-0.21957397
1561443729600	TYPE_ROTATION_VECTOR	-0.013280784	0.053556178	0.89600885
1561443729600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-95.12787	-399.3744
1561443729600	TYPE_GYROSCOPE_UNCALIBRATED	-0.1461029	0.037963867	-0.21862793
1561443729600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17147827	0.984787	9.398102
1561443729620	TYPE_ACCELEROMETER	-0.4467926	0.8010254	9.926025
1561443729620	TYPE_MAGNETIC_FIELD	30.48706	-18.493652	-32.574463
1561443729620	TYPE_GYROSCOPE	-0.20123291	-0.025802612	-0.18920898
1561443729620	TYPE_ROTATION_VECTOR	-0.013906431	0.05162014	0.8950058
1561443729620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-94.444275	-399.3744
1561443729620	TYPE_GYROSCOPE_UNCALIBRATED	-0.2004242	-0.024353027	-0.18826294
1561443729620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33906555	0.86686707	9.777588
1561443729640	TYPE_ACCELEROMETER	-0.6502991	0.8363342	10.047531
1561443729640	TYPE_MAGNETIC_FIELD	31.17218	-19.177246	-32.574463
1561443729640	TYPE_GYROSCOPE	-0.18260193	-0.079071045	-0.17590332
1561443729640	TYPE_ROTATION_VECTOR	-0.014035751	0.04962889	0.89409596
1561443729640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-95.12787	-399.3744
1561443729640	TYPE_GYROSCOPE_UNCALIBRATED	-0.18179321	-0.07762146	-0.17495728
1561443729640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56051636	0.78367615	10.030167
1561443729660	TYPE_ACCELEROMETER	-0.6796417	1.0206909	9.784164
1561443729660	TYPE_MAGNETIC_FIELD	29.803467	-19.177246	-32.574463
1561443729660	TYPE_GYROSCOPE	-0.09310913	-0.079071045	-0.15086365
1561443729660	TYPE_ROTATION_VECTOR	-0.013782592	0.048486654	0.8932912
1561443729660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-95.12787	-399.3744
1561443729660	TYPE_GYROSCOPE_UNCALIBRATED	-0.092300415	-0.07762146	-0.1499176
1561443729660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7029724	0.9315033	9.945175
1561443729680	TYPE_ACCELEROMETER	-0.45936584	1.1368256	9.459152
1561443729680	TYPE_MAGNETIC_FIELD	29.803467	-19.862366	-33.241272
1561443729680	TYPE_GYROSCOPE	-0.027069092	-0.06895447	-0.10346985
1561443729680	TYPE_ROTATION_VECTOR	-0.013262022	0.04800799	0.89266616
1561443729680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-95.81299	-400.0412
