#	startTime:1561375582505
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561375582506	TYPE_WAYPOINT	78.469894	30.721445
1561375624668	TYPE_GYROSCOPE_UNCALIBRATED	-0.01133728	0.12159729	0.10574341
1561375624668	TYPE_ACCELEROMETER_UNCALIBRATED	0.12182617	2.9037323	10.076263
1561375624688	TYPE_ACCELEROMETER	-0.34025574	2.8163452	10.191772
1561375624688	TYPE_MAGNETIC_FIELD	24.938965	12.202454	-38.934326
1561375624688	TYPE_GYROSCOPE	0.08302307	0.068725586	0.07936096
1561375624688	TYPE_ROTATION_VECTOR	0.10402833	0.08922974	0.34614903
1561375624688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-76.649475	-421.34094
1561375624688	TYPE_GYROSCOPE_UNCALIBRATED	0.050460815	0.08804321	0.08657837
1561375624688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17207336	2.8582458	10.119949
1561375624708	TYPE_ACCELEROMETER	-0.7317047	2.8534546	10.172028
1561375624708	TYPE_MAGNETIC_FIELD	24.253845	12.202454	-38.934326
1561375624708	TYPE_GYROSCOPE	0.19114685	0.029312134	0.056991577
1561375624708	TYPE_ROTATION_VECTOR	0.10515492	0.08998589	0.34707472
1561375624708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-76.649475	-421.34094
1561375624708	TYPE_GYROSCOPE_UNCALIBRATED	0.13301086	0.04914856	0.071121216
1561375624708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51742554	2.787613	10.2211
1561375624727	TYPE_ACCELEROMETER	-1.0112305	3.2431183	9.635132
1561375624727	TYPE_MAGNETIC_FIELD	24.938965	11.517334	-39.59961
1561375624727	TYPE_GYROSCOPE	0.2859497	0.02078247	0.06124878
1561375624727	TYPE_ROTATION_VECTOR	0.107476436	0.09094898	0.34767014
1561375624727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-77.334595	-422.00623
1561375624727	TYPE_GYROSCOPE_UNCALIBRATED	0.2496643	0.012924194	0.052490234
1561375624727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91127014	3.0306244	9.979294
1561375624747	TYPE_ACCELEROMETER	-1.1399231	3.482544	9.505844
1561375624747	TYPE_MAGNETIC_FIELD	22.885132	12.886047	-39.59961
1561375624747	TYPE_GYROSCOPE	0.24972534	0.15766907	0.1214447
1561375624747	TYPE_ROTATION_VECTOR	0.11012947	0.09257662	0.34796208
1561375624747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-75.96588	-422.00623
1561375624747	TYPE_GYROSCOPE_UNCALIBRATED	0.28799438	0.07312012	0.08657837
1561375624747	TYPE_ACCELEROMETER_UNCALIBRATED	-1.076477	3.411911	9.394516
1561375624767	TYPE_ACCELEROMETER	-1.4912872	3.305954	10.430008
1561375624767	TYPE_MAGNETIC_FIELD	25.622559	10.83374	-38.934326
1561375624767	TYPE_GYROSCOPE	0.1522522	0.2748413	0.19067383
1561375624767	TYPE_ROTATION_VECTOR	0.111343004	0.095410384	0.34983927
1561375624767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-78.01819	-421.34094
1561375624767	TYPE_GYROSCOPE_UNCALIBRATED	0.1990509	0.23716736	0.15901184
1561375624767	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2805939	3.4172974	9.94339
1561375624787	TYPE_ACCELEROMETER	-1.6343384	3.1551208	11.082428
1561375624787	TYPE_MAGNETIC_FIELD	24.938965	10.83374	-38.269043
1561375624787	TYPE_GYROSCOPE	0.09793091	0.23065186	0.2668457
1561375624787	TYPE_ROTATION_VECTOR	0.11171873	0.0981362	0.35213283
1561375624787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-78.01819	-420.67566
1561375624787	TYPE_GYROSCOPE_UNCALIBRATED	0.12236023	0.26539612	0.22665405
1561375624787	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6355286	3.2275543	10.783737
1561375624807	TYPE_ACCELEROMETER	-1.1698456	2.9426422	11.628906
1561375624807	TYPE_MAGNETIC_FIELD	24.938965	9.465027	-38.934326
1561375624807	TYPE_GYROSCOPE	0.1091156	0.13317871	0.33343506
1561375624807	TYPE_ROTATION_VECTOR	0.11207963	0.09985874	0.3552647
1561375624807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-79.3869	-421.34094
1561375624807	TYPE_GYROSCOPE_UNCALIBRATED	0.09039307	0.18551636	0.30708313
1561375624807	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4649506	3.0599518	11.40564
1561375624826	TYPE_ACCELEROMETER	-0.74069214	2.7852325	11.40564
1561375624826	TYPE_MAGNETIC_FIELD	24.253845	12.202454	-39.59961
1561375624826	TYPE_GYROSCOPE	0.21829224	0.080444336	0.3414154
1561375624826	TYPE_ROTATION_VECTOR	0.11342804	0.10076933	0.35847992
1561375624826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-76.649475	-422.00623
1561375624826	TYPE_GYROSCOPE_UNCALIBRATED	0.16017151	0.09336853	0.3443756
1561375624826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9136658	2.8367004	11.597183
1561375624846	TYPE_ACCELEROMETER	-0.62457275	3.0228424	10.818466
1561375624846	TYPE_MAGNETIC_FIELD	26.307678	10.83374	-39.59961
1561375624846	TYPE_GYROSCOPE	0.2848816	0.06712341	0.29774475
1561375624846	TYPE_ROTATION_VECTOR	0.11579481	0.101932704	0.36165228
1561375624846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-78.01819	-422.00623
1561375624846	TYPE_GYROSCOPE_UNCALIBRATED	0.26776123	0.07951355	0.3267975
1561375624846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62158203	2.8444824	11.162628
1561375624866	TYPE_ACCELEROMETER	-1.1967926	3.222763	9.961334
1561375624866	TYPE_MAGNETIC_FIELD	24.253845	11.517334	-38.269043
1561375624866	TYPE_GYROSCOPE	0.16929626	0.07032776	0.27430725
1561375624866	TYPE_ROTATION_VECTOR	0.11824269	0.10298184	0.36397946
1561375624866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-77.334595	-420.67566
1561375624866	TYPE_GYROSCOPE_UNCALIBRATED	0.25871277	0.05607605	0.27459717
1561375624866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81910706	3.2018127	10.367752
1561375624886	TYPE_ACCELEROMETER	-2.2191162	2.5260468	10.426407
1561375624886	TYPE_MAGNETIC_FIELD	24.253845	10.83374	-38.934326
1561375624886	TYPE_GYROSCOPE	-0.16679382	0.12197876	0.3637848
1561375624886	TYPE_ROTATION_VECTOR	0.11829738	0.1037793	0.36671272
1561375624886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-78.01819	-421.34094
1561375624886	TYPE_GYROSCOPE_UNCALIBRATED	0.02116394	0.106674194	0.30921936
1561375624886	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6977844	3.0030975	9.891907
1561375624906	TYPE_ACCELEROMETER	-2.581833	1.3247681	12.215485
1561375624906	TYPE_MAGNETIC_FIELD	24.253845	10.148621	-38.934326
1561375624906	TYPE_GYROSCOPE	-0.36920166	-0.08735657	0.44314575
1561375624906	TYPE_ROTATION_VECTOR	0.115099	0.10282459	0.37082955
1561375624906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-78.70331	-421.34094
1561375624906	TYPE_GYROSCOPE_UNCALIBRATED	-0.32133484	0.05873108	0.41574097
1561375624906	TYPE_ACCELEROMETER_UNCALIBRATED	-2.562683	1.894577	11.394272
1561375624925	TYPE_ACCELEROMETER	-1.949173	0.77349854	11.818649
1561375624925	TYPE_MAGNETIC_FIELD	24.253845	10.148621	-40.930176
1561375624925	TYPE_GYROSCOPE	-0.037368774	-0.35632324	0.4069214
1561375624925	TYPE_ROTATION_VECTOR	0.11327242	0.09910915	0.3749748
1561375624925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-78.70331	-423.3368
1561375624925	TYPE_GYROSCOPE_UNCALIBRATED	-0.2680664	-0.24913025	0.44078064
1561375624925	TYPE_ACCELEROMETER_UNCALIBRATED	-2.325058	0.9375	12.442337
1561375624945	TYPE_ACCELEROMETER	-1.4936676	0.9961548	8.792374
1561375624945	TYPE_MAGNETIC_FIELD	23.570251	10.148621	-39.59961
1561375624945	TYPE_GYROSCOPE	0.4771576	-0.21783447	0.32809448
1561375624945	TYPE_ROTATION_VECTOR	0.11661745	0.09640035	0.3778037
1561375624945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-78.70331	-422.00623
1561375624945	TYPE_GYROSCOPE_UNCALIBRATED	0.2528534	-0.35458374	0.36354065
1561375624945	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6247559	0.8291626	10.394699
1561375624965	TYPE_ACCELEROMETER	-1.6403198	1.3121948	6.8626404
1561375624965	TYPE_MAGNETIC_FIELD	26.307678	9.465027	-38.269043
1561375624965	TYPE_GYROSCOPE	0.5251007	0.16246033	0.2987976
1561375624965	TYPE_ROTATION_VECTOR	0.12172312	0.098206975	0.38023084
1561375624965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-79.3869	-420.67566
1561375624965	TYPE_GYROSCOPE_UNCALIBRATED	0.57136536	-0.010513306	0.30815125
1561375624965	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5613098	1.1829071	7.5856934
1561375624985	TYPE_ACCELEROMETER	-1.7187347	1.2625122	7.224762
1561375624985	TYPE_MAGNETIC_FIELD	24.253845	10.148621	-40.264893
1561375624985	TYPE_GYROSCOPE	0.18101501	0.30361938	0.2833557
1561375624985	TYPE_ROTATION_VECTOR	0.12408113	0.10179781	0.38268852
1561375624985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-78.70331	-422.6715
1561375624985	TYPE_GYROSCOPE_UNCALIBRATED	0.37322998	0.26753235	0.2975006
1561375624985	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6636658	1.3253632	6.7171936
1561375625004	TYPE_ACCELEROMETER	-1.8216705	1.384613	8.376984
1561375625004	TYPE_MAGNETIC_FIELD	25.622559	8.096313	-39.59961
1561375625004	TYPE_GYROSCOPE	-0.01979065	0.16139221	0.20185852
1561375625004	TYPE_ROTATION_VECTOR	0.123292014	0.10411547	0.38532472
1561375625004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-80.755615	-422.00623
1561375625004	TYPE_GYROSCOPE_UNCALIBRATED	0.040863037	0.2600708	0.24902344
1561375625004	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7851715	1.2589111	7.9508057
1561375625024	TYPE_ACCELEROMETER	-1.918045	1.9759827	8.256073
1561375625024	TYPE_MAGNETIC_FIELD	25.622559	7.411194	-40.264893
1561375625024	TYPE_GYROSCOPE	0.024963379	0.0660553	0.13528442
1561375625024	TYPE_ROTATION_VECTOR	0.122664474	0.10472853	0.3869421
1561375625024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-81.440735	-422.6715
1561375625024	TYPE_GYROSCOPE_UNCALIBRATED	-0.013473511	0.07951355	0.16007996
1561375625024	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8551941	1.6312256	8.412888
1561375625044	TYPE_ACCELEROMETER	-1.9940643	2.5278473	8.1441345
1561375625044	TYPE_MAGNETIC_FIELD	26.307678	7.411194	-40.264893
1561375625044	TYPE_GYROSCOPE	0.12669373	0.21679688	0.1880188
1561375625044	TYPE_ROTATION_VECTOR	0.12284536	0.106180504	0.3882621
1561375625044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-81.440735	-422.6715
1561375625044	TYPE_GYROSCOPE_UNCALIBRATED	0.07815552	0.123184204	0.14729309
1561375625044	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9814911	2.3063812	8.153122
1561375625064	TYPE_ACCELEROMETER	-1.8121033	2.7469177	7.9568024
1561375625064	TYPE_MAGNETIC_FIELD	24.938965	8.779907	-37.602234
1561375625064	TYPE_GYROSCOPE	0.17835999	0.35154724	0.2902832
1561375625064	TYPE_ROTATION_VECTOR	0.12336427	0.10946111	0.3903723
1561375625064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-80.07202	-420.00885
1561375625064	TYPE_GYROSCOPE_UNCALIBRATED	0.16975403	0.30162048	0.24104309
1561375625064	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9306183	2.6511383	8.081894
1561375625084	TYPE_ACCELEROMETER	-1.6223602	2.9486237	8.0334015
1561375625084	TYPE_MAGNETIC_FIELD	26.307678	6.0424805	-38.269043
1561375625084	TYPE_GYROSCOPE	0.0664978	0.32652283	0.36857605
1561375625084	TYPE_ROTATION_VECTOR	0.12353733	0.1130511	0.39365005
1561375625084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-82.80945	-420.67566
1561375625084	TYPE_GYROSCOPE_UNCALIBRATED	0.14100647	0.3623352	0.33425903
1561375625084	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7061615	2.8498688	7.9226837
1561375625103	TYPE_ACCELEROMETER	-1.2943573	2.9989014	8.251877
1561375625103	TYPE_MAGNETIC_FIELD	26.991272	6.7276	-38.934326
1561375625103	TYPE_GYROSCOPE	-0.08584595	0.16299438	0.4202423
1561375625103	TYPE_ROTATION_VECTOR	0.12289436	0.11488308	0.39750028
1561375625103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-82.12433	-421.34094
1561375625103	TYPE_GYROSCOPE_UNCALIBRATED	-0.012939453	0.24888611	0.3986969
1561375625103	TYPE_ACCELEROMETER_UNCALIBRATED	-1.491272	3.0120697	8.162094
1561375625123	TYPE_ACCELEROMETER	-0.9537811	2.9426422	8.602631
1561375625123	TYPE_MAGNETIC_FIELD	24.938965	8.096313	-37.602234
1561375625123	TYPE_GYROSCOPE	-0.1486969	0.06765747	0.42131042
1561375625123	TYPE_ROTATION_VECTOR	0.121823125	0.1147588	0.40147072
1561375625123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-80.755615	-420.00885
1561375625123	TYPE_GYROSCOPE_UNCALIBRATED	-0.13331604	0.10081482	0.4290619
1561375625123	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0956268	2.95401	8.398514
1561375625143	TYPE_ACCELEROMETER	-0.8466339	2.9737701	8.7091675
1561375625143	TYPE_MAGNETIC_FIELD	26.991272	8.779907	-39.59961
1561375625143	TYPE_GYROSCOPE	-0.0741272	0.04901123	0.384552
1561375625143	TYPE_ROTATION_VECTOR	0.12101076	0.1142283	0.40524256
1561375625143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-80.07202	-422.00623
1561375625143	TYPE_GYROSCOPE_UNCALIBRATED	-0.12159729	0.05340576	0.4066925
1561375625143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87776184	2.9480286	8.7331085
1561375625163	TYPE_ACCELEROMETER	-0.8107147	3.2173767	8.413483
1561375625163	TYPE_MAGNETIC_FIELD	26.307678	6.7276	-38.934326
1561375625163	TYPE_GYROSCOPE	0.009506226	0.05593872	0.33874512
1561375625163	TYPE_ROTATION_VECTOR	0.12104656	0.11414875	0.4085669
1561375625163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-82.12433	-421.34094
1561375625163	TYPE_GYROSCOPE_UNCALIBRATED	-0.024124146	0.051818848	0.36140442
1561375625163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83047485	3.0611572	8.583481
1561375625183	TYPE_ACCELEROMETER	-0.78318787	3.3382874	8.258469
1561375625183	TYPE_MAGNETIC_FIELD	26.991272	5.3588867	-38.934326
1561375625183	TYPE_GYROSCOPE	0.030822754	0.07991028	0.3057251
1561375625183	TYPE_ROTATION_VECTOR	0.12151634	0.11447427	0.4115324
1561375625183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-83.49304	-421.34094
1561375625183	TYPE_GYROSCOPE_UNCALIBRATED	0.027557373	0.0640564	0.32147217
1561375625183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79037476	3.324524	8.271637
1561375625202	TYPE_ACCELEROMETER	-0.9382019	3.3442688	8.197403
1561375625202	TYPE_MAGNETIC_FIELD	25.622559	5.3588867	-39.59961
1561375625202	TYPE_GYROSCOPE	0.042526245	0.092163086	0.27696228
1561375625202	TYPE_ROTATION_VECTOR	0.12194403	0.11512074	0.41412276
1561375625202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-83.49304	-422.00623
1561375625202	TYPE_GYROSCOPE_UNCALIBRATED	0.03819275	0.092300415	0.2921753
1561375625202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8370514	3.340683	8.267441
1561375625222	TYPE_ACCELEROMETER	-1.0387726	3.423874	8.024429
1561375625222	TYPE_MAGNETIC_FIELD	26.307678	6.0424805	-38.269043
1561375625222	TYPE_GYROSCOPE	0.018569946	0.08097839	0.25779724
1561375625222	TYPE_ROTATION_VECTOR	0.12238116	0.115792856	0.41643217
1561375625222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-82.80945	-420.67566
1561375625222	TYPE_GYROSCOPE_UNCALIBRATED	0.039794922	0.08590698	0.26660156
1561375625222	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0082397	3.3676147	8.08728
1561375625242	TYPE_ACCELEROMETER	-0.9364166	3.5082703	8.170471
1561375625242	TYPE_MAGNETIC_FIELD	25.622559	5.3588867	-38.269043
1561375625242	TYPE_GYROSCOPE	-0.04322815	0.04475403	0.24021912
1561375625242	TYPE_ROTATION_VECTOR	0.12245001	0.11618172	0.4186012
1561375625242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-83.49304	-420.67566
1561375625242	TYPE_GYROSCOPE_UNCALIBRATED	-0.008682251	0.073654175	0.25115967
1561375625242	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0160217	3.4837341	8.083694
1561375625262	TYPE_ACCELEROMETER	-0.79574585	3.5699158	8.266846
1561375625262	TYPE_MAGNETIC_FIELD	27.676392	6.7276	-39.59961
1561375625262	TYPE_GYROSCOPE	-0.100753784	-0.03781128	0.19387817
1561375625262	TYPE_ROTATION_VECTOR	0.12222601	0.11565159	0.4205259
1561375625262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-82.12433	-422.00623
1561375625262	TYPE_GYROSCOPE_UNCALIBRATED	-0.07420349	6.713867E-4	0.22239685
1561375625262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84542847	3.519638	8.211182
1561375625282	TYPE_ACCELEROMETER	-0.76582336	3.6842499	8.557739
1561375625282	TYPE_MAGNETIC_FIELD	27.676392	5.3588867	-38.934326
1561375625282	TYPE_GYROSCOPE	-0.12258911	-0.08734131	0.13900757
1561375625282	TYPE_ROTATION_VECTOR	0.12188387	0.114411175	0.42179763
1561375625282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-83.49304	-421.34094
1561375625282	TYPE_GYROSCOPE_UNCALIBRATED	-0.11201477	-0.11010742	0.11534119
1561375625282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7748108	3.6992188	8.77681
1561375625301	TYPE_ACCELEROMETER	-0.7873688	3.7423096	8.982117
1561375625301	TYPE_MAGNETIC_FIELD	27.676392	5.3588867	-38.934326
1561375625301	TYPE_GYROSCOPE	-0.0868988	-0.13102722	0.090545654
1561375625301	TYPE_ROTATION_VECTOR	0.12188387	0.114411175	0.42179763
1561375625301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-83.49304	-421.34094
1561375625301	TYPE_GYROSCOPE_UNCALIBRATED	-0.11201477	-0.11010742	0.11534119
1561375625301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7748108	3.6992188	8.77681
1561375625321	TYPE_ACCELEROMETER	-0.97232056	3.6501312	9.209564
1561375625321	TYPE_MAGNETIC_FIELD	26.307678	6.0424805	-37.602234
1561375625321	TYPE_GYROSCOPE	0.011642456	-0.11663818	0.061782837
1561375625321	TYPE_ROTATION_VECTOR	0.12212859	0.11146018	0.42321774
1561375625321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-82.80945	-420.00885
1561375625321	TYPE_GYROSCOPE_UNCALIBRATED	-0.040634155	-0.13568115	0.07325745
1561375625321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84962463	3.756668	9.104813
1561375625341	TYPE_ACCELEROMETER	-1.1405182	3.4526062	9.720718
1561375625341	TYPE_MAGNETIC_FIELD	28.359985	6.0424805	-39.59961
1561375625341	TYPE_GYROSCOPE	0.09365845	-0.092666626	0.05432129
1561375625341	TYPE_ROTATION_VECTOR	0.123163246	0.11087798	0.42354387
1561375625341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-82.80945	-422.00623
1561375625341	TYPE_GYROSCOPE_UNCALIBRATED	0.059509277	-0.09413147	0.05781555
1561375625341	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0788727	3.5094757	9.422638
1561375625361	TYPE_ACCELEROMETER	-0.93821716	3.4298706	10.0768585
1561375625361	TYPE_MAGNETIC_FIELD	28.359985	5.3588867	-38.934326
1561375625361	TYPE_GYROSCOPE	0.18421936	-0.14167786	0.053253174
1561375625361	TYPE_ROTATION_VECTOR	0.12487088	0.110443145	0.4238526
1561375625361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-83.49304	-421.34094
1561375625361	TYPE_GYROSCOPE_UNCALIBRATED	0.1356659	-0.11277771	0.05407715
1561375625361	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1010132	3.4705658	10.00145
1561375625381	TYPE_ACCELEROMETER	-0.60780334	3.2197723	10.091232
1561375625381	TYPE_MAGNETIC_FIELD	28.359985	3.3050537	-38.934326
1561375625381	TYPE_GYROSCOPE	0.24653625	-0.097457886	0.026626587
1561375625381	TYPE_ROTATION_VECTOR	0.12746748	0.11009473	0.4242091
1561375625381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-85.546875	-421.34094
1561375625381	TYPE_GYROSCOPE_UNCALIBRATED	0.22834778	-0.14100647	0.0460968
1561375625381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7388916	3.30896	10.018799
1561375625400	TYPE_ACCELEROMETER	-0.49827576	3.1240082	10.879517
1561375625400	TYPE_MAGNETIC_FIELD	26.991272	6.7276	-38.269043
1561375625400	TYPE_GYROSCOPE	0.2183075	0.0064086914	-0.0138549805
1561375625400	TYPE_ROTATION_VECTOR	0.12968569	0.110646546	0.4241345
1561375625400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-82.12433	-420.67566
1561375625400	TYPE_GYROSCOPE_UNCALIBRATED	0.2416687	-0.038208008	0.0072021484
1561375625400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5533447	3.1724854	10.417435
1561375625420	TYPE_ACCELEROMETER	-0.345047	3.1012573	11.045319
1561375625420	TYPE_MAGNETIC_FIELD	26.307678	6.0424805	-38.934326
1561375625420	TYPE_GYROSCOPE	0.147995	0.028244019	-0.085235596
1561375625420	TYPE_ROTATION_VECTOR	0.13111287	0.11149915	0.42386004
1561375625420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-82.80945	-421.34094
1561375625420	TYPE_GYROSCOPE_UNCALIBRATED	0.19372559	0.020385742	-0.041259766
1561375625420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40071106	3.096466	11.147064
1561375625440	TYPE_ACCELEROMETER	-1.0315857	2.9665833	11.257202
1561375625440	TYPE_MAGNETIC_FIELD	26.307678	4.673767	-39.59961
1561375625440	TYPE_GYROSCOPE	-0.13217163	0.18962097	-0.17364502
1561375625440	TYPE_ROTATION_VECTOR	0.13089965	0.11245043	0.42302248
1561375625440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-84.17816	-422.00623
1561375625440	TYPE_GYROSCOPE_UNCALIBRATED	0.048324585	0.08216858	-0.13500977
1561375625440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5288086	3.0862885	10.8471985
1561375625460	TYPE_ACCELEROMETER	-2.2137299	2.128006	13.689117
1561375625460	TYPE_MAGNETIC_FIELD	25.622559	5.3588867	-39.59961
1561375625460	TYPE_GYROSCOPE	-0.44537354	0.26686096	-0.19389343
1561375625460	TYPE_ROTATION_VECTOR	0.12624404	0.11357561	0.42224723
1561375625460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-83.49304	-422.00623
1561375625460	TYPE_GYROSCOPE_UNCALIBRATED	-0.3287964	0.25953674	-0.1882782
1561375625460	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7636108	2.618225	12.5195465
1561375625480	TYPE_ACCELEROMETER	-2.717102	1.4779816	14.926315
1561375625480	TYPE_MAGNETIC_FIELD	26.991272	6.7276	-39.59961
1561375625480	TYPE_GYROSCOPE	-0.19715881	0.005874634	-0.16566467
1561375625480	TYPE_ROTATION_VECTOR	0.12126119	0.11376228	0.42152134
1561375625480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-82.12433	-422.00623
1561375625480	TYPE_GYROSCOPE_UNCALIBRATED	-0.4033661	0.18977356	-0.18400574
1561375625480	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5477142	1.7742615	15.019089
1561375625499	TYPE_ACCELEROMETER	-1.447586	1.1230469	12.420181
1561375625499	TYPE_MAGNETIC_FIELD	25.622559	7.411194	-38.269043
1561375625499	TYPE_GYROSCOPE	0.31843567	-0.19920349	-0.16352844
1561375625499	TYPE_ROTATION_VECTOR	0.12131299	0.113090284	0.42031765
1561375625499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-81.440735	-420.67566
1561375625499	TYPE_GYROSCOPE_UNCALIBRATED	0.06642151	-0.1239624	-0.15737915
1561375625499	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3992767	1.2750854	13.469437
1561375625519	TYPE_ACCELEROMETER	-0.007461548	0.80641174	9.653687
1561375625519	TYPE_MAGNETIC_FIELD	26.991272	3.9901733	-38.934326
1561375625519	TYPE_GYROSCOPE	0.6992645	-0.18055725	-0.26579285
1561375625519	TYPE_ROTATION_VECTOR	0.12604864	0.11350357	0.4179416
1561375625519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-84.861755	-421.34094
1561375625519	TYPE_GYROSCOPE_UNCALIBRATED	0.55218506	-0.23529053	-0.20425415
1561375625519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41148376	0.8213806	10.995041
1561375624613	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	39c1bc13a184359d38bbcabf20f58bc403f25c03	1561375624613
