#	startTime:1561429955870
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561429955870	TYPE_WAYPOINT	20.052908	63.25955
1561429978045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-61.593628	-408.69446
1561429978045	TYPE_GYROSCOPE_UNCALIBRATED	-0.8912506	-0.45205688	-0.20637512
1561429978045	TYPE_ACCELEROMETER_UNCALIBRATED	-2.444168	1.0135193	13.391037
1561429978064	TYPE_ACCELEROMETER	-0.48989868	1.3385315	10.16066
1561429978064	TYPE_MAGNETIC_FIELD	-23.500061	15.342712	-40.512085
1561429978064	TYPE_GYROSCOPE	-0.14750671	-0.7238617	-0.14196777
1561429978064	TYPE_ROTATION_VECTOR	0.12273636	-0.008603239	-0.35759932
1561429978064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-60.224915	-408.02765
1561429978064	TYPE_GYROSCOPE_UNCALIBRATED	-0.39855957	-0.6795044	-0.15258789
1561429978064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9699402	1.1882935	11.202133
1561429978084	TYPE_ACCELEROMETER	-0.23551941	1.7467346	7.9933014
1561429978084	TYPE_MAGNETIC_FIELD	-25.553894	13.973999	-41.178894
1561429978084	TYPE_GYROSCOPE	0.3046875	-0.6157379	-0.16433716
1561429978084	TYPE_ROTATION_VECTOR	0.123068124	-0.015158382	-0.3605891
1561429978084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-61.593628	-408.69446
1561429978084	TYPE_GYROSCOPE_UNCALIBRATED	0.08773804	-0.6938782	-0.153656
1561429978084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32229614	1.5378418	9.058731
1561429978104	TYPE_ACCELEROMETER	-0.085876465	1.7060394	6.718399
1561429978104	TYPE_MAGNETIC_FIELD	-24.868774	14.657593	-40.512085
1561429978104	TYPE_GYROSCOPE	0.59391785	-0.32225037	-0.111068726
1561429978104	TYPE_ROTATION_VECTOR	0.12726021	-0.02016813	-0.36231312
1561429978104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-60.910034	-408.02765
1561429978104	TYPE_GYROSCOPE_UNCALIBRATED	0.48294067	-0.48454285	-0.14512634
1561429978104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11161804	1.7928314	7.236145
1561429978124	TYPE_ACCELEROMETER	-0.6706543	1.9334869	6.6142426
1561429978124	TYPE_MAGNETIC_FIELD	-22.816467	13.288879	-40.512085
1561429978124	TYPE_GYROSCOPE	0.5518341	-0.06074524	-0.08337402
1561429978124	TYPE_ROTATION_VECTOR	0.1320452	-0.022692142	-0.3632672
1561429978124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-62.278748	-408.02765
1561429978124	TYPE_GYROSCOPE_UNCALIBRATED	0.62249756	-0.16816711	-0.08706665
1561429978124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2301178	1.7144165	6.4861603
1561429978144	TYPE_ACCELEROMETER	-1.6882019	2.08313	7.6772766
1561429978144	TYPE_MAGNETIC_FIELD	-23.500061	11.920166	-41.844177
1561429978144	TYPE_GYROSCOPE	0.21095276	0.013305664	-0.052490234
1561429978144	TYPE_ROTATION_VECTOR	0.1340748	-0.023261143	-0.36409327
1561429978144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-63.64746	-409.35974
1561429978144	TYPE_GYROSCOPE_UNCALIBRATED	0.40092468	-3.9672852E-4	-0.07748413
1561429978144	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2201385	2.1172333	7.047592
1561429978163	TYPE_ACCELEROMETER	-2.5405426	2.0172882	8.628967
1561429978163	TYPE_MAGNETIC_FIELD	-24.868774	10.551453	-40.512085
1561429978163	TYPE_GYROSCOPE	-0.088394165	-0.0138549805	0.06097412
1561429978163	TYPE_ROTATION_VECTOR	0.1332964	-0.022972275	-0.3644415
1561429978163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-65.016174	-408.02765
1561429978163	TYPE_GYROSCOPE_UNCALIBRATED	0.03767395	0.008148193	-0.0061035156
1561429978163	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1568604	2.0567932	8.26445
1561429978183	TYPE_ACCELEROMETER	-2.8080902	1.4091644	8.950989
1561429978183	TYPE_MAGNETIC_FIELD	-23.500061	11.236572	-39.8468
1561429978183	TYPE_GYROSCOPE	-0.22367859	-0.003753662	0.27349854
1561429978183	TYPE_ROTATION_VECTOR	0.13128088	-0.022175724	-0.36298284
1561429978183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-64.331055	-407.36237
1561429978183	TYPE_GYROSCOPE_UNCALIBRATED	-0.16419983	-0.024887085	0.16168213
1561429978183	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7709808	1.7736816	8.792374
1561429978203	TYPE_ACCELEROMETER	-2.5058289	0.8788452	10.099609
1561429978203	TYPE_MAGNETIC_FIELD	-24.868774	12.605286	-39.18152
1561429978203	TYPE_GYROSCOPE	-0.44206238	0.098526	0.45991516
1561429978203	TYPE_ROTATION_VECTOR	0.12746997	-0.019809648	-0.3599481
1561429978203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-62.96234	-406.69708
1561429978203	TYPE_GYROSCOPE_UNCALIBRATED	-0.30749512	0.057144165	0.38111877
1561429978203	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6901855	1.0889282	9.376556
1561429978223	TYPE_ACCELEROMETER	-1.7839661	0.7621155	11.30928
1561429978223	TYPE_MAGNETIC_FIELD	-24.868774	11.920166	-39.18152
1561429978223	TYPE_GYROSCOPE	-0.6929321	-0.016525269	0.4940033
1561429978223	TYPE_ROTATION_VECTOR	0.120754845	-0.0176731	-0.35692233
1561429978223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-63.64746	-406.69708
1561429978223	TYPE_GYROSCOPE_UNCALIBRATED	-0.5913849	0.08163452	0.4967041
1561429978223	TYPE_ACCELEROMETER_UNCALIBRATED	-2.246048	0.79862976	10.867554
1561429978243	TYPE_ACCELEROMETER	-0.52342224	0.70825195	10.390503
1561429978243	TYPE_MAGNETIC_FIELD	-24.868774	11.920166	-39.8468
1561429978243	TYPE_GYROSCOPE	-0.5869446	-0.31427002	0.42315674
1561429978243	TYPE_ROTATION_VECTOR	0.11385394	-0.018670527	-0.3547912
1561429978243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-63.64746	-407.36237
1561429978243	TYPE_GYROSCOPE_UNCALIBRATED	-0.68992615	-0.16551208	0.4732666
1561429978243	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1261597	0.7040558	11.105774
1561429978262	TYPE_ACCELEROMETER	-0.21276855	1.063797	9.335861
1561429978262	TYPE_MAGNETIC_FIELD	-23.500061	14.657593	-39.8468
1561429978262	TYPE_GYROSCOPE	-0.27641296	-0.3158722	0.21969604
1561429978262	TYPE_ROTATION_VECTOR	0.109780855	-0.020757886	-0.3538712
1561429978262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-60.910034	-407.36237
1561429978262	TYPE_GYROSCOPE_UNCALIBRATED	-0.4310608	-0.371109	0.33584595
1561429978262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21635437	0.82795715	9.785965
1561429978282	TYPE_ACCELEROMETER	-0.35881042	1.5851288	8.691818
1561429978282	TYPE_MAGNETIC_FIELD	-24.18518	13.288879	-39.8468
1561429978282	TYPE_GYROSCOPE	-0.047912598	-0.042633057	0.017303467
1561429978282	TYPE_ROTATION_VECTOR	0.10892274	-0.021022314	-0.3544273
1561429978282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-62.278748	-407.36237
1561429978282	TYPE_GYROSCOPE_UNCALIBRATED	-0.14077759	-0.18894958	0.10575867
1561429978282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31152344	1.3750458	8.896515
1561429978302	TYPE_ACCELEROMETER	-0.36419678	1.6533661	8.677444
1561429978302	TYPE_MAGNETIC_FIELD	-24.868774	13.288879	-39.8468
1561429978302	TYPE_GYROSCOPE	-0.0037078857	0.16191101	-0.07911682
1561429978302	TYPE_ROTATION_VECTOR	0.109377794	-0.019480273	-0.35558704
1561429978302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-62.278748	-407.36237
1561429978302	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054779053	0.090164185	-0.036468506
1561429978302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37677002	1.6431885	8.59845
1561429978322	TYPE_ACCELEROMETER	-0.4414215	1.7180023	9.143723
1561429978322	TYPE_MAGNETIC_FIELD	-24.18518	13.288879	-39.8468
1561429978322	TYPE_GYROSCOPE	-0.06921387	0.16937256	-0.15368652
1561429978322	TYPE_ROTATION_VECTOR	0.10929274	-0.017561879	-0.3573617
1561429978322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-62.278748	-407.36237
1561429978322	TYPE_GYROSCOPE_UNCALIBRATED	-0.030517578	0.18977356	-0.11476135
1561429978322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35102844	1.6701202	8.93782
1561429978342	TYPE_ACCELEROMETER	-0.66049194	1.795227	9.414261
1561429978342	TYPE_MAGNETIC_FIELD	-24.18518	13.288879	-39.18152
1561429978342	TYPE_GYROSCOPE	-0.10383606	0.085739136	-0.20800781
1561429978342	TYPE_ROTATION_VECTOR	0.10860318	-0.01622295	-0.35975033
1561429978342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-62.278748	-406.69708
1561429978342	TYPE_GYROSCOPE_UNCALIBRATED	-0.09390259	0.12585449	-0.18933105
1561429978342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5892639	1.779068	9.291565
1561429978361	TYPE_ACCELEROMETER	-0.510849	1.5522003	9.726105
1561429978361	TYPE_MAGNETIC_FIELD	-23.500061	12.605286	-40.512085
1561429978361	TYPE_GYROSCOPE	-0.07241821	0.07829285	-0.18617249
1561429978361	TYPE_ROTATION_VECTOR	0.10819841	-0.015049495	-0.36194798
1561429978361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-62.96234	-408.02765
1561429978361	TYPE_GYROSCOPE_UNCALIBRATED	-0.09390259	0.071517944	-0.2010498
1561429978361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62576294	1.7180023	9.542358
1561429978381	TYPE_ACCELEROMETER	-0.30314636	1.3750305	9.694382
1561429978381	TYPE_MAGNETIC_FIELD	-24.18518	12.605286	-39.8468
1561429978381	TYPE_GYROSCOPE	-0.019683838	0.11450195	-0.18031311
1561429978381	TYPE_ROTATION_VECTOR	0.1083173	-0.01376426	-0.36411715
1561429978381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-62.96234	-407.36237
1561429978381	TYPE_GYROSCOPE_UNCALIBRATED	-0.04649353	0.10560608	-0.17442322
1561429978381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37976074	1.424118	9.823669
1561429978401	TYPE_ACCELEROMETER	-0.4138794	1.226593	9.721329
1561429978401	TYPE_MAGNETIC_FIELD	-23.500061	14.657593	-41.178894
1561429978401	TYPE_GYROSCOPE	1.5258789E-5	0.12889099	-0.21972656
1561429978401	TYPE_ROTATION_VECTOR	0.10861776	-0.012390641	-0.36639622
1561429978401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-60.910034	-408.69446
1561429978401	TYPE_GYROSCOPE_UNCALIBRATED	0.003036499	0.11679077	-0.19625854
1561429978401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3336792	1.3074036	9.583649
1561429978421	TYPE_ACCELEROMETER	-0.44979858	1.1835022	10.117554
1561429978421	TYPE_MAGNETIC_FIELD	-23.500061	14.657593	-39.18152
1561429978421	TYPE_GYROSCOPE	-0.0793457	0.1299591	-0.27085876
1561429978421	TYPE_ROTATION_VECTOR	0.10817926	-0.010645689	-0.36920178
1561429978421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-60.910034	-406.69708
1561429978421	TYPE_GYROSCOPE_UNCALIBRATED	-0.027862549	0.14715576	-0.24420166
1561429978421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40968323	1.2158203	9.961334
1561429978441	TYPE_ACCELEROMETER	-0.88972473	0.91355896	10.3689575
1561429978441	TYPE_MAGNETIC_FIELD	-22.131348	13.288879	-39.8468
1561429978441	TYPE_GYROSCOPE	-0.20610046	0.050598145	-0.32731628
1561429978441	TYPE_ROTATION_VECTOR	0.10627869	-0.009089822	-0.37262055
1561429978441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-62.278748	-407.36237
1561429978441	TYPE_GYROSCOPE_UNCALIBRATED	-0.1423645	0.08857727	-0.2979889
1561429978441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7275238	1.0284729	10.184006
1561429978460	TYPE_ACCELEROMETER	-0.9771118	0.95484924	10.905258
1561429978460	TYPE_MAGNETIC_FIELD	-23.500061	14.657593	-39.8468
1561429978460	TYPE_GYROSCOPE	-0.28866577	0.012771606	-0.36193848
1561429978460	TYPE_ROTATION_VECTOR	0.103469685	-0.0073950817	-0.37622687
1561429978460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-60.910034	-407.36237
1561429978460	TYPE_GYROSCOPE_UNCALIBRATED	-0.2568817	0.041168213	-0.34326172
1561429978460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8855438	0.8722534	10.674805
1561429978480	TYPE_ACCELEROMETER	-1.0992279	1.2271881	11.160828
1561429978480	TYPE_MAGNETIC_FIELD	-26.237488	13.973999	-40.512085
1561429978480	TYPE_GYROSCOPE	-0.29452515	-0.11878967	-0.38165283
1561429978480	TYPE_ROTATION_VECTOR	0.10012211	-0.0068776216	-0.38046014
1561429978480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-61.593628	-408.02765
1561429978480	TYPE_GYROSCOPE_UNCALIBRATED	-0.30056763	-0.041412354	-0.3805542
1561429978480	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0651093	1.1332245	11.077637
1561429978500	TYPE_ACCELEROMETER	-0.6485138	1.0410461	11.182388
1561429978500	TYPE_MAGNETIC_FIELD	-24.868774	12.605286	-39.8468
1561429978500	TYPE_GYROSCOPE	-0.20077515	-0.24555969	-0.33424377
1561429978500	TYPE_ROTATION_VECTOR	0.09722113	-0.007925068	-0.38456532
1561429978500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-62.96234	-407.36237
1561429978500	TYPE_GYROSCOPE_UNCALIBRATED	-0.25794983	-0.19267273	-0.35925293
1561429978500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96035767	1.1757202	11.18956
1561429978520	TYPE_ACCELEROMETER	-0.42884827	1.2768707	10.523972
1561429978520	TYPE_MAGNETIC_FIELD	-24.868774	16.026306	-38.516235
1561429978520	TYPE_GYROSCOPE	-0.02128601	-0.30680847	-0.3475647
1561429978520	TYPE_ROTATION_VECTOR	0.09563637	-0.010266859	-0.38875535
1561429978520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-59.54132	-406.0318
1561429978520	TYPE_GYROSCOPE_UNCALIBRATED	-0.12213135	-0.2762909	-0.3256836
1561429978520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3839569	1.0314636	10.99144
1561429978540	TYPE_ACCELEROMETER	-0.8065338	1.9490509	9.287369
1561429978540	TYPE_MAGNETIC_FIELD	-25.553894	13.973999	-39.8468
1561429978540	TYPE_GYROSCOPE	0.23545837	-0.26313782	-0.36247253
1561429978540	TYPE_ROTATION_VECTOR	0.09660943	-0.013213684	-0.39263225
1561429978540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-61.593628	-407.36237
1561429978540	TYPE_GYROSCOPE_UNCALIBRATED	0.106903076	-0.30932617	-0.37150574
1561429978540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6742554	1.6611481	9.921829
1561429978559	TYPE_ACCELEROMETER	-0.75564575	2.285431	8.00647
1561429978559	TYPE_MAGNETIC_FIELD	-24.868774	12.605286	-41.178894
1561429978559	TYPE_GYROSCOPE	0.38032532	-0.10600281	-0.24316406
1561429978559	TYPE_ROTATION_VECTOR	0.09972261	-0.01540025	-0.3952953
1561429978559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-62.96234	-408.69446
1561429978559	TYPE_GYROSCOPE_UNCALIBRATED	0.33540344	-0.17988586	-0.30917358
1561429978559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82748413	2.115448	8.582886
1561429978579	TYPE_ACCELEROMETER	-0.50546265	2.3853912	8.1124115
1561429978579	TYPE_MAGNETIC_FIELD	-24.868774	11.920166	-39.18152
1561429978579	TYPE_GYROSCOPE	0.2684784	-0.017593384	-0.1281128
1561429978579	TYPE_ROTATION_VECTOR	0.10227451	-0.016502105	-0.39671856
1561429978579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-63.64746	-406.69708
1561429978579	TYPE_GYROSCOPE_UNCALIBRATED	0.35830688	-0.044067383	-0.17921448
1561429978579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5838623	2.4015503	7.762863
1561429978599	TYPE_ACCELEROMETER	-0.6395416	1.9466553	8.563721
1561429978599	TYPE_MAGNETIC_FIELD	-25.553894	11.920166	-40.512085
1561429978599	TYPE_GYROSCOPE	0.24610901	0.04953003	-0.092422485
1561429978599	TYPE_ROTATION_VECTOR	0.104865715	-0.017013721	-0.39773467
1561429978599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-63.64746	-408.02765
1561429978599	TYPE_GYROSCOPE_UNCALIBRATED	0.1947937	-0.008911133	-0.10092163
1561429978599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6730499	2.1567535	8.336273
1561429978619	TYPE_ACCELEROMETER	-0.73469543	1.9687958	9.186218
1561429978619	TYPE_MAGNETIC_FIELD	-24.18518	11.236572	-39.8468
1561429978619	TYPE_GYROSCOPE	0.10975647	0.02609253	-0.1211853
1561429978619	TYPE_ROTATION_VECTOR	0.10601938	-0.017107554	-0.39920908
1561429978619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-64.331055	-407.36237
1561429978619	TYPE_GYROSCOPE_UNCALIBRATED	0.2613678	0.12904358	-0.088134766
1561429978619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5228119	2.020279	8.970734
1561429978639	TYPE_ACCELEROMETER	-0.8184967	1.4378815	9.981689
1561429978639	TYPE_MAGNETIC_FIELD	-25.553894	12.605286	-39.18152
1561429978639	TYPE_GYROSCOPE	-0.32489014	-0.3680725	-0.19682312
1561429978639	TYPE_ROTATION_VECTOR	0.10170777	-0.018920332	-0.4018315
1561429978639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-62.96234	-406.69708
1561429978639	TYPE_GYROSCOPE_UNCALIBRATED	-0.11201477	-0.1900177	-0.16642761
1561429978639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92922974	1.6641388	9.605194
1561429978658	TYPE_ACCELEROMETER	-0.30075073	1.1003113	10.550919
1561429978658	TYPE_MAGNETIC_FIELD	-25.553894	11.236572	-37.184143
1561429978658	TYPE_GYROSCOPE	-0.4005127	-0.41653442	-0.22665405
1561429978658	TYPE_ROTATION_VECTOR	0.09640153	-0.020755699	-0.40490705
1561429978658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-64.331055	-404.6997
1561429978658	TYPE_GYROSCOPE_UNCALIBRATED	-0.42466736	-0.45951843	-0.21490479
1561429978658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50904846	1.2966309	10.266602
1561429978678	TYPE_ACCELEROMETER	-0.38813782	0.9626465	10.825043
1561429978678	TYPE_MAGNETIC_FIELD	-25.553894	12.605286	-39.8468
1561429978678	TYPE_GYROSCOPE	-0.19012451	-0.16566467	-0.26393127
1561429978678	TYPE_ROTATION_VECTOR	0.09384392	-0.021228554	-0.40811327
1561429978678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-62.96234	-407.36237
1561429978678	TYPE_GYROSCOPE_UNCALIBRATED	-0.30589294	-0.27682495	-0.24046326
1561429978678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30015564	0.95726013	10.7526245
1561429978698	TYPE_ACCELEROMETER	-0.39772034	1.211029	10.309692
1561429978698	TYPE_MAGNETIC_FIELD	-26.922607	11.920166	-39.18152
1561429978698	TYPE_GYROSCOPE	0.050094604	-0.11453247	-0.27778625
1561429978698	TYPE_ROTATION_VECTOR	0.09362029	-0.022145418	-0.41124964
1561429978698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-63.64746	-406.69708
1561429978698	TYPE_GYROSCOPE_UNCALIBRATED	-0.06781006	-0.11331177	-0.27668762
1561429978698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4138794	1.0673828	10.678406
1561429978718	TYPE_ACCELEROMETER	-0.46595764	1.5408325	9.573471
1561429978718	TYPE_MAGNETIC_FIELD	-26.237488	12.605286	-38.516235
1561429978718	TYPE_GYROSCOPE	0.20083618	-0.15234375	-0.25221252
1561429978718	TYPE_ROTATION_VECTOR	0.094661996	-0.024068858	-0.41421995
1561429978718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-62.96234	-406.0318
1561429978718	TYPE_GYROSCOPE_UNCALIBRATED	0.14898682	-0.13407898	-0.26550293
1561429978718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4354248	1.3690491	9.915848
1561429978738	TYPE_ACCELEROMETER	-0.35102844	1.8843994	9.097031
1561429978738	TYPE_MAGNETIC_FIELD	-24.868774	11.236572	-39.18152
1561429978738	TYPE_GYROSCOPE	0.17953491	-0.1443634	-0.22505188
1561429978738	TYPE_ROTATION_VECTOR	0.09565413	-0.025859615	-0.41674107
1561429978738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-64.331055	-406.69708
1561429978738	TYPE_GYROSCOPE_UNCALIBRATED	0.20758057	-0.1516571	-0.23834229
1561429978738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42585754	1.7234039	9.292755
1561429978757	TYPE_ACCELEROMETER	-0.15350342	1.9993286	9.004852
1561429978757	TYPE_MAGNETIC_FIELD	-26.922607	10.551453	-37.849426
1561429978757	TYPE_GYROSCOPE	0.087905884	-0.11186218	-0.20800781
1561429978757	TYPE_ROTATION_VECTOR	0.09604485	-0.027048998	-0.41896078
1561429978757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-65.016174	-405.365
1561429978757	TYPE_GYROSCOPE_UNCALIBRATED	0.13619995	-0.12556458	-0.21170044
1561429978757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23970032	1.977768	9.003067
1561429978777	TYPE_ACCELEROMETER	-0.14094543	2.0160828	9.095245
1561429978777	TYPE_MAGNETIC_FIELD	-26.237488	10.551453	-37.184143
1561429978777	TYPE_GYROSCOPE	0.02293396	-0.10600281	-0.20214844
1561429978777	TYPE_ROTATION_VECTOR	0.095882826	-0.027989086	-0.42124414
1561429978777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-65.016174	-404.6997
1561429978777	TYPE_GYROSCOPE_UNCALIBRATED	0.0499115	-0.1005249	-0.205307
1561429978777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12896729	2.0101013	9.057526
1561429978797	TYPE_ACCELEROMETER	-0.2361145	1.9670105	9.287369
1561429978797	TYPE_MAGNETIC_FIELD	-26.922607	11.920166	-40.512085
1561429978797	TYPE_GYROSCOPE	-0.020217896	-0.15713501	-0.1723175
1561429978797	TYPE_ROTATION_VECTOR	0.09511526	-0.02922746	-0.42326692
1561429978797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-63.64746	-408.02765
1561429978797	TYPE_GYROSCOPE_UNCALIBRATED	0.003036499	-0.123428345	-0.19039917
1561429978797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2073822	1.9646149	9.166458
1561429978817	TYPE_ACCELEROMETER	-0.2295227	2.029251	9.641708
1561429978817	TYPE_MAGNETIC_FIELD	-27.606201	11.236572	-39.18152
1561429978817	TYPE_GYROSCOPE	-0.05696106	-0.20135498	-0.1169281
1561429978817	TYPE_ROTATION_VECTOR	0.09381595	-0.030712016	-0.4247649
1561429978817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-64.331055	-406.69708
1561429978817	TYPE_GYROSCOPE_UNCALIBRATED	-0.040634155	-0.18681335	-0.14459229
1561429978817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19062805	2.0250702	9.459747
1561429978837	TYPE_ACCELEROMETER	-0.31871033	2.0388336	9.903885
1561429978837	TYPE_MAGNETIC_FIELD	-26.922607	11.236572	-38.516235
1561429978837	TYPE_GYROSCOPE	-0.05909729	-0.19654846	-0.05886841
1561429978837	TYPE_ROTATION_VECTOR	0.09250043	-0.03220138	-0.42583534
1561429978837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-64.331055	-406.0318
1561429978837	TYPE_GYROSCOPE_UNCALIBRATED	-0.06034851	-0.19586182	-0.08760071
1561429978837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30673218	2.0274506	9.777588
1561429978856	TYPE_ACCELEROMETER	-0.14633179	1.965805	9.970917
1561429978856	TYPE_MAGNETIC_FIELD	-26.922607	11.236572	-39.18152
1561429978856	TYPE_GYROSCOPE	-0.05644226	-0.2066803	-0.016799927
1561429978856	TYPE_ROTATION_VECTOR	0.091155946	-0.033798028	-0.42652184
1561429978856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-64.331055	-406.69708
1561429978856	TYPE_GYROSCOPE_UNCALIBRATED	-0.057678223	-0.19799805	-0.031143188
1561429978856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25587463	2.0184784	9.96373
1561429978876	TYPE_ACCELEROMETER	-0.056549072	1.8832092	10.026581
1561429978876	TYPE_MAGNETIC_FIELD	-28.29132	9.182739	-37.184143
1561429978876	TYPE_GYROSCOPE	-0.037261963	-0.17631531	-0.021591187
1561429978876	TYPE_ROTATION_VECTOR	0.09007885	-0.035221025	-0.42718494
1561429978876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-66.38489	-404.6997
1561429978876	TYPE_GYROSCOPE_UNCALIBRATED	-0.049697876	-0.1985321	-0.012496948
1561429978876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.071517944	1.9125366	10.009216
1561429978616	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	be70a6cc26dffd819923c388a5e16bf0a24fcbcb	1561429978616
