#	startTime:1561444211782
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561444211782	TYPE_WAYPOINT	48.143894	57.099316
1561444238048	TYPE_GYROSCOPE_UNCALIBRATED	-0.23451233	-0.08508301	-1.4282379
1561444238048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66526794	1.486969	10.254028
1561444238067	TYPE_ACCELEROMETER	-1.080658	1.2852478	10.709534
1561444238067	TYPE_MAGNETIC_FIELD	-12.628174	17.094421	-35.90393
1561444238067	TYPE_GYROSCOPE	-0.13198853	-0.01940918	-1.3780518
1561444238067	TYPE_ROTATION_VECTOR	0.048312254	-0.042461812	-0.13995141
1561444238067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-58.8562	-402.70386
1561444238067	TYPE_GYROSCOPE_UNCALIBRATED	-0.16633606	-0.00730896	-1.3941498
1561444238067	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0327759	1.3774261	10.647873
1561444238087	TYPE_ACCELEROMETER	-1.0417633	1.2475433	10.543137
1561444238087	TYPE_MAGNETIC_FIELD	-13.996887	17.094421	-35.23712
1561444238087	TYPE_GYROSCOPE	-0.052627563	-0.08279419	-1.3604736
1561444238087	TYPE_ROTATION_VECTOR	0.047938205	-0.0417557	-0.15466993
1561444238087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-58.8562	-402.03705
1561444238087	TYPE_GYROSCOPE_UNCALIBRATED	-0.09390259	-0.046722412	-1.365387
1561444238087	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0794678	1.2313843	10.710129
1561444238107	TYPE_ACCELEROMETER	-1.0309906	1.3708496	9.898483
1561444238107	TYPE_MAGNETIC_FIELD	-16.049194	17.778015	-35.90393
1561444238107	TYPE_GYROSCOPE	0.020889282	-0.08760071	-1.3381042
1561444238107	TYPE_ROTATION_VECTOR	0.048260197	-0.041705556	-0.16933429
1561444238107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-58.172607	-402.70386
1561444238107	TYPE_GYROSCOPE_UNCALIBRATED	-0.01133728	-0.09892273	-1.3531342
1561444238107	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0046539	1.3103943	10.212128
1561444238127	TYPE_ACCELEROMETER	-1.230896	1.4289093	9.498062
1561444238127	TYPE_MAGNETIC_FIELD	-12.628174	17.094421	-35.23712
1561444238127	TYPE_GYROSCOPE	0.06349182	-0.0018310547	-1.272583
1561444238127	TYPE_ROTATION_VECTOR	0.049264144	-0.041302864	-0.182989
1561444238127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-58.8562	-402.03705
1561444238127	TYPE_GYROSCOPE_UNCALIBRATED	0.046722412	-0.050994873	-1.3105316
1561444238127	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1285553	1.4091492	9.66626
1561444238147	TYPE_ACCELEROMETER	-1.4188538	1.297226	9.441193
1561444238147	TYPE_MAGNETIC_FIELD	-14.680481	17.094421	-33.906555
1561444238147	TYPE_GYROSCOPE	0.093322754	0.14091492	-1.1623383
1561444238147	TYPE_ROTATION_VECTOR	0.050766233	-0.039831854	-0.19585393
1561444238147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-58.8562	-400.70648
1561444238147	TYPE_GYROSCOPE_UNCALIBRATED	0.07867432	0.06726074	-1.2183838
1561444238147	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3200989	1.3870087	9.434021
1561444238166	TYPE_ACCELEROMETER	-1.7354889	1.2242126	9.598618
1561444238166	TYPE_MAGNETIC_FIELD	-16.049194	15.725708	-34.57184
1561444238166	TYPE_GYROSCOPE	0.08692932	0.22613525	-1.0520782
1561444238166	TYPE_ROTATION_VECTOR	0.05266747	-0.037120383	-0.20770007
1561444238166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-60.224915	-401.37177
1561444238166	TYPE_GYROSCOPE_UNCALIBRATED	0.10211182	0.20361328	-1.1070557
1561444238166	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5822601	1.2511444	9.490875
1561444238186	TYPE_ACCELEROMETER	-1.704361	1.1619568	9.860779
1561444238186	TYPE_MAGNETIC_FIELD	-14.680481	16.409302	-33.906555
1561444238186	TYPE_GYROSCOPE	-0.0014953613	0.14091492	-0.9519501
1561444238186	TYPE_ROTATION_VECTOR	0.05400909	-0.034271054	-0.21835497
1561444238186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-59.54132	-400.70648
1561444238186	TYPE_GYROSCOPE_UNCALIBRATED	0.048858643	0.20361328	-0.9957428
1561444238186	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7624207	1.1906891	9.744064
1561444238206	TYPE_ACCELEROMETER	-1.4559631	1.1817017	9.848221
1561444238206	TYPE_MAGNETIC_FIELD	-15.365601	17.778015	-34.57184
1561444238206	TYPE_GYROSCOPE	-0.087249756	-0.032730103	-0.91360474
1561444238206	TYPE_ROTATION_VECTOR	0.054044507	-0.032633968	-0.22834842
1561444238206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-58.172607	-401.37177
1561444238206	TYPE_GYROSCOPE_UNCALIBRATED	-0.04916382	0.060333252	-0.92437744
1561444238206	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6073914	1.1487885	9.901489
1561444238226	TYPE_ACCELEROMETER	-1.1345367	1.305603	9.425629
1561444238226	TYPE_MAGNETIC_FIELD	-14.680481	16.409302	-34.57184
1561444238226	TYPE_GYROSCOPE	-0.09790039	-0.1541748	-0.90986633
1561444238226	TYPE_ROTATION_VECTOR	0.053184632	-0.032592777	-0.23814708
1561444238226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-59.54132	-401.37177
1561444238226	TYPE_GYROSCOPE_UNCALIBRATED	-0.10083008	-0.11117554	-0.91052246
1561444238226	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2758026	1.245758	9.681213
1561444238246	TYPE_ACCELEROMETER	-1.139328	1.5528107	8.953384
1561444238246	TYPE_MAGNETIC_FIELD	-16.734314	16.409302	-34.57184
1561444238246	TYPE_GYROSCOPE	-0.07499695	-0.13552856	-0.87524414
1561444238246	TYPE_ROTATION_VECTOR	0.05237809	-0.0331158	-0.24785486
1561444238246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-59.54132	-401.37177
1561444238246	TYPE_GYROSCOPE_UNCALIBRATED	-0.08590698	-0.1559143	-0.8988037
1561444238246	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0932465	1.4115448	9.1640625
1561444238265	TYPE_ACCELEROMETER	-1.1662598	1.6713257	8.8181
1561444238265	TYPE_MAGNETIC_FIELD	-14.680481	15.040588	-33.241272
1561444238265	TYPE_GYROSCOPE	-0.08778381	-0.079071045	-0.77404785
1561444238265	TYPE_ROTATION_VECTOR	0.051899772	-0.03318149	-0.2562611
1561444238265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-60.910034	-400.0412
1561444238265	TYPE_GYROSCOPE_UNCALIBRATED	-0.07260132	-0.102127075	-0.8300934
1561444238265	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1806183	1.644989	8.815109
1561444238285	TYPE_ACCELEROMETER	-0.8226929	1.4875641	9.074295
1561444238285	TYPE_MAGNETIC_FIELD	-16.734314	16.409302	-33.906555
1561444238285	TYPE_GYROSCOPE	-0.14370728	-0.090789795	-0.6819
1561444238285	TYPE_ROTATION_VECTOR	0.05108167	-0.032955825	-0.2638462
1561444238285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-59.54132	-400.70648
1561444238285	TYPE_GYROSCOPE_UNCALIBRATED	-0.11413574	-0.07495117	-0.7187805
1561444238285	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0435638	1.6126556	8.93483
1561444238305	TYPE_ACCELEROMETER	-0.43243408	1.2774658	9.35141
1561444238305	TYPE_MAGNETIC_FIELD	-17.417908	15.725708	-33.241272
1561444238305	TYPE_GYROSCOPE	-0.17034912	-0.09825134	-0.6808319
1561444238305	TYPE_ROTATION_VECTOR	0.04966357	-0.0329293	-0.27095947
1561444238305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-60.224915	-400.0412
1561444238305	TYPE_GYROSCOPE_UNCALIBRATED	-0.16101074	-0.09892273	-0.667099
1561444238305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58625793	1.3672485	9.228119
1561444238325	TYPE_ACCELEROMETER	-0.56292725	1.2996216	9.519012
1561444238325	TYPE_MAGNETIC_FIELD	-16.734314	14.356995	-34.57184
1561444238325	TYPE_GYROSCOPE	-0.17726135	-0.07746887	-0.744751
1561444238325	TYPE_ROTATION_VECTOR	0.04808755	-0.032811522	-0.27847454
1561444238325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-61.593628	-401.37177
1561444238325	TYPE_GYROSCOPE_UNCALIBRATED	-0.1737976	-0.08720398	-0.71131897
1561444238325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4426117	1.2367706	9.43042
1561444238345	TYPE_ACCELEROMETER	-0.8544159	1.5378418	9.80632
1561444238345	TYPE_MAGNETIC_FIELD	-16.734314	15.725708	-33.906555
1561444238345	TYPE_GYROSCOPE	-0.1724701	-0.07054138	-0.7655182
1561444238345	TYPE_ROTATION_VECTOR	0.046553902	-0.032468	-0.286451
1561444238345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-60.224915	-400.70648
1561444238345	TYPE_GYROSCOPE_UNCALIBRATED	-0.17752075	-0.07069397	-0.763504
1561444238345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71136475	1.4229279	9.64949
1561444238364	TYPE_ACCELEROMETER	-1.0477448	1.680893	9.975098
1561444238364	TYPE_MAGNETIC_FIELD	-19.47174	14.356995	-32.574463
1561444238364	TYPE_GYROSCOPE	-0.1415863	-0.06842041	-0.72610474
1561444238364	TYPE_ROTATION_VECTOR	0.04528253	-0.032102	-0.2941885
1561444238364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-61.593628	-399.3744
1561444238364	TYPE_GYROSCOPE_UNCALIBRATED	-0.15835571	-0.06855774	-0.75019836
1561444238364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9669342	1.6234436	9.920639
1561444238384	TYPE_ACCELEROMETER	-1.1506958	1.8448944	9.950562
1561444238384	TYPE_MAGNETIC_FIELD	-15.365601	14.356995	-33.241272
1561444238384	TYPE_GYROSCOPE	-0.10908508	-0.05404663	-0.6632538
1561444238384	TYPE_ROTATION_VECTOR	0.044399086	-0.03177089	-0.3017328
1561444238384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-61.593628	-400.0412
1561444238384	TYPE_GYROSCOPE_UNCALIBRATED	-0.12159729	-0.060577393	-0.69480896
1561444238384	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0962219	1.7551117	9.986481
1561444238404	TYPE_ACCELEROMETER	-1.2315063	1.9580231	9.993057
1561444238404	TYPE_MAGNETIC_FIELD	-17.417908	14.356995	-32.574463
1561444238404	TYPE_GYROSCOPE	-0.1250763	-0.064697266	-0.58602905
1561444238404	TYPE_ROTATION_VECTOR	0.043704662	-0.03138341	-0.30811143
1561444238404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-61.593628	-399.3744
1561444238404	TYPE_GYROSCOPE_UNCALIBRATED	-0.10934448	-0.050994873	-0.6250305
1561444238404	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2141418	1.9191132	9.938599
1561444238424	TYPE_ACCELEROMETER	-1.1997833	1.9131317	10.177414
1561444238424	TYPE_MAGNETIC_FIELD	-19.47174	15.040588	-31.90918
1561444238424	TYPE_GYROSCOPE	-0.15542603	-0.09397888	-0.52796936
1561444238424	TYPE_ROTATION_VECTOR	0.042598013	-0.03122004	-0.31398183
1561444238424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-60.910034	-398.7091
1561444238424	TYPE_GYROSCOPE_UNCALIBRATED	-0.14343262	-0.08294678	-0.5509949
1561444238424	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2075653	1.9538422	10.075668
1561444238444	TYPE_ACCELEROMETER	-1.3775635	1.9005585	10.49765
1561444238444	TYPE_MAGNETIC_FIELD	-17.417908	15.725708	-32.574463
1561444238444	TYPE_GYROSCOPE	-0.12719727	-0.076934814	-0.4928131
1561444238444	TYPE_ROTATION_VECTOR	0.041379303	-0.031117849	-0.3200554
1561444238444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-60.224915	-399.3744
1561444238444	TYPE_GYROSCOPE_UNCALIBRATED	-0.14929199	-0.08666992	-0.50997925
1561444238444	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2632294	1.8885956	10.322861
1561444238463	TYPE_ACCELEROMETER	-1.475708	1.9149323	10.8316345
1561444238463	TYPE_MAGNETIC_FIELD	-17.417908	13.671875	-32.574463
1561444238463	TYPE_GYROSCOPE	-0.038772583	-0.054031372	-0.43103027
1561444238463	TYPE_ROTATION_VECTOR	0.040808566	-0.03094932	-0.32514176
1561444238463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-62.278748	-399.3744
1561444238463	TYPE_GYROSCOPE_UNCALIBRATED	-0.08857727	-0.064834595	-0.46524048
1561444238463	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4613495	1.9221191	10.670624
1561444238483	TYPE_ACCELEROMETER	-1.3889313	1.8053894	10.911835
1561444238483	TYPE_MAGNETIC_FIELD	-18.103027	13.671875	-31.90918
1561444238483	TYPE_GYROSCOPE	0.097579956	-0.029006958	-0.36499023
1561444238483	TYPE_ROTATION_VECTOR	0.041360237	-0.030924194	-0.3297851
1561444238483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-62.278748	-398.7091
1561444238483	TYPE_GYROSCOPE_UNCALIBRATED	0.0259552	-0.039276123	-0.39439392
1561444238483	TYPE_ACCELEROMETER_UNCALIBRATED	-1.443985	1.8604584	10.910034
1561444238503	TYPE_ACCELEROMETER	-1.2728119	1.7664948	10.75322
1561444238503	TYPE_MAGNETIC_FIELD	-18.103027	13.671875	-29.246521
1561444238503	TYPE_GYROSCOPE	0.22381592	-0.037521362	-0.31758118
1561444238503	TYPE_ROTATION_VECTOR	0.043206647	-0.031269033	-0.33394402
1561444238503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-62.278748	-396.04645
1561444238503	TYPE_GYROSCOPE_UNCALIBRATED	0.167099	-0.025421143	-0.33900452
1561444238503	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3356628	1.7772675	10.852585
1561444238523	TYPE_ACCELEROMETER	-1.0974274	1.6982574	10.544327
1561444238523	TYPE_MAGNETIC_FIELD	-18.786621	13.671875	-32.574463
1561444238523	TYPE_GYROSCOPE	0.3138275	-0.08493042	-0.27816772
1561444238523	TYPE_ROTATION_VECTOR	0.0458955	-0.03227113	-0.3372888
1561444238523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-62.278748	-399.3744
1561444238523	TYPE_GYROSCOPE_UNCALIBRATED	0.27201843	-0.055786133	-0.2947998
1561444238523	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1896057	1.7347717	10.658051
1561444238543	TYPE_ACCELEROMETER	-0.9076843	1.692276	10.188187
1561444238543	TYPE_MAGNETIC_FIELD	-19.47174	16.409302	-31.243896
1561444238543	TYPE_GYROSCOPE	0.386261	-0.14138794	-0.26272583
1561444238543	TYPE_ROTATION_VECTOR	0.049087964	-0.03412918	-0.340337
1561444238543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-59.54132	-398.04382
1561444238543	TYPE_GYROSCOPE_UNCALIBRATED	0.35298157	-0.113845825	-0.26657104
1561444238543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9944763	1.6874847	10.392288
1561444238562	TYPE_ACCELEROMETER	-0.82688904	1.783844	9.945175
1561444238562	TYPE_MAGNETIC_FIELD	-18.786621	13.671875	-32.574463
1561444238562	TYPE_GYROSCOPE	0.433136	-0.16694641	-0.24673462
1561444238562	TYPE_ROTATION_VECTOR	0.05268623	-0.03661486	-0.34306976
1561444238562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-62.278748	-399.3744
1561444238562	TYPE_GYROSCOPE_UNCALIBRATED	0.41529846	-0.15538025	-0.25645447
1561444238562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8717804	1.7227936	10.010422
1561444238582	TYPE_ACCELEROMETER	-0.46595764	1.9143372	9.952957
1561444238582	TYPE_MAGNETIC_FIELD	-18.103027	13.671875	-31.90918
1561444238582	TYPE_GYROSCOPE	0.47254944	-0.21009827	-0.2259674
1561444238582	TYPE_ROTATION_VECTOR	0.05652108	-0.039511357	-0.34563762
1561444238582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-62.278748	-398.7091
1561444238582	TYPE_GYROSCOPE_UNCALIBRATED	0.45152283	-0.1820221	-0.23248291
1561444238582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6868286	1.8562775	9.973312
1561444238602	TYPE_ACCELEROMETER	-0.08528137	2.0256653	9.757233
1561444238602	TYPE_MAGNETIC_FIELD	-19.47174	12.988281	-31.243896
1561444238602	TYPE_GYROSCOPE	0.49545288	-0.2164917	-0.25846863
1561444238602	TYPE_ROTATION_VECTOR	0.060539406	-0.043060426	-0.34803393
1561444238602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-62.96234	-398.04382
1561444238602	TYPE_GYROSCOPE_UNCALIBRATED	0.49040222	-0.22994995	-0.23408508
1561444238602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23191833	1.9628143	9.820679
1561444238653	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fffedf27bf3bf8fa64d01e6b0a6affc9170716f1	-49	2412	1561444230198
1561444238653	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f3a4406e8e56eecb1640fd890012923ffb4e6ffc	-50	2412	1561444236645
1561444238653	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	11a92d7b4a838ff9119cf928c55f91ca353e2c8b	-51	5805	1561444237906
1561444238653	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9481019e9996b082212eab20f44fb1a6be5bad58	-52	5805	1561444237940
1561444238653	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	ebc5741253251e9b009a39e5c6f3e176fc54afda	-52	2412	1561444236645
1561444238653	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a9d3f378307a3bd594161230ebbed35784b926ff	-52	2412	1561444232242
1561444238653	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e312c6417ee799e543339d790b6b51a7057d4d29	-52	5805	1561444237922
1561444238653	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b4b5222f86e04a3d03477df6b1f98ef16f8a2eba	-52	2412	1561444236643
1561444238653	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	6348dc6f36e47858ed067cbd55e67bf5df721058	-53	2412	1561444236737
1561444238653	TYPE_WIFI	8187e18b0a7c89e4d0a7957ce4078e7fe4e0e461	e63ae21331776a09dae9e2c0d89121b9158d6ef3	-53	2412	1561444236679
1561444238653	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d40668b21ab42db06c14ef871db9916ff9536eb5	-55	2462	1561444237268
1561444238653	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3023d848231c23be1508a3d179fcfc8e1bd88308	-55	2462	1561444232868
1561444238653	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9a31ec22245abf9c0088ebeb67e0d1a534d7b6f9	-55	2412	1561444232208
1561444238653	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9874b715c22c380173e843483cb61f1628317f2f	-55	2462	1561444237269
1561444238653	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0d22d098d33a2b3ba059f1d9809e45661ef24739	-56	2462	1561444237269
1561444238653	TYPE_WIFI	7f84a3c5065763cc240404917537268d9f45e073	a9dfb73f35d56db8bd048b720ccd0301d8e037c8	-57	2437	1561444236992
1561444238653	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	93ee7fb4a8b245a824cacb7de7665c606edb08f5	-57	2462	1561444237269
1561444238653	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dd277f9244ac8205eb2035fab99417d483e452c2	-58	2412	1561444234258
1561444238653	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	296ea9e41acd823ca04a211edefa7cc6457728a4	-59	2412	1561444234258
1561444238653	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c547eff4fbfa40a9c01f2245644bd62e12f114f7	-59	5825	1561444235589
1561444238653	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8427be40e53c4ceedf57858018c1e79e65839586	-59	5825	1561444235573
1561444238653	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	aed583c551ceeda1556ed079664c4d1ef33858e0	-60	5745	1561444237712
1561444238653	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	abeeca6a1481027e238057b9f7138b1f5387f242	-60	5825	1561444235556
1561444238653	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	7a557aa99e2d7cb8d4f7fef047374faa5de3710e	-60	2412	1561444234255
1561444238653	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8329197d05d0b73705bb00d86f21b829f7219bee	-60	2412	1561444234256
1561444238653	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ed912805f0a8c14f9d344941eb895bb718bf5d4b	-60	2462	1561444237277
1561444238653	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	90ca196caf0a007f6af40e167bf05139a6882e61	-60	2412	1561444232239
1561444238653	TYPE_WIFI	ad900ff10aa35865a40cfea419df7849e899f3df	2c790ae489e9ddfa4c3daa4650a81c7802017e83	-61	2412	1561444236697
1561444238653	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0489782c0949a75a43da32cf6defd66e9ffd4f59	-61	2437	1561444234563
1561444238653	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	efd6b1c9868a0311dc3ea91421c735baf013acd2	-61	2462	1561444237276
1561444238653	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a1432d626e13770f303225e32a27f3287f405dc	-61	2462	1561444237277
1561444238653	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1e10f0386854e58a5d81c13c76409217721d494f	-61	2462	1561444237277
1561444238653	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	983ad8a99a1a140aa1cdcedf8bd08b3fae1ba64a	-62	5765	1561444237807
1561444238653	TYPE_WIFI	6518e389e02e76330f496962807b555d3dff514e	546efd32275eb82f68967fcc41b39565ce16ef6c	-62	2462	1561444234855
1561444238653	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	45c201669ad8fb78fd9dd12288a6a32781c0e4f6	-62	5745	1561444237746
1561444238653	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	95b022911ccdd19e37e89043292adb1b222b5c43	-62	5765	1561444235381
1561444238653	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	55834d7f27b32a77b52e5dfea1b4ff3c3389e1f9	-62	2412	1561444234239
1561444238653	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	93b9f91a23332372acfb78d78f0fce1d6696033b	-62	2412	1561444234258
1561444238653	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9d2436a7b8cacab6f5be1f2a6a1cd09f1c833ba9	-62	5765	1561444235398
1561444238653	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	60176450b094ffca7d3acb2414acf82581d5813f	-62	2462	1561444237276
1561444238653	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2e5db380194ac208177bdbdc28e5b2c84b48be14	-62	2412	1561444234248
1561444238653	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	73ac5c0e176fd5f4cf78ba3c62905c87134d9c7e	-62	2412	1561444234253
1561444238653	TYPE_WIFI	c45de2a032a3b7bfdf4e81a89444fd278ca8b2d4	54c9fb0d4b835217cfa0b9f7e8164dd162bb7b43	-63	2412	1561444234280
1561444238653	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	e16fac100910e989377afb090ec954958c6520f8	-63	2412	1561444234251
1561444238653	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e9b24f94c0007acb4b7169b945622efcd332cf6f	-63	2412	1561444236649
1561444238653	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	026c2f057932da75680b21ecdbd23bf9cb9350f3	-63	2412	1561444236648
1561444238653	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f46a7df23ae1089bf5ac45eca51c05b423ee912c	-63	2437	1561444234546
1561444238653	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3175ae1d61c8d7c247d006bedd09a52ed70a9538	-63	2437	1561444234546
1561444238653	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cbb49b7e29b7be130de2d517b006e7cdc8fd9244	-63	2437	1561444220234
1561444238653	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b342628a930f781186cb16f9f7f032576e20c12e	-63	2437	1561444234546
1561444238653	TYPE_WIFI	42b747d463f361d71578fda459ccd48ea991c333	28fc1642ddec4455c4fa2f18a04b0b15f1c27bfb	-64	2437	1561444236987
1561444238653	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	b4a89ff56c2127d2f677a8a50df8d0e552dea427	-64	5745	1561444235323
1561444238653	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3d12ed187284f7bc5c53f6e7965e918068e52b1a	-64	5765	1561444237804
1561444238653	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	e7e37f64d13e4485149cb9174d834a88a98e6f1c	-64	5825	1561444237997
1561444238653	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2f9367172f3410fb9f4f9e93ea8f3b8ce9a76b74	-64	5825	1561444237987
1561444238653	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1cdf73f6cdd794c3695bc868cf2742fc50d3174f	-64	5745	1561444235305
