#	startTime:1561444121757
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561444121758	TYPE_WAYPOINT	77.54384	40.708553
1561444129062	TYPE_GYROSCOPE_UNCALIBRATED	0.17614746	0.013458252	0.03010559
1561444129062	TYPE_ACCELEROMETER_UNCALIBRATED	0.1463623	3.1287994	10.763992
1561444129081	TYPE_ACCELEROMETER	-0.6485138	3.0904846	10.051712
1561444129081	TYPE_MAGNETIC_FIELD	-12.628174	19.148254	-37.89978
1561444129081	TYPE_GYROSCOPE	-0.16235352	-0.19837952	-0.009185791
1561444129081	TYPE_ROTATION_VECTOR	0.1339613	-0.022237185	-0.15139121
1561444129081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-56.80237	-404.6997
1561444129081	TYPE_GYROSCOPE_UNCALIBRATED	0.17614746	0.013458252	0.03010559
1561444129081	TYPE_ACCELEROMETER_UNCALIBRATED	0.1463623	3.1287994	10.763992
1561444129101	TYPE_ACCELEROMETER	-0.2007904	3.1228027	10.176819
1561444129101	TYPE_MAGNETIC_FIELD	-12.628174	19.148254	-37.89978
1561444129101	TYPE_GYROSCOPE	0.0059661865	-0.24739075	-0.03048706
1561444129101	TYPE_ROTATION_VECTOR	0.1339613	-0.022237185	-0.15139121
1561444129101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-56.80237	-404.6997
1561444129101	TYPE_GYROSCOPE_UNCALIBRATED	0.17614746	0.013458252	0.03010559
1561444129101	TYPE_ACCELEROMETER_UNCALIBRATED	0.1463623	3.1287994	10.763992
1561444129121	TYPE_ACCELEROMETER	0.20980835	3.2880096	9.8667755
1561444129121	TYPE_MAGNETIC_FIELD	-12.628174	19.148254	-37.89978
1561444129121	TYPE_GYROSCOPE	0.13220215	-0.27348328	-0.08268738
1561444129121	TYPE_ROTATION_VECTOR	0.1339613	-0.022237185	-0.15139121
1561444129121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-56.80237	-404.6997
1561444129121	TYPE_GYROSCOPE_UNCALIBRATED	0.17614746	0.013458252	0.03010559
1561444129121	TYPE_ACCELEROMETER_UNCALIBRATED	0.1463623	3.1287994	10.763992
1561444129141	TYPE_ACCELEROMETER	0.17210388	3.4663696	9.979294
1561444129141	TYPE_MAGNETIC_FIELD	-12.628174	19.148254	-37.89978
1561444129141	TYPE_GYROSCOPE	0.1678772	-0.23620605	-0.12902832
1561444129141	TYPE_ROTATION_VECTOR	0.1339613	-0.022237185	-0.15139121
1561444129141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-56.80237	-404.6997
1561444129141	TYPE_GYROSCOPE_UNCALIBRATED	0.17614746	0.013458252	0.03010559
1561444129141	TYPE_ACCELEROMETER_UNCALIBRATED	0.1463623	3.1287994	10.763992
1561444129161	TYPE_ACCELEROMETER	0.055984497	3.458603	10.336624
1561444129161	TYPE_MAGNETIC_FIELD	-12.628174	19.148254	-37.89978
1561444129161	TYPE_GYROSCOPE	0.18492126	-0.17547607	-0.11251831
1561444129161	TYPE_ROTATION_VECTOR	0.1339613	-0.022237185	-0.15139121
1561444129161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-56.80237	-404.6997
1561444129161	TYPE_GYROSCOPE_UNCALIBRATED	0.17614746	0.013458252	0.03010559
1561444129161	TYPE_ACCELEROMETER_UNCALIBRATED	0.1463623	3.1287994	10.763992
1561444129180	TYPE_ACCELEROMETER	0.020065308	3.2802277	10.547913
1561444129180	TYPE_MAGNETIC_FIELD	-12.628174	19.148254	-37.89978
1561444129180	TYPE_GYROSCOPE	0.18493652	-0.12168884	-0.06298828
1561444129180	TYPE_ROTATION_VECTOR	0.1339613	-0.022237185	-0.15139121
1561444129180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-56.80237	-404.6997
1561444129180	TYPE_GYROSCOPE_UNCALIBRATED	0.17614746	0.013458252	0.03010559
1561444129180	TYPE_ACCELEROMETER_UNCALIBRATED	0.1463623	3.1287994	10.763992
1561444129200	TYPE_ACCELEROMETER	0.38697815	3.0677338	10.907654
1561444129200	TYPE_MAGNETIC_FIELD	-12.628174	19.148254	-37.89978
1561444129200	TYPE_GYROSCOPE	0.12313843	-0.14138794	-0.03529358
1561444129200	TYPE_ROTATION_VECTOR	0.1339613	-0.022237185	-0.15139121
1561444129200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-56.80237	-404.6997
1561444129200	TYPE_GYROSCOPE_UNCALIBRATED	0.17614746	0.013458252	0.03010559
1561444129200	TYPE_ACCELEROMETER_UNCALIBRATED	0.1463623	3.1287994	10.763992
1561444129220	TYPE_ACCELEROMETER	0.55636597	2.846283	10.97229
1561444129220	TYPE_MAGNETIC_FIELD	-13.311768	19.148254	-35.90393
1561444129220	TYPE_GYROSCOPE	0.01927185	-0.1781311	-0.061920166
1561444129220	TYPE_ROTATION_VECTOR	0.13446201	-0.024064453	-0.15240124
1561444129220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-56.80237	-402.70386
1561444129220	TYPE_GYROSCOPE_UNCALIBRATED	0.12394714	-0.13993835	-0.034347534
1561444129220	TYPE_ACCELEROMETER_UNCALIBRATED	0.5288391	3.0120697	10.916031
1561444129240	TYPE_ACCELEROMETER	0.5372162	2.5063019	11.178787
1561444129240	TYPE_MAGNETIC_FIELD	-13.996887	17.094421	-39.231873
1561444129240	TYPE_GYROSCOPE	-0.11601257	-0.19252014	-0.08482361
1561444129240	TYPE_ROTATION_VECTOR	0.13446201	-0.024064453	-0.15240124
1561444129240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-58.8562	-406.0318
1561444129240	TYPE_GYROSCOPE_UNCALIBRATED	0.020080566	-0.17668152	-0.06097412
1561444129240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09126282	1.0141144	8.710373
1561444129260	TYPE_ACCELEROMETER	0.4109192	1.697052	11.661224
1561444129260	TYPE_MAGNETIC_FIELD	-13.996887	17.094421	-39.231873
1561444129260	TYPE_GYROSCOPE	-0.20123291	-0.21116638	-0.118377686
1561444129260	TYPE_ROTATION_VECTOR	0.13446201	-0.024064453	-0.15240124
1561444129260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-58.8562	-406.0318
1561444129260	TYPE_GYROSCOPE_UNCALIBRATED	0.020080566	-0.17668152	-0.06097412
1561444129260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09126282	1.0141144	8.710373
1561444129279	TYPE_ACCELEROMETER	0.5156708	1.3630676	11.654037
1561444129279	TYPE_MAGNETIC_FIELD	-13.996887	17.094421	-39.231873
1561444129279	TYPE_GYROSCOPE	-0.110687256	-0.2718811	-0.16204834
1561444129279	TYPE_ROTATION_VECTOR	0.13446201	-0.024064453	-0.15240124
1561444129279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-58.8562	-406.0318
1561444129279	TYPE_GYROSCOPE_UNCALIBRATED	0.020080566	-0.17668152	-0.06097412
1561444129279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09126282	1.0141144	8.710373
1561444129299	TYPE_ACCELEROMETER	0.6419678	1.1200562	10.727478
1561444129299	TYPE_MAGNETIC_FIELD	-13.996887	17.094421	-39.231873
1561444129299	TYPE_GYROSCOPE	0.1327362	-0.19572449	-0.19667053
1561444129299	TYPE_ROTATION_VECTOR	0.13446201	-0.024064453	-0.15240124
1561444129299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-58.8562	-406.0318
1561444129299	TYPE_GYROSCOPE_UNCALIBRATED	0.020080566	-0.17668152	-0.06097412
1561444129299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09126282	1.0141144	8.710373
1561444129319	TYPE_ACCELEROMETER	0.409729	1.0536194	9.62616
1561444129319	TYPE_MAGNETIC_FIELD	-13.996887	17.094421	-39.231873
1561444129319	TYPE_GYROSCOPE	0.32980347	0.013076782	-0.20573425
1561444129319	TYPE_ROTATION_VECTOR	0.13446201	-0.024064453	-0.15240124
1561444129319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-58.8562	-406.0318
1561444129319	TYPE_GYROSCOPE_UNCALIBRATED	0.020080566	-0.17668152	-0.06097412
1561444129319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09126282	1.0141144	8.710373
1561444129339	TYPE_ACCELEROMETER	0.4905243	0.91833496	9.064713
1561444129339	TYPE_MAGNETIC_FIELD	-13.996887	17.094421	-39.231873
1561444129339	TYPE_GYROSCOPE	0.38253784	0.16595459	-0.20092773
1561444129339	TYPE_ROTATION_VECTOR	0.13446201	-0.024064453	-0.15240124
1561444129339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-58.8562	-406.0318
1561444129339	TYPE_GYROSCOPE_UNCALIBRATED	0.020080566	-0.17668152	-0.06097412
1561444129339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09126282	1.0141144	8.710373
1561444129359	TYPE_ACCELEROMETER	0.37860107	0.9512634	8.831268
1561444129359	TYPE_MAGNETIC_FIELD	-13.996887	17.094421	-39.231873
1561444129359	TYPE_GYROSCOPE	0.34791565	0.23306274	-0.25100708
1561444129359	TYPE_ROTATION_VECTOR	0.13446201	-0.024064453	-0.15240124
1561444129359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-58.8562	-406.0318
1561444129359	TYPE_GYROSCOPE_UNCALIBRATED	0.020080566	-0.17668152	-0.06097412
1561444129359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09126282	1.0141144	8.710373
1561444129378	TYPE_ACCELEROMETER	0.10206604	1.1703339	8.679245
1561444129378	TYPE_MAGNETIC_FIELD	-13.996887	17.094421	-39.231873
1561444129378	TYPE_GYROSCOPE	0.22061157	0.13291931	-0.28614807
1561444129378	TYPE_ROTATION_VECTOR	0.13446201	-0.024064453	-0.15240124
1561444129378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-58.8562	-406.0318
1561444129378	TYPE_GYROSCOPE_UNCALIBRATED	0.020080566	-0.17668152	-0.06097412
1561444129378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09126282	1.0141144	8.710373
1561444129398	TYPE_ACCELEROMETER	0.18406677	1.3097992	8.119003
1561444129398	TYPE_MAGNETIC_FIELD	-13.996887	17.094421	-39.231873
1561444129398	TYPE_GYROSCOPE	0.05921936	0.06687927	-0.28189087
1561444129398	TYPE_ROTATION_VECTOR	0.13446201	-0.024064453	-0.15240124
1561444129398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-58.8562	-406.0318
1561444129398	TYPE_GYROSCOPE_UNCALIBRATED	0.020080566	-0.17668152	-0.06097412
1561444129398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09126282	1.0141144	8.710373
1561444129418	TYPE_ACCELEROMETER	0.45162964	1.0961151	7.9693604
1561444129418	TYPE_MAGNETIC_FIELD	-13.996887	17.094421	-39.231873
1561444129418	TYPE_GYROSCOPE	-0.029724121	0.26608276	-0.28456116
1561444129418	TYPE_ROTATION_VECTOR	0.13446201	-0.024064453	-0.15240124
1561444129418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-58.8562	-406.0318
1561444129418	TYPE_GYROSCOPE_UNCALIBRATED	0.020080566	-0.17668152	-0.06097412
1561444129418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09126282	1.0141144	8.710373
1561444129438	TYPE_ACCELEROMETER	0.017669678	1.0021362	8.441025
1561444129438	TYPE_MAGNETIC_FIELD	-13.996887	17.094421	-39.231873
1561444129438	TYPE_GYROSCOPE	-0.14212036	0.30975342	-0.37457275
1561444129438	TYPE_ROTATION_VECTOR	0.13446201	-0.024064453	-0.15240124
1561444129438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-58.8562	-406.0318
1561444129438	TYPE_GYROSCOPE_UNCALIBRATED	0.020080566	-0.17668152	-0.06097412
1561444129438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09126282	1.0141144	8.710373
1561444129458	TYPE_ACCELEROMETER	-2.89917E-4	1.0781555	8.826492
1561444129458	TYPE_MAGNETIC_FIELD	-12.628174	19.148254	-37.234497
1561444129458	TYPE_GYROSCOPE	-0.18579102	0.05783081	-0.42251587
1561444129458	TYPE_ROTATION_VECTOR	0.13912989	-0.019724084	-0.182196
1561444129458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-56.80237	-404.03442
1561444129458	TYPE_GYROSCOPE_UNCALIBRATED	-0.14131165	0.311203	-0.3736267
1561444129458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09126282	1.0141144	8.710373
1561444129477	TYPE_ACCELEROMETER	0.18347168	1.3965912	8.250687
1561444129477	TYPE_MAGNETIC_FIELD	-12.628174	19.148254	-37.234497
1561444129477	TYPE_GYROSCOPE	-0.11442566	-0.17282104	-0.47843933
1561444129477	TYPE_ROTATION_VECTOR	0.11483673	-0.022781154	-0.22460562
1561444129477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-57.487488	-404.6997
1561444129477	TYPE_GYROSCOPE_UNCALIBRATED	-0.1849823	0.059280396	-0.42156982
1561444129477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.051757812	3.096466	9.468735
1561444129497	TYPE_ACCELEROMETER	0.5216522	1.965805	7.7209625
1561444129497	TYPE_MAGNETIC_FIELD	-12.628174	19.148254	-37.234497
1561444129497	TYPE_GYROSCOPE	-0.022277832	-0.14245605	-0.4800415
1561444129497	TYPE_ROTATION_VECTOR	0.11483673	-0.022781154	-0.22460562
1561444129497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-57.487488	-404.6997
1561444129497	TYPE_GYROSCOPE_UNCALIBRATED	-0.1849823	0.059280396	-0.42156982
1561444129497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.051757812	3.096466	9.468735
1561444129517	TYPE_ACCELEROMETER	0.57492065	2.2830353	7.683853
1561444129517	TYPE_MAGNETIC_FIELD	-12.628174	19.148254	-37.234497
1561444129517	TYPE_GYROSCOPE	0.006500244	0.0050811768	-0.47097778
1561444129517	TYPE_ROTATION_VECTOR	0.11483673	-0.022781154	-0.22460562
1561444129517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-57.487488	-404.6997
1561444129517	TYPE_GYROSCOPE_UNCALIBRATED	-0.1849823	0.059280396	-0.42156982
1561444129517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.051757812	3.096466	9.468735
1561444129537	TYPE_ACCELEROMETER	0.40733337	2.5894928	8.064529
1561444129537	TYPE_MAGNETIC_FIELD	-12.628174	19.148254	-37.234497
1561444129537	TYPE_GYROSCOPE	-0.018005371	0.05781555	-0.45233154
1561444129537	TYPE_ROTATION_VECTOR	0.11483673	-0.022781154	-0.22460562
1561444129537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-57.487488	-404.6997
1561444129537	TYPE_GYROSCOPE_UNCALIBRATED	-0.1849823	0.059280396	-0.42156982
1561444129537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.051757812	3.096466	9.468735
1561444129557	TYPE_ACCELEROMETER	0.13978577	2.8337097	8.0651245
1561444129557	TYPE_MAGNETIC_FIELD	-12.628174	19.148254	-37.234497
1561444129557	TYPE_GYROSCOPE	-0.0947113	-0.04711914	-0.426239
1561444129557	TYPE_ROTATION_VECTOR	0.11483673	-0.022781154	-0.22460562
1561444129557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-57.487488	-404.6997
1561444129557	TYPE_GYROSCOPE_UNCALIBRATED	-0.1849823	0.059280396	-0.42156982
1561444129557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.051757812	3.096466	9.468735
1561444129576	TYPE_ACCELEROMETER	-0.043380737	3.033615	8.183655
1561444129576	TYPE_MAGNETIC_FIELD	-12.628174	19.148254	-37.234497
1561444129576	TYPE_GYROSCOPE	-0.24490356	-0.19837952	-0.39375305
1561444129576	TYPE_ROTATION_VECTOR	0.11483673	-0.022781154	-0.22460562
1561444129576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-57.487488	-404.6997
1561444129576	TYPE_GYROSCOPE_UNCALIBRATED	-0.1849823	0.059280396	-0.42156982
1561444129576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.051757812	3.096466	9.468735
1561444129596	TYPE_ACCELEROMETER	-0.08049011	3.3041687	8.397324
1561444129596	TYPE_MAGNETIC_FIELD	-12.628174	19.148254	-37.234497
1561444129596	TYPE_GYROSCOPE	-0.34877014	-0.30863953	-0.33995056
1561444129596	TYPE_ROTATION_VECTOR	0.11483673	-0.022781154	-0.22460562
1561444129596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-57.487488	-404.6997
1561444129596	TYPE_GYROSCOPE_UNCALIBRATED	-0.1849823	0.059280396	-0.42156982
1561444129596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.051757812	3.096466	9.468735
1561444129616	TYPE_ACCELEROMETER	0.033828735	3.4011383	8.30275
1561444129616	TYPE_MAGNETIC_FIELD	-12.628174	19.148254	-37.234497
1561444129616	TYPE_GYROSCOPE	-0.3461151	-0.28892517	-0.25312805
1561444129616	TYPE_ROTATION_VECTOR	0.11483673	-0.022781154	-0.22460562
1561444129616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-57.487488	-404.6997
1561444129616	TYPE_GYROSCOPE_UNCALIBRATED	-0.1849823	0.059280396	-0.42156982
1561444129616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.051757812	3.096466	9.468735
1561444129636	TYPE_ACCELEROMETER	0.17150879	3.3388824	8.310532
1561444129636	TYPE_MAGNETIC_FIELD	-12.628174	19.148254	-37.234497
1561444129636	TYPE_GYROSCOPE	-0.32640076	-0.1499176	-0.18069458
1561444129636	TYPE_ROTATION_VECTOR	0.11483673	-0.022781154	-0.22460562
1561444129636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-57.487488	-404.6997
1561444129636	TYPE_GYROSCOPE_UNCALIBRATED	-0.1849823	0.059280396	-0.42156982
1561444129636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.051757812	3.096466	9.468735
1561444129656	TYPE_ACCELEROMETER	0.034423828	3.238327	8.688232
1561444129656	TYPE_MAGNETIC_FIELD	-12.628174	19.148254	-37.234497
1561444129656	TYPE_GYROSCOPE	-0.3226776	-0.012496948	-0.14341736
1561444129656	TYPE_ROTATION_VECTOR	0.11483673	-0.022781154	-0.22460562
1561444129656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-57.487488	-404.6997
1561444129656	TYPE_GYROSCOPE_UNCALIBRATED	-0.1849823	0.059280396	-0.42156982
1561444129656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.051757812	3.096466	9.468735
1561444129675	TYPE_ACCELEROMETER	-0.093048096	3.1030579	9.240677
1561444129675	TYPE_MAGNETIC_FIELD	-12.628174	19.148254	-37.234497
1561444129675	TYPE_GYROSCOPE	-0.34451294	0.00881958	-0.11891174
1561444129675	TYPE_ROTATION_VECTOR	0.11483673	-0.022781154	-0.22460562
1561444129675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-57.487488	-404.6997
1561444129675	TYPE_GYROSCOPE_UNCALIBRATED	-0.1849823	0.059280396	-0.42156982
1561444129675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.051757812	3.096466	9.468735
1561444129695	TYPE_ACCELEROMETER	0.038619995	3.1102295	9.640518
1561444129695	TYPE_MAGNETIC_FIELD	-15.365601	18.463135	-37.89978
1561444129695	TYPE_GYROSCOPE	-0.34877014	-0.042312622	-0.11038208
1561444129695	TYPE_ROTATION_VECTOR	0.11483673	-0.022781154	-0.22460562
1561444129695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-58.172607	-404.03442
1561444129695	TYPE_GYROSCOPE_UNCALIBRATED	-0.34370422	0.010269165	-0.1179657
1561444129695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.051757812	3.096466	9.468735
1561444128963	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	05a55c81bb2fe374d0e796365b82d87ec8b54106	1561444128963
1561444128986	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	c2906e1715f797bb97643c404319e0fa09809408	1561444128986
1561444129208	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	915a70d5506678226b7315b41d88f023c022bc25	1561444129208
1561444129212	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	92ed4ef3d6fbb4bbb7e57a183e4be12e8faf10ae	fd160937a5d8326b338ff5da5c2cd52589eaec0a	-75	-82	1.9011514184523868	c8321e54a3f16c71426adcf6d5faa33ef1035baf	1561444129212
1561444129223	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	92ed4ef3d6fbb4bbb7e57a183e4be12e8faf10ae	fd160937a5d8326b338ff5da5c2cd52589eaec0a	-75	-80	1.590837834995547	c8321e54a3f16c71426adcf6d5faa33ef1035baf	1561444129223
1561444129691	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	132c2b4d56c1ef2066b8b8c0d2a008c8dab2632c	1561444129691
1561444129693	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	05a55c81bb2fe374d0e796365b82d87ec8b54106	1561444129693
1561444129715	TYPE_ACCELEROMETER	0.120025635	3.2125854	9.891312
1561444129715	TYPE_MAGNETIC_FIELD	-16.049194	17.778015	-37.234497
1561444129715	TYPE_GYROSCOPE	-0.27526855	0.02532959	-0.09866333
1561444129715	TYPE_ROTATION_VECTOR	0.0992278	-0.019615037	-0.23151109
1561444129715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-55.433655	-402.70386
1561444129715	TYPE_GYROSCOPE_UNCALIBRATED	-0.34796143	-0.040863037	-0.109436035
1561444129715	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4068909	0.62924194	8.87796
1561444129735	TYPE_ACCELEROMETER	-0.105026245	3.2472992	10.400665
1561444129735	TYPE_MAGNETIC_FIELD	-16.049194	17.778015	-37.234497
1561444129735	TYPE_GYROSCOPE	-0.2124176	0.1675415	-0.059783936
1561444129735	TYPE_ROTATION_VECTOR	0.0992278	-0.019615037	-0.23151109
1561444129735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-55.433655	-402.70386
1561444129735	TYPE_GYROSCOPE_UNCALIBRATED	-0.34796143	-0.040863037	-0.109436035
1561444129735	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4068909	0.62924194	8.87796
1561444129755	TYPE_ACCELEROMETER	-0.21696472	3.11203	11.259598
1561444129755	TYPE_MAGNETIC_FIELD	-16.049194	17.778015	-37.234497
1561444129755	TYPE_GYROSCOPE	-0.2401123	0.22294617	0.01638794
1561444129755	TYPE_ROTATION_VECTOR	0.0992278	-0.019615037	-0.23151109
1561444129755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-55.433655	-402.70386
1561444129755	TYPE_GYROSCOPE_UNCALIBRATED	-0.34796143	-0.040863037	-0.109436035
1561444129755	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4068909	0.62924194	8.87796
1561444129774	TYPE_ACCELEROMETER	0.058380127	2.6505432	12.162216
1561444129774	TYPE_MAGNETIC_FIELD	-16.049194	17.778015	-37.234497
1561444129774	TYPE_GYROSCOPE	-0.29231262	0.111083984	0.07550049
1561444129774	TYPE_ROTATION_VECTOR	0.0992278	-0.019615037	-0.23151109
1561444129774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-55.433655	-402.70386
1561444129774	TYPE_GYROSCOPE_UNCALIBRATED	-0.34796143	-0.040863037	-0.109436035
1561444129774	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4068909	0.62924194	8.87796
1561444129794	TYPE_ACCELEROMETER	0.42289734	2.2160034	12.6063385
1561444129794	TYPE_MAGNETIC_FIELD	-16.049194	17.778015	-37.234497
1561444129794	TYPE_GYROSCOPE	-0.21669006	0.0034942627	0.06112671
1561444129794	TYPE_ROTATION_VECTOR	0.0992278	-0.019615037	-0.23151109
1561444129794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-55.433655	-402.70386
1561444129794	TYPE_GYROSCOPE_UNCALIBRATED	-0.34796143	-0.040863037	-0.109436035
1561444129794	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4068909	0.62924194	8.87796
1561444129814	TYPE_ACCELEROMETER	0.38458252	1.7928314	12.636856
1561444129814	TYPE_MAGNETIC_FIELD	-16.049194	17.778015	-37.234497
1561444129814	TYPE_GYROSCOPE	-0.03451538	0.044509888	0.009460449
1561444129814	TYPE_ROTATION_VECTOR	0.0992278	-0.019615037	-0.23151109
1561444129814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-55.433655	-402.70386
1561444129814	TYPE_GYROSCOPE_UNCALIBRATED	-0.34796143	-0.040863037	-0.109436035
1561444129814	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4068909	0.62924194	8.87796
1561444129834	TYPE_ACCELEROMETER	0.058380127	1.5653839	12.164001
1561444129834	TYPE_MAGNETIC_FIELD	-16.049194	17.778015	-37.234497
1561444129834	TYPE_GYROSCOPE	0.1439209	0.11747742	-0.041671753
1561444129834	TYPE_ROTATION_VECTOR	0.0992278	-0.019615037	-0.23151109
1561444129834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-55.433655	-402.70386
1561444129834	TYPE_GYROSCOPE_UNCALIBRATED	-0.34796143	-0.040863037	-0.109436035
1561444129834	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4068909	0.62924194	8.87796
1561444129854	TYPE_ACCELEROMETER	-0.62457275	1.2792664	11.381699
1561444129854	TYPE_MAGNETIC_FIELD	-16.049194	17.778015	-37.234497
1561444129854	TYPE_GYROSCOPE	0.15190125	0.19363403	-0.064575195
1561444129854	TYPE_ROTATION_VECTOR	0.0992278	-0.019615037	-0.23151109
1561444129854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-55.433655	-402.70386
1561444129854	TYPE_GYROSCOPE_UNCALIBRATED	-0.34796143	-0.040863037	-0.109436035
