#	startTime:1561434657768
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561434657768	TYPE_WAYPOINT	86.0655	99.353
1561434718101	TYPE_ACCELEROMETER	0.6126251	2.8396912	9.840424
1561434718101	TYPE_MAGNETIC_FIELD	29.252625	-3.6117554	-29.850769
1561434718101	TYPE_GYROSCOPE	-0.29771423	0.18321228	0.21490479
1561434718101	TYPE_ROTATION_VECTOR	0.0936279	0.082150884	0.66874295
1561434718101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-86.91559	-398.04382
1561434718101	TYPE_GYROSCOPE_UNCALIBRATED	-0.29682922	0.1855011	0.21600342
1561434718101	TYPE_ACCELEROMETER_UNCALIBRATED	0.63597107	2.7463226	9.334656
1561434718120	TYPE_ACCELEROMETER	0.39476013	2.9839478	10.00145
1561434718120	TYPE_MAGNETIC_FIELD	28.56903	-2.243042	-29.850769
1561434718120	TYPE_GYROSCOPE	-0.24179077	0.16777039	0.1414032
1561434718120	TYPE_ROTATION_VECTOR	0.09107703	0.08155577	0.66986525
1561434718120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-85.546875	-398.04382
1561434718120	TYPE_GYROSCOPE_UNCALIBRATED	-0.24090576	0.1700592	0.14250183
1561434718120	TYPE_ACCELEROMETER_UNCALIBRATED	0.6126251	2.8396912	9.840424
1561434718140	TYPE_ACCELEROMETER	-0.04637146	3.2586823	10.21991
1561434718140	TYPE_MAGNETIC_FIELD	27.883911	-2.9281616	-27.853394
1561434718140	TYPE_GYROSCOPE	-0.114486694	0.26203918	0.090270996
1561434718140	TYPE_ROTATION_VECTOR	0.08876727	0.08259818	0.67065316
1561434718140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-86.231995	-396.04645
1561434718140	TYPE_GYROSCOPE_UNCALIBRATED	-0.113601685	0.264328	0.09136963
1561434718140	TYPE_ACCELEROMETER_UNCALIBRATED	0.39476013	2.9839478	10.00145
1561434718160	TYPE_ACCELEROMETER	-0.31092834	3.4388428	10.113968
1561434718160	TYPE_MAGNETIC_FIELD	29.937744	-2.243042	-29.185486
1561434718160	TYPE_GYROSCOPE	0.015472412	0.3419342	0.101989746
1561434718160	TYPE_ROTATION_VECTOR	0.08686454	0.08516763	0.671363
1561434718160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-85.546875	-397.37854
1561434718160	TYPE_GYROSCOPE_UNCALIBRATED	0.016357422	0.34422302	0.10308838
1561434718160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04637146	3.2586823	10.21991
1561434718180	TYPE_ACCELEROMETER	-0.34146118	3.5322113	10.196579
1561434718180	TYPE_MAGNETIC_FIELD	29.937744	-2.9281616	-28.520203
1561434718180	TYPE_GYROSCOPE	0.039978027	0.32862854	0.15098572
1561434718180	TYPE_ROTATION_VECTOR	0.085267216	0.08783587	0.6724013
1561434718180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-86.231995	-396.71326
1561434718180	TYPE_GYROSCOPE_UNCALIBRATED	0.040863037	0.33091736	0.15208435
1561434718180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31092834	3.4388428	10.113968
1561434718200	TYPE_ACCELEROMETER	-0.32051086	3.4178925	10.481476
1561434718200	TYPE_MAGNETIC_FIELD	31.990051	-4.296875	-27.853394
1561434718200	TYPE_GYROSCOPE	0.013870239	0.31477356	0.2202301
1561434718200	TYPE_ROTATION_VECTOR	0.08363676	0.09019016	0.6740521
1561434718200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-87.60071	-396.04645
1561434718200	TYPE_GYROSCOPE_UNCALIBRATED	0.014755249	0.31706238	0.22132874
1561434718200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34146118	3.5322113	10.196579
1561434718219	TYPE_ACCELEROMETER	-0.10324097	3.1407623	10.944763
1561434718219	TYPE_MAGNETIC_FIELD	30.621338	-4.296875	-28.520203
1561434718219	TYPE_GYROSCOPE	-0.0068969727	0.29135132	0.2937317
1561434718219	TYPE_ROTATION_VECTOR	0.082056455	0.09212892	0.67622405
1561434718219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-87.60071	-396.71326
1561434718219	TYPE_GYROSCOPE_UNCALIBRATED	-0.006011963	0.29364014	0.29483032
1561434718219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32051086	3.4178925	10.481476
1561434718239	TYPE_ACCELEROMETER	0.15713501	2.8869781	11.68277
1561434718239	TYPE_MAGNETIC_FIELD	29.937744	-4.296875	-28.520203
1561434718239	TYPE_GYROSCOPE	-0.01914978	0.24926758	0.34272766
1561434718239	TYPE_ROTATION_VECTOR	0.080684416	0.093529224	0.67877233
1561434718239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-87.60071	-396.71326
1561434718239	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	0.2515564	0.3438263
1561434718239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10324097	3.1407623	10.944763
1561434718259	TYPE_ACCELEROMETER	0.22297668	2.8773956	12.146057
1561434718259	TYPE_MAGNETIC_FIELD	28.56903	-3.6117554	-28.520203
1561434718259	TYPE_GYROSCOPE	0.06607056	0.2199707	0.34326172
1561434718259	TYPE_ROTATION_VECTOR	0.080088004	0.09515781	0.6812334
1561434718259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-86.91559	-396.71326
1561434718259	TYPE_GYROSCOPE_UNCALIBRATED	0.06695557	0.22225952	0.34436035
1561434718259	TYPE_ACCELEROMETER_UNCALIBRATED	0.15713501	2.8869781	11.68277
1561434718279	TYPE_ACCELEROMETER	-0.044570923	3.1413574	11.810852
1561434718279	TYPE_MAGNETIC_FIELD	31.306458	-6.349182	-28.520203
1561434718279	TYPE_GYROSCOPE	0.2935028	0.24873352	0.32196045
1561434718279	TYPE_ROTATION_VECTOR	0.080852255	0.09851198	0.6835793
1561434718279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-89.653015	-396.71326
1561434718279	TYPE_GYROSCOPE_UNCALIBRATED	0.29438782	0.25102234	0.32305908
1561434718279	TYPE_ACCELEROMETER_UNCALIBRATED	0.22297668	2.8773956	12.146057
1561434718299	TYPE_ACCELEROMETER	-0.2875824	3.4897156	11.065063
1561434718299	TYPE_MAGNETIC_FIELD	31.306458	-4.9804688	-28.520203
1561434718299	TYPE_GYROSCOPE	0.43624878	0.24978638	0.34114075
1561434718299	TYPE_ROTATION_VECTOR	0.08266628	0.10288701	0.685714
1561434718299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-88.2843	-396.71326
1561434718299	TYPE_GYROSCOPE_UNCALIBRATED	0.4371338	0.2520752	0.34223938
1561434718299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.044570923	3.1413574	11.810852
1561434718318	TYPE_ACCELEROMETER	-0.518631	3.423874	10.418625
1561434718318	TYPE_MAGNETIC_FIELD	31.306458	-6.349182	-28.520203
1561434718318	TYPE_GYROSCOPE	0.35795593	0.18321228	0.4039917
1561434718318	TYPE_ROTATION_VECTOR	0.08447631	0.10632045	0.6882659
1561434718318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-89.653015	-396.71326
1561434718318	TYPE_GYROSCOPE_UNCALIBRATED	0.35884094	0.1855011	0.40509033
1561434718318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2875824	3.4897156	11.065063
1561434718338	TYPE_ACCELEROMETER	-0.96095276	2.218399	10.951935
1561434718338	TYPE_MAGNETIC_FIELD	31.306458	-4.9804688	-27.18811
1561434718338	TYPE_GYROSCOPE	0.061279297	0.16297913	0.50839233
1561434718338	TYPE_ROTATION_VECTOR	0.08443305	0.107548	0.6916977
1561434718338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-88.2843	-395.38116
1561434718338	TYPE_GYROSCOPE_UNCALIBRATED	0.062164307	0.16526794	0.50949097
1561434718338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.518631	3.423874	10.418625
1561434718358	TYPE_ACCELEROMETER	-0.941803	-0.07165527	12.951691
1561434718358	TYPE_MAGNETIC_FIELD	29.937744	-4.9804688	-29.185486
1561434718358	TYPE_GYROSCOPE	-0.32647705	0.22209167	0.63674927
1561434718358	TYPE_ROTATION_VECTOR	0.08107593	0.10629206	0.69661516
1561434718358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-88.2843	-397.37854
1561434718358	TYPE_GYROSCOPE_UNCALIBRATED	-0.32559204	0.2243805	0.6378479
1561434718358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96095276	2.218399	10.951935
1561434718378	TYPE_ACCELEROMETER	-0.49708557	-1.4076233	13.864487
1561434718378	TYPE_MAGNETIC_FIELD	30.621338	-5.6655884	-27.853394
1561434718378	TYPE_GYROSCOPE	-0.36003113	0.17788696	0.55259705
1561434718378	TYPE_ROTATION_VECTOR	0.07716268	0.10412543	0.70146495
1561434718378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-88.96942	-396.04645
1561434718378	TYPE_GYROSCOPE_UNCALIBRATED	-0.35914612	0.18017578	0.5536957
1561434718378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.941803	-0.07165527	12.951691
1561434718398	TYPE_ACCELEROMETER	-0.6868286	-0.93177795	11.634888
1561434718398	TYPE_MAGNETIC_FIELD	31.306458	-6.349182	-27.853394
1561434718398	TYPE_GYROSCOPE	0.20243835	0.05432129	0.17655945
1561434718398	TYPE_ROTATION_VECTOR	0.077369496	0.10497493	0.70343006
1561434718398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-89.653015	-396.04645
1561434718398	TYPE_GYROSCOPE_UNCALIBRATED	0.20332336	0.056610107	0.17765808
1561434718398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49708557	-1.4076233	13.864487
1561434718417	TYPE_ACCELEROMETER	-1.2237244	0.5831604	8.550552
1561434718417	TYPE_MAGNETIC_FIELD	31.306458	-7.7178955	-27.853394
1561434718417	TYPE_GYROSCOPE	0.83413696	0.06283569	-0.15687561
1561434718417	TYPE_ROTATION_VECTOR	0.08168095	0.11071808	0.7021422
1561434718417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-91.02173	-396.04645
1561434718417	TYPE_GYROSCOPE_UNCALIBRATED	0.835022	0.06512451	-0.15577698
1561434718417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6868286	-0.93177795	11.634888
1561434718437	TYPE_ACCELEROMETER	-1.6062012	1.7018433	6.243744
1561434718437	TYPE_MAGNETIC_FIELD	30.621338	-6.349182	-28.520203
1561434718437	TYPE_GYROSCOPE	1.056778	0.17842102	-0.18296814
1561434718437	TYPE_ROTATION_VECTOR	0.0870043	0.11928307	0.7001253
1561434718437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-89.653015	-396.71326
1561434718437	TYPE_GYROSCOPE_UNCALIBRATED	1.057663	0.18070984	-0.1818695
1561434718437	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2237244	0.5831604	8.550552
1561434718457	TYPE_ACCELEROMETER	-1.7612305	2.270462	5.351898
1561434718457	TYPE_MAGNETIC_FIELD	30.621338	-7.7178955	-27.853394
1561434718457	TYPE_GYROSCOPE	0.8394623	0.22369385	-0.02798462
1561434718457	TYPE_ROTATION_VECTOR	0.09096976	0.12682836	0.69893575
1561434718457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-91.02173	-396.04645
1561434718457	TYPE_GYROSCOPE_UNCALIBRATED	0.8403473	0.22598267	-0.026885986
1561434718457	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6062012	1.7018433	6.243744
1561434718477	TYPE_ACCELEROMETER	-1.707962	2.2363434	6.3460846
1561434718477	TYPE_MAGNETIC_FIELD	30.621338	-8.403015	-25.857544
1561434718477	TYPE_GYROSCOPE	0.31747437	0.17256165	0.18614197
1561434718477	TYPE_ROTATION_VECTOR	0.09206197	0.13036604	0.69972646
1561434718477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-91.70685	-394.0506
1561434718477	TYPE_GYROSCOPE_UNCALIBRATED	0.31835938	0.17485046	0.1872406
1561434718477	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7612305	2.270462	5.351898
1561434718497	TYPE_ACCELEROMETER	-1.1698608	2.1681213	7.3349
1561434718497	TYPE_MAGNETIC_FIELD	29.937744	-9.086609	-26.522827
1561434718497	TYPE_GYROSCOPE	-0.090530396	0.0069122314	0.38534546
1561434718497	TYPE_ROTATION_VECTOR	0.09167945	0.1296963	0.702397
1561434718497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-92.39044	-394.71588
1561434718497	TYPE_GYROSCOPE_UNCALIBRATED	-0.089645386	0.00920105	0.3864441
1561434718497	TYPE_ACCELEROMETER_UNCALIBRATED	-1.707962	2.2363434	6.3460846
1561434718516	TYPE_ACCELEROMETER	-0.4539795	1.9125366	8.122589
1561434718516	TYPE_MAGNETIC_FIELD	30.621338	-7.7178955	-28.520203
1561434718516	TYPE_GYROSCOPE	-0.22262573	-0.09642029	0.53660583
1561434718516	TYPE_ROTATION_VECTOR	0.09132374	0.12710527	0.7062765
1561434718516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-91.02173	-396.71326
1561434718516	TYPE_GYROSCOPE_UNCALIBRATED	-0.22174072	-0.09413147	0.53770447
1561434718516	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1698608	2.1681213	7.3349
1561434718536	TYPE_ACCELEROMETER	0.28822327	1.7341614	8.344055
1561434718536	TYPE_MAGNETIC_FIELD	30.621338	-9.086609	-27.853394
1561434718536	TYPE_GYROSCOPE	-0.15283203	-0.0697937	0.60639954
1561434718536	TYPE_ROTATION_VECTOR	0.09140642	0.12490389	0.71047974
1561434718536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-92.39044	-396.04645
1561434718536	TYPE_GYROSCOPE_UNCALIBRATED	-0.15194702	-0.06750488	0.60749817
1561434718536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4539795	1.9125366	8.122589
1561434718556	TYPE_ACCELEROMETER	0.66111755	1.8999634	7.8035736
1561434718556	TYPE_MAGNETIC_FIELD	31.306458	-7.7178955	-27.853394
1561434718556	TYPE_GYROSCOPE	-0.0026397705	-0.03942871	0.52490234
1561434718556	TYPE_ROTATION_VECTOR	0.0922611	0.12387991	0.7141169
1561434718556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-91.02173	-396.04645
1561434718556	TYPE_GYROSCOPE_UNCALIBRATED	-0.0017547607	-0.037139893	0.526001
1561434718556	TYPE_ACCELEROMETER_UNCALIBRATED	0.28822327	1.7341614	8.344055
1561434718576	TYPE_ACCELEROMETER	0.49472046	2.325531	7.3247223
1561434718576	TYPE_MAGNETIC_FIELD	29.937744	-8.403015	-27.18811
1561434718576	TYPE_GYROSCOPE	-0.009033203	-0.07670593	0.34220886
1561434718576	TYPE_ROTATION_VECTOR	0.09325747	0.12270453	0.71629167
1561434718576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-91.70685	-395.38116
1561434718576	TYPE_GYROSCOPE_UNCALIBRATED	-0.008148193	-0.074417114	0.3433075
1561434718576	TYPE_ACCELEROMETER_UNCALIBRATED	0.66111755	1.8999634	7.8035736
1561434718596	TYPE_ACCELEROMETER	0.10147095	2.7702637	7.621002
1561434718596	TYPE_MAGNETIC_FIELD	29.937744	-9.086609	-27.853394
1561434718596	TYPE_GYROSCOPE	-0.15496826	-0.096954346	0.17495728
1561434718596	TYPE_ROTATION_VECTOR	0.09327951	0.12064577	0.7174387
1561434718596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-92.39044	-396.04645
1561434718596	TYPE_GYROSCOPE_UNCALIBRATED	-0.15408325	-0.09466553	0.17605591
1561434718596	TYPE_ACCELEROMETER_UNCALIBRATED	0.49472046	2.325531	7.3247223
1561434718615	TYPE_ACCELEROMETER	-0.3282776	3.1048431	8.388947
1561434718615	TYPE_MAGNETIC_FIELD	29.252625	-7.7178955	-28.520203
1561434718615	TYPE_GYROSCOPE	-0.2748108	-0.05381775	0.0705719
1561434718615	TYPE_ROTATION_VECTOR	0.09205833	0.118257694	0.7180162
1561434718615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-91.02173	-396.71326
1561434718615	TYPE_GYROSCOPE_UNCALIBRATED	-0.27392578	-0.05152893	0.07167053
1561434718615	TYPE_ACCELEROMETER_UNCALIBRATED	0.10147095	2.7702637	7.621002
1561434718635	TYPE_ACCELEROMETER	-0.73231506	3.3622284	8.885742
1561434718635	TYPE_MAGNETIC_FIELD	29.937744	-7.7178955	-27.18811
1561434718635	TYPE_GYROSCOPE	-0.2673645	-0.0064086914	0.017303467
1561434718635	TYPE_ROTATION_VECTOR	0.09045417	0.1163718	0.7181308
1561434718635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-91.02173	-395.38116
1561434718635	TYPE_GYROSCOPE_UNCALIBRATED	-0.2664795	-0.004119873	0.0184021
1561434718635	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3282776	3.1048431	8.388947
1561434718655	TYPE_ACCELEROMETER	-1.0381622	3.5304108	9.0252075
1561434718655	TYPE_MAGNETIC_FIELD	31.306458	-9.7717285	-28.520203
1561434718655	TYPE_GYROSCOPE	-0.20025635	-0.013870239	0.01890564
1561434718655	TYPE_ROTATION_VECTOR	0.089302786	0.11500876	0.7181735
1561434718655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-93.07556	-396.71326
1561434718655	TYPE_GYROSCOPE_UNCALIBRATED	-0.19937134	-0.011581421	0.020004272
1561434718655	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73231506	3.3622284	8.885742
1561434718675	TYPE_ACCELEROMETER	-0.965744	3.6249847	8.6493225
1561434718675	TYPE_MAGNETIC_FIELD	28.56903	-9.7717285	-27.18811
1561434718675	TYPE_GYROSCOPE	-0.13633728	-0.09162903	0.06736755
1561434718675	TYPE_ROTATION_VECTOR	0.0891377	0.113629565	0.7184882
1561434718675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-93.07556	-395.38116
1561434718675	TYPE_GYROSCOPE_UNCALIBRATED	-0.13545227	-0.08934021	0.06846619
1561434718675	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0381622	3.5304108	9.0252075
1561434718695	TYPE_ACCELEROMETER	-0.7496643	3.7345276	8.297974
1561434718695	TYPE_MAGNETIC_FIELD	30.621338	-9.086609	-27.853394
1561434718695	TYPE_GYROSCOPE	-0.13952637	-0.17259216	0.11531067
1561434718695	TYPE_ROTATION_VECTOR	0.089622065	0.11167933	0.71905804
1561434718695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-92.39044	-396.04645
1561434718695	TYPE_GYROSCOPE_UNCALIBRATED	-0.13864136	-0.17030334	0.1164093
1561434718695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.965744	3.6249847	8.6493225
1561434718714	TYPE_ACCELEROMETER	-0.65808105	3.7997742	8.24231
1561434718714	TYPE_MAGNETIC_FIELD	29.937744	-9.086609	-28.520203
1561434718714	TYPE_GYROSCOPE	-0.18533325	-0.23223877	0.1259613
1561434718714	TYPE_ROTATION_VECTOR	0.09032292	0.10898693	0.71958244
1561434718714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-92.39044	-396.71326
1561434718714	TYPE_GYROSCOPE_UNCALIBRATED	-0.18444824	-0.22994995	0.12705994
1561434718714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7496643	3.7345276	8.297974
1561434718734	TYPE_ACCELEROMETER	-0.72691345	3.8626099	8.490097
1561434718734	TYPE_MAGNETIC_FIELD	28.56903	-9.086609	-29.185486
1561434718734	TYPE_GYROSCOPE	-0.20982361	-0.24343872	0.11424255
1561434718734	TYPE_ROTATION_VECTOR	0.09095487	0.10606259	0.72001135
1561434718734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-92.39044	-397.37854
1561434718734	TYPE_GYROSCOPE_UNCALIBRATED	-0.2089386	-0.2411499	0.11534119
1561434718734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65808105	3.7997742	8.24231
1561434718754	TYPE_ACCELEROMETER	-0.7281189	3.9051056	8.584671
1561434718754	TYPE_MAGNETIC_FIELD	29.252625	-10.455322	-28.520203
1561434718754	TYPE_GYROSCOPE	-0.18959045	-0.24395752	0.10838318
1561434718754	TYPE_ROTATION_VECTOR	0.09170068	0.10330556	0.7203655
1561434718754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-93.759155	-396.71326
1561434718754	TYPE_GYROSCOPE_UNCALIBRATED	-0.18870544	-0.2416687	0.10948181
1561434718754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72691345	3.8626099	8.490097
1561434718774	TYPE_ACCELEROMETER	-0.7203369	3.8883514	8.664886
1561434718774	TYPE_MAGNETIC_FIELD	28.56903	-8.403015	-29.185486
1561434718774	TYPE_GYROSCOPE	-0.15338135	-0.234375	0.111572266
1561434718774	TYPE_ROTATION_VECTOR	0.092604	0.10089652	0.7208145
1561434718774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-91.70685	-397.37854
1561434718774	TYPE_GYROSCOPE_UNCALIBRATED	-0.15249634	-0.23208618	0.1126709
1561434718774	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7281189	3.9051056	8.584671
1561434717876	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-72	0.6648326359915008	826566227551935725c1560aa797f12d8ad99b8e	1561434717876
1561434717911	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-76	1.1074930216068835	826566227551935725c1560aa797f12d8ad99b8e	1561434717911
1561434717966	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-80	1.590837834995547	826566227551935725c1560aa797f12d8ad99b8e	1561434717966
1561434717996	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-76	1.1074930216068835	826566227551935725c1560aa797f12d8ad99b8e	1561434717996
1561434718384	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-74	2.5561927664692594	a22a1f4f775c458ebd6ff5fbaa0e8c4b6a4d6cc3	1561434718384
1561434718412	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-75	1.01076	826566227551935725c1560aa797f12d8ad99b8e	1561434718412
1561434718456	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-90	11.169692588083686	42f35e230222428d0f14bad143fc7090aac7b53b	1561434718456
1561434718538	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-80	1.590837834995547	826566227551935725c1560aa797f12d8ad99b8e	1561434718538
1561434718794	TYPE_ACCELEROMETER	-0.50964355	3.6591034	9.297546
1561434718794	TYPE_MAGNETIC_FIELD	29.937744	-9.7717285	-30.516052
1561434718794	TYPE_GYROSCOPE	-0.15177917	-0.21200562	0.1222229
1561434718794	TYPE_ROTATION_VECTOR	0.09337938	0.09862418	0.72119474
1561434718794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-93.07556	-398.7091
1561434718794	TYPE_GYROSCOPE_UNCALIBRATED	-0.15089417	-0.2097168	0.12332153
1561434718794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7203369	3.8883514	8.664886
1561434718813	TYPE_ACCELEROMETER	-0.09246826	3.6603088	9.5902405
1561434718813	TYPE_MAGNETIC_FIELD	29.252625	-9.086609	-30.516052
1561434718813	TYPE_GYROSCOPE	-0.123550415	-0.2689972	0.10624695
1561434718813	TYPE_ROTATION_VECTOR	0.09467971	0.09609984	0.721526
1561434718813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-92.39044	-398.7091
1561434718813	TYPE_GYROSCOPE_UNCALIBRATED	-0.122665405	-0.26670837	0.10734558
1561434718813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50964355	3.6591034	9.297546
1561434718833	TYPE_ACCELEROMETER	0.0158844	3.8542328	9.66626
1561434718833	TYPE_MAGNETIC_FIELD	27.883911	-8.403015	-29.185486
1561434718833	TYPE_GYROSCOPE	-0.052703857	-0.31266785	0.055648804
1561434718833	TYPE_ROTATION_VECTOR	0.09678868	0.093740374	0.7212896
1561434718833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-91.70685	-397.37854
1561434718833	TYPE_GYROSCOPE_UNCALIBRATED	-0.051818848	-0.31037903	0.056747437
1561434718833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09246826	3.6603088	9.5902405
1561434718853	TYPE_ACCELEROMETER	-0.15411377	3.7842102	10.413849
1561434718853	TYPE_MAGNETIC_FIELD	29.252625	-8.403015	-29.850769
1561434718853	TYPE_GYROSCOPE	-0.02128601	-0.23649597	0.043930054
1561434718853	TYPE_ROTATION_VECTOR	0.09859868	0.092138626	0.7209541
1561434718853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-91.70685	-398.04382
1561434718853	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	-0.23420715	0.045028687
1561434718853	TYPE_ACCELEROMETER_UNCALIBRATED	0.0158844	3.8542328	9.66626
1561434718873	TYPE_ACCELEROMETER	0.069747925	3.340683	11.115952
1561434718873	TYPE_MAGNETIC_FIELD	29.252625	-8.403015	-29.850769
1561434718873	TYPE_GYROSCOPE	0.0026855469	-0.2066803	0.08175659
1561434718873	TYPE_ROTATION_VECTOR	0.10029683	0.09086053	0.7208919
1561434718873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-92.39044	-396.04645
1561434718873	TYPE_GYROSCOPE_UNCALIBRATED	0.0035705566	-0.20439148	0.082855225
1561434718873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15411377	3.7842102	10.413849
1561434718893	TYPE_ACCELEROMETER	0.48214722	3.0366058	11.491241
1561434718893	TYPE_MAGNETIC_FIELD	28.56903	-9.086609	-27.853394
