#	startTime:1561443969735
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561443969735	TYPE_WAYPOINT	94.82487	45.371346
1561444001188	TYPE_WIFI	78c6dcc306c4798070e978fee5f071bb0118b12c	780693bee0db78c4c5e5a9cdab56d6619140c69c	-73	2412	1561443990572
1561444001188	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4a0994d3073afdf576c43e11e8c64cd618e21557	-73	2437	1561443995170
1561444001188	TYPE_WIFI	34adee6fcb73b07bc5776d575b869b90f4aa2ce4	1601ecfa733192fdc097a99ac3d1e107926c2858	-73	2462	1561443999730
1561444001188	TYPE_WIFI	d42f762d406b7b432066df2511fbb439fd699677	ae65325732fba6233c6faf9214539fe493ce3210	-74	2452	1561443999632
1561444001188	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	6348dc6f36e47858ed067cbd55e67bf5df721058	-74	2412	1561443999150
1561444001188	TYPE_WIFI	882bfb2c7bcc276bf82a25de7d1b6ea8ca569244	ae0cdd92bc54930049e37c6fe795b85993966f61	-74	2422	1561443992859
1561444001188	TYPE_WIFI	a590878ce782aea6ec2fa5feb036b64ceca5d3b7	b218c32d0db89838040a81d6e33219477341f6c7	-74	2462	1561443972440
1561444001188	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c827eea7ca136decc74de46f6d98a9d0315ccb45	-74	2437	1561443997309
1561444001188	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	dbcb76538295fe7d231aa80ad0f677ffe0cb46c2	-74	2412	1561443990589
1561444001188	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	b9a16757b1ee48f2de3198b259d6236e28af6d62	-74	2412	1561443990589
1561444001188	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	16b00a9a9b2a6eba2df366a2404eb0d0f3d112a1	-75	5745	1561444000163
1561444001188	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	6316fc52678b869c908390f9bd12345bcf07052e	-75	5825	1561444000449
1561444001188	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6d30c48e55ab600a4e8590c4c2a68add35a4c472	-75	5825	1561444000432
1561444001188	TYPE_WIFI	02b5fba57ce44267f9dcdf34f6fdd7270991c7cf	12b84c152a88b83c6ebbfa5a427101d14a3ed941	-75	2412	1561443999126
1561444001188	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	688a2ecf1f543651ec563d2c397b137baf8d39ea	-75	5825	1561443979300
1561444001188	TYPE_WIFI	e062fe4d7212ea10ba3a2209ec6e182d2a0bdbaf	92f388b46b7e8a0470190423905c4a77ecee483b	-75	2422	1561443973963
1561444001188	TYPE_WIFI	b2ed229644edd2db6a5b4da2ad40a26fcb35560d	cb30eb64ca02035697d8187c8ead05ce4d8d772b	-75	2432	1561443997197
1561444001188	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	33cff93335660f2487602723d80ea611a7b2e2f9	-75	2462	1561443987005
1561444001188	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0e5a262402b8c9d98a3b5a424863f6a6c655ab98	-75	5825	1561443975136
1561444001188	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fc220d338e3959a9f25a2dbeae7b69d6fed647b3	-75	5825	1561444000430
1561444001188	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68d3a0a05bc8c9f39467f25247e4982a711fc63e	-75	2437	1561443999460
1561444001188	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7b819a0594451b33ba9db79f4253533ae0566ae9	-75	2437	1561443999461
1561444001188	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0a08023cf58fd597ddf23b45187d9ac255fb8ff2	-75	2437	1561443980400
1561444001188	TYPE_WIFI	a8dc7d1ba09f47db0ce9f2eae6bc74b29c150569	043907be508d7eed391e1218cadd52308c4046e1	-75	2432	1561443986647
1561444001188	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0898917ebe16e197cf23d7ec06e7253bd52607e6	-75	2462	1561443982804
1561444001188	TYPE_WIFI	d859c86d1e6bdfe4a074c02d699b4077880101e7	d4f5c7efdda698a858bb91fcd89f6c882872fa47	-76	2472	1561443999879
1561444001188	TYPE_WIFI	5d58adeb852e15a727fd022b4a87bacebf2097ee	c06e91e200bba426fb905eaa4d5efa43495d39e6	-76	5805	1561444000382
1561444001188	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	087be6452a54ea53874070a1b07f1479f06e1a78	-76	5765	1561443996000
1561444001188	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	188f28ea467a7d319d12792188520349f94b459b	-76	2437	1561443982481
1561444001188	TYPE_WIFI	234bab0957a39cac5f2e9f7bfe3162c341bc03ac	3bb746eaa26010fcc06521266049c328e8e2ebff	-76	2447	1561443980498
1561444001188	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dd65bd54b10548c410dedc4839baf4f99ed4e8f8	-77	5745	1561444000181
1561444001188	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	bf1c60d6a1cf67238b231535b6b9a4f903ecd408	-77	5805	1561443996117
1561444001188	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	68a30ff9cbd5bc57dcfaa484fa178f24e8a57128	-77	5805	1561444000349
1561444001188	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	eb5a1eee1abef853de4844a4ffb945c5f0a55523	-77	5805	1561443996100
1561444001188	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0eb8e099777a084f99eabefe449833b2bd25876	-77	5805	1561443993977
1561444001188	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f093bfb36cfeedd2a91a349afe66f91cb4898fb1	-77	5765	1561443995985
1561444001188	TYPE_WIFI	92df46d8beea7c1338063f5f5536ea08e5b86353	ea4208f40a36b18be923fcd5adb59b250d9cef96	-77	2432	1561443978260
1561444001188	TYPE_WIFI	1a722df9d9118ea511caf988612666607fdcebfd	bb5524399fe568c688ef4138696bf58d9044884c	-77	2412	1561443990583
1561444001188	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	dd0fc566fba09b1c787e21fac957a9132e70a0b1	-77	2437	1561443999460
1561444001188	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6caa1eff718640a4d35f444481ac01fd5827aa16	-77	2437	1561443999460
1561444001188	TYPE_WIFI	e1dbcd141bb616a4517b107679e407d8eac6bd35	9f78f3ef7a5544894f1be09c88afb02c3f47620c	-77	2447	1561443991018
1561444001188	TYPE_WIFI	8187e18b0a7c89e4d0a7957ce4078e7fe4e0e461	e63ae21331776a09dae9e2c0d89121b9158d6ef3	-77	2412	1561443999129
1561444001188	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4074d3eca583baf4fc03a0c0d1d6ae3f6c18f448	-78	5745	1561444000197
1561444001188	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d26d3ceadd71540201e65658a307db95295dee25	-78	5825	1561443994049
1561444001188	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	7e8ea22e8ebf91a2c2887c78c709971b22e4a8f1	-78	5805	1561444000383
1561444001188	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a5e1764311f9cefac840d655421dd657cd230c42	-78	5785	1561443993926
1561444001188	TYPE_WIFI	a8cb940ea6b1c6caef34a7453d0a77e419e646c5	97cb6124db0f38587dae2689ac9f4a2ee1e55bc8	-78	2437	1561443988832
1561444001188	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	439768832f9040b1dcb1c6002ed5867b1ae54263	-79	5765	1561443995989
1561444001188	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	cee4114e2fd7a61cf738594f6224801a6bd532a2	-79	5765	1561444000257
1561444001188	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c138892cffe41574f10daf3e50662b9b87c45b78	-79	5785	1561444000328
1561444001188	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fb61c720398cb95914f05f1abe37f51eee51279f	-79	5805	1561444000395
1561444001188	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9f4eba14511679b6b25a13f2aedae4df3a6feee2	-79	5745	1561443995922
1561444001188	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	7924018850bcf698faa195bd64ac8680f55b69ab	-79	5765	1561444000275
1561444001188	TYPE_WIFI	85fc976142922f5f44efe0ef6569ea58af464cd8	2f216a5a1e092c042d83e3c31ea2605aea7fc901	-79	2447	1561443974279
1561444001188	TYPE_WIFI	43c72b66b9649edcd8c793b226e19dad5c6325e1	27f2fa8a8809bc430be43ea21c8968ed8f98cef7	-79	5785	1561444000287
1561444001188	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	41aa886734e090a847ef77b60cbfd973ab60c4de	-80	5765	1561443993855
1561444001188	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	600bfdb6a5bd94ec32acaa0e6aceb3e4be97976c	-80	5765	1561444000221
1561444001188	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3894fd2dc629a96e16049f951be6b018ff627940	-80	5825	1561443994032
1561444001188	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39700eec08c8413ec97e05b3e2df689ddd8b34b4	-80	5765	1561444000233
1561444001188	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	28bdb91a7dd97f23b9b026d1630ffda67113c32b	-80	5765	1561444000250
1561444001188	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3398f458283d8e32c17efd2838afc3815a810848	-80	5745	1561443995939
1561444001188	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e0842697e2c12ca915788d2ffb7045422a044125	-80	5805	1561444000347
1561444001188	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	26000adfe17ee51e6647e74a75864e8e4eb6c454	-80	5745	1561443995922
1561444001188	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	60f6d22eb3deec6dab7a568e0e0486c09cdd6a7b	-80	5805	1561443989720
1561444001188	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	aeb320aaf4227a9c2aebbfdee9dfd7bd5c083848	-80	2462	1561443995468
1561444001188	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4cff1c8cfec27801ddc9a690ade87c57f1142ee0	-80	5825	1561443991915
1561444001188	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2ea8385eb59fed07b5ef854bb016da7c8cb65520	-80	2412	1561443971810
1561444001188	TYPE_WIFI	b78f8f21b3015de947b7ad8474b59b3603fa3347	b5f3f6610436ff27223ac15a8aef8dc92c5c8504	-80	2412	1561443990619
1561444001188	TYPE_WIFI	7569345b874f02e0c7414d5fa3870a702ef5bfdf	ed996cbd1eb9d4b63427f2a395b3afee91f682a4	-80	2417	1561443971876
1561444001188	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c70e999e91f2381a2856197df91987412d6e049e	-80	5825	1561443991901
1561444001188	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	caf4c37d898a8544b0d98edb202507d8097f2e33	-80	2437	1561443988809
1561444001188	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1ae65ecc64fd68a95580a4d968f9c9f8cf777ae9	-80	2437	1561443995146
1561444001188	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0874d30f54b9b73fc02e8dc90f6b24c20ddb0132	-81	5785	1561444000312
1561444001188	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	63eb11031a958d95443425759ebe5805dcea5e3d	-81	5785	1561444000311
1561444001188	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3ce53e146c68925e9e5c8871d5f453f35b016c69	-81	5805	1561443989737
1561444001188	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cf8cdace175562c050fc5cd86b7d279ad2b7d4a4	-81	2437	1561443997263
1561444001188	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9b89977c81c4c38bf39e25ec5437a49871cf4c31	-81	5825	1561443987707
1561444001188	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0328276961f014a552c7c7836123c5b3707bd51c	-81	2412	1561443971809
1561444001188	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	86bd6179355aaeb54bcd541040f23808d6656442	-81	5825	1561443991904
1561444001188	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f65804069553e141a96eae17f475584617a5324b	-81	5825	1561443991906
1561444001188	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	32ad7772f626e6d531c1de47806b68af6f33c339	-81	5825	1561443991910
1561444001188	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	5abe9b0c9f421b4c1581a9e801b1786c0a20e272	-81	2437	1561443999435
1561444001188	TYPE_WIFI	7d45eb69ce5031338df92947cfd74cc220dd4aa8	e85bfadc24ead00bb0d80a56a2b24f5baee7da4a	-81	2472	1561443980801
1561444001188	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	011e20ebf721a1c6dfec42e8ed1e2ac566073a2a	-81	2437	1561443982447
1561444001188	TYPE_WIFI	0b7e236475acf51adf7010c0b66bd2698661d36c	41b565be420431b0b224f12e354537fd76b3e0b8	-81	2412	1561443986377
1561444001188	TYPE_WIFI	34adee6fcb73b07bc5776d575b869b90f4aa2ce4	95ea071e0669fe5b02fcc07f49632fd6ebad4003	-81	5745	1561443995918
1561444001188	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ea40ce0f498fcd0b0fccd78854abe54f5049a75f	-81	2437	1561443995149
1561444001188	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b9432300de5aa9b5582a1d4603e541819d4991ce	-82	5785	1561444000311
1561444001188	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce3243f4a093f9959b5b377bcfb465c507bb7940	-82	5785	1561444000312
1561444001188	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4c855e83713c01e6a46a1669db047dca05320474	-82	5805	1561444000377
1561444001188	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	61a14256d195624aadd9dfd55c8643505635edd7	-82	5785	1561443991799
1561444001188	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c93c29d2173b811a18de34940ccc210a3064230e	-82	5785	1561443977088
1561444001188	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c0b2b4270a23b445c7a6b80c8abb320ea3eda17	-82	2437	1561443995147
1561444001188	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7ddfeabca7573e760f4489a5806bcabfc054c3fb	-82	2437	1561443995149
1561444001188	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	88f3338da2764fa2ad20177ee7a06b04d316171f	-83	5765	1561444000215
1561444001188	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	91f6bfbc72885ff91266257929f3e701ac8d9d92	-83	5785	1561443996042
1561444001188	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5ff84d7218b7adb864c66a82454aff0d0104508a	-83	5745	1561443995939
1561444001188	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5df57fca60cb48fac97a573ea4f2bd3a85f045f4	-83	5825	1561443998281
1561444001188	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3f15e2a8a621434970309b3caf94b09778caa8ab	-83	5805	1561443989754
1561444001188	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e95b2b7db211a0b001ef5ef18ffbd08cbc4f4e09	-83	5765	1561443989634
1561444001188	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5904143608c6bf21a5f8f5d6e4e842afb8ebfd3d	-83	5765	1561443995989
1561444001188	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9cc80ca7212ff8df8aa509760e6759bcb7015da8	-83	5765	1561443989600
1561444001188	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e941d2a6e4f59369fc7acc1e0c5aff1e4f02f182	-83	2412	1561443980064
1561444001188	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7184be51bd6f3daa164faa8eee4154a9bcf04f1e	-83	2412	1561443980064
1561444001188	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7be66c9955283556d198d47489755cfb4de37660	-83	2437	1561443995149
1561444001188	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	088641ea2e5e631fc12f049655218de9b04b98e5	-84	5805	1561444000360
1561444001188	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a85a1a11f0a55266e9d3da10dd44cd020eb6770e	-84	5825	1561443996165
1561444001188	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4223cead342994758116c66f46cd8fdf658ed260	-84	5825	1561443998284
1561444001188	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f74f03f0a98f2ab70558421579e38b20744db160	-84	5785	1561443989657
1561444001188	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cd94cc5251afe872b089db662b5da88bd482af5	-84	5805	1561443991853
1561444001188	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9ecf29b71c9cdc5e7c03b47f6511a62f6488928a	-84	5825	1561443998282
1561444001188	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6c06bc0eb391695a8df55e3106b829fccd887f10	-85	5785	1561444000327
1561444001188	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8bb8eed67c0dc9c8229fe36cb6f382f948af3767	-85	5825	1561443994025
1561444001188	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d65bccbb61c2aaff137673e2e3e401d305a2621	-85	5765	1561444000217
1561444001188	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	22831e75f02c45ac378cb5a5a3c22ed275be3bd0	-85	5765	1561444000235
1561444001188	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0af23ecb287b87d4d0528c23181e8242ecba1582	-85	5825	1561443998283
1561444001188	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	de53ffe7e3c71c9ed5c845fa50e0521efa5f3685	-85	5825	1561443985601
1561444001188	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	000840e5c600de293cea57f13326f273c86c3988	-85	5825	1561443983449
1561444001188	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f64c13fd10a07bca1bf2b7bd7a80630632ce62c9	-85	5825	1561443987716
1561444001188	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	679c0df4f6248f3003ce0011779e5cca7903e668	-85	5825	1561443987666
1561444001188	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cfdaa7d650bc50dd29d033ad6c924e1dce4ecd9e	-85	5805	1561443993986
1561444001188	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bd4047f64bdaee620cc69bd75c89928c3dfda9e5	-86	5745	1561444000154
1561444001188	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3d7b301dac8ee0890ea302f81f318dba80607e0e	-86	5825	1561444000429
1561444001188	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a52823c2ed57e18f81da316e5bcac8bd2754ce96	-86	5785	1561443991771
1561444001188	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	80531dc75db42ed60fe5bdfe591d751ffbb35aa2	-86	5825	1561443989786
1561444001188	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	51d827709d0dbc51267601d4534d78c68f2cdb7c	-86	5220	1561443989421
1561444001188	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	24fed59e87b0abdfca829b467acfd33c5b99099b	-86	5220	1561443989422
1561444001188	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d1681bd6ca44bbb37e88409bc1f7f32be5259495	-86	5765	1561443993856
1561444001188	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	7693ab76d893d96033164fb31c10dfa2675c5ac8	-86	5180	1561443974657
1561444001188	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	c90fa8e289f6d3c4772b4e9d5bafb3034ab119db	-86	5180	1561443974658
1561444001188	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	785c32c1acefb7833934ab56a1b830ff8bc39a29	-86	5825	1561443998253
1561444001188	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	01e25e4a25acd32baf5137b3031151f751fadbb4	-86	5180	1561443991394
1561444001188	TYPE_WIFI	e89af6916d466f11b9b4bad783939132d34d208d	65ad9ebfe0da11f6cc77e863565ba70b579be115	-86	5745	1561443991653
1561444001188	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a9535d6a53bc660bdc3f2540251e6289b8c75bfd	-86	5825	1561443987706
1561444001188	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9780331db07b369d8a009eb89552004b88334dae	-86	5825	1561443987712
1561444001188	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8fc106e49986a0fd290fd3793254b975d9872050	-86	5825	1561443981340
1561444001188	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8eb7c9848aa1e78b0da3b6f9f4f730885b0cd4f0	-86	5825	1561443987708
1561444001188	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	78fb204176676997e44ba0e3852b5de735854342	-86	5825	1561443987712
1561444001188	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d73bd2355a2d42a4e56384a1ed451a10833e6e39	-86	5805	1561443996105
1561444001188	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	4e0f3944992a806410cecd022e91f317e0f1fdfb	-86	2437	1561443986720
1561444001188	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a11475a06476cdb335d6a4f68020a7cb5fd3c732	-87	5745	1561444000205
1561444001188	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fc230ca97bc6bd2969b2194cc896000e972d5542	-87	5745	1561443998039
1561444001188	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3d862fe7bc1492cdc4eeecc6c67662f2e1accbe2	-87	5765	1561444000251
1561444001188	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	186716ceefe9b26f5fde1ba4a00e0edbb83f0d04	-87	5825	1561443989803
1561444001188	TYPE_WIFI	3a8443b44e45e2b39ef96ebb3a1bbdbd966a0a7b	4a5fe6799360d5cf980ab299c2c22e550f4436f9	-87	5785	1561443993895
1561444001188	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2ad2da7d639746b33d7a6118afad5a2964b58ce5	-87	5765	1561443991734
1561444001188	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	e8fcb3126ba7ecaeb730b1175968e9f24d0ebcfa	-87	5220	1561443989421
1561444001188	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e820eeee2a2be84fd84e9ef09e6f7f3e1e9da5c1	-87	5805	1561443989722
1561444001188	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	288f3c61d2f10cc122ff9cd09c27c5aed544e4e2	-87	5805	1561443991845
1561444001188	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2798955a957d1c8c01f6341133cd847016b2b742	-87	5825	1561443989828
1561444001188	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	fa236a79405a5a4954301d05e708c6d0fa36d741	-87	5825	1561443996177
1561444001188	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	09e7a3ace3201397480073d7fde070df500d5804	-87	5825	1561443994044
1561444001188	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2890d0aef53b7a7be5e7c44bcec572329cf391c4	-87	5745	1561443985344
1561444001188	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3fc85c6ed457ddae1069baed856526b64eafa406	-87	5805	1561443989739
1561444001188	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	56ed070a755a17100ff90bd5177dc60320df2ed4	-87	5825	1561443989793
1561444001188	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4570a3b13d469da6e23fb35763e1307401b5ff3e	-87	5825	1561443991926
1561444001188	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2bb807107c76d4339fb55c9da49ecfab1f9120ca	-87	5825	1561443989820
1561444001188	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2a8748d9e77634ce29b193eb6d3fed569755841e	-87	5765	1561443991712
1561444001188	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c38d58b8e3250841dbc5f34ae98431e7402add93	-87	5765	1561443987520
1561444001188	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1f2eb6a4fe21ce42ff5d8184f78bc0e97f6a121f	-87	5825	1561443987715
1561444001188	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4cba0264dbb07f5315df15eb73ccb62289f2570d	-88	5765	1561444000274
1561444001188	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f7cafc03bccd24959fbcb283302b680c892e4a32	-88	5825	1561443981343
1561444001188	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0f1cffa04f364c47ea77d07cace87eba0e9769a9	-88	5825	1561444000407
