#	startTime:1561369059753
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561369059753	TYPE_WAYPOINT	99.77094	82.163605
1561369103482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-82.12433	-424.0036
1561369103482	TYPE_GYROSCOPE_UNCALIBRATED	-0.15142822	-0.7013397	-0.25325012
1561369103482	TYPE_ACCELEROMETER_UNCALIBRATED	-2.222107	4.2133636	8.910889
1561369103502	TYPE_ACCELEROMETER	-1.6397247	4.4581757	7.88797
1561369103502	TYPE_MAGNETIC_FIELD	23.945618	7.2113037	-28.76587
1561369103502	TYPE_GYROSCOPE	0.13841248	-0.097473145	-0.05647278
1561369103502	TYPE_ROTATION_VECTOR	0.15348205	0.15601592	0.3753105
1561369103502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-82.12433	-424.66888
1561369103502	TYPE_GYROSCOPE_UNCALIBRATED	0.13993835	-0.097335815	-0.055648804
1561369103502	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7187195	4.4659576	8.2435
1561369103521	TYPE_ACCELEROMETER	-1.9922638	4.427643	8.268036
1561369103521	TYPE_MAGNETIC_FIELD	22.576904	7.8948975	-28.100586
1561369103521	TYPE_GYROSCOPE	-0.21473694	-0.22476196	0.019699097
1561369103521	TYPE_ROTATION_VECTOR	0.15398993	0.15496327	0.37471586
1561369103521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-81.440735	-424.0036
1561369103521	TYPE_GYROSCOPE_UNCALIBRATED	-0.21321106	-0.22462463	0.020523071
1561369103521	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7540436	4.428833	7.876587
1561369103541	TYPE_ACCELEROMETER	-1.8635864	3.8656006	9.050949
1561369103541	TYPE_MAGNETIC_FIELD	22.576904	7.2113037	-28.100586
1561369103541	TYPE_GYROSCOPE	-0.5545502	-0.5539398	0.14060974
1561369103541	TYPE_ROTATION_VECTOR	0.15219176	0.15006171	0.37506565
1561369103541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-82.12433	-424.0036
1561369103541	TYPE_GYROSCOPE_UNCALIBRATED	-0.5530243	-0.5538025	0.14143372
1561369103541	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1323242	4.251663	8.688217
1561369103561	TYPE_ACCELEROMETER	-1.0662994	2.8372955	10.031372
1561369103561	TYPE_MAGNETIC_FIELD	22.576904	8.580017	-29.431152
1561369103561	TYPE_GYROSCOPE	-0.6642761	-0.6487427	0.13049316
1561369103561	TYPE_ROTATION_VECTOR	0.14896417	0.14160058	0.37633085
1561369103561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-80.755615	-425.33417
1561369103561	TYPE_GYROSCOPE_UNCALIBRATED	-0.66275024	-0.64860535	0.13131714
1561369103561	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3949127	3.3047638	9.532181
1561369103581	TYPE_ACCELEROMETER	-1.0459442	2.8169403	10.114563
1561369103581	TYPE_MAGNETIC_FIELD	21.20819	9.263611	-28.100586
1561369103581	TYPE_GYROSCOPE	-0.37080383	-0.35845947	0.02609253
1561369103581	TYPE_ROTATION_VECTOR	0.1458955	0.134466	0.37712997
1561369103581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-80.07202	-424.0036
1561369103581	TYPE_GYROSCOPE_UNCALIBRATED	-0.66275024	-0.64860535	0.13131714
1561369103581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9591675	2.7115936	10.242065
1561369103601	TYPE_ACCELEROMETER	-1.0501404	3.0354156	9.371765
1561369103601	TYPE_MAGNETIC_FIELD	21.20819	7.8948975	-28.100586
1561369103601	TYPE_GYROSCOPE	-0.04588318	-0.029296875	0.015975952
1561369103601	TYPE_ROTATION_VECTOR	0.14465688	0.13209796	0.377337
1561369103601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-81.440735	-424.0036
1561369103601	TYPE_GYROSCOPE_UNCALIBRATED	-0.0443573	-0.029159546	0.016799927
1561369103601	TYPE_ACCELEROMETER_UNCALIBRATED	-1.107605	2.9516144	9.7925415
1561369103620	TYPE_ACCELEROMETER	-1.0028534	3.2676544	8.590652
1561369103620	TYPE_MAGNETIC_FIELD	21.20819	7.8948975	-30.096436
1561369103620	TYPE_GYROSCOPE	-0.030441284	-0.061782837	0.0473938
1561369103620	TYPE_ROTATION_VECTOR	0.14460778	0.13207123	0.3777195
1561369103620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-81.440735	-425.99945
1561369103620	TYPE_GYROSCOPE_UNCALIBRATED	-0.028915405	-0.061645508	0.048217773
1561369103620	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0118408	3.1413574	8.975525
1561369103640	TYPE_ACCELEROMETER	-0.9250488	3.3903503	8.077698
1561369103640	TYPE_MAGNETIC_FIELD	21.20819	8.580017	-28.76587
1561369103640	TYPE_GYROSCOPE	-0.31806946	-0.3722992	0.078826904
1561369103640	TYPE_ROTATION_VECTOR	0.1441436	0.12950431	0.3781275
1561369103640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-80.755615	-424.66888
1561369103640	TYPE_GYROSCOPE_UNCALIBRATED	-0.31654358	-0.37216187	0.07965088
1561369103640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96932983	3.337082	8.241104
1561369103660	TYPE_ACCELEROMETER	-0.5982361	3.2688446	8.982101
1561369103660	TYPE_MAGNETIC_FIELD	21.89331	9.94873	-28.76587
1561369103660	TYPE_GYROSCOPE	-0.6323242	-0.5917511	0.09373474
1561369103660	TYPE_ROTATION_VECTOR	0.14182436	0.12286677	0.37865564
1561369103660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-79.3869	-424.66888
1561369103660	TYPE_GYROSCOPE_UNCALIBRATED	-0.63079834	-0.59161377	0.094558716
1561369103660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8059387	3.4298553	8.272827
1561369103680	TYPE_ACCELEROMETER	-0.58865356	2.9085236	10.356384
1561369103680	TYPE_MAGNETIC_FIELD	21.20819	9.94873	-29.431152
1561369103680	TYPE_GYROSCOPE	-0.54496765	-0.5059967	0.050064087
1561369103680	TYPE_ROTATION_VECTOR	0.13833797	0.11496651	0.37928492
1561369103680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-79.3869	-425.33417
1561369103680	TYPE_GYROSCOPE_UNCALIBRATED	-0.5434418	-0.5058594	0.05088806
1561369103680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50904846	2.977356	9.842819
1561369103700	TYPE_ACCELEROMETER	-0.80592346	2.9755707	10.074463
1561369103700	TYPE_MAGNETIC_FIELD	20.524597	10.632324	-30.763245
1561369103700	TYPE_GYROSCOPE	-0.17958069	-0.17362976	0.020233154
1561369103700	TYPE_ROTATION_VECTOR	0.1358506	0.10979936	0.37966344
1561369103700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-78.70331	-426.66626
1561369103700	TYPE_GYROSCOPE_UNCALIBRATED	-0.17805481	-0.17349243	0.021057129
1561369103700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8280792	3.049179	9.72551
1561369103719	TYPE_ACCELEROMETER	-0.847229	3.1916351	9.461548
1561369103719	TYPE_MAGNETIC_FIELD	21.20819	10.632324	-28.76587
1561369103719	TYPE_GYROSCOPE	0.029220581	0.09109497	0.01864624
1561369103719	TYPE_ROTATION_VECTOR	0.1358506	0.10979936	0.37966344
1561369103719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-78.70331	-424.66888
1561369103719	TYPE_GYROSCOPE_UNCALIBRATED	0.03074646	0.0912323	0.019470215
1561369103719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8280792	3.049179	9.72551
1561369103739	TYPE_ACCELEROMETER	-0.86279297	3.4256744	8.901901
1561369103739	TYPE_MAGNETIC_FIELD	21.89331	9.94873	-30.763245
1561369103739	TYPE_GYROSCOPE	-0.0038146973	0.040496826	0.032485962
1561369103739	TYPE_ROTATION_VECTOR	0.13586055	0.11073495	0.3798916
1561369103739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-79.3869	-426.66626
1561369103739	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022888184	0.040634155	0.033309937
1561369103739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86039734	3.3394775	9.193405
1561369103759	TYPE_ACCELEROMETER	-0.8675842	3.4448242	8.552353
1561369103759	TYPE_MAGNETIC_FIELD	20.524597	10.632324	-28.76587
1561369103759	TYPE_GYROSCOPE	-0.14389038	-0.0665741	0.05645752
1561369103759	TYPE_ROTATION_VECTOR	0.13586055	0.11073495	0.3798916
1561369103759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-78.70331	-424.66888
1561369103759	TYPE_GYROSCOPE_UNCALIBRATED	-0.1423645	-0.06643677	0.057281494
1561369103759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86039734	3.3394775	9.193405
1561369102766	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-82	1.9011514184523868	826566227551935725c1560aa797f12d8ad99b8e	1561369102766
1561369103278	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-83	2.0765062320866488	826566227551935725c1560aa797f12d8ad99b8e	1561369103278
1561369103404	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-93	14.35035937581255	88d2c30ce95d4fc7be755a20f062a7ed7dd55b69	1561369103404
1561369103779	TYPE_ACCELEROMETER	-0.64372253	3.2592773	8.77861
1561369103779	TYPE_MAGNETIC_FIELD	21.20819	11.317444	-28.100586
1561369103779	TYPE_GYROSCOPE	-0.27545166	-0.11024475	0.10119629
1561369103779	TYPE_ROTATION_VECTOR	0.13409486	0.10840958	0.38069725
1561369103779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-78.01819	-424.0036
1561369103779	TYPE_GYROSCOPE_UNCALIBRATED	-0.27392578	-0.11010742	0.10202026
1561369103779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82388306	3.4149017	8.57988
1561369103799	TYPE_ACCELEROMETER	-0.26843262	2.8283234	9.475311
1561369103799	TYPE_MAGNETIC_FIELD	21.20819	9.94873	-28.100586
1561369103799	TYPE_GYROSCOPE	-0.28611755	-0.07296753	0.095336914
1561369103799	TYPE_ROTATION_VECTOR	0.1319515	0.10617207	0.3817093
1561369103799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-79.3869	-424.0036
1561369103799	TYPE_GYROSCOPE_UNCALIBRATED	-0.28459167	-0.0728302	0.09616089
1561369103799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39831543	3.0204468	9.146713
1561369103818	TYPE_ACCELEROMETER	-0.30195618	2.7391357	9.477707
1561369103818	TYPE_MAGNETIC_FIELD	21.89331	10.632324	-29.431152
1561369103818	TYPE_GYROSCOPE	-0.17318726	0.011734009	0.06391907
1561369103818	TYPE_ROTATION_VECTOR	0.13004352	0.104693405	0.38276753
1561369103818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-78.70331	-425.33417
1561369103818	TYPE_GYROSCOPE_UNCALIBRATED	-0.17166138	0.011871338	0.06474304
1561369103818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27201843	2.7588959	9.549545
1561369103838	TYPE_ACCELEROMETER	-0.29716492	2.760086	9.429825
1561369103838	TYPE_MAGNETIC_FIELD	21.20819	9.94873	-28.76587
1561369103838	TYPE_GYROSCOPE	-0.07305908	0.13050842	0.046340942
1561369103838	TYPE_ROTATION_VECTOR	0.12868625	0.10464538	0.38363597
1561369103838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-79.3869	-424.66888
1561369103838	TYPE_GYROSCOPE_UNCALIBRATED	-0.17166138	0.011871338	0.06474304
1561369103838	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28819275	2.7385406	9.465134
1561369103858	TYPE_ACCELEROMETER	-0.68203735	3.0180511	9.278397
1561369103858	TYPE_MAGNETIC_FIELD	21.20819	9.94873	-28.76587
1561369103858	TYPE_GYROSCOPE	-0.01020813	0.19389343	0.038345337
1561369103858	TYPE_ROTATION_VECTOR	0.1277555	0.10590057	0.38436818
1561369103858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-79.3869	-424.66888
1561369103858	TYPE_GYROSCOPE_UNCALIBRATED	-0.008682251	0.19403076	0.03916931
1561369103858	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46714783	2.8648224	9.349625
1561369103878	TYPE_ACCELEROMETER	-0.6473236	3.056366	8.985107
1561369103878	TYPE_MAGNETIC_FIELD	21.20819	9.94873	-28.76587
1561369103878	TYPE_GYROSCOPE	-0.037368774	0.14915466	0.0708313
1561369103878	TYPE_ROTATION_VECTOR	0.1277555	0.10590057	0.38436818
1561369103878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-79.3869	-424.66888
1561369103878	TYPE_GYROSCOPE_UNCALIBRATED	-0.035842896	0.14929199	0.07165527
1561369103878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46714783	2.8648224	9.349625
1561369103898	TYPE_ACCELEROMETER	-0.35702515	2.9923248	9.050354
1561369103898	TYPE_MAGNETIC_FIELD	19.155884	10.632324	-29.431152
1561369103898	TYPE_GYROSCOPE	-0.10394287	0.10546875	0.06817627
1561369103898	TYPE_ROTATION_VECTOR	0.12606874	0.107987545	0.3858109
1561369103898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-78.70331	-425.33417
1561369103898	TYPE_GYROSCOPE_UNCALIBRATED	-0.035842896	0.14929199	0.07165527
1561369103898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48750305	3.0198517	8.937225
1561369103917	TYPE_ACCELEROMETER	-0.21635437	2.8887634	9.733292
1561369103917	TYPE_MAGNETIC_FIELD	19.155884	10.632324	-30.096436
1561369103917	TYPE_GYROSCOPE	-0.13165283	0.05647278	0.036224365
1561369103917	TYPE_ROTATION_VECTOR	0.12472466	0.107988976	0.3863314
1561369103917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-78.70331	-425.99945
1561369103917	TYPE_GYROSCOPE_UNCALIBRATED	-0.10241699	0.10560608	0.069000244
1561369103917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29237366	2.9588013	9.348419
1561369103937	TYPE_ACCELEROMETER	-0.037994385	2.7858124	10.059494
1561369103937	TYPE_MAGNETIC_FIELD	21.89331	12.001038	-28.100586
1561369103937	TYPE_GYROSCOPE	-0.040039062	0.029312134	-0.011199951
1561369103937	TYPE_ROTATION_VECTOR	0.12378062	0.10767712	0.38650665
1561369103937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-77.334595	-424.0036
1561369103937	TYPE_GYROSCOPE_UNCALIBRATED	-0.038513184	0.029449463	-0.010375977
1561369103937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10083008	2.8133545	9.977493
1561369103957	TYPE_ACCELEROMETER	-0.087677	2.8863678	10.249237
1561369103957	TYPE_MAGNETIC_FIELD	21.20819	9.94873	-28.100586
1561369103957	TYPE_GYROSCOPE	0.06863403	0.036224365	-0.0463562
1561369103957	TYPE_ROTATION_VECTOR	0.123753	0.10785295	0.38637224
1561369103957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-79.3869	-424.0036
1561369103957	TYPE_GYROSCOPE_UNCALIBRATED	0.07015991	0.036361694	-0.045532227
1561369103957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.054153442	2.828308	10.144485
1561369103977	TYPE_ACCELEROMETER	-0.064331055	3.0952759	10.331238
1561369103977	TYPE_MAGNETIC_FIELD	21.20819	9.94873	-30.096436
1561369103977	TYPE_GYROSCOPE	0.12615967	-0.022903442	-0.052749634
1561369103977	TYPE_ROTATION_VECTOR	0.12456951	0.10821874	0.38601863
1561369103977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-79.3869	-424.0036
1561369103977	TYPE_GYROSCOPE_UNCALIBRATED	0.12768555	-0.022766113	-0.05192566
1561369103977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08288574	2.9606018	10.314484
1561369103997	TYPE_ACCELEROMETER	-0.22833252	3.3185272	10.233078
1561369103997	TYPE_MAGNETIC_FIELD	19.155884	10.632324	-28.76587
1561369103997	TYPE_GYROSCOPE	0.1282959	-0.1565857	-0.048477173
1561369103997	TYPE_ROTATION_VECTOR	0.12602118	0.10773699	0.38531134
1561369103997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-78.70331	-424.66888
1561369103997	TYPE_GYROSCOPE_UNCALIBRATED	0.12982178	-0.15644836	-0.0476532
1561369103997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15231323	3.2790222	10.316879
1561369104016	TYPE_ACCELEROMETER	0.43725586	2.720581	9.313705
1561369104016	TYPE_MAGNETIC_FIELD	20.524597	10.632324	-29.431152
1561369104016	TYPE_GYROSCOPE	0.15864563	-0.1880188	-0.09214783
1561369104016	TYPE_ROTATION_VECTOR	0.1299072	0.1061463	0.38258508
1561369104016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-78.70331	-425.33417
1561369104016	TYPE_GYROSCOPE_UNCALIBRATED	0.16017151	-0.18788147	-0.09132385
1561369104016	TYPE_ACCELEROMETER_UNCALIBRATED	0.6886444	2.546402	8.833069
1561369104036	TYPE_ACCELEROMETER	0.60066223	2.4811554	8.743286
1561369104036	TYPE_MAGNETIC_FIELD	21.89331	9.94873	-27.433777
1561369104036	TYPE_GYROSCOPE	0.21031189	0.12997437	-0.21199036
1561369104036	TYPE_ROTATION_VECTOR	0.1299072	0.1061463	0.38258508
1561369104036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-79.3869	-423.3368
1561369104036	TYPE_GYROSCOPE_UNCALIBRATED	0.21183777	0.1301117	-0.21116638
1561369104036	TYPE_ACCELEROMETER_UNCALIBRATED	0.6886444	2.546402	8.833069
1561369104056	TYPE_ACCELEROMETER	-0.026626587	2.273468	9.45018
1561369104056	TYPE_MAGNETIC_FIELD	23.262024	9.94873	-28.100586
1561369104056	TYPE_GYROSCOPE	0.2657013	0.38830566	-0.269516
1561369104056	TYPE_ROTATION_VECTOR	0.1305727	0.109889604	0.38089198
1561369104056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-79.3869	-424.0036
1561369104056	TYPE_GYROSCOPE_UNCALIBRATED	0.26722717	0.388443	-0.26869202
1561369104056	TYPE_ACCELEROMETER_UNCALIBRATED	0.22895813	2.405136	9.049744
1561369104076	TYPE_ACCELEROMETER	-0.2768097	2.1322021	9.480713
1561369104076	TYPE_MAGNETIC_FIELD	23.262024	9.94873	-28.100586
1561369104076	TYPE_GYROSCOPE	0.29074097	0.20507812	-0.26686096
1561369104076	TYPE_ROTATION_VECTOR	0.13144442	0.113985166	0.37909243
1561369104076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-79.3869	-424.0036
1561369104076	TYPE_GYROSCOPE_UNCALIBRATED	0.29226685	0.20521545	-0.266037
1561369104076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20259094	2.1501617	9.5902405
1561369104096	TYPE_ACCELEROMETER	-0.09126282	2.2650757	9.1515045
1561369104096	TYPE_MAGNETIC_FIELD	20.524597	10.632324	-28.76587
1561369104096	TYPE_GYROSCOPE	0.27049255	-0.020767212	-0.26791382
1561369104096	TYPE_ROTATION_VECTOR	0.13315344	0.115950644	0.37672406
1561369104096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-78.70331	-424.66888
1561369104096	TYPE_GYROSCOPE_UNCALIBRATED	0.27201843	-0.020629883	-0.26708984
1561369104096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1966095	2.2010345	9.346039
1561369104115	TYPE_ACCELEROMETER	-0.11759949	2.40036	8.812119
1561369104115	TYPE_MAGNETIC_FIELD	22.576904	9.263611	-28.100586
1561369104115	TYPE_GYROSCOPE	0.19859314	-0.2034607	-0.32917786
1561369104115	TYPE_ROTATION_VECTOR	0.13527066	0.11583883	0.37416878
1561369104115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-80.07202	-424.0036
1561369104115	TYPE_GYROSCOPE_UNCALIBRATED	0.20011902	-0.20332336	-0.32835388
1561369104115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.025421143	2.3165588	8.942001
1561369104135	TYPE_ACCELEROMETER	-0.44859314	2.6774902	8.220764
1561369104135	TYPE_MAGNETIC_FIELD	20.524597	9.94873	-28.76587
1561369104135	TYPE_GYROSCOPE	0.13627625	-0.25778198	-0.42823792
1561369104135	TYPE_ROTATION_VECTOR	0.13714507	0.11442868	0.37040472
1561369104135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-79.3869	-424.66888
1561369104135	TYPE_GYROSCOPE_UNCALIBRATED	0.13780212	-0.25764465	-0.42741394
1561369104135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30255127	2.5242615	8.604431
1561369104155	TYPE_ACCELEROMETER	-0.81251526	3.1916351	7.589279
1561369104155	TYPE_MAGNETIC_FIELD	22.576904	12.001038	-28.100586
1561369104155	TYPE_GYROSCOPE	0.08354187	-0.055389404	-0.48843384
1561369104155	TYPE_ROTATION_VECTOR	0.13829455	0.11363023	0.36589262
1561369104155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-77.334595	-424.0036
1561369104155	TYPE_GYROSCOPE_UNCALIBRATED	0.08506775	-0.055252075	-0.48760986
1561369104155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6156006	2.8959503	7.834091
1561369104175	TYPE_ACCELEROMETER	-1.3889313	3.630371	7.793991
1561369104175	TYPE_MAGNETIC_FIELD	21.89331	9.263611	-28.100586
1561369104175	TYPE_GYROSCOPE	0.012710571	0.28018188	-0.46765137
1561369104175	TYPE_ROTATION_VECTOR	0.1378623	0.11552558	0.36160693
1561369104175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-80.07202	-424.0036
1561369104175	TYPE_GYROSCOPE_UNCALIBRATED	0.08506775	-0.055252075	-0.48760986
1561369104175	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0417633	3.4502106	7.560547
1561369104195	TYPE_ACCELEROMETER	-1.9354095	3.8404694	8.387741
1561369104195	TYPE_MAGNETIC_FIELD	20.524597	10.632324	-28.100586
1561369104195	TYPE_GYROSCOPE	-0.02458191	0.40586853	-0.34461975
1561369104195	TYPE_ROTATION_VECTOR	0.13611326	0.119678795	0.35802767
1561369104195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-78.70331	-424.0036
1561369104195	TYPE_GYROSCOPE_UNCALIBRATED	0.01423645	0.2803192	-0.4668274
1561369104195	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7618256	3.7656403	8.119003
1561369104214	TYPE_ACCELEROMETER	-1.7402802	3.6704865	8.904297
1561369104214	TYPE_MAGNETIC_FIELD	22.576904	9.263611	-28.76587
1561369104214	TYPE_GYROSCOPE	-0.025650024	0.30680847	-0.21572876
1561369104214	TYPE_ROTATION_VECTOR	0.13431734	0.1234583	0.35594788
1561369104214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-80.07202	-424.66888
1561369104214	TYPE_GYROSCOPE_UNCALIBRATED	-0.024124146	0.3069458	-0.21490479
1561369104214	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8731537	3.8069458	8.631363
1561369104234	TYPE_ACCELEROMETER	-1.8976898	3.7387085	8.91806
1561369104234	TYPE_MAGNETIC_FIELD	20.524597	9.94873	-30.096436
1561369104234	TYPE_GYROSCOPE	0.05531311	0.13902283	-0.19548035
1561369104234	TYPE_ROTATION_VECTOR	0.13341804	0.12600966	0.3541926
1561369104234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-79.3869	-425.99945
1561369104234	TYPE_GYROSCOPE_UNCALIBRATED	0.05683899	0.13916016	-0.19465637
1561369104234	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7103424	3.5453796	9.289169
1561369104254	TYPE_ACCELEROMETER	-2.0712738	4.199005	6.4544373
1561369104254	TYPE_MAGNETIC_FIELD	21.89331	8.580017	-28.100586
1561369104254	TYPE_GYROSCOPE	4.4250488E-4	0.17150879	-0.1640625
1561369104254	TYPE_ROTATION_VECTOR	0.13356878	0.12743163	0.3524019
1561369104254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-80.755615	-424.0036
1561369104254	TYPE_GYROSCOPE_UNCALIBRATED	0.0019683838	0.17164612	-0.16323853
1561369104254	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2418518	4.1648865	7.3857727
1561369104274	TYPE_ACCELEROMETER	-1.1327362	3.277832	8.737305
1561369104274	TYPE_MAGNETIC_FIELD	21.20819	10.632324	-28.76587
1561369104274	TYPE_GYROSCOPE	-0.26800537	0.36647034	-0.3078766
1561369104274	TYPE_ROTATION_VECTOR	0.1312853	0.13052037	0.35064003
1561369104274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-78.70331	-424.66888
1561369104274	TYPE_GYROSCOPE_UNCALIBRATED	0.0019683838	0.17164612	-0.16323853
1561369104274	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4427948	3.7650452	7.2906036
1561369104294	TYPE_ACCELEROMETER	-1.0746765	3.2257538	10.226501
1561369104294	TYPE_MAGNETIC_FIELD	21.89331	10.632324	-27.433777
1561369104294	TYPE_GYROSCOPE	-0.30900574	0.17897034	-0.5512848
1561369104294	TYPE_ROTATION_VECTOR	0.12705195	0.13243936	0.34745857
1561369104294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-78.70331	-423.3368
1561369104294	TYPE_GYROSCOPE_UNCALIBRATED	-0.30747986	0.17910767	-0.5504608
1561369104294	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0028534	3.126999	9.692581
1561369104313	TYPE_ACCELEROMETER	-1.744461	3.2957916	10.593414
1561369104313	TYPE_MAGNETIC_FIELD	21.89331	10.632324	-27.433777
1561369104313	TYPE_GYROSCOPE	-0.3659973	-0.036743164	-0.6301117
1561369104313	TYPE_ROTATION_VECTOR	0.123002656	0.1326791	0.3425794
1561369104313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-78.70331	-423.3368
1561369104313	TYPE_GYROSCOPE_UNCALIBRATED	-0.30747986	0.17910767	-0.5504608
1561369104313	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4601593	3.2592773	10.466522
1561369104333	TYPE_ACCELEROMETER	-1.6163788	3.4969025	10.606583
