#	startTime:1561432905134
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561432905134	TYPE_WAYPOINT	86.0655	99.353
1561432920155	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3d7b301dac8ee0890ea302f81f318dba80607e0e	-89	5825	1561432917208
1561432920155	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	291c30876ff92945236fc448dc48fb628c5108c1	-90	5765	1561432916962
1561432920155	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	08f142fccbf96e34e95e8c17442a459f429a3310	-90	5765	1561432897778
1561432920155	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	17abef1a35c19c0506e685cdb6c61d904c654c61	-90	5745	1561432919132
1561432920155	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d3120ebc132280d9a4db66cf58895c8f22a8c90b	-90	5785	1561432919275
1561432920155	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	65090521ccd56c8830c666782cfebc93fceeb675	-90	5765	1561432897733
1561432920155	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	76b8b1ae2dda171dbe5f1923d66f9ccc839ef32d	-90	5765	1561432914743
1561432920155	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	113b2ccf3a21d62269e24c8a0b2907871ac0548e	-90	5745	1561432916912
1561432920155	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d65bccbb61c2aaff137673e2e3e401d305a2621	-90	5765	1561432919207
1561432920155	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9ecf29b71c9cdc5e7c03b47f6511a62f6488928a	-90	5825	1561432910656
1561432920155	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	845ca2b94df27f19e8046fa5312b1e764da39254	-90	5745	1561432914704
1561432920155	TYPE_WIFI	228fa33703294b2a03ff010fc68a6992f2da166a	288862256f960e03d44ab2f7d1eb2fb2db9f2eae	-90	5785	1561432914787
1561432920155	TYPE_WIFI	9e1d791ad94fecf789c6a3b1f86fbfad8151e6ed	6e620e961256a77f983b0801e4eea93a0b22713e	-90	5785	1561432917044
1561432920155	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	bf7564a66954eccc3ef6e43e4a288d9faf20f2b1	-90	5745	1561432916915
1561432920155	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fa7b75889de09bd19ffc91c2e7e263e264c4737a	-90	5765	1561432916934
1561432920155	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fb61c720398cb95914f05f1abe37f51eee51279f	-90	5805	1561432919314
1561432920155	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	09e7a3ace3201397480073d7fde070df500d5804	-90	5825	1561432919388
1561432920155	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b0b1a58ed86926fdd2a0c584a85834d1cc9d2e0c	-91	5805	1561432910581
1561432920155	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0681eb49559b2047783aa8b5cadc8501954f3b68	-91	5745	1561432916914
1561432920155	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1aebe03ff86398cd62ed5ec0da3650e9041baa31	-91	5805	1561432906434
1561432920155	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d8862ba8e2b0988b0cd4fc371c7d68f32e391720	-91	5745	1561432919149
1561432920155	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	da6f98ad244984d9aa9061b7a4c5a23dfcfd9276	-91	5765	1561432919215
1561432920155	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c38d58b8e3250841dbc5f34ae98431e7402add93	-91	5765	1561432919159
1561432920155	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	110ddea0853350606bc1e744fda00bfc8f8c5437	-91	5765	1561432919176
1561432920155	TYPE_WIFI	961b22b0885ab68e7675f287127f6ea82443d475	ed954270466a55931158bcd87e4a7e667a2afbfd	-91	5745	1561432916915
1561432920155	TYPE_WIFI	3a8443b44e45e2b39ef96ebb3a1bbdbd966a0a7b	4a5fe6799360d5cf980ab299c2c22e550f4436f9	-91	5785	1561432914832
1561432920155	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	f30f20de559f927e13c611e63bed14b1e22153fe	-92	5745	1561432919097
1561432920155	TYPE_WIFI	23074399acaf1dcb9d5c6174527a1b7f7c63ab2f	5c547ee7bec2229ebdf91fa4c1fb93644f30652e	-92	5745	1561432919157
1561432920155	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0386c68fadad2c008c746e2acfaf6bdb7bc0fd9	-92	5745	1561432919115
1561432920155	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f093bfb36cfeedd2a91a349afe66f91cb4898fb1	-92	5765	1561432919173
1561432920155	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8862d0629fd543a489e72c0b4f22b6f9331f42e3	-92	5745	1561432916923
1561432920155	TYPE_WIFI	d2e5955afbf4758186cada8840aafddf3ca5f3ab	fdfe926caf5f49a88a9bcab8d025e887f422128b	-92	5785	1561432917045
1561432920155	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f4ce227d1b64d7a4877cb1f3425b664221f6006c	-92	5765	1561432919169
1561432920155	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3ddbf6a9b2084721cd633523afa18ff69d03aed9	-93	5785	1561432910543
1561432920155	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	326e159e0dbace167726287290620e11367bb15a	-93	5785	1561432919241
1561432920155	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8857d924107fa14d856227950080ce007c1d49f2	-93	5745	1561432914680
1561432920155	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5dfed06a2dc471b7c159ce9176da2ffe187fa478	-93	5765	1561432919204
1561432920116	TYPE_ACCELEROMETER	-0.46595764	2.0011292	12.356735
1561432920116	TYPE_MAGNETIC_FIELD	12.428284	-35.603333	-28.173828
1561432920116	TYPE_GYROSCOPE	0.08950806	-0.11985779	0.053527832
1561432920116	TYPE_ROTATION_VECTOR	-0.0060604457	0.09162216	0.9776717
1561432920116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-119.081116	-397.37854
1561432920116	TYPE_GYROSCOPE_UNCALIBRATED	-0.18391418	-0.14686584	0.1084137
1561432920116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23789978	1.8329315	12.596161
1561432920135	TYPE_ACCELEROMETER	-0.8544159	1.9765778	11.181183
1561432920135	TYPE_MAGNETIC_FIELD	12.428284	-35.603333	-28.173828
1561432920135	TYPE_GYROSCOPE	0.26315308	0.055923462	0.04446411
1561432920135	TYPE_ROTATION_VECTOR	-0.0060604457	0.09162216	0.9776717
1561432920135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-119.081116	-397.37854
1561432920135	TYPE_GYROSCOPE_UNCALIBRATED	-0.18391418	-0.14686584	0.1084137
1561432920135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23789978	1.8329315	12.596161
1561432920155	TYPE_ACCELEROMETER	-1.7618256	1.3038025	10.363571
1561432920155	TYPE_MAGNETIC_FIELD	12.428284	-35.603333	-28.173828
1561432920155	TYPE_GYROSCOPE	0.12413025	0.29933167	0.0748291
1561432920155	TYPE_ROTATION_VECTOR	-0.0060604457	0.09162216	0.9776717
1561432920155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-119.081116	-397.37854
1561432920155	TYPE_GYROSCOPE_UNCALIBRATED	-0.18391418	-0.14686584	0.1084137
1561432920155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23789978	1.8329315	12.596161
1561432920175	TYPE_ACCELEROMETER	-2.3388367	0.4855957	11.614532
1561432920175	TYPE_MAGNETIC_FIELD	12.428284	-35.603333	-28.173828
1561432920175	TYPE_GYROSCOPE	-0.23272705	0.2833557	0.11210632
1561432920175	TYPE_ROTATION_VECTOR	-0.0060604457	0.09162216	0.9776717
1561432920175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-119.081116	-397.37854
1561432920175	TYPE_GYROSCOPE_UNCALIBRATED	-0.18391418	-0.14686584	0.1084137
1561432920175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23789978	1.8329315	12.596161
1561432920195	TYPE_ACCELEROMETER	-1.9282227	-0.03514099	12.416
1561432920195	TYPE_MAGNETIC_FIELD	12.428284	-35.603333	-28.173828
1561432920195	TYPE_GYROSCOPE	-0.25030518	-0.14489746	0.059906006
1561432920195	TYPE_ROTATION_VECTOR	-0.0060604457	0.09162216	0.9776717
1561432920195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-119.081116	-397.37854
1561432920195	TYPE_GYROSCOPE_UNCALIBRATED	-0.18391418	-0.14686584	0.1084137
1561432920195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23789978	1.8329315	12.596161
1561432920215	TYPE_ACCELEROMETER	-1.5331879	0.17614746	11.000427
1561432920215	TYPE_MAGNETIC_FIELD	11.743164	-35.603333	-28.839111
1561432920215	TYPE_GYROSCOPE	0.18751526	-0.328125	-0.03012085
1561432920215	TYPE_ROTATION_VECTOR	-0.010911313	0.09125374	0.97879726
1561432920215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-119.081116	-398.04382
1561432920215	TYPE_GYROSCOPE_UNCALIBRATED	0.18840027	-0.32583618	-0.029022217
1561432920215	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5331879	0.17614746	11.000427
1561432920234	TYPE_ACCELEROMETER	-1.4134674	0.5574188	8.902496
1561432920234	TYPE_MAGNETIC_FIELD	11.743164	-35.603333	-28.839111
1561432920234	TYPE_GYROSCOPE	0.6322632	-0.09321594	-0.015197754
1561432920234	TYPE_ROTATION_VECTOR	-0.007809309	0.092068866	0.9787497
1561432920234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-119.081116	-398.04382
1561432920234	TYPE_GYROSCOPE_UNCALIBRATED	0.6331482	-0.090927124	-0.014099121
1561432920234	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4134674	0.5574188	8.902496
1561432920254	TYPE_ACCELEROMETER	-1.3583984	0.9123535	7.3923645
1561432920254	TYPE_MAGNETIC_FIELD	12.428284	-35.603333	-28.839111
1561432920254	TYPE_GYROSCOPE	0.71588135	0.10652161	0.053527832
1561432920254	TYPE_ROTATION_VECTOR	-0.0061224727	0.09777407	0.9782397
1561432920254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-119.081116	-398.04382
1561432920254	TYPE_GYROSCOPE_UNCALIBRATED	0.6331482	-0.090927124	-0.014099121
1561432920254	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4134674	0.5574188	8.902496
1561432920274	TYPE_ACCELEROMETER	-1.2554474	1.1015015	6.8824005
1561432920274	TYPE_MAGNETIC_FIELD	12.428284	-36.288452	-28.173828
1561432920274	TYPE_GYROSCOPE	0.40429688	0.13154602	0.12275696
1561432920274	TYPE_ROTATION_VECTOR	-0.006130849	0.10479254	0.9777078
1561432920274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-119.766235	-397.37854
1561432920274	TYPE_GYROSCOPE_UNCALIBRATED	0.40518188	0.13383484	0.12385559
1561432920274	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2554474	1.1015015	6.8824005
1561432920294	TYPE_ACCELEROMETER	-1.3781433	0.9512634	7.7490997
1561432920294	TYPE_MAGNETIC_FIELD	12.428284	-36.288452	-28.173828
1561432920294	TYPE_GYROSCOPE	-0.06388855	0.011169434	0.13821411
1561432920294	TYPE_ROTATION_VECTOR	-0.0072191493	0.10817223	0.97795725
1561432920294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-119.766235	-397.37854
1561432920294	TYPE_GYROSCOPE_UNCALIBRATED	-0.06300354	0.013458252	0.13931274
1561432920294	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3781433	0.9512634	7.7490997
1561432920314	TYPE_ACCELEROMETER	-1.549942	0.8764496	8.985092
1561432920314	TYPE_MAGNETIC_FIELD	11.743164	-35.603333	-29.504395
1561432920314	TYPE_GYROSCOPE	-0.32061768	-0.15234375	0.13075256
1561432920314	TYPE_ROTATION_VECTOR	-0.0072191493	0.10817223	0.97795725
1561432920314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-119.081116	-398.7091
1561432920314	TYPE_GYROSCOPE_UNCALIBRATED	-0.31973267	-0.15005493	0.1318512
1561432920314	TYPE_ACCELEROMETER_UNCALIBRATED	-1.549942	0.8764496	8.985092
1561432920333	TYPE_ACCELEROMETER	-1.5643005	1.0392456	9.55014
1561432920333	TYPE_MAGNETIC_FIELD	11.743164	-35.603333	-28.839111
1561432920333	TYPE_GYROSCOPE	-0.22953796	-0.18270874	0.13554382
1561432920333	TYPE_ROTATION_VECTOR	-0.006483426	0.10468753	0.9786043
1561432920333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-119.081116	-398.04382
1561432920333	TYPE_GYROSCOPE_UNCALIBRATED	-0.22865295	-0.18041992	0.13664246
1561432920333	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5643005	1.0392456	9.55014
1561432920353	TYPE_ACCELEROMETER	-1.3745728	1.3552856	9.169449
1561432920353	TYPE_MAGNETIC_FIELD	11.05957	-34.91974	-29.504395
1561432920353	TYPE_GYROSCOPE	0.033050537	-0.09109497	0.16802979
1561432920353	TYPE_ROTATION_VECTOR	-0.004618708	0.101964824	0.97954804
1561432920353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-118.39752	-398.7091
1561432920353	TYPE_GYROSCOPE_UNCALIBRATED	0.033935547	-0.08880615	0.16912842
1561432920353	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3745728	1.3552856	9.169449
1561432920373	TYPE_ACCELEROMETER	-0.95677185	1.6455841	8.272232
1561432920373	TYPE_MAGNETIC_FIELD	11.05957	-35.603333	-26.841736
1561432920373	TYPE_GYROSCOPE	0.16514587	-0.011734009	0.18774414
1561432920373	TYPE_ROTATION_VECTOR	-0.004618708	0.101964824	0.97954804
1561432920373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-119.081116	-396.04645
1561432920373	TYPE_GYROSCOPE_UNCALIBRATED	0.16603088	-0.00944519	0.18884277
1561432920373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95677185	1.6455841	8.272232
1561432920393	TYPE_ACCELEROMETER	-0.86938477	1.9137268	8.096252
1561432920393	TYPE_MAGNETIC_FIELD	11.05957	-34.91974	-27.508545
1561432920393	TYPE_GYROSCOPE	0.07885742	0.011169434	0.14459229
1561432920393	TYPE_ROTATION_VECTOR	-0.0043467055	0.10425781	0.9799808
1561432920393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-118.39752	-396.71326
1561432920393	TYPE_GYROSCOPE_UNCALIBRATED	0.16603088	-0.00944519	0.18884277
1561432920393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86938477	1.9137268	8.096252
1561432920413	TYPE_ACCELEROMETER	-1.0142212	2.3626404	8.496094
1561432920413	TYPE_MAGNETIC_FIELD	10.374451	-36.288452	-27.508545
1561432920413	TYPE_GYROSCOPE	-0.028198242	-0.041030884	0.08653259
1561432920413	TYPE_ROTATION_VECTOR	-0.0040559755	0.10399803	0.9801957
1561432920413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-119.766235	-396.71326
1561432920413	TYPE_GYROSCOPE_UNCALIBRATED	-0.027313232	-0.038742065	0.087631226
1561432920413	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0142212	2.3626404	8.496094
1561432920432	TYPE_ACCELEROMETER	-1.1548767	2.751114	8.751068
1561432920432	TYPE_MAGNETIC_FIELD	11.743164	-33.551025	-27.508545
1561432920432	TYPE_GYROSCOPE	-0.054840088	-0.092163086	0.055114746
1561432920432	TYPE_ROTATION_VECTOR	-0.0040559755	0.10399803	0.9801957
1561432920432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-117.02881	-396.71326
1561432920432	TYPE_GYROSCOPE_UNCALIBRATED	-0.027313232	-0.038742065	0.087631226
1561432920432	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1548767	2.751114	8.751068
1561432920452	TYPE_ACCELEROMETER	-1.367981	3.0306244	8.821106
1561432920452	TYPE_MAGNETIC_FIELD	11.05957	-34.91974	-26.841736
1561432920452	TYPE_GYROSCOPE	-0.0143585205	-0.045288086	0.08441162
1561432920452	TYPE_ROTATION_VECTOR	-0.0033400743	0.103492044	0.980335
1561432920452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-118.39752	-396.04645
1561432920452	TYPE_GYROSCOPE_UNCALIBRATED	-0.013473511	-0.042999268	0.085510254
1561432920452	TYPE_ACCELEROMETER_UNCALIBRATED	-1.367981	3.0306244	8.821106
1561432920472	TYPE_ACCELEROMETER	-1.415268	3.0557709	8.969543
1561432920472	TYPE_MAGNETIC_FIELD	10.374451	-36.972046	-28.839111
1561432920472	TYPE_GYROSCOPE	0.028793335	-0.009613037	0.14833069
1561432920472	TYPE_ROTATION_VECTOR	-0.0030154623	0.103545815	0.9804895
1561432920472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-120.44983	-398.04382
1561432920472	TYPE_GYROSCOPE_UNCALIBRATED	0.029678345	-0.0073242188	0.14942932
1561432920472	TYPE_ACCELEROMETER_UNCALIBRATED	-1.415268	3.0557709	8.969543
1561432920492	TYPE_ACCELEROMETER	-1.2608337	3.1096344	8.912079
1561432920492	TYPE_MAGNETIC_FIELD	9.690857	-36.288452	-27.508545
1561432920492	TYPE_GYROSCOPE	0.08152771	-0.026657104	0.17869568
1561432920492	TYPE_ROTATION_VECTOR	-0.002640812	0.10523372	0.9809548
1561432920492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-119.766235	-396.71326
1561432920492	TYPE_GYROSCOPE_UNCALIBRATED	0.029678345	-0.0073242188	0.14942932
1561432920492	TYPE_ACCELEROMETER_UNCALIBRATED	-1.415268	3.0557709	8.969543
1561432920512	TYPE_ACCELEROMETER	-1.0776825	3.246704	8.865387
1561432920512	TYPE_MAGNETIC_FIELD	9.005737	-36.288452	-27.508545
1561432920512	TYPE_GYROSCOPE	0.15449524	-0.010131836	0.17762756
1561432920512	TYPE_ROTATION_VECTOR	-0.0023286869	0.10705414	0.98110443
1561432920512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-119.766235	-396.71326
1561432920512	TYPE_GYROSCOPE_UNCALIBRATED	0.15538025	-0.007843018	0.1787262
1561432920512	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0776825	3.246704	8.865387
1561432920531	TYPE_ACCELEROMETER	-0.9412079	3.4340515	8.675659
1561432920531	TYPE_MAGNETIC_FIELD	9.690857	-35.603333	-26.841736
1561432920531	TYPE_GYROSCOPE	0.23171997	0.0015869141	0.15791321
1561432920531	TYPE_ROTATION_VECTOR	-0.0023286869	0.10705414	0.98110443
1561432920531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-119.081116	-396.04645
1561432920531	TYPE_GYROSCOPE_UNCALIBRATED	0.15538025	-0.007843018	0.1787262
1561432920531	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0776825	3.246704	8.865387
1561432920551	TYPE_ACCELEROMETER	-0.7885742	3.480133	8.551147
1561432920551	TYPE_MAGNETIC_FIELD	7.637024	-35.603333	-27.508545
1561432920551	TYPE_GYROSCOPE	0.2423706	-0.028778076	0.1264801
1561432920551	TYPE_ROTATION_VECTOR	-0.0019624676	0.10965595	0.98110294
1561432920551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-119.081116	-396.71326
1561432920551	TYPE_GYROSCOPE_UNCALIBRATED	0.24325562	-0.026489258	0.12757874
1561432920551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7885742	3.480133	8.551147
1561432920571	TYPE_ACCELEROMETER	-0.7939606	3.179062	8.898315
1561432920571	TYPE_MAGNETIC_FIELD	9.005737	-36.972046	-26.841736
1561432920571	TYPE_GYROSCOPE	0.26315308	-0.042099	0.048721313
1561432920571	TYPE_ROTATION_VECTOR	-0.0013334751	0.11235349	0.9811017
1561432920571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-120.44983	-396.04645
1561432920571	TYPE_GYROSCOPE_UNCALIBRATED	0.3673706	-0.060043335	-0.025817871
1561432920571	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3177032	3.2173767	9.480103
1561432920591	TYPE_ACCELEROMETER	-1.3177032	3.2173767	9.480103
1561432920591	TYPE_MAGNETIC_FIELD	9.005737	-36.972046	-26.841736
1561432920591	TYPE_GYROSCOPE	0.3664856	-0.062332153	-0.026916504
1561432920591	TYPE_ROTATION_VECTOR	-0.0013334751	0.11235349	0.9811017
1561432920591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-120.44983	-396.04645
1561432920591	TYPE_GYROSCOPE_UNCALIBRATED	0.3673706	-0.060043335	-0.025817871
1561432920591	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3177032	3.2173767	9.480103
1561432920611	TYPE_ACCELEROMETER	-1.3440399	3.4532013	9.616577
1561432920611	TYPE_MAGNETIC_FIELD	9.690857	-37.657166	-26.176453
1561432920611	TYPE_GYROSCOPE	0.45915222	-0.17045593	-0.013595581
1561432920611	TYPE_ROTATION_VECTOR	0.002389538	0.12335105	0.97993755
1561432920611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-121.13495	-395.38116
1561432920611	TYPE_GYROSCOPE_UNCALIBRATED	0.46003723	-0.16816711	-0.012496948
1561432920611	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3440399	3.4532013	9.616577
1561432920630	TYPE_ACCELEROMETER	-0.88552856	3.3316956	9.752441
1561432920630	TYPE_MAGNETIC_FIELD	9.005737	-36.972046	-26.176453
1561432920630	TYPE_GYROSCOPE	0.47514343	-0.2578125	-0.003479004
1561432920630	TYPE_ROTATION_VECTOR	0.002389538	0.12335105	0.97993755
1561432920630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-120.44983	-395.38116
1561432920630	TYPE_GYROSCOPE_UNCALIBRATED	0.46003723	-0.16816711	-0.012496948
1561432920630	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3440399	3.4532013	9.616577
1561432920650	TYPE_ACCELEROMETER	-0.83465576	3.4615784	9.924835
1561432920650	TYPE_MAGNETIC_FIELD	10.374451	-36.288452	-24.845886
1561432920650	TYPE_GYROSCOPE	0.47354126	-0.23277283	-0.030639648
1561432920650	TYPE_ROTATION_VECTOR	0.0054711765	0.1277781	0.9793456
1561432920650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-119.766235	-394.0506
1561432920650	TYPE_GYROSCOPE_UNCALIBRATED	0.47442627	-0.23048401	-0.029541016
1561432920650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83465576	3.4615784	9.924835
1561432920670	TYPE_ACCELEROMETER	-0.77360535	3.277832	10.082245
1561432920670	TYPE_MAGNETIC_FIELD	9.005737	-35.603333	-26.176453
1561432920670	TYPE_GYROSCOPE	0.3441162	-0.18803406	0.02848816
1561432920670	TYPE_ROTATION_VECTOR	0.0105434125	0.13539274	0.97824186
1561432920670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-119.081116	-395.38116
1561432920670	TYPE_GYROSCOPE_UNCALIBRATED	0.34500122	-0.18574524	0.029586792
1561432920670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77360535	3.277832	10.082245
1561432920690	TYPE_ACCELEROMETER	-0.53778076	2.7337494	10.827438
1561432920690	TYPE_MAGNETIC_FIELD	9.005737	-36.288452	-24.845886
1561432920690	TYPE_GYROSCOPE	0.15875244	-0.14276123	0.04286194
1561432920690	TYPE_ROTATION_VECTOR	0.0105434125	0.13539274	0.97824186
1561432920690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-119.766235	-394.0506
1561432920690	TYPE_GYROSCOPE_UNCALIBRATED	0.15963745	-0.14047241	0.04396057
1561432920690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53778076	2.7337494	10.827438
1561432920710	TYPE_ACCELEROMETER	-0.32229614	2.863037	11.798889
1561432920710	TYPE_MAGNETIC_FIELD	8.322144	-36.972046	-24.845886
1561432920710	TYPE_GYROSCOPE	0.0692749	-0.17366028	-0.06526184
1561432920710	TYPE_ROTATION_VECTOR	0.012105996	0.13664308	0.9781215
1561432920710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-120.44983	-394.0506
1561432920710	TYPE_GYROSCOPE_UNCALIBRATED	0.07015991	-0.17137146	-0.06416321
1561432920710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32229614	2.863037	11.798889
1561432920729	TYPE_ACCELEROMETER	-0.5413666	3.447815	11.824631
1561432920729	TYPE_MAGNETIC_FIELD	9.690857	-36.972046	-24.179077
1561432920729	TYPE_GYROSCOPE	0.082595825	-0.27485657	-0.20481873
1561432920729	TYPE_ROTATION_VECTOR	0.013721434	0.13694684	0.9779595
1561432920729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-120.44983	-393.3838
1561432920729	TYPE_GYROSCOPE_UNCALIBRATED	0.083480835	-0.27256775	-0.2037201
1561432920729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5413666	3.447815	11.824631
1561432920749	TYPE_ACCELEROMETER	-1.0034485	3.4047241	11.200348
1561432920749	TYPE_MAGNETIC_FIELD	9.690857	-36.972046	-25.51117
1561432920749	TYPE_GYROSCOPE	0.10069275	-0.25674438	-0.179245
1561432920749	TYPE_ROTATION_VECTOR	0.016119413	0.13738467	0.9775029
1561432920749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-120.44983	-394.71588
1561432920749	TYPE_GYROSCOPE_UNCALIBRATED	0.10157776	-0.25445557	-0.17814636
1561432920749	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0034485	3.4047241	11.200348
1561432920769	TYPE_ACCELEROMETER	-0.90708923	2.7175903	10.758011
1561432920769	TYPE_MAGNETIC_FIELD	9.005737	-35.603333	-24.845886
1561432920769	TYPE_GYROSCOPE	0.06607056	-0.12678528	0.0018463135
1561432920769	TYPE_ROTATION_VECTOR	0.018264012	0.13807057	0.97706854
1561432920769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-119.081116	-394.0506
