#	startTime:1561443529014
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561443529014	TYPE_WAYPOINT	28.937935	109.60878
1561443539539	TYPE_ROTATION_VECTOR	0.076595955	0.038776956	-0.19011965
1561443539539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-53.381348	-394.0506
1561443539539	TYPE_GYROSCOPE_UNCALIBRATED	0.40678406	0.080581665	-0.07962036
1561443539539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.066726685	-0.06448364	10.726288
1561443539559	TYPE_ACCELEROMETER	-0.305542	0.32577515	9.455566
1561443539559	TYPE_MAGNETIC_FIELD	-6.4682007	23.254395	-26.583862
1561443539559	TYPE_GYROSCOPE	0.1162262	-0.22660828	-0.2371521
1561443539559	TYPE_ROTATION_VECTOR	0.07692184	0.036448788	-0.19239543
1561443539559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-52.696228	-393.3838
1561443539559	TYPE_GYROSCOPE_UNCALIBRATED	0.34658813	-0.13887024	-0.21330261
1561443539559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24987793	0.27729797	9.519012
1561443539579	TYPE_ACCELEROMETER	-0.26423645	-0.0016326904	10.040939
1561443539579	TYPE_MAGNETIC_FIELD	-6.4682007	23.254395	-27.915955
1561443539579	TYPE_GYROSCOPE	0.034729004	-0.16003418	-0.19613647
1561443539579	TYPE_ROTATION_VECTOR	0.07649833	0.03489284	-0.19419388
1561443539579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-52.696228	-394.71588
1561443539579	TYPE_GYROSCOPE_UNCALIBRATED	0.11703491	-0.22515869	-0.23620605
1561443539579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28819275	0.21684265	9.741669
1561443539646	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6b14a2044dbc040d8c5a1db2a984bf8312f7e1b0	-48	5785	1561443538757
1561443539646	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	16dafadc5697e59f75664e1ba248486eaef2a782	-48	5785	1561443538773
1561443539646	TYPE_WIFI	f722f20fc568981ad1702f8075048e08a766bfa0	b831c303c1abd40fd8b242f902b6d900bca585af	-49	2462	1561443538196
1561443539646	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3ddbf6a9b2084721cd633523afa18ff69d03aed9	-49	5785	1561443538739
1561443539646	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	31fb3a7ff1d2cbbb58e8b8e28a3833ed13186c20	-51	5805	1561443534565
1561443539646	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ccb72d20e32993a8015e6886612d8d56e6d393c0	-51	2437	1561443531518
1561443539646	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fdc19f011587b75c11a6c30d8ca06d90107b6bde	-52	5805	1561443534548
1561443539646	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	62d59ccd131a148d1446fff352b958f6ae3169b3	-52	2437	1561443513788
1561443539646	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1275fa852bd0c68febf1d8ca38b527c9b2404548	-52	2437	1561443531516
1561443539646	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dde939787f5816414aa5d3433912063fe46271cf	-52	2437	1561443531518
1561443539646	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fc08b98693eaf49070af0be567348e447ec8be9e	-53	5785	1561443534488
1561443539646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41c8cd40a6eed5e4f7f279eccbc71c5a6fb32952	-53	2442	1561443535762
1561443539646	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3419af56cd3a9290bcf16c888777961741c8ec28	-54	5805	1561443532431
1561443539646	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3059e02f9d655a9ed62ce80cc53243c2e5bf12e3	-54	2437	1561443513789
1561443539646	TYPE_WIFI	073be1b13bd9e357cde5cf7c616a5ad7d49cf8ca	b374df87a70770cdb53534a2ac210d2221649780	-56	2437	1561443517786
1561443539646	TYPE_WIFI	723d1ac72fb9fec14fb40f0084689ece0abd15b4	dd19174c48e18d7ef8275721c4eca8d8bdff5008	-57	2437	1561443513765
1561443539646	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2316d69de2343b00b2ca25e28e2a7b2224bfaf9d	-58	5805	1561443538798
1561443539646	TYPE_WIFI	e274eac5e7dc429bfd8b189ec5a976bcd940b438	ccecede95c4a486a4a59b0bd1fcf463a3245b4e0	-59	2442	1561443537962
1561443539646	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cec3a2eb9d9bba5a48ab33bd040479ffda9d1ce	-59	5785	1561443536571
1561443539646	TYPE_WIFI	0dd2ceff0d81e04dd9a6cd9c6d5e62e4ed42a7d4	dfc2a0c43f11b9d427cb3c26f5c0f39441fa1ae7	-60	2442	1561443537957
1561443539646	TYPE_WIFI	5e846097b54c7c432b6491b416c82a907ebbe382	81d42ba66d22db77b862e07e3a84202e58f8c29b	-60	2437	1561443535710
1561443539646	TYPE_WIFI	5d2a5bfef6418eac9e5dc22e7938d3b18ed559dd	3e773353957a7a0e2485090d41de1fa5a65df532	-61	2437	1561443537857
1561443539646	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6729afdb470f55f886bfbab90cbfa0830a2bb75f	-61	5805	1561443538832
1561443539646	TYPE_WIFI	4e4388a479eb818605ddf2e0bfe83a54b51c5396	53c8ee4789dba74be0badebc3acf8fcea6c9c09b	-61	2457	1561443520134
1561443539646	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	486b1a9d061fe44d5a1c3f28e922baad454e3f02	-62	5825	1561443538902
1561443539646	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d9345dbbcdfbe20405a86fa08bf4e39cad0c93cd	-62	5825	1561443538891
1561443539646	TYPE_WIFI	bce0507fcc27ab276b089762a8bb9047a4178972	99582d0c318672b5ad49259b5edb238340a38c16	-62	2472	1561443531908
1561443539646	TYPE_WIFI	ffc86b0ebea2be70866fb81be1757d713e673ff1	f962c52f40b06bee79d1f37a996fdd7cc5b81e1d	-62	2437	1561443511709
1561443539646	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	9395f3c51c3efbd27914a5738950d7f9c1de0888	-63	5825	1561443538889
1561443539646	TYPE_WIFI	0a7491399b8a3b94bd52c0958d9aba8dce802bcb	c1d7de7bdaa3e5dcf306427a98e5212c14d5bae8	-63	2442	1561443533433
1561443539646	TYPE_WIFI	98c5a89e6e31c91f4e17d2faabb275a0516aa9a0	e45eaf9f986d8b950f244b5c0183ca30e9a478b8	-63	2462	1561443538212
1561443539646	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a580dc48670c1fa937880a119044c68e5292686a	-63	5825	1561443538889
1561443539646	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1290ce7d7e17eed000ac5928f4f32f681c660d12	-63	2412	1561443531186
1561443539646	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	41515f6ea505b50a591da37a53be8e0c448e1ee5	-63	2462	1561443529708
1561443539646	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1f6187b5a484f10cf8ee49b0483e1aefe6b2ada8	-63	2412	1561443531185
1561443539646	TYPE_WIFI	46542f53949c009f363ea67763b4d8cdd524d1b1	72a8a758661a41895e424613d666109e838b3d5f	-63	2437	1561443517796
1561443539646	TYPE_WIFI	dbea5b27b6f39fcdcfafd599616b5be1bd69932f	5e0f4c219a5add10ac27398a5238907326ac3afb	-63	2437	1561443517834
1561443539646	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	957c9a0b84043ae76dbf8847c0afc30024457316	-64	5745	1561443538627
1561443539646	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3fea4a01d89276bb6aba87c553e06441e4fc9095	-64	5825	1561443538888
1561443539646	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	00ad587dcb9c7ce3788b92e22777a22ee0efea31	-64	2412	1561443531186
1561443539646	TYPE_WIFI	f43ced43f3277ad18f3731579bd1e7db87e11355	c420057010e6ee7a7f310ea43fb563cf8b84403c	-64	2462	1561443538209
1561443539646	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0e5814f651b6a398edeaaa76c4a6d3d2920be890	-64	2412	1561443531185
1561443539646	TYPE_WIFI	38bdebcf7b5956616f5a43967d43c39570e351bb	d83fb86e76fb23d7de54d1ce215b1690e34f3aae	-64	2472	1561443536173
1561443539646	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	df6e6948474071301e5af126ccf82436227de48c	-64	2462	1561443529710
1561443539646	TYPE_WIFI	92ca9420cee888f773644be5bde956077d4df6cd	b3986d6a6843e6a8781c257af32dbc8d1d613d3b	-64	2412	1561443529089
1561443539646	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3f55f400dfbc4f9bc3528feeb15c7ad39208ccb2	-64	5805	1561443534549
1561443539646	TYPE_WIFI	9565e20cfeacae711e431f7c87f995e13c8f5bff	5fadf6806fff23175ac2d0db11d80cbfe272bc87	-64	2437	1561443537891
1561443539646	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e6586e8c7ff3f3888c39cf0c73460df54dc0d951	-64	2412	1561443537563
1561443539646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1977049d6c8b84c76d71864fd05c5f25d61abea8	-65	2442	1561443537953
1561443539646	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a0713125f7ace6d2824f5e509fe35cce089b07b9	-65	5745	1561443538650
1561443539646	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	40a9263b2f4e0ed0476fd5f52428e573427a54a7	-65	2412	1561443531186
1561443539646	TYPE_WIFI	46542f53949c009f363ea67763b4d8cdd524d1b1	b37d43c8c5f1e82765b5a403c19529d89b765d62	-65	2412	1561443535403
1561443539646	TYPE_WIFI	46542f53949c009f363ea67763b4d8cdd524d1b1	2d199d76f05af1ff3432955b6b52163e8341dda5	-65	2462	1561443536052
1561443539646	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cbfa7d5cffed462ce7ff1e5ceda1d5536b315031	-65	2412	1561443537563
1561443539646	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e85375d18b255f0b61986993c1c829203d470026	-66	5805	1561443534566
1561443539646	TYPE_WIFI	300f7552d28cebd9967fa0361ce7ba990c75a83c	e420c49f692c1dec36838862d2401bb62a0e56d8	-66	2462	1561443536013
1561443539646	TYPE_WIFI	d368867829d6f077f9ef48139f93b61bb08c4eb0	e3d4feffb39e400841ee96e52520f2fb655f3863	-66	2412	1561443529087
1561443539646	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	871e0262a3611b2fa73b762068119bf94ee3bc97	-66	2462	1561443536054
1561443539646	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b86b2253d96800af0e77766412d677265b8467a9	-66	2462	1561443536054
1561443539646	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1b51d55a893a54033a8bc88278c2d0ad7ee87b35	-66	2462	1561443536057
1561443539646	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	376acb5fa9a351344c60d3eddef8a6e75ef8943f	-66	2462	1561443533942
1561443539646	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8ee3c33d99fdc8b15e0d106bf707e43e2d0866a9	-66	2412	1561443537562
1561443539646	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	46ea5bf55e1433fedfc9c87fdcf83c42e6a79094	-67	5745	1561443534377
1561443539646	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9a26d1e00217c44f9cff5628043c9d77c8e75c90	-67	5765	1561443538666
1561443539646	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fd1a502adb446e835797a88fad8e79d1e0bf4b4a	-67	2462	1561443533937
1561443539646	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0e005683e100c08b4b74c76e6392c3dd86490690	-67	5805	1561443530300
1561443539646	TYPE_WIFI	86dd5c0dd03cb63e771f8985227fa5ca59dbce31	ec82e9fd8d15b3c7d176b9b47b6494c13572dcbd	-67	2412	1561443535427
1561443539646	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f4668f6fc8626fd484b7e08101fff4226606c73b	-67	2462	1561443533943
1561443539646	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cd6f31d2f563bd985c004e2967c0a8728664befa	-67	2462	1561443533943
1561443539646	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4f186cc01487f44870a0b07a70f6d2205e515763	-68	5745	1561443534360
1561443539646	TYPE_WIFI	d42ab4561bec9869924f06ec0ddd94b9af109475	c5f6a10b2fca7b7d4c5cda9be26a89d89989e5f1	-68	2412	1561443529091
1561443539646	TYPE_WIFI	227fbdfc3c1d080a2a222f4f0364f64dab36dc7c	513d408c6a35b3b617933278f3aaa679cfaaa9f4	-68	2412	1561443513446
1561443539646	TYPE_WIFI	c84d16c932d957192a94ea339dd489fdcafbf373	64a752d5b7077f0a5b3b810cc8f3a7184917567c	-68	2452	1561443538076
1561443539646	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	6348dc6f36e47858ed067cbd55e67bf5df721058	-68	2412	1561443535434
1561443539646	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a96e1418a8278183021eb04f6f8a5f79c2c5914	-69	5805	1561443538816
1561443539646	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	baab06e9d06dff4033836845b87c069d18353a85	-69	5745	1561443532242
1561443539646	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	291c30876ff92945236fc448dc48fb628c5108c1	-69	5765	1561443538716
1561443539646	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	728024f84b6df6be104a795c3dcc9467894eed9e	-69	2462	1561443531799
1561443539646	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f08d0bea553aef451c65b4de64cd36339fb098f	-69	5805	1561443532433
1561443539646	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	86bd6179355aaeb54bcd541040f23808d6656442	-69	5825	1561443538863
1561443539646	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8871a212fde81a8b7b0b93bd7a6f75c2534b310b	-69	2462	1561443531791
1561443539646	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1d46c19cfbaacc249aa686a9b4d78834a4748318	-69	2462	1561443516092
1561443539646	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	51368a6e7478780aef119e0931f4933d779d73c8	-69	2462	1561443531792
1561443539646	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c0adbfb48efcf906034266d3243c9011aeeb841a	-69	2462	1561443538186
1561443539646	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	ec2ab4f28130e9b814396339ff72004deb5bf75b	-69	2462	1561443531799
1561443539646	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	672197771585b645180963ceda49a671f158a1bd	-69	2462	1561443531800
1561443539646	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	e5bf16ee2fedcd7602e3611d8a471fe638e7c5de	-69	2462	1561443531821
1561443539646	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d1671e9a665dfac958e3cfa8cf5c40fb4e7c9b4f	-70	5765	1561443538682
1561443539646	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	872f92e5bdf2d3ffd946c44133793f5b43552400	-70	2462	1561443536020
1561443539646	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f65804069553e141a96eae17f475584617a5324b	-70	5825	1561443538881
1561443539646	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4cff1c8cfec27801ddc9a690ade87c57f1142ee0	-70	5825	1561443538896
1561443539646	TYPE_WIFI	25bacf3f31ec9bb3b27a89f7268f0a989fed90ba	dbc17bf04128def25f01bcc13d2c2d3205eb775a	-70	2412	1561443537577
1561443539646	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6ee3abfd8d9771596685a229589516567024e7f8	-70	2462	1561443531799
1561443539646	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	db82f437c50c454e665546477893ca944e4fdedf	-70	2462	1561443516093
1561443539646	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6a11813dce1e80e15cb78efd8d70fd515cd54a71	-70	2462	1561443516093
1561443539646	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ef8edb79e602536229e73a67abad10d72382ce19	-70	5805	1561443536683
1561443539646	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8039b18cf97e9530238e325478455ca83d489927	-70	2462	1561443531799
1561443539646	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c65f39c3194566c286cd4c29e016add5a6a46675	-71	5745	1561443538610
1561443539646	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c56575efee03d763174dd13f49b37681ec72c769	-71	5745	1561443538626
1561443539646	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cd740d96069c2beb55aeffffd70ea7337f100f5	-71	2462	1561443529705
1561443539646	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ac6c989031d9d607bfb780926063d3549eb55834	-71	2462	1561443514065
1561443539646	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f65c11898ffc16fc74002e391b09d65f9373d21c	-71	2412	1561443517495
1561443539646	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2cefb84307e38af8a5bc654fb33f113507f59312	-71	2462	1561443529692
1561443539646	TYPE_WIFI	6fcb99dc2c5e64cfe01d2eb70e668fe8c76e1c71	3f92a781c6c42941f1efb2e77e485c9263e816af	-72	2462	1561443533936
1561443539646	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9695181baa421bb16f8bf82ef95888340b1abac4	-72	2412	1561443517496
1561443539646	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c66fd82dbe13d9029a87b180ee776e95c0cb057c	-72	2462	1561443529692
1561443539646	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	164d78c002a490c56bb036db273c707e311dedc5	-72	2462	1561443536021
1561443539646	TYPE_WIFI	9e33bf641ee01810f775e1e271362ae1c039af39	c849afd3c21f33970c21599e050f3c885a8cd5d5	-72	2442	1561443535771
1561443539646	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a02030ba2c52e189962667264615a5d397c26138	-73	5745	1561443532244
1561443539646	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	19165c986d0ae8c4b34590617cdbf6568d808930	-73	5765	1561443534452
1561443539646	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9f0372b93f2831825a4b2ea75cfdebf84d9dfb8e	-73	5825	1561443534626
1561443539646	TYPE_WIFI	8612b4b06319ac2f3a05e6bc715b795df48630d9	26f259dfcfeb99e4904a2fe617dab5dadce2a032	-73	2462	1561443538185
1561443539646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e936e4b6d3f2fe66a9ec1d578d78f37c88cec9e6	-73	2442	1561443517901
1561443539646	TYPE_WIFI	92df46d8beea7c1338063f5f5536ea08e5b86353	ea4208f40a36b18be923fcd5adb59b250d9cef96	-73	2432	1561443537839
1561443539646	TYPE_WIFI	3cd9c80bc1c9b646394a5ecfb0435f0d63b8b33a	f1bd91a2f6751faf2e12d4148bda5a419188fb90	-73	2447	1561443515930
1561443539646	TYPE_WIFI	8187e18b0a7c89e4d0a7957ce4078e7fe4e0e461	e63ae21331776a09dae9e2c0d89121b9158d6ef3	-73	2412	1561443535438
1561443539646	TYPE_WIFI	ffc86b0ebea2be70866fb81be1757d713e673ff1	417f87218ac167413f6fc55816b283c7ff106b17	-73	2412	1561443517482
1561443539646	TYPE_WIFI	54c58df901686f27f0202f22a806f1555fe1395a	af03d645e2ce58455848037f78dc79d962ec95d2	-73	2422	1561443529210
1561443539646	TYPE_WIFI	29a031ca44e77dd2f3d7170046a6248450ed235b	7f4604e29d2832911a634759c6fa1b3551f40c3c	-73	2437	1561443537901
1561443539646	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0a82da00c486894c4b08810661bd2a835898448f	-74	2462	1561443529688
1561443539646	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7969541b4a6e4aedb64983b046fc8bdae157dc97	-74	5825	1561443538888
1561443539646	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	097599fa8b0d2bb4426ba0dae5ca9e578cdb8149	-74	5805	1561443538819
1561443539646	TYPE_WIFI	3814b34c1b5cdba6d8b460a05a71c254440438af	08580eccfc2fff7875287b0d87b5ace7a69112e0	-74	2412	1561443511419
1561443539646	TYPE_WIFI	0f5e24a63de538f3eab6a6b5f32f4da80090a83c	774e0502de3eaa670791a3a9b9206b90633aba80	-74	2412	1561443513490
1561443539646	TYPE_WIFI	172c24dfe72f4a3845263cdaa6de50654e7fba2f	85f0adaf4a5cfa87602d104137f847db97d0ef43	-74	2412	1561443511407
1561443539646	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a019b78aa03e2790d97da9a63ce61da1c275d633	-74	2437	1561443513799
1561443539646	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	33697797a4a247b9ff0d450d416a3bc26b3b20b1	-74	2437	1561443513800
1561443539646	TYPE_WIFI	110c725f10e43990380249af943612d59f58381d	3eb34667700b5851a02680c0d0d10249ee697032	-74	2452	1561443513975
1561443539646	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	899954c287cb41ab8f1fd69b6c7e2bdee6c1ca59	-75	2412	1561443529074
1561443539646	TYPE_WIFI	a1ff17730f2074d3e31e2769495c2deb49384ac0	a07eff1089bdf366f62b7b308d2ed0af88c01302	-75	2417	1561443531263
1561443539646	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3a25cb6ba0c7bf52d8abf6a5279a659dd03aeea0	-75	5825	1561443534639
1561443539646	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1d1d62dcf72481cc9580fed3b724f0d27015aaf1	-75	5825	1561443538857
1561443539646	TYPE_WIFI	587342639212e15081ae56c78ec0a932a23e06a2	b7d04633bbe34af099d9128da576c0d488ebaa2a	-75	2472	1561443534064
1561443539646	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d771612396c3e2e557e986fafd9fc2c56a99d3cd	-75	5825	1561443538907
1561443539646	TYPE_WIFI	22124fc9971f6e8c3937082853db129a06f6ca64	8e421ac31d0c34bc87a0bc61b66e0eae44d0fd4d	-75	2452	1561443538043
1561443539646	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a0ae0ad68d9d901cdf75581093ccf091ea24dcf3	-76	5745	1561443534376
1561443539646	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7fc586091374052f653d79dba9e5b10fdf5871f9	-76	5765	1561443538699
1561443539646	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d0221202a9b42c2561704448ef04840b18ae8a8	-76	5825	1561443538859
1561443539646	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	c70a6973225a173d7a0f74ca0ff93d07d140ed9d	-76	5785	1561443538766
1561443539646	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5e68e16875fe15e105884521db31b823a28219b9	-76	5825	1561443534588
1561443539646	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b0b1a58ed86926fdd2a0c584a85834d1cc9d2e0c	-76	5805	1561443534557
1561443539646	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13b7aeaf441f2161481481fe67eace721cff07ab	-76	5825	1561443536736
1561443539646	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cee7bafc23017e9de7cc9f69a04a4e1348d29ace	-76	5825	1561443538855
1561443539646	TYPE_WIFI	a24be8965cfae9745a5ab65c8b4ef9e6be9b7b1a	4f1e1ecd5f7c4de40a70f00b7724ec6c8dbd85c5	-76	2472	1561443534039
1561443539646	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	963b140eb4a6b676ed10c75f6f0d3b8203958b35	-76	5785	1561443534496
1561443539646	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	326e159e0dbace167726287290620e11367bb15a	-76	5785	1561443534513
1561443539646	TYPE_WIFI	02c0d1c277fbc2dd4ec90a77cea5740739c2663b	8ed7ced3ec0f023267427b7a6bded6204b39c2ac	-76	2412	1561443537562
1561443539646	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a1f7714ed8ee129ff9196087b971929ff9cdd07d	-77	5825	1561443538877
1561443539646	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bb5eb71d81285e23bcf69f0e7a72af02eb356587	-77	5805	1561443538834
1561443539646	TYPE_WIFI	ae4d097e964062d7c0fc0ac6ae224aee9b7cc50b	9e759dce6a7c61f7b96b7874c8e74a59cc0e121f	-77	2417	1561443531255
1561443539646	TYPE_WIFI	45819154f69aefbaded11ab1bdc0d41e302c2c7a	01506a39edc2da8d9003f0f12ce5dcc2e8c2772e	-77	2462	1561443509991
1561443539646	TYPE_WIFI	f633411df209e536538ff1131cceba2727f3d2a2	dc0b4138a9b8f95df46479f30c058b98d015a388	-77	2462	1561443510020
1561443539646	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7eb1b6f432993717eedf721ae6b24b18ace3a44c	-77	5805	1561443538828
