#	startTime:1561435036294
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561435036294	TYPE_WAYPOINT	90.66302	114.794914
1561435070784	TYPE_ACCELEROMETER	-1.1105957	0.66516113	7.063156
1561435070784	TYPE_MAGNETIC_FIELD	-19.337463	-18.667603	-21.862793
1561435070784	TYPE_GYROSCOPE	0.35636902	-0.06925964	-0.09083557
1561435070784	TYPE_ROTATION_VECTOR	0.06340439	-0.09706836	-0.89413565
1561435070784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-101.971436	-390.05585
1561435070784	TYPE_GYROSCOPE_UNCALIBRATED	0.35725403	-0.066970825	-0.08973694
1561435070784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9848938	0.11987305	7.644943
1561435070803	TYPE_ACCELEROMETER	-1.2039642	1.2289886	6.979965
1561435070803	TYPE_MAGNETIC_FIELD	-20.706177	-20.036316	-21.862793
1561435070803	TYPE_GYROSCOPE	0.29563904	0.08467102	-0.08709717
1561435070803	TYPE_ROTATION_VECTOR	0.0656118	-0.09892871	-0.89412934
1561435070803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-103.34015	-390.05585
1561435070803	TYPE_GYROSCOPE_UNCALIBRATED	0.29652405	0.08695984	-0.085998535
1561435070803	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1105957	0.66516113	7.063156
1561435070823	TYPE_ACCELEROMETER	-1.3302765	1.7072296	6.8626404
1561435070823	TYPE_MAGNETIC_FIELD	-20.706177	-19.352722	-19.866943
1561435070823	TYPE_GYROSCOPE	0.2141571	0.14273071	-0.031173706
1561435070823	TYPE_ROTATION_VECTOR	0.06801853	-0.09995639	-0.8938337
1561435070823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-102.656555	-388.06
1561435070823	TYPE_GYROSCOPE_UNCALIBRATED	0.21504211	0.14501953	-0.030075073
1561435070823	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2039642	1.2289886	6.979965
1561435070843	TYPE_ACCELEROMETER	-1.1590729	1.9987335	7.1631165
1561435070843	TYPE_MAGNETIC_FIELD	-19.337463	-18.667603	-20.532227
1561435070843	TYPE_GYROSCOPE	0.07885742	0.17202759	0.10571289
1561435070843	TYPE_ROTATION_VECTOR	0.07003818	-0.099862546	-0.8931141
1561435070843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-101.971436	-388.72528
1561435070843	TYPE_GYROSCOPE_UNCALIBRATED	0.07974243	0.1743164	0.10681152
1561435070843	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3302765	1.7072296	6.8626404
1561435070863	TYPE_ACCELEROMETER	-0.75086975	1.9430695	8.017853
1561435070863	TYPE_MAGNETIC_FIELD	-21.391296	-18.667603	-20.532227
1561435070863	TYPE_GYROSCOPE	-0.09211731	0.17416382	0.2628479
1561435070863	TYPE_ROTATION_VECTOR	0.07119063	-0.098408595	-0.89175117
1561435070863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-101.971436	-388.72528
1561435070863	TYPE_GYROSCOPE_UNCALIBRATED	-0.0912323	0.17645264	0.26394653
1561435070863	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1590729	1.9987335	7.1631165
1561435070883	TYPE_ACCELEROMETER	-0.4384308	1.684494	9.1640625
1561435070883	TYPE_MAGNETIC_FIELD	-21.391296	-18.667603	-19.866943
1561435070883	TYPE_GYROSCOPE	-0.24125671	0.09213257	0.359787
1561435070883	TYPE_ROTATION_VECTOR	0.07075275	-0.09605731	-0.89015144
1561435070883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-101.971436	-388.06
1561435070883	TYPE_GYROSCOPE_UNCALIBRATED	-0.2403717	0.09442139	0.36088562
1561435070883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75086975	1.9430695	8.017853
1561435070902	TYPE_ACCELEROMETER	-0.47613525	1.5522003	9.885925
1561435070902	TYPE_MAGNETIC_FIELD	-21.391296	-18.667603	-21.19751
1561435070902	TYPE_GYROSCOPE	-0.2662964	-0.03303528	0.3491211
1561435070902	TYPE_ROTATION_VECTOR	0.068958215	-0.09396825	-0.8887961
1561435070902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-101.971436	-389.39056
1561435070902	TYPE_GYROSCOPE_UNCALIBRATED	-0.26541138	-0.03074646	0.35021973
1561435070902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4384308	1.684494	9.1640625
1561435070922	TYPE_ACCELEROMETER	-0.6167908	1.625824	9.8398285
1561435070922	TYPE_MAGNETIC_FIELD	-22.07489	-15.930176	-20.532227
1561435070922	TYPE_GYROSCOPE	-0.1847992	-0.15608215	0.26763916
1561435070922	TYPE_ROTATION_VECTOR	0.06649019	-0.09301951	-0.887822
1561435070922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-99.23401	-388.72528
1561435070922	TYPE_GYROSCOPE_UNCALIBRATED	-0.18391418	-0.15379333	0.2687378
1561435070922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47613525	1.5522003	9.885925
1561435070942	TYPE_ACCELEROMETER	-0.9370117	2.0095062	9.075485
1561435070942	TYPE_MAGNETIC_FIELD	-21.391296	-17.29889	-19.866943
1561435070942	TYPE_GYROSCOPE	-0.06816101	-0.22052002	0.1802826
1561435070942	TYPE_ROTATION_VECTOR	0.064135894	-0.09330199	-0.8870097
1561435070942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-100.60272	-388.06
1561435070942	TYPE_GYROSCOPE_UNCALIBRATED	-0.067276	-0.2182312	0.18138123
1561435070942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6167908	1.625824	9.8398285
1561435070962	TYPE_ACCELEROMETER	-0.93821716	2.3662415	8.479935
1561435070962	TYPE_MAGNETIC_FIELD	-22.07489	-16.615295	-19.866943
1561435070962	TYPE_GYROSCOPE	-0.061767578	-0.26686096	0.14033508
1561435070962	TYPE_ROTATION_VECTOR	0.061589282	-0.0939066	-0.88639724
1561435070962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-99.91913	-388.06
1561435070962	TYPE_GYROSCOPE_UNCALIBRATED	-0.06088257	-0.26457214	0.14143372
1561435070962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9370117	2.0095062	9.075485
1561435070982	TYPE_ACCELEROMETER	-0.76164246	2.3841858	7.912506
1561435070982	TYPE_MAGNETIC_FIELD	-22.07489	-17.984009	-21.19751
1561435070982	TYPE_GYROSCOPE	-0.13899231	-0.36593628	0.13394165
1561435070982	TYPE_ROTATION_VECTOR	0.05793266	-0.094364636	-0.88582027
1561435070982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-101.28784	-389.39056
1561435070982	TYPE_GYROSCOPE_UNCALIBRATED	-0.1381073	-0.36364746	0.13504028
1561435070982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93821716	2.3662415	8.479935
1561435071001	TYPE_ACCELEROMETER	-0.7059784	2.309372	7.88797
1561435071001	TYPE_MAGNETIC_FIELD	-22.76001	-16.615295	-20.532227
1561435071001	TYPE_GYROSCOPE	-0.19812012	-0.3408966	0.10784912
1561435071001	TYPE_ROTATION_VECTOR	0.05423956	-0.09423947	-0.8854316
1561435071001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-99.91913	-388.72528
1561435071001	TYPE_GYROSCOPE_UNCALIBRATED	-0.1972351	-0.3386078	0.108947754
1561435071001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76164246	2.3841858	7.912506
1561435071021	TYPE_ACCELEROMETER	-0.6987915	2.3925781	8.134567
1561435071021	TYPE_MAGNETIC_FIELD	-21.391296	-16.615295	-18.534851
1561435071021	TYPE_GYROSCOPE	-0.18586731	-0.21466064	0.046585083
1561435071021	TYPE_ROTATION_VECTOR	0.05177159	-0.09361433	-0.8851669
1561435071021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-99.91913	-386.7279
1561435071021	TYPE_GYROSCOPE_UNCALIBRATED	-0.1849823	-0.21237183	0.047683716
1561435071021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7059784	2.309372	7.88797
1561435071041	TYPE_ACCELEROMETER	-0.83406067	2.578125	8.129776
1561435071041	TYPE_MAGNETIC_FIELD	-22.76001	-15.930176	-20.532227
1561435071041	TYPE_GYROSCOPE	-0.13206482	-0.11613464	-0.026916504
1561435071041	TYPE_ROTATION_VECTOR	0.050463915	-0.0930012	-0.88519686
1561435071041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-99.23401	-388.72528
1561435071041	TYPE_GYROSCOPE_UNCALIBRATED	-0.13117981	-0.113845825	-0.025817871
1561435071041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6987915	2.3925781	8.134567
1561435071061	TYPE_ACCELEROMETER	-1.1225586	2.8648376	8.326096
1561435071061	TYPE_MAGNETIC_FIELD	-22.76001	-17.984009	-19.866943
1561435071061	TYPE_GYROSCOPE	-0.12620544	-0.06712341	-0.09030151
1561435071061	TYPE_ROTATION_VECTOR	0.049750596	-0.09220474	-0.8853512
1561435071061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-101.28784	-388.06
1561435071061	TYPE_GYROSCOPE_UNCALIBRATED	-0.12532043	-0.064834595	-0.08920288
1561435071061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83406067	2.578125	8.129776
1561435071081	TYPE_ACCELEROMETER	-1.281784	2.9432373	8.795364
1561435071081	TYPE_MAGNETIC_FIELD	-21.391296	-17.984009	-20.532227
1561435071081	TYPE_GYROSCOPE	-0.18214417	-0.07777405	-0.09828186
1561435071081	TYPE_ROTATION_VECTOR	0.048785605	-0.09099559	-0.8856485
1561435071081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-101.28784	-388.72528
1561435071081	TYPE_GYROSCOPE_UNCALIBRATED	-0.18125916	-0.07548523	-0.09718323
1561435071081	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1225586	2.8648376	8.326096
1561435071101	TYPE_ACCELEROMETER	-1.2392883	2.7415314	9.507645
1561435071101	TYPE_MAGNETIC_FIELD	-22.76001	-17.29889	-19.866943
1561435071101	TYPE_GYROSCOPE	-0.22953796	-0.123046875	-0.07325745
1561435071101	TYPE_ROTATION_VECTOR	0.047222115	-0.0895741	-0.8859249
1561435071101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-100.60272	-388.06
1561435071101	TYPE_GYROSCOPE_UNCALIBRATED	-0.22865295	-0.12075806	-0.07215881
1561435071101	TYPE_ACCELEROMETER_UNCALIBRATED	-1.281784	2.9432373	8.795364
1561435071120	TYPE_ACCELEROMETER	-0.8681793	2.6361847	9.826675
1561435071120	TYPE_MAGNETIC_FIELD	-22.07489	-15.930176	-19.200134
1561435071120	TYPE_GYROSCOPE	-0.18586731	-0.15661621	-0.055145264
1561435071120	TYPE_ROTATION_VECTOR	0.045507394	-0.08862484	-0.88606536
1561435071120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-99.23401	-387.3932
1561435071120	TYPE_GYROSCOPE_UNCALIBRATED	-0.1849823	-0.1543274	-0.05404663
1561435071120	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2392883	2.7415314	9.507645
1561435071140	TYPE_ACCELEROMETER	-0.5258179	2.7565002	9.835648
1561435071140	TYPE_MAGNETIC_FIELD	-24.128723	-14.561462	-19.866943
1561435071140	TYPE_GYROSCOPE	-0.081466675	-0.17738342	-0.07911682
1561435071140	TYPE_ROTATION_VECTOR	0.04399931	-0.08868253	-0.88623935
1561435071140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-97.865295	-388.06
1561435071140	TYPE_GYROSCOPE_UNCALIBRATED	-0.080581665	-0.1750946	-0.07801819
1561435071140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8681793	2.6361847	9.826675
1561435071160	TYPE_ACCELEROMETER	-0.5437622	2.7349396	10.031372
1561435071160	TYPE_MAGNETIC_FIELD	-24.128723	-17.29889	-20.532227
1561435071160	TYPE_GYROSCOPE	-0.009033203	-0.13796997	-0.11373901
1561435071160	TYPE_ROTATION_VECTOR	0.043156404	-0.0892377	-0.88635445
1561435071160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-100.60272	-388.72528
1561435071160	TYPE_GYROSCOPE_UNCALIBRATED	-0.008148193	-0.13568115	-0.11264038
1561435071160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5258179	2.7565002	9.835648
1561435071180	TYPE_ACCELEROMETER	-0.9483948	2.6050568	10.67601
1561435071180	TYPE_MAGNETIC_FIELD	-22.76001	-17.984009	-18.534851
1561435071180	TYPE_GYROSCOPE	0.02507019	-0.041030884	-0.13343811
1561435071180	TYPE_ROTATION_VECTOR	0.043348793	-0.089623965	-0.88640106
1561435071180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-101.28784	-386.7279
1561435071180	TYPE_GYROSCOPE_UNCALIBRATED	0.0259552	-0.038742065	-0.13233948
1561435071180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5437622	2.7349396	10.031372
1561435071200	TYPE_ACCELEROMETER	-1.2488708	2.3273315	11.54451
1561435071200	TYPE_MAGNETIC_FIELD	-22.76001	-16.615295	-19.866943
1561435071200	TYPE_GYROSCOPE	0.04637146	0.036209106	-0.1126709
1561435071200	TYPE_ROTATION_VECTOR	0.04431712	-0.08977043	-0.8865024
1561435071200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-99.91913	-388.06
1561435071200	TYPE_GYROSCOPE_UNCALIBRATED	0.04725647	0.038497925	-0.111572266
1561435071200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9483948	2.6050568	10.67601
1561435071219	TYPE_ACCELEROMETER	-0.9831085	2.0496063	11.95871
1561435071219	TYPE_MAGNETIC_FIELD	-22.07489	-16.615295	-17.869568
1561435071219	TYPE_GYROSCOPE	0.120407104	0.019165039	-0.061538696
1561435071219	TYPE_ROTATION_VECTOR	0.045419496	-0.090528235	-0.8863956
1561435071219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-99.91913	-386.06262
1561435071219	TYPE_GYROSCOPE_UNCALIBRATED	0.121292114	0.021453857	-0.060440063
1561435071219	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2488708	2.3273315	11.54451
1561435071239	TYPE_ACCELEROMETER	-0.33607483	2.1759033	11.846771
1561435071239	TYPE_MAGNETIC_FIELD	-24.128723	-17.984009	-19.866943
1561435071239	TYPE_GYROSCOPE	0.20722961	-0.11932373	-0.08230591
1561435071239	TYPE_ROTATION_VECTOR	0.04559127	-0.09260013	-0.8864663
1561435071239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-101.28784	-388.06
1561435071239	TYPE_GYROSCOPE_UNCALIBRATED	0.20811462	-0.11703491	-0.081207275
1561435071239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9831085	2.0496063	11.95871
1561435071259	TYPE_ACCELEROMETER	0.4282837	2.823532	10.691574
1561435071259	TYPE_MAGNETIC_FIELD	-24.128723	-16.615295	-17.204285
1561435071259	TYPE_GYROSCOPE	0.25675964	-0.37019348	-0.21121216
1561435071259	TYPE_ROTATION_VECTOR	0.043780733	-0.09625936	-0.88716245
1561435071259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-99.91913	-385.39734
1561435071259	TYPE_GYROSCOPE_UNCALIBRATED	0.25764465	-0.36790466	-0.21011353
1561435071259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33607483	2.1759033	11.846771
1561435071279	TYPE_ACCELEROMETER	0.13139343	3.040207	9.522003
1561435071279	TYPE_MAGNETIC_FIELD	-24.128723	-15.246582	-18.534851
1561435071279	TYPE_GYROSCOPE	0.19070435	-0.5262604	-0.3683319
1561435071279	TYPE_ROTATION_VECTOR	0.040414643	-0.1002245	-0.88855547
1561435071279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-98.550415	-386.7279
1561435071279	TYPE_GYROSCOPE_UNCALIBRATED	0.19158936	-0.52397156	-0.36723328
1561435071279	TYPE_ACCELEROMETER_UNCALIBRATED	0.4282837	2.823532	10.691574
1561435070555	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-89	10.256966296653632	7c671b78dacee8ca2b07f59b50a0421ea0608913	1561435070555
1561435071299	TYPE_ACCELEROMETER	-0.40071106	2.539215	10.419235
1561435071299	TYPE_MAGNETIC_FIELD	-22.07489	-17.984009	-16.537476
1561435071299	TYPE_GYROSCOPE	0.050628662	-0.10121155	-0.29003906
1561435071299	TYPE_ROTATION_VECTOR	0.040244002	-0.101169266	-0.88939786
1561435071299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-101.28784	-384.73053
1561435071299	TYPE_GYROSCOPE_UNCALIBRATED	0.051513672	-0.09892273	-0.28894043
1561435071299	TYPE_ACCELEROMETER_UNCALIBRATED	0.13139343	3.040207	9.522003
1561435071318	TYPE_ACCELEROMETER	-0.7598419	1.0141144	12.329208
1561435071318	TYPE_MAGNETIC_FIELD	-22.07489	-15.930176	-17.869568
1561435071318	TYPE_GYROSCOPE	0.047439575	0.55659485	-0.03277588
1561435071318	TYPE_ROTATION_VECTOR	0.045559075	-0.09910705	-0.8890951
1561435071318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-99.23401	-386.06262
1561435071318	TYPE_GYROSCOPE_UNCALIBRATED	0.048324585	0.55888367	-0.031677246
1561435071318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40071106	2.539215	10.419235
1561435071338	TYPE_ACCELEROMETER	-0.26364136	0.12347412	13.461655
1561435071338	TYPE_MAGNETIC_FIELD	-23.443604	-17.29889	-18.534851
1561435071338	TYPE_GYROSCOPE	0.13905334	0.7717743	0.101989746
1561435071338	TYPE_ROTATION_VECTOR	0.052843753	-0.09649966	-0.8880823
1561435071338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-100.60272	-386.7279
1561435071338	TYPE_GYROSCOPE_UNCALIBRATED	0.13993835	0.7740631	0.10308838
1561435071338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7598419	1.0141144	12.329208
1561435071358	TYPE_ACCELEROMETER	0.19963074	-0.28833008	12.396835
1561435071358	TYPE_MAGNETIC_FIELD	-25.497437	-16.615295	-17.869568
1561435071358	TYPE_GYROSCOPE	0.22053528	0.3360901	-0.012527466
1561435071358	TYPE_ROTATION_VECTOR	0.056462996	-0.096291095	-0.88787264
1561435071358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-99.91913	-386.06262
1561435071358	TYPE_GYROSCOPE_UNCALIBRATED	0.22142029	0.3383789	-0.011428833
1561435071358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26364136	0.12347412	13.461655
1561435071378	TYPE_ACCELEROMETER	0.20501709	0.03668213	10.632919
1561435071378	TYPE_MAGNETIC_FIELD	-22.76001	-16.615295	-19.200134
1561435071378	TYPE_GYROSCOPE	0.22639465	-0.14595032	-0.23944092
1561435071378	TYPE_ROTATION_VECTOR	0.05598016	-0.098132774	-0.8888675
1561435071378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-99.91913	-387.3932
1561435071378	TYPE_GYROSCOPE_UNCALIBRATED	0.22727966	-0.1436615	-0.23834229
1561435071378	TYPE_ACCELEROMETER_UNCALIBRATED	0.19963074	-0.28833008	12.396835
1561435071398	TYPE_ACCELEROMETER	-0.14393616	0.6064911	9.612976
1561435071398	TYPE_MAGNETIC_FIELD	-22.76001	-16.615295	-17.869568
1561435071398	TYPE_GYROSCOPE	0.22746277	-0.20986938	-0.3827057
1561435071398	TYPE_ROTATION_VECTOR	0.05516629	-0.10033168	-0.8904919
1561435071398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-99.91913	-386.06262
1561435071398	TYPE_GYROSCOPE_UNCALIBRATED	0.22834778	-0.20758057	-0.38160706
1561435071398	TYPE_ACCELEROMETER_UNCALIBRATED	0.20501709	0.03668213	10.632919
1561435071417	TYPE_ACCELEROMETER	-0.35401917	0.78486633	8.529602
1561435071417	TYPE_MAGNETIC_FIELD	-24.812317	-16.615295	-16.537476
1561435071417	TYPE_GYROSCOPE	0.28445435	-0.061264038	-0.34542847
1561435071417	TYPE_ROTATION_VECTOR	0.056059156	-0.10253098	-0.8916933
1561435071417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-99.91913	-384.73053
1561435071417	TYPE_GYROSCOPE_UNCALIBRATED	0.28533936	-0.05897522	-0.34432983
1561435071417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14393616	0.6064911	9.612976
1561435071437	TYPE_ACCELEROMETER	-0.5132446	0.78486633	7.9298553
1561435071437	TYPE_MAGNETIC_FIELD	-24.128723	-16.615295	-17.869568
1561435071437	TYPE_GYROSCOPE	0.2258606	0.06071472	-0.25967407
1561435071437	TYPE_ROTATION_VECTOR	0.057801735	-0.10377516	-0.8923724
1561435071437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-99.91913	-386.06262
1561435071437	TYPE_GYROSCOPE_UNCALIBRATED	0.2267456	0.06300354	-0.25857544
1561435071437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35401917	0.78486633	8.529602
1561435071457	TYPE_ACCELEROMETER	-0.6580963	0.7746887	8.313538
1561435071457	TYPE_MAGNETIC_FIELD	-21.391296	-15.930176	-18.534851
1561435071457	TYPE_GYROSCOPE	-0.0058288574	0.038879395	-0.20214844
1561435071457	TYPE_ROTATION_VECTOR	0.058353323	-0.10311174	-0.893023
1561435071457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-99.23401	-386.7279
1561435071457	TYPE_GYROSCOPE_UNCALIBRATED	-0.0049438477	0.041168213	-0.2010498
1561435071457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5132446	0.78486633	7.9298553
1561435071477	TYPE_ACCELEROMETER	-0.5695038	0.72621155	8.820511
1561435071477	TYPE_MAGNETIC_FIELD	-23.443604	-15.246582	-17.204285
1561435071477	TYPE_GYROSCOPE	-0.21463013	-0.11613464	-0.16326904
1561435071477	TYPE_ROTATION_VECTOR	0.056611173	-0.101265855	-0.8938549
1561435071477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-98.550415	-385.39734
1561435071477	TYPE_GYROSCOPE_UNCALIBRATED	-0.21374512	-0.113845825	-0.16217041
1561435071477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6580963	0.7746887	8.313538
1561435071497	TYPE_ACCELEROMETER	-0.21755981	0.56700134	8.631958
1561435071497	TYPE_MAGNETIC_FIELD	-22.76001	-16.615295	-19.200134
1561435071497	TYPE_GYROSCOPE	-0.24179077	-0.28018188	-0.13557434
1561435071497	TYPE_ROTATION_VECTOR	0.053260673	-0.09987052	-0.89460903
1561435071497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-99.91913	-387.3932
1561435071497	TYPE_GYROSCOPE_UNCALIBRATED	-0.24090576	-0.27789307	-0.13447571
1561435071497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5695038	0.72621155	8.820511
1561435071516	TYPE_ACCELEROMETER	0.10507202	0.6316376	8.004074
1561435071516	TYPE_MAGNETIC_FIELD	-22.07489	-14.561462	-19.200134
1561435071516	TYPE_GYROSCOPE	-0.12301636	-0.28923035	-0.15847778
1561435071516	TYPE_ROTATION_VECTOR	0.050257135	-0.09958239	-0.8954284
1561435071516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-97.865295	-387.3932
1561435071516	TYPE_GYROSCOPE_UNCALIBRATED	-0.12213135	-0.28694153	-0.15737915
1561435071516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21755981	0.56700134	8.631958
1561435071536	TYPE_ACCELEROMETER	0.14755249	1.01651	7.746109
1561435071536	TYPE_MAGNETIC_FIELD	-22.07489	-15.246582	-19.866943
1561435071536	TYPE_GYROSCOPE	-0.009567261	-0.16299438	-0.23677063
1561435071536	TYPE_ROTATION_VECTOR	0.048900988	-0.099798225	-0.8963315
1561435071536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-98.550415	-388.06
1561435071536	TYPE_GYROSCOPE_UNCALIBRATED	-0.008682251	-0.16070557	-0.235672
1561435071536	TYPE_ACCELEROMETER_UNCALIBRATED	0.10507202	0.6316376	8.004074
1561435071556	TYPE_ACCELEROMETER	0.029052734	1.6114655	7.588684
1561435071556	TYPE_MAGNETIC_FIELD	-24.128723	-14.561462	-18.534851
1561435071556	TYPE_GYROSCOPE	0.0415802	-0.092163086	-0.32147217
1561435071556	TYPE_ROTATION_VECTOR	0.04851661	-0.100226864	-0.8974762
1561435071556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-97.865295	-386.7279
1561435071556	TYPE_GYROSCOPE_UNCALIBRATED	0.04246521	-0.08987427	-0.32037354
1561435071556	TYPE_ACCELEROMETER_UNCALIBRATED	0.14755249	1.01651	7.746109
1561435071576	TYPE_ACCELEROMETER	-0.017044067	2.1298065	7.638962
1561435071576	TYPE_MAGNETIC_FIELD	-22.07489	-15.930176	-18.534851
1561435071576	TYPE_GYROSCOPE	0.037857056	-0.055404663	-0.34170532
1561435071576	TYPE_ROTATION_VECTOR	0.048592843	-0.10056695	-0.8985175
1561435071576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-99.23401	-386.7279
1561435071576	TYPE_GYROSCOPE_UNCALIBRATED	0.038742065	-0.053115845	-0.3406067
1561435071576	TYPE_ACCELEROMETER_UNCALIBRATED	0.029052734	1.6114655	7.588684
1561435071596	TYPE_ACCELEROMETER	-0.16667175	2.522461	7.818527
1561435071596	TYPE_MAGNETIC_FIELD	-22.76001	-16.615295	-17.869568
1561435071596	TYPE_GYROSCOPE	0.02772522	0.044204712	-0.30708313
1561435071596	TYPE_ROTATION_VECTOR	0.049520165	-0.100532226	-0.8994328
1561435071596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-99.91913	-386.06262
1561435071596	TYPE_GYROSCOPE_UNCALIBRATED	0.02861023	0.04649353	-0.3059845
1561435071596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.017044067	2.1298065	7.638962
1561435071615	TYPE_ACCELEROMETER	-0.36061096	2.554184	8.468552
1561435071615	TYPE_MAGNETIC_FIELD	-22.76001	-14.561462	-19.200134
1561435071615	TYPE_GYROSCOPE	-0.016479492	0.19067383	-0.22132874
1561435071615	TYPE_ROTATION_VECTOR	0.05155197	-0.09959369	-0.8999141
1561435071615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-97.865295	-387.3932
1561435071615	TYPE_GYROSCOPE_UNCALIBRATED	-0.015594482	0.19296265	-0.2202301
