#	startTime:1561434775514
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561434775514	TYPE_WAYPOINT	86.0655	99.353
1561434807964	TYPE_MAGNETIC_FIELD	-11.808777	-30.987549	-28.520203
1561434807964	TYPE_GYROSCOPE	-0.06335449	-0.04475403	0.014633179
1561434807964	TYPE_ROTATION_VECTOR	0.08369806	-0.13325845	-0.94424844
1561434807964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-114.29138	-396.71326
1561434807964	TYPE_GYROSCOPE_UNCALIBRATED	-0.045959473	-0.029678345	0.0184021
1561434807964	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7059784	2.9629974	9.198776
1561434807983	TYPE_ACCELEROMETER	-0.7927704	2.9348602	9.438202
1561434807983	TYPE_MAGNETIC_FIELD	-10.440063	-30.30243	-29.185486
1561434807983	TYPE_GYROSCOPE	-0.060165405	-0.038894653	7.7819824E-4
1561434807983	TYPE_ROTATION_VECTOR	0.082958184	-0.13244127	-0.94451135
1561434807983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-113.60626	-397.37854
1561434807983	TYPE_GYROSCOPE_UNCALIBRATED	-0.06567383	-0.047790527	0.008804321
1561434807983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7215271	2.8995514	9.326874
1561434808003	TYPE_ACCELEROMETER	-0.8065338	2.9115143	9.363983
1561434808003	TYPE_MAGNETIC_FIELD	-10.440063	-30.30243	-29.185486
1561434808003	TYPE_GYROSCOPE	-0.034606934	0.0037231445	0.0034484863
1561434808003	TYPE_ROTATION_VECTOR	0.082958184	-0.13244127	-0.94451135
1561434808003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-113.60626	-397.37854
1561434808003	TYPE_GYROSCOPE_UNCALIBRATED	-0.06567383	-0.047790527	0.008804321
1561434808003	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7215271	2.8995514	9.326874
1561434808023	TYPE_ACCELEROMETER	-0.8861389	2.970169	9.280197
1561434808023	TYPE_MAGNETIC_FIELD	-11.125183	-28.248596	-29.185486
1561434808023	TYPE_GYROSCOPE	-0.015960693	0.028762817	0.0013122559
1561434808023	TYPE_ROTATION_VECTOR	0.08383512	-0.13192618	-0.9445013
1561434808023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-111.55243	-397.37854
1561434808023	TYPE_GYROSCOPE_UNCALIBRATED	-0.020935059	0.02305603	0.0040130615
1561434808023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8065338	2.9115143	9.363983
1561434808043	TYPE_ACCELEROMETER	-0.85621643	2.9600067	9.256851
1561434808043	TYPE_MAGNETIC_FIELD	-11.125183	-28.248596	-29.185486
1561434808043	TYPE_GYROSCOPE	-0.009567261	0.027694702	-0.0024108887
1561434808043	TYPE_ROTATION_VECTOR	0.08383512	-0.13192618	-0.9445013
1561434808043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-111.55243	-397.37854
1561434808043	TYPE_GYROSCOPE_UNCALIBRATED	-0.020935059	0.02305603	0.0040130615
1561434808043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8065338	2.9115143	9.363983
1561434808063	TYPE_ACCELEROMETER	-0.8184967	2.9444427	9.29097
1561434808063	TYPE_MAGNETIC_FIELD	-11.125183	-28.248596	-29.185486
1561434808063	TYPE_GYROSCOPE	-0.018081665	0.0037231445	-0.007751465
1561434808063	TYPE_ROTATION_VECTOR	0.08383512	-0.13192618	-0.9445013
1561434808063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-111.55243	-397.37854
1561434808063	TYPE_GYROSCOPE_UNCALIBRATED	-0.020935059	0.02305603	0.0040130615
1561434808063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8065338	2.9115143	9.363983
1561434808083	TYPE_ACCELEROMETER	-0.8292694	2.9037323	9.337051
1561434808083	TYPE_MAGNETIC_FIELD	-11.808777	-28.933716	-28.520203
1561434808083	TYPE_GYROSCOPE	-0.034072876	-0.012802124	-0.012527466
1561434808083	TYPE_ROTATION_VECTOR	0.08413284	-0.13151588	-0.94452214
1561434808083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-112.23755	-396.71326
1561434808083	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	-0.005706787	-0.010375977
1561434808083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8184967	2.9444427	9.29097
1561434808102	TYPE_ACCELEROMETER	-0.80233765	2.858841	9.357407
1561434808102	TYPE_MAGNETIC_FIELD	-11.808777	-28.933716	-28.520203
1561434808102	TYPE_GYROSCOPE	-0.016494751	0.007980347	-0.011993408
1561434808102	TYPE_ROTATION_VECTOR	0.08413284	-0.13151588	-0.94452214
1561434808102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-112.23755	-396.71326
1561434808102	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	-0.005706787	-0.010375977
1561434808102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8184967	2.9444427	9.29097
1561434808122	TYPE_ACCELEROMETER	-0.80114746	2.8163452	9.2742
1561434808122	TYPE_MAGNETIC_FIELD	-11.808777	-28.933716	-28.520203
1561434808122	TYPE_GYROSCOPE	0.015487671	0.023956299	-0.014663696
1561434808122	TYPE_ROTATION_VECTOR	0.08413284	-0.13151588	-0.94452214
1561434808122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-112.23755	-396.71326
1561434808122	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	-0.005706787	-0.010375977
1561434808122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8184967	2.9444427	9.29097
1561434808142	TYPE_ACCELEROMETER	-0.82388306	2.8343048	9.226318
1561434808142	TYPE_MAGNETIC_FIELD	-9.75647	-28.933716	-29.185486
1561434808142	TYPE_GYROSCOPE	0.00642395	-1.5258789E-5	-0.019989014
1561434808142	TYPE_ROTATION_VECTOR	0.08408221	-0.13128501	-0.9445561
1561434808142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-112.23755	-397.37854
1561434808142	TYPE_GYROSCOPE_UNCALIBRATED	0.01637268	0.017196655	-0.016235352
1561434808142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80114746	2.8163452	9.2742
1561434808162	TYPE_ACCELEROMETER	-0.8574066	2.8773956	9.21315
1561434808162	TYPE_MAGNETIC_FIELD	-9.75647	-28.933716	-29.185486
1561434808162	TYPE_GYROSCOPE	-0.010101318	-0.010665894	-0.017333984
1561434808162	TYPE_ROTATION_VECTOR	0.08408221	-0.13128501	-0.9445561
1561434808162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-112.23755	-397.37854
1561434808162	TYPE_GYROSCOPE_UNCALIBRATED	0.01637268	0.017196655	-0.016235352
1561434808162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80114746	2.8163452	9.2742
1561434808182	TYPE_ACCELEROMETER	-0.8681793	2.8893738	9.1640625
1561434808182	TYPE_MAGNETIC_FIELD	-9.75647	-28.248596	-30.516052
1561434808182	TYPE_GYROSCOPE	-0.009033203	-0.011199951	-0.003479004
1561434808182	TYPE_ROTATION_VECTOR	0.083583005	-0.13103822	-0.9445434
1561434808182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-111.55243	-398.7091
1561434808182	TYPE_GYROSCOPE_UNCALIBRATED	-0.009216309	-0.008911133	-0.008773804
1561434808182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8574066	2.8773956	9.21315
1561434808201	TYPE_ACCELEROMETER	-0.8621979	2.8803864	9.194
1561434808201	TYPE_MAGNETIC_FIELD	-9.75647	-28.248596	-30.516052
1561434808201	TYPE_GYROSCOPE	-0.011703491	-0.02558899	0.0013122559
1561434808201	TYPE_ROTATION_VECTOR	0.083583005	-0.13103822	-0.9445434
1561434808201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-111.55243	-398.7091
1561434808201	TYPE_GYROSCOPE_UNCALIBRATED	-0.009216309	-0.008911133	-0.008773804
1561434808201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8574066	2.8773956	9.21315
1561434808221	TYPE_ACCELEROMETER	-0.89152527	2.8624268	9.263428
1561434808221	TYPE_MAGNETIC_FIELD	-9.75647	-28.248596	-30.516052
1561434808221	TYPE_GYROSCOPE	-0.025009155	-0.043167114	0.0013122559
1561434808221	TYPE_ROTATION_VECTOR	0.083583005	-0.13103822	-0.9445434
1561434808221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-111.55243	-398.7091
1561434808221	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	-0.03501892	0.0040130615
1561434808221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8621979	2.8803864	9.194
1561434808241	TYPE_ACCELEROMETER	-0.87117004	2.9085236	9.273605
1561434808241	TYPE_MAGNETIC_FIELD	-11.125183	-30.30243	-29.850769
1561434808241	TYPE_GYROSCOPE	-0.018081665	-0.027175903	7.7819824E-4
1561434808241	TYPE_ROTATION_VECTOR	0.08344888	-0.13088478	-0.94451135
1561434808241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-113.60626	-398.04382
1561434808241	TYPE_GYROSCOPE_UNCALIBRATED	-0.024124146	-0.038208008	0.0013427734
1561434808241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89152527	2.8624268	9.263428
1561434808261	TYPE_ACCELEROMETER	-0.8574066	2.8636322	9.286774
1561434808261	TYPE_MAGNETIC_FIELD	-11.125183	-30.30243	-29.850769
1561434808261	TYPE_GYROSCOPE	-0.002105713	-0.014389038	0.007171631
1561434808261	TYPE_ROTATION_VECTOR	0.08344888	-0.13088478	-0.94451135
1561434808261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-113.60626	-398.04382
1561434808261	TYPE_GYROSCOPE_UNCALIBRATED	-0.007080078	-0.018493652	0.0072021484
1561434808261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8574066	2.8636322	9.286774
1561434808281	TYPE_ACCELEROMETER	-0.83406067	2.875	9.395111
1561434808281	TYPE_MAGNETIC_FIELD	-11.125183	-28.248596	-27.853394
1561434808281	TYPE_GYROSCOPE	-0.015960693	-0.03677368	0.0045166016
1561434808281	TYPE_ROTATION_VECTOR	0.083495215	-0.13083903	-0.9444035
1561434808281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-111.55243	-396.04645
1561434808281	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054779053	-0.034484863	0.010940552
1561434808281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80114746	2.8636322	9.426834
1561434808300	TYPE_ACCELEROMETER	-0.80114746	2.8636322	9.426834
1561434808300	TYPE_MAGNETIC_FIELD	-11.125183	-28.248596	-27.853394
1561434808300	TYPE_GYROSCOPE	-0.015960693	-0.049545288	0.009841919
1561434808300	TYPE_ROTATION_VECTOR	0.083495215	-0.13083903	-0.9444035
1561434808300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-111.55243	-396.04645
1561434808300	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054779053	-0.034484863	0.010940552
1561434808300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80114746	2.8636322	9.426834
1561434808320	TYPE_ACCELEROMETER	-0.82328796	2.8576508	9.362183
1561434808320	TYPE_MAGNETIC_FIELD	-11.125183	-29.61731	-28.520203
1561434808320	TYPE_GYROSCOPE	0.0021514893	-0.021850586	0.010910034
1561434808320	TYPE_ROTATION_VECTOR	0.08256436	-0.13058534	-0.9442844
1561434808320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-112.92114	-396.71326
1561434808320	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054779053	-0.034484863	0.010940552
1561434808320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80114746	2.8636322	9.426834
1561434808340	TYPE_ACCELEROMETER	-0.79515076	2.838501	9.31012
1561434808340	TYPE_MAGNETIC_FIELD	-11.808777	-28.933716	-29.185486
1561434808340	TYPE_GYROSCOPE	1.5258789E-5	-0.018127441	0.009307861
1561434808340	TYPE_ROTATION_VECTOR	0.08241673	-0.1305752	-0.9442706
1561434808340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-112.23755	-397.37854
1561434808340	TYPE_GYROSCOPE_UNCALIBRATED	0.005706787	-0.013702393	0.012542725
1561434808340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82328796	2.8576508	9.362183
1561434808360	TYPE_ACCELEROMETER	-0.9076843	2.8696136	9.446594
1561434808360	TYPE_MAGNETIC_FIELD	-11.808777	-28.933716	-29.185486
1561434808360	TYPE_GYROSCOPE	-0.015426636	-0.031433105	0.0029144287
1561434808360	TYPE_ROTATION_VECTOR	0.08241673	-0.1305752	-0.9442706
1561434808360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-112.23755	-397.37854
1561434808360	TYPE_GYROSCOPE_UNCALIBRATED	-0.014541626	-0.039276123	0.0024108887
1561434808360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9076843	2.8696136	9.446594
1561434808380	TYPE_ACCELEROMETER	-1.0459442	2.9641876	9.704559
1561434808380	TYPE_MAGNETIC_FIELD	-11.125183	-28.248596	-28.520203
1561434808380	TYPE_GYROSCOPE	-0.010635376	-0.052749634	0.0034484863
1561434808380	TYPE_ROTATION_VECTOR	0.081965074	-0.13027622	-0.94422793
1561434808380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-111.55243	-396.71326
1561434808380	TYPE_GYROSCOPE_UNCALIBRATED	-0.014541626	-0.039276123	0.0024108887
1561434808380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9076843	2.8696136	9.446594
1561434808399	TYPE_ACCELEROMETER	-0.9807129	2.8989563	9.524994
1561434808399	TYPE_MAGNETIC_FIELD	-11.125183	-28.248596	-28.520203
1561434808399	TYPE_GYROSCOPE	-0.002105713	-0.076187134	0.020492554
1561434808399	TYPE_ROTATION_VECTOR	0.081965074	-0.13027622	-0.94422793
1561434808399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-111.55243	-396.71326
1561434808399	TYPE_GYROSCOPE_UNCALIBRATED	-0.12585449	0.03477478	-0.0045166016
1561434808399	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0184174	3.0132751	8.567917
1561434808419	TYPE_ACCELEROMETER	-0.8358612	2.8696136	8.867783
1561434808419	TYPE_MAGNETIC_FIELD	-11.125183	-28.248596	-28.520203
1561434808419	TYPE_GYROSCOPE	-0.029800415	-0.085235596	0.019958496
1561434808419	TYPE_ROTATION_VECTOR	0.081965074	-0.13027622	-0.94422793
1561434808419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-111.55243	-396.71326
1561434808419	TYPE_GYROSCOPE_UNCALIBRATED	-0.12585449	0.03477478	-0.0045166016
1561434808419	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0184174	3.0132751	8.567917
1561434808439	TYPE_ACCELEROMETER	-1.0184174	3.0132751	8.567917
1561434808439	TYPE_MAGNETIC_FIELD	-11.125183	-28.248596	-28.520203
1561434808439	TYPE_GYROSCOPE	-0.09744263	-0.019729614	0.0029144287
1561434808439	TYPE_ROTATION_VECTOR	0.081965074	-0.13027622	-0.94422793
1561434808439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-111.55243	-396.71326
1561434808439	TYPE_GYROSCOPE_UNCALIBRATED	-0.12585449	0.03477478	-0.0045166016
1561434808439	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0184174	3.0132751	8.567917
1561434808459	TYPE_ACCELEROMETER	-1.2608337	3.1377716	9.236496
1561434808459	TYPE_MAGNETIC_FIELD	-9.07135	-28.933716	-29.850769
1561434808459	TYPE_GYROSCOPE	-0.13313293	0.07136536	0.0236969
1561434808459	TYPE_ROTATION_VECTOR	0.08138108	-0.12721793	-0.9436377
1561434808459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-112.23755	-398.04382
1561434808459	TYPE_GYROSCOPE_UNCALIBRATED	-0.12585449	0.03477478	-0.0045166016
1561434808459	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0184174	3.0132751	8.567917
1561434808479	TYPE_ACCELEROMETER	-1.1776276	2.7816315	9.41246
1561434808479	TYPE_MAGNETIC_FIELD	-9.07135	-28.933716	-29.850769
1561434808479	TYPE_GYROSCOPE	-0.07827759	0.050064087	0.12754822
1561434808479	TYPE_ROTATION_VECTOR	0.08138108	-0.12721793	-0.9436377
1561434808479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-112.23755	-398.04382
1561434808479	TYPE_GYROSCOPE_UNCALIBRATED	-0.12585449	0.03477478	-0.0045166016
1561434808479	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0184174	3.0132751	8.567917
1561434807605	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-70	0.5016118252560146	826566227551935725c1560aa797f12d8ad99b8e	1561434807605
1561434807810	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-90	11.169692588083686	42f35e230222428d0f14bad143fc7090aac7b53b	1561434807810
1561434807867	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-95	53.044574606157155	1098bdceb72ed55be181a92f706a43400e59339b	1561434807867
1561434808498	TYPE_ACCELEROMETER	-1.1082001	2.839096	9.472321
1561434808498	TYPE_MAGNETIC_FIELD	-12.4938965	-28.248596	-28.520203
1561434808498	TYPE_GYROSCOPE	-0.038864136	-0.0149383545	0.17123413
1561434808498	TYPE_ROTATION_VECTOR	0.080138154	-0.12718752	-0.9419622
1561434808498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-111.55243	-396.71326
1561434808498	TYPE_GYROSCOPE_UNCALIBRATED	-0.051818848	0.017196655	0.15422058
1561434808498	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1776276	2.7816315	9.41246
1561434808518	TYPE_ACCELEROMETER	-0.81192017	2.7169952	9.338242
1561434808518	TYPE_MAGNETIC_FIELD	-12.4938965	-28.248596	-28.520203
1561434808518	TYPE_GYROSCOPE	-0.018081665	-0.03942871	0.21170044
1561434808518	TYPE_ROTATION_VECTOR	0.080138154	-0.12718752	-0.9419622
1561434808518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-111.55243	-396.71326
1561434808518	TYPE_GYROSCOPE_UNCALIBRATED	-0.051818848	0.017196655	0.15422058
1561434808518	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1776276	2.7816315	9.41246
1561434808538	TYPE_ACCELEROMETER	-0.9017029	2.8438873	9.214951
1561434808538	TYPE_MAGNETIC_FIELD	-12.4938965	-28.248596	-28.520203
1561434808538	TYPE_GYROSCOPE	-0.0053100586	0.004257202	0.22502136
1561434808538	TYPE_ROTATION_VECTOR	0.080138154	-0.12718752	-0.9419622
1561434808538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-111.55243	-396.71326
1561434808538	TYPE_GYROSCOPE_UNCALIBRATED	-0.051818848	0.017196655	0.15422058
1561434808538	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1776276	2.7816315	9.41246
1561434808558	TYPE_ACCELEROMETER	-0.7317047	2.7810364	9.114395
1561434808558	TYPE_MAGNETIC_FIELD	-11.125183	-28.933716	-27.853394
1561434808558	TYPE_GYROSCOPE	-0.01701355	0.030883789	0.2436676
1561434808558	TYPE_ROTATION_VECTOR	0.08013878	-0.1270907	-0.9411254
1561434808558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-112.23755	-396.04645
1561434808558	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076141357	0.031570435	0.23358154
1561434808558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9017029	2.8438873	9.214951
1561434808578	TYPE_ACCELEROMETER	-0.72094727	2.8139496	9.044357
1561434808578	TYPE_MAGNETIC_FIELD	-10.440063	-28.248596	-29.850769
1561434808578	TYPE_GYROSCOPE	-0.051116943	0.015960693	0.24206543
1561434808578	TYPE_ROTATION_VECTOR	0.07982226	-0.12679943	-0.9404867
1561434808578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-112.23755	-396.04645
1561434808578	TYPE_GYROSCOPE_UNCALIBRATED	-0.03265381	0.015594482	0.24423218
1561434808578	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7317047	2.7810364	9.114395
1561434808597	TYPE_ACCELEROMETER	-0.72094727	2.8564453	9.0329895
1561434808597	TYPE_MAGNETIC_FIELD	-13.86261	-28.248596	-30.516052
1561434808597	TYPE_GYROSCOPE	-0.06388855	0.036743164	0.24259949
1561434808597	TYPE_ROTATION_VECTOR	0.07967859	-0.12630911	-0.9398271
1561434808597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-111.55243	-398.7091
1561434808597	TYPE_GYROSCOPE_UNCALIBRATED	-0.06034851	0.034240723	0.24476624
1561434808597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72094727	2.8139496	9.044357
1561434808617	TYPE_ACCELEROMETER	-0.67185974	2.8929596	9.156296
1561434808617	TYPE_MAGNETIC_FIELD	-13.179016	-29.61731	-29.185486
1561434808617	TYPE_GYROSCOPE	-0.067092896	0.07136536	0.24420166
1561434808617	TYPE_ROTATION_VECTOR	0.07992725	-0.12564558	-0.93889743
1561434808617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-111.55243	-398.7091
1561434808617	TYPE_GYROSCOPE_UNCALIBRATED	-0.06513977	0.052352905	0.24423218
1561434808617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72094727	2.8564453	9.0329895
1561434808637	TYPE_ACCELEROMETER	-0.6197815	2.870224	9.201782
1561434808637	TYPE_MAGNETIC_FIELD	-11.125183	-27.565002	-28.520203
1561434808637	TYPE_GYROSCOPE	-0.055374146	0.098526	0.24313354
1561434808637	TYPE_ROTATION_VECTOR	0.0803901	-0.12505181	-0.9380854
1561434808637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-112.92114	-397.37854
1561434808637	TYPE_GYROSCOPE_UNCALIBRATED	-0.06088257	0.0874939	0.24423218
1561434808637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67185974	2.8929596	9.156296
1561434808657	TYPE_ACCELEROMETER	-0.55574036	2.7199707	9.347824
1561434808657	TYPE_MAGNETIC_FIELD	-11.125183	-27.565002	-28.520203
1561434808657	TYPE_GYROSCOPE	-0.055908203	0.10385132	0.24206543
1561434808657	TYPE_ROTATION_VECTOR	0.08084132	-0.124430716	-0.9373512
1561434808657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-110.868835	-396.71326
1561434808657	TYPE_GYROSCOPE_UNCALIBRATED	-0.052352905	0.1104126	0.2453003
1561434808657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6197815	2.870224	9.201782
1561434808677	TYPE_ACCELEROMETER	-0.47013855	2.6601257	9.580063
1561434808677	TYPE_MAGNETIC_FIELD	-11.808777	-30.30243	-29.185486
1561434808677	TYPE_GYROSCOPE	-0.064956665	0.076690674	0.22662354
1561434808677	TYPE_ROTATION_VECTOR	0.08096155	-0.12379316	-0.936802
1561434808677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-113.60626	-397.37854
1561434808677	TYPE_GYROSCOPE_UNCALIBRATED	-0.059814453	0.09335327	0.23570251
1561434808677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55574036	2.7199707	9.347824
1561434808696	TYPE_ACCELEROMETER	-0.40130615	2.6320038	9.6483
1561434808696	TYPE_MAGNETIC_FIELD	-12.4938965	-26.19629	-27.853394
1561434808696	TYPE_GYROSCOPE	-0.067092896	0.052719116	0.21118164
1561434808696	TYPE_ROTATION_VECTOR	0.08091502	-0.1231405	-0.9361197
1561434808696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-109.50012	-396.04645
1561434808696	TYPE_GYROSCOPE_UNCALIBRATED	-0.06726074	0.06512451	0.22079468
1561434808696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47013855	2.6601257	9.580063
1561434808716	TYPE_ACCELEROMETER	-0.37677002	2.5769348	9.686005
1561434808716	TYPE_MAGNETIC_FIELD	-12.4938965	-26.19629	-29.185486
1561434808716	TYPE_GYROSCOPE	-0.03779602	0.055389404	0.19093323
1561434808716	TYPE_ROTATION_VECTOR	0.08100209	-0.12272045	-0.93545234
1561434808716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-109.50012	-397.37854
1561434808716	TYPE_GYROSCOPE_UNCALIBRATED	-0.05609131	0.051818848	0.20375061
1561434808716	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40130615	2.6320038	9.6483
1561434808736	TYPE_ACCELEROMETER	-0.3558197	2.5194702	9.601013
1561434808736	TYPE_MAGNETIC_FIELD	-12.4938965	-28.248596	-29.185486
1561434808736	TYPE_GYROSCOPE	0.010681152	0.052719116	0.16163635
1561434808736	TYPE_ROTATION_VECTOR	0.081197664	-0.12275716	-0.93494207
1561434808736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-111.55243	-397.37854
1561434808736	TYPE_GYROSCOPE_UNCALIBRATED	-0.012939453	0.062469482	0.17712402
1561434808736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37677002	2.5769348	9.686005
1561434808756	TYPE_ACCELEROMETER	-0.3438568	2.4721832	9.526794
1561434808756	TYPE_MAGNETIC_FIELD	-12.4938965	-26.879883	-28.520203
1561434808756	TYPE_GYROSCOPE	0.03677368	0.018112183	0.12968445
1561434808756	TYPE_ROTATION_VECTOR	0.081210844	-0.123099506	-0.93448025
1561434808756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-110.183716	-396.71326
1561434808756	TYPE_GYROSCOPE_UNCALIBRATED	0.030212402	0.038497925	0.14729309
1561434808756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3558197	2.5194702	9.601013
1561434808776	TYPE_ACCELEROMETER	-0.28160095	2.4308777	9.427429
1561434808776	TYPE_MAGNETIC_FIELD	-11.808777	-28.933716	-28.520203
1561434808776	TYPE_GYROSCOPE	0.038375854	-0.010665894	0.10092163
1561434808776	TYPE_ROTATION_VECTOR	0.08093028	-0.123562105	-0.9342959
1561434808776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-112.23755	-396.71326
1561434808776	TYPE_GYROSCOPE_UNCALIBRATED	0.038726807	0.0038757324	0.11534119
1561434808776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3438568	2.4721832	9.526794
