#	startTime:1561443638799
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561443638800	TYPE_WAYPOINT	26.204704	124.29181
1561443646912	TYPE_WIFI	22124fc9971f6e8c3937082853db129a06f6ca64	8e421ac31d0c34bc87a0bc61b66e0eae44d0fd4d	-81	2452	1561443645476
1561443646912	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ce12d5f5b70dcafba8445b4a9cd0631f07363196	-81	5745	1561443645996
1561443646912	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a0713125f7ace6d2824f5e509fe35cce089b07b9	-82	5745	1561443641967
1561443646912	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d9345dbbcdfbe20405a86fa08bf4e39cad0c93cd	-82	5825	1561443646269
1561443646912	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68616cd56e6c03f67852c7394ddde68b07d7a3c6	-82	5805	1561443640134
1561443646912	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	32ad7772f626e6d531c1de47806b68af6f33c339	-82	5825	1561443631159
1561443646912	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	60ba7403a1a1c27c1d28780bbd48980c16cc894d	-82	5825	1561443646257
1561443646912	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	82d3e82e724c419efb1e4e9eeaba32f3d4dd1376	-83	5785	1561443640073
1561443646912	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a1a77f543bd73cc2a3d53fece451692cbbd665e0	-83	5765	1561443646105
1561443646912	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	291c30876ff92945236fc448dc48fb628c5108c1	-83	5765	1561443639991
1561443646912	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9a26d1e00217c44f9cff5628043c9d77c8e75c90	-83	5765	1561443646084
1561443646912	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	87f46fabed4bd757563312b411ad6588cf3052ea	-83	5765	1561443646088
1561443646912	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d771612396c3e2e557e986fafd9fc2c56a99d3cd	-83	5825	1561443631169
1561443646912	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e11d52394d583406b765b4f680527f3a5ba49b98	-83	5745	1561443646031
1561443646912	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1f2eb6a4fe21ce42ff5d8184f78bc0e97f6a121f	-83	5825	1561443631160
1561443646912	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7fc586091374052f653d79dba9e5b10fdf5871f9	-84	5765	1561443644070
1561443646912	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5ded3c04560f13fd035124da9e887353e2038287	-84	5805	1561443631087
1561443646912	TYPE_WIFI	ec4db9315debab663370cc2c5da9e125a3a06d8a	476f477cf726bcda6de9eb4c3bb3dc6647eb7e92	-84	2467	1561443641586
1561443646912	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c93c29d2173b811a18de34940ccc210a3064230e	-84	5785	1561443646129
1561443646912	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	7138cc44edd6b551955b268a5b86cc76f3a6d205	-85	5785	1561443640057
1561443646912	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2a8d84b34120d09d9e5ce7f54b4dd576db675edb	-85	5745	1561443639948
1561443646912	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	524632cb8ad6d175f10c530411e02950474d5cc5	-85	5825	1561443640181
1561443646912	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	954aac3562feb83f061e72d80a6757dd9fd0814a	-85	5765	1561443639994
1561443646912	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2ad2da7d639746b33d7a6118afad5a2964b58ce5	-85	5765	1561443642036
1561443646912	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cd9ee63b982cd8b78437a26d9b2f832d6b642e20	-85	5765	1561443640008
1561443646912	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	63d0d455f48e2be51297f1e695fadde7c49a7025	-85	5785	1561443631011
1561443646912	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	77d933b398825a1c6a9054bde71d44d2d3cb17f7	-85	5805	1561443646227
1561443646912	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	903387b11fbfeedf3408343673fd54ffa6efb970	-85	5825	1561443646290
1561443646912	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	28732583b77da2d5f2847ff928947d42cdedf7d5	-85	5785	1561443644079
1561443646912	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d3120ebc132280d9a4db66cf58895c8f22a8c90b	-85	5785	1561443631010
1561443646912	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a52823c2ed57e18f81da316e5bcac8bd2754ce96	-85	5785	1561443646162
1561443646912	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7eb1b6f432993717eedf721ae6b24b18ace3a44c	-85	5805	1561443631089
1561443646912	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	815627a3e3ef0cf88ae51cd0376df58080f09983	-85	5825	1561443631153
1561443646912	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a09ab3d8a7700fec7b83389c06088c91748be41c	-85	5785	1561443646181
1561443646912	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2ab3f38e73b53269d6883b8be80da9d38a86ef9b	-86	5765	1561443646119
1561443646912	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	499cdcbaf798d669e117c2e3758641fc2e55ac3f	-86	5765	1561443642026
1561443646912	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bb5eb71d81285e23bcf69f0e7a72af02eb356587	-86	5805	1561443631098
1561443646912	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	e32d9e78dd87486b832f7723c916ca93ad686a54	-86	5745	1561443644004
1561443646912	TYPE_WIFI	e1cf2c75b10e4b6004fc4c226564c86b6b169884	cb7c0d32ada93bf41f44aa2b37a5c584e894e040	-86	5785	1561443631018
1561443646912	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c48db7f3ed1858bb4fc191230e3d79d5eb178604	-86	5825	1561443644208
1561443646912	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1d1d62dcf72481cc9580fed3b724f0d27015aaf1	-86	5825	1561443644226
1561443646912	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a19dac7dbdfd5b1628917159bb0333d0b4248b01	-86	2462	1561443641508
1561443646912	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cee7bafc23017e9de7cc9f69a04a4e1348d29ace	-86	5825	1561443646272
1561443646912	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	722db5fcfac4d60eb2f49b6096cdfd990c74f52a	-87	5785	1561443642088
1561443646912	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a1b76adb81b4e42fe9955ebfa04cc331a0b2927	-87	5745	1561443646058
1561443646912	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	10cf16ad6534635699a05f3a6c344526b9d7d549	-87	5745	1561443639928
1561443646912	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d9b9edb0c6f0026dcd4a33eebf1aaeeb04231b1d	-87	5745	1561443639931
1561443646912	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d5ef388e09524518ba9dcddc32e638c32c12c1c0	-87	5825	1561443640198
1561443646912	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9cc80ca7212ff8df8aa509760e6759bcb7015da8	-87	5765	1561443640004
1561443646912	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f9c28549a90c103c64a6ac83d8e3714b7f3e521a	-87	5785	1561443631026
1561443646912	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cfff2a06e481233f2df41ef8adc590a0d779517	-87	5805	1561443646210
1561443646912	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	47d81bd48afba5ab715e3471c7e93a5d5da3d739	-87	5805	1561443631059
1561443646912	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d6fde84d77e0618496709be2037bc47d952d69ce	-87	5805	1561443644195
1561443646912	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c59f0226dcdf235d7cfaba662bbdb5d31b4c3f14	-87	5785	1561443646146
1561443646912	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	61a14256d195624aadd9dfd55c8643505635edd7	-87	5785	1561443640057
1561443646912	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	bd9bc0a2092c040bfe6ba12f8aafac24e83b312a	-87	5825	1561443631112
1561443646912	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	84815f02df37456c258ff6504bba7bda8a46ef52	-88	5745	1561443639945
1561443646912	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5b225e187d0dec3110683a74d0c9a5a4cb2022f5	-88	5825	1561443640154
1561443646912	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1aebe03ff86398cd62ed5ec0da3650e9041baa31	-88	5805	1561443646225
1561443646912	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fb1ebbb8a61b4299bd83248e745335974fdfff59	-88	5805	1561443640115
1561443646912	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13b7aeaf441f2161481481fe67eace721cff07ab	-88	5825	1561443631123
1561443646912	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0386c68fadad2c008c746e2acfaf6bdb7bc0fd9	-88	5745	1561443630884
1561443646912	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	679c0df4f6248f3003ce0011779e5cca7903e668	-88	5825	1561443646264
1561443646912	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ac373687e24203f13e7bcf2b994316037d05f5a1	-88	5785	1561443640056
1561443646912	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d8862ba8e2b0988b0cd4fc371c7d68f32e391720	-88	5745	1561443630917
1561443646912	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7969541b4a6e4aedb64983b046fc8bdae157dc97	-89	5825	1561443642211
1561443646912	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	707a33db19f2064df5f4e9f03dbb439aff81fbea	-89	5765	1561443630961
1561443646912	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0e2250a84319bd6fb557786aa36b3c329f9b4fd1	-89	5765	1561443630978
1561443646912	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	869f76279cbaf6f0520f880bef65cc1c20d36e53	-89	5785	1561443631044
1561443646912	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f65804069553e141a96eae17f475584617a5324b	-89	5825	1561443644249
1561443646912	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e95b2b7db211a0b001ef5ef18ffbd08cbc4f4e09	-89	5765	1561443646080
1561443646912	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bdaef0e39a4be1fddc32bf6766b4ec4a4e1df725	-89	5765	1561443646083
1561443646912	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	86bd6179355aaeb54bcd541040f23808d6656442	-89	5825	1561443644232
1561443646912	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6d8196cc9905774ff0a0dd0956df2206eba14ca	-89	5805	1561443646184
1561443646912	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c703b0a9624cbb37e30e71f4dcfe9347013fcbde	-89	5805	1561443646193
1561443646912	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	17abef1a35c19c0506e685cdb6c61d904c654c61	-89	5745	1561443630901
1561443646912	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bdcef16974e095e2dc0917453a8b2ee070817c05	-89	5825	1561443631131
1561443646912	TYPE_WIFI	58c480aff063ab9288900bf2da9979b1a3bf9e43	3dd366030a94631f0eb966b889c815d2b8cf5894	-89	5765	1561443640006
1561443646912	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	01e25e4a25acd32baf5137b3031151f751fadbb4	-89	5180	1561443630638
1561443646912	TYPE_WIFI	a24be8965cfae9745a5ab65c8b4ef9e6be9b7b1a	ae0e1d60ac2c1ffee8e56e3ce69403bf918ea895	-89	5765	1561443630980
1561443646912	TYPE_WIFI	587342639212e15081ae56c78ec0a932a23e06a2	998706ff97e9fb6d19b8c60f4f6aac1c82c6d19d	-89	5765	1561443630946
1561443646912	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	cc015d2acede7ad8eb7839f747b43fd6a87e363b	-89	5785	1561443631025
1561443646912	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	44632b2065e713e44db3479c9cea158b0d7d7b02	-89	5825	1561443646299
1561443646912	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	43cfddbf2f289ef696f5d11aad0351755c39a1d9	-90	5785	1561443644118
1561443646912	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	983ad8a99a1a140aa1cdcedf8bd08b3fae1ba64a	-90	5765	1561443630982
1561443646912	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e85375d18b255f0b61986993c1c829203d470026	-90	5805	1561443646183
1561443646912	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5de6df3ad5cd2ff86fc7e711a91a42289a82bb66	-90	5745	1561443646041
1561443646912	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	50354dce4504e2e95b814a2680e8f35d70ad810f	-90	5765	1561443646067
1561443646912	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	46c4e84652f6493051769d1ed240c1583587d2a5	-90	5745	1561443641963
1561443646912	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f6d3e531f5c08830bcd666c11a2926e24bd47bc1	-90	5745	1561443646022
1561443646912	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8065741d577aad26b6f1decd65e64aada3becbc7	-90	5745	1561443646038
1561443646912	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	097599fa8b0d2bb4426ba0dae5ca9e578cdb8149	-90	5805	1561443646230
1561443646912	TYPE_WIFI	c053a764b34516b2c6cda7a154190b000c93200c	9271d7134a4b8a338a01f6b2b6e3568d8dd1d02f	-90	5805	1561443646208
1561443646912	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5731a1cd721379cb00ca17b7fcacef1252c003b8	-90	5805	1561443646235
1561443646912	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0c235b02dd008286ea5053621c7ce50df7f17e10	-90	5765	1561443646063
1561443646912	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ca0e0bebf85f1348808b0979b74868e4e675e4d8	-90	5805	1561443646208
1561443646912	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2de7db775eca5a709a31e77db60fd76e9e46911e	-90	5785	1561443646144
1561443646912	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	aed583c551ceeda1556ed079664c4d1ef33858e0	-90	5745	1561443630888
1561443646912	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	cf2127077d54af84e6a8d00e39666afa7494567e	-90	5180	1561443630639
1561443646912	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8fc8682a1367fe809941547ab28a9904925ffea7	-90	5745	1561443630871
1561443646912	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a95ab29a85dd9d8dd4b8915af56a184b2da8a66f	-90	5765	1561443630928
1561443646912	TYPE_WIFI	5d06a804464019fc96025a2ffc9bcd1644e26720	5906a627d57e50f2ff28b834a6b093dd52c541e5	-90	5765	1561443630936
1561443646912	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	93cfc00cb75026eea74e8bb316b3673b53d374a9	-90	5785	1561443631042
1561443646912	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2bb807107c76d4339fb55c9da49ecfab1f9120ca	-90	5825	1561443631113
1561443646912	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39e2a4fb550a6b4a0feb5f0ff7b07754b1e27eaa	-90	5825	1561443642187
1561443646912	TYPE_WIFI	ba8a7cc74da0cd155cd81d7cd214eee7b2815093	5ee75f958530d980fa6c9a7ff53d9a0967975c00	-90	5745	1561443641919
1561443646912	TYPE_WIFI	d94c0347313286ae52efcedc2247e9f94fdae768	8c77ec892c3533ac7c3433a6e94e4f8fa1366d4a	-90	2457	1561443643508
1561443646912	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9ce8bcbc19e89aed9bed2e58f51579f2dbdbf835	-90	5825	1561443644228
1561443646912	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b58b9ee349cc63d5c92f6b1c834cdd75cc0392ab	-90	5765	1561443646115
1561443646912	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d2579894743417664d10fc78f35267eb449da576	-91	5785	1561443646132
1561443646912	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	16403cc6b9261c29504df83f10bcbc45cbaa17d3	-91	5745	1561443630894
1561443646912	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1b1903f04db99a06e6d91044ca91146be8f03ca9	-91	5745	1561443630911
1561443646912	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	c70a6973225a173d7a0f74ca0ff93d07d140ed9d	-91	5785	1561443642088
1561443646912	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e1352ccfe753212cba20c9abc430fd81a34101da	-91	5805	1561443642136
1561443646912	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6b6c054161e0f561d43041fbda8284626c95dd25	-91	5785	1561443646178
1561443646912	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	12910b96fec36241c0e34758f08a140718960a7f	-91	5745	1561443630877
1561443646912	TYPE_WIFI	d0b772003f97e1f69f42e7290cb25bc7051583dd	756b90461518d1f6bf08adb4539a2783a516993e	-91	5785	1561443646133
1561443646912	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	48b7ba19fe5a3fea731fae64658b620005de0823	-91	5785	1561443646161
1561443646912	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b6d159940a3525d560d1aa0581293960c0766dc2	-91	5765	1561443630970
1561443646912	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	25e39f513d9ac2eeb3ff3fe29d82d41ffe9c29f9	-92	5745	1561443646007
1561443646912	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	800f88c742adf88674e31a225564c5a1f038fe56	-92	5745	1561443641938
1561443646912	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d1681bd6ca44bbb37e88409bc1f7f32be5259495	-93	5765	1561443644055
1561443646912	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4cba0264dbb07f5315df15eb73ccb62289f2570d	-93	5765	1561443644021
1561443646912	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3fd01b9344d4f2d6ae03431ccdb88f994ac6e1c1	-93	5745	1561443641944
1561443646912	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	19787b1ee33ac886f9784105b5da6548d838195c	-93	5765	1561443644017
1561443646880	TYPE_ACCELEROMETER	-0.56411743	1.7658844	9.76741
1561443646880	TYPE_MAGNETIC_FIELD	18.16864	-1.3839722	-36.569214
1561443646880	TYPE_GYROSCOPE	-0.101638794	-0.039657593	0.036087036
1561443646880	TYPE_ROTATION_VECTOR	0.0727887	0.06238414	0.59363186
1561443646880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-77.334595	-403.36914
1561443646880	TYPE_GYROSCOPE_UNCALIBRATED	0.005706787	0.07684326	-0.02368164
1561443646880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.503067	1.6868744	9.744064
1561443646900	TYPE_ACCELEROMETER	-0.6287689	1.910141	9.638123
1561443646900	TYPE_MAGNETIC_FIELD	18.16864	-1.3839722	-36.569214
1561443646900	TYPE_GYROSCOPE	-0.03451538	0.033859253	0.009460449
1561443646900	TYPE_ROTATION_VECTOR	0.0727887	0.06238414	0.59363186
1561443646900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-77.334595	-403.36914
1561443646900	TYPE_GYROSCOPE_UNCALIBRATED	0.005706787	0.07684326	-0.02368164
1561443646900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.503067	1.6868744	9.744064
1561443646920	TYPE_ACCELEROMETER	-0.6329498	1.9987335	9.618973
1561443646920	TYPE_MAGNETIC_FIELD	18.16864	-1.3839722	-36.569214
1561443646920	TYPE_GYROSCOPE	-0.0036315918	0.07752991	-0.015579224
1561443646920	TYPE_ROTATION_VECTOR	0.0727887	0.06238414	0.59363186
1561443646920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-77.334595	-403.36914
1561443646920	TYPE_GYROSCOPE_UNCALIBRATED	0.005706787	0.07684326	-0.02368164
1561443646920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.503067	1.6868744	9.744064
1561443646940	TYPE_ACCELEROMETER	-0.47314453	1.9682007	9.593826
1561443646940	TYPE_MAGNETIC_FIELD	18.16864	-1.3839722	-36.569214
1561443646940	TYPE_GYROSCOPE	0.0048980713	0.07539368	-0.024627686
1561443646940	TYPE_ROTATION_VECTOR	0.0727887	0.06238414	0.59363186
1561443646940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-77.334595	-403.36914
1561443646940	TYPE_GYROSCOPE_UNCALIBRATED	0.005706787	0.07684326	-0.02368164
1561443646940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.503067	1.6868744	9.744064
1561443646959	TYPE_ACCELEROMETER	-0.31510925	1.7892303	9.694382
1561443646959	TYPE_MAGNETIC_FIELD	19.537354	-1.3839722	-37.234497
1561443646959	TYPE_GYROSCOPE	0.015014648	0.016281128	-0.032089233
1561443646959	TYPE_ROTATION_VECTOR	0.07086451	0.06394821	0.5933333
1561443646959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-77.334595	-404.03442
1561443646959	TYPE_GYROSCOPE_UNCALIBRATED	0.015823364	0.017730713	-0.031143188
1561443646959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3947296	1.8802185	9.686615
1561443646979	TYPE_ACCELEROMETER	-0.22294617	1.7383575	9.809311
1561443646979	TYPE_MAGNETIC_FIELD	18.85376	-1.3839722	-37.234497
1561443646979	TYPE_GYROSCOPE	0.003829956	-0.062026978	-0.050201416
1561443646979	TYPE_ROTATION_VECTOR	0.07105408	0.06382142	0.5929782
1561443646979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-77.334595	-404.03442
1561443646979	TYPE_GYROSCOPE_UNCALIBRATED	0.004638672	-0.060577393	-0.04925537
1561443646979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23072815	1.7581024	9.714127
1561443646999	TYPE_ACCELEROMETER	-0.13435364	1.6222382	9.732086
1561443646999	TYPE_MAGNETIC_FIELD	17.485046	-1.3839722	-37.89978
1561443646999	TYPE_GYROSCOPE	-0.017471313	-0.16003418	-0.06297302
1561443646999	TYPE_ROTATION_VECTOR	0.07160411	0.06298278	0.59246576
1561443646999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-77.334595	-404.6997
1561443646999	TYPE_GYROSCOPE_UNCALIBRATED	-0.016662598	-0.1585846	-0.062026978
1561443646999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1966095	1.6790924	9.790756
1561443647019	TYPE_ACCELEROMETER	0.023666382	1.6150513	9.751846
1561443647019	TYPE_MAGNETIC_FIELD	17.485046	-2.067566	-37.234497
1561443647019	TYPE_GYROSCOPE	-0.04676819	-0.25378418	-0.078430176
1561443647019	TYPE_ROTATION_VECTOR	0.072444804	0.061102394	0.59169567
1561443647019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-78.01819	-404.03442
1561443647019	TYPE_GYROSCOPE_UNCALIBRATED	-0.045959473	-0.2523346	-0.07748413
1561443647019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.069107056	1.6192474	9.720123
1561443647039	TYPE_ACCELEROMETER	-0.027816772	1.676712	9.524399
1561443647039	TYPE_MAGNETIC_FIELD	17.485046	-2.067566	-37.234497
1561443647039	TYPE_GYROSCOPE	-0.0030975342	-0.29638672	-0.10719299
1561443647039	TYPE_ROTATION_VECTOR	0.07377066	0.058620684	0.5909237
1561443647039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-78.01819	-404.03442
1561443647039	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022888184	-0.29493713	-0.10624695
1561443647039	TYPE_ACCELEROMETER_UNCALIBRATED	0.05657959	1.6264343	9.717133
1561443647058	TYPE_ACCELEROMETER	-0.41207886	1.9125366	8.918655
1561443647058	TYPE_MAGNETIC_FIELD	16.799927	-2.7526855	-36.569214
1561443647058	TYPE_GYROSCOPE	0.08213806	-0.10676575	-0.113586426
1561443647058	TYPE_ROTATION_VECTOR	0.07534864	0.057102054	0.5898736
1561443647058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-78.70331	-403.36914
1561443647058	TYPE_GYROSCOPE_UNCALIBRATED	0.08294678	-0.10531616	-0.11264038
1561443647058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21755981	1.7640991	9.202377
