#	startTime:1561444256603
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561444256604	TYPE_WAYPOINT	34.678024	49.98199
1561444263068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-62.96234	-405.365
1561444263068	TYPE_GYROSCOPE_UNCALIBRATED	0.0019683838	-0.11437988	-0.2868042
1561444263068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67962646	2.0627747	7.9669647
1561444263088	TYPE_ACCELEROMETER	-0.83106995	2.2806396	8.40152
1561444263088	TYPE_MAGNETIC_FIELD	-20.155334	12.988281	-38.565063
1561444263088	TYPE_GYROSCOPE	-0.23638916	-0.24739075	-0.3143921
1561444263088	TYPE_ROTATION_VECTOR	0.15427004	-0.036845304	-0.4524999
1561444263088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-62.96234	-405.365
1561444263088	TYPE_GYROSCOPE_UNCALIBRATED	0.0019683838	-0.11437988	-0.2868042
1561444263088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67962646	2.0627747	7.9669647
1561444263108	TYPE_ACCELEROMETER	-0.8035431	2.1926575	9.17485
1561444263108	TYPE_MAGNETIC_FIELD	-20.155334	12.988281	-38.565063
1561444263108	TYPE_GYROSCOPE	-0.29019165	-0.35391235	-0.27923584
1561444263108	TYPE_ROTATION_VECTOR	0.15427004	-0.036845304	-0.4524999
1561444263108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-62.96234	-405.365
1561444263108	TYPE_GYROSCOPE_UNCALIBRATED	0.0019683838	-0.11437988	-0.2868042
1561444263108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67962646	2.0627747	7.9669647
1561444263127	TYPE_ACCELEROMETER	-0.67245483	1.9005585	10.08165
1561444263127	TYPE_MAGNETIC_FIELD	-20.155334	12.988281	-38.565063
1561444263127	TYPE_GYROSCOPE	-0.18312073	-0.2441864	-0.21638489
1561444263127	TYPE_ROTATION_VECTOR	0.15427004	-0.036845304	-0.4524999
1561444263127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-62.96234	-405.365
1561444263127	TYPE_GYROSCOPE_UNCALIBRATED	0.0019683838	-0.11437988	-0.2868042
1561444263127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67962646	2.0627747	7.9669647
1561444263147	TYPE_ACCELEROMETER	-1.0106354	2.115448	10.345612
1561444263147	TYPE_MAGNETIC_FIELD	-18.103027	13.671875	-39.231873
1561444263147	TYPE_GYROSCOPE	-0.03239441	-0.1349945	-0.1668396
1561444263147	TYPE_ROTATION_VECTOR	0.14322785	-0.03863876	-0.46134478
1561444263147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-62.278748	-406.0318
1561444263147	TYPE_GYROSCOPE_UNCALIBRATED	-0.18231201	-0.24273682	-0.21543884
1561444263147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58625793	1.7718811	10.359375
1561444263167	TYPE_ACCELEROMETER	-1.0914459	2.0879211	10.06488
1561444263167	TYPE_MAGNETIC_FIELD	-18.103027	13.671875	-39.231873
1561444263167	TYPE_GYROSCOPE	0.027801514	-0.050842285	-0.004928589
1561444263167	TYPE_ROTATION_VECTOR	0.14322785	-0.03863876	-0.46134478
1561444263167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-62.278748	-406.0318
1561444263167	TYPE_GYROSCOPE_UNCALIBRATED	-0.18231201	-0.24273682	-0.21543884
1561444263167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58625793	1.7718811	10.359375
1561444263187	TYPE_ACCELEROMETER	-0.9076843	2.1842804	10.025986
1561444263187	TYPE_MAGNETIC_FIELD	-18.103027	13.671875	-39.231873
1561444263187	TYPE_GYROSCOPE	0.016616821	-0.033798218	0.07284546
1561444263187	TYPE_ROTATION_VECTOR	0.14322785	-0.03863876	-0.46134478
1561444263187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-62.278748	-406.0318
1561444263187	TYPE_GYROSCOPE_UNCALIBRATED	-0.18231201	-0.24273682	-0.21543884
1561444263187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58625793	1.7718811	10.359375
1561444263207	TYPE_ACCELEROMETER	-0.89990234	2.6990356	9.594421
1561444263207	TYPE_MAGNETIC_FIELD	-18.103027	13.671875	-39.231873
1561444263207	TYPE_GYROSCOPE	0.059768677	-0.017822266	0.16871643
1561444263207	TYPE_ROTATION_VECTOR	0.14322785	-0.03863876	-0.46134478
1561444263207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-62.278748	-406.0318
1561444263207	TYPE_GYROSCOPE_UNCALIBRATED	-0.18231201	-0.24273682	-0.21543884
1561444263207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58625793	1.7718811	10.359375
1561444263226	TYPE_ACCELEROMETER	-0.86398315	2.2363434	8.900711
1561444263226	TYPE_MAGNETIC_FIELD	-18.103027	13.671875	-39.231873
1561444263226	TYPE_GYROSCOPE	0.048049927	0.16914368	0.256073
1561444263226	TYPE_ROTATION_VECTOR	0.14322785	-0.03863876	-0.46134478
1561444263226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-62.278748	-406.0318
1561444263226	TYPE_GYROSCOPE_UNCALIBRATED	-0.18231201	-0.24273682	-0.21543884
1561444263226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58625793	1.7718811	10.359375
1561444263246	TYPE_ACCELEROMETER	-1.2913666	1.862854	9.919434
1561444263246	TYPE_MAGNETIC_FIELD	-18.103027	13.671875	-39.231873
1561444263246	TYPE_GYROSCOPE	-0.051574707	0.24264526	0.20014954
1561444263246	TYPE_ROTATION_VECTOR	0.14322785	-0.03863876	-0.46134478
1561444263246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-62.278748	-406.0318
1561444263246	TYPE_GYROSCOPE_UNCALIBRATED	-0.18231201	-0.24273682	-0.21543884
1561444263246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58625793	1.7718811	10.359375
1561444263266	TYPE_ACCELEROMETER	-1.664856	2.2201843	10.071472
1561444263266	TYPE_MAGNETIC_FIELD	-18.103027	13.671875	-39.231873
1561444263266	TYPE_GYROSCOPE	6.4086914E-4	-0.060440063	0.14476013
1561444263266	TYPE_ROTATION_VECTOR	0.14322785	-0.03863876	-0.46134478
1561444263266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-62.278748	-406.0318
1561444263266	TYPE_GYROSCOPE_UNCALIBRATED	-0.18231201	-0.24273682	-0.21543884
1561444263266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58625793	1.7718811	10.359375
1561444263286	TYPE_ACCELEROMETER	-1.0477448	2.4428558	8.464966
1561444263286	TYPE_MAGNETIC_FIELD	-18.103027	13.671875	-39.231873
1561444263286	TYPE_GYROSCOPE	0.09597778	-0.20903015	0.17564392
1561444263286	TYPE_ROTATION_VECTOR	0.14322785	-0.03863876	-0.46134478
1561444263286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-62.278748	-406.0318
1561444263286	TYPE_GYROSCOPE_UNCALIBRATED	-0.18231201	-0.24273682	-0.21543884
1561444263286	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58625793	1.7718811	10.359375
1561444263306	TYPE_ACCELEROMETER	-0.5246124	2.4332733	7.6970215
1561444263306	TYPE_MAGNETIC_FIELD	-18.103027	13.671875	-39.231873
1561444263306	TYPE_GYROSCOPE	0.0022277832	-0.046585083	0.16552734
1561444263306	TYPE_ROTATION_VECTOR	0.14322785	-0.03863876	-0.46134478
1561444263306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-62.278748	-406.0318
1561444263306	TYPE_GYROSCOPE_UNCALIBRATED	-0.18231201	-0.24273682	-0.21543884
1561444263306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58625793	1.7718811	10.359375
1561444263325	TYPE_ACCELEROMETER	-0.4893036	2.262085	8.415878
1561444263325	TYPE_MAGNETIC_FIELD	-18.103027	13.671875	-39.231873
1561444263325	TYPE_GYROSCOPE	-0.1570282	0.08604431	0.12557983
1561444263325	TYPE_ROTATION_VECTOR	0.14322785	-0.03863876	-0.46134478
1561444263325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-62.278748	-406.0318
1561444263325	TYPE_GYROSCOPE_UNCALIBRATED	-0.18231201	-0.24273682	-0.21543884
1561444263325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58625793	1.7718811	10.359375
1561444263345	TYPE_ACCELEROMETER	-0.43722534	2.035843	9.121567
1561444263345	TYPE_MAGNETIC_FIELD	-18.103027	13.671875	-39.231873
1561444263345	TYPE_GYROSCOPE	-0.2395935	0.056228638	0.0723114
1561444263345	TYPE_ROTATION_VECTOR	0.14322785	-0.03863876	-0.46134478
1561444263345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-62.278748	-406.0318
1561444263345	TYPE_GYROSCOPE_UNCALIBRATED	-0.18231201	-0.24273682	-0.21543884
1561444263345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58625793	1.7718811	10.359375
1561444263365	TYPE_ACCELEROMETER	-0.5144348	2.0304565	9.05513
1561444263365	TYPE_MAGNETIC_FIELD	-19.47174	14.356995	-39.231873
1561444263365	TYPE_GYROSCOPE	-0.2704773	0.041305542	0.025436401
1561444263365	TYPE_ROTATION_VECTOR	0.14010459	-0.036899444	-0.44538993
1561444263365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-61.593628	-406.0318
1561444263365	TYPE_GYROSCOPE_UNCALIBRATED	-0.26966858	0.042755127	0.026382446
1561444263365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5718994	2.020279	9.051544
1561444263385	TYPE_ACCELEROMETER	-0.6125946	1.9442596	9.246674
1561444263385	TYPE_MAGNETIC_FIELD	-18.103027	14.356995	-39.231873
1561444263385	TYPE_GYROSCOPE	-0.345047	0.058883667	0.03503418
1561444263385	TYPE_ROTATION_VECTOR	0.1349225	-0.03305367	-0.44358864
1561444263385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-61.593628	-406.0318
1561444263385	TYPE_GYROSCOPE_UNCALIBRATED	-0.34423828	0.060333252	0.035980225
1561444263385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5718994	2.020279	9.051544
1561444263405	TYPE_ACCELEROMETER	-0.7245331	1.6946564	9.820084
1561444263405	TYPE_MAGNETIC_FIELD	-17.417908	14.356995	-38.565063
1561444263405	TYPE_GYROSCOPE	-0.33493042	0.10203552	0.08190918
1561444263405	TYPE_ROTATION_VECTOR	0.1322289	-0.030577771	-0.4422335
1561444263405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-61.593628	-405.365
1561444263405	TYPE_GYROSCOPE_UNCALIBRATED	-0.3341217	0.10348511	0.082855225
1561444263405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.681427	1.8191528	9.550125
1561444263424	TYPE_ACCELEROMETER	-0.7742157	1.6168518	9.890717
1561444263424	TYPE_MAGNETIC_FIELD	-17.417908	13.671875	-37.89978
1561444263424	TYPE_GYROSCOPE	-0.21827698	0.15582275	0.14155579
1561444263424	TYPE_ROTATION_VECTOR	0.1322289	-0.030577771	-0.4422335
1561444263424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-62.278748	-404.6997
1561444263424	TYPE_GYROSCOPE_UNCALIBRATED	-0.3341217	0.10348511	0.082855225
1561444263424	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7388916	1.6234283	9.932617
1561444263444	TYPE_ACCELEROMETER	-0.6730499	1.7874451	9.5429535
1561444263444	TYPE_MAGNETIC_FIELD	-18.103027	14.356995	-39.231873
1561444263444	TYPE_GYROSCOPE	-0.1458435	0.15209961	0.20652771
1561444263444	TYPE_ROTATION_VECTOR	0.13075595	-0.028224971	-0.44036454
1561444263444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-61.593628	-406.0318
1561444263444	TYPE_GYROSCOPE_UNCALIBRATED	-0.21746826	0.15727234	0.14250183
1561444263444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7789917	1.6904755	9.744659
1561444263464	TYPE_ACCELEROMETER	-0.34085083	1.878418	9.098236
1561444263464	TYPE_MAGNETIC_FIELD	-18.103027	14.356995	-39.231873
1561444263464	TYPE_GYROSCOPE	-0.15063477	0.07380676	0.24809265
1561444263464	TYPE_ROTATION_VECTOR	0.12871	-0.025306633	-0.43572986
1561444263464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-61.593628	-406.0318
1561444263464	TYPE_GYROSCOPE_UNCALIBRATED	-0.14982605	0.07525635	0.2490387
1561444263464	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5072479	1.8407135	9.320892
1561444263484	TYPE_ACCELEROMETER	-0.12896729	2.0041199	8.648712
1561444263484	TYPE_MAGNETIC_FIELD	-20.155334	13.671875	-39.231873
1561444263484	TYPE_GYROSCOPE	-0.19111633	0.016281128	0.23370361
1561444263484	TYPE_ROTATION_VECTOR	0.12691799	-0.024569098	-0.43312323
1561444263484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-61.593628	-405.365
1561444263484	TYPE_GYROSCOPE_UNCALIBRATED	-0.14982605	0.07525635	0.2490387
1561444263484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18104553	1.9322815	8.868393
1561444263504	TYPE_ACCELEROMETER	-0.3264923	2.0561829	8.71875
1561444263504	TYPE_MAGNETIC_FIELD	-20.155334	13.671875	-39.231873
1561444263504	TYPE_GYROSCOPE	-0.281662	0.033859253	0.21292114
1561444263504	TYPE_ROTATION_VECTOR	0.124452844	-0.02335147	-0.4307774
1561444263504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-62.278748	-406.0318
1561444263504	TYPE_GYROSCOPE_UNCALIBRATED	-0.19030762	0.017730713	0.23464966
1561444263504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20439148	2.0502014	8.563126
1561444263523	TYPE_ACCELEROMETER	-0.50964355	1.9382782	9.507034
1561444263523	TYPE_MAGNETIC_FIELD	-18.786621	15.040588	-37.234497
1561444263523	TYPE_GYROSCOPE	-0.3258667	0.11747742	0.21984863
1561444263523	TYPE_ROTATION_VECTOR	0.12198394	-0.02115996	-0.42813277
1561444263523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-60.910034	-404.03442
1561444263523	TYPE_GYROSCOPE_UNCALIBRATED	-0.32505798	0.118927	0.22079468
1561444263523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.431839	2.0095062	9.091644
1561444263543	TYPE_ACCELEROMETER	-0.62635803	1.8424988	10.087036
1561444263543	TYPE_MAGNETIC_FIELD	-19.47174	16.409302	-37.89978
1561444263543	TYPE_GYROSCOPE	-0.28858948	0.21281433	0.20333862
1561444263543	TYPE_ROTATION_VECTOR	0.12020719	-0.01822475	-0.42554617
1561444263543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-59.54132	-404.6997
1561444263543	TYPE_GYROSCOPE_UNCALIBRATED	-0.32505798	0.118927	0.22079468
1561444263543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5724945	1.8885956	9.827866
1561444263563	TYPE_ACCELEROMETER	-0.69758606	1.8598633	10.265411
1561444263563	TYPE_MAGNETIC_FIELD	-18.103027	15.725708	-38.565063
1561444263563	TYPE_GYROSCOPE	-0.2774048	0.16542053	0.14208984
1561444263563	TYPE_ROTATION_VECTOR	0.11830913	-0.015576939	-0.4229803
1561444263563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-60.224915	-405.365
1561444263563	TYPE_GYROSCOPE_UNCALIBRATED	-0.27659607	0.16687012	0.14303589
1561444263563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6616821	1.8161621	10.248642
1561444263583	TYPE_ACCELEROMETER	-0.77420044	1.9693909	10.089432
1561444263583	TYPE_MAGNETIC_FIELD	-18.103027	15.725708	-38.565063
1561444263583	TYPE_GYROSCOPE	-0.3034973	0.06048584	0.06858826
1561444263583	TYPE_ROTATION_VECTOR	0.1157611	-0.013677498	-0.42125997
1561444263583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-60.224915	-405.365
1561444263583	TYPE_GYROSCOPE_UNCALIBRATED	-0.3026886	0.061935425	0.0695343
1561444263583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74786377	1.9286957	10.190582
1561444263603	TYPE_ACCELEROMETER	-0.7873688	2.0298615	10.156464
1561444263603	TYPE_MAGNETIC_FIELD	-17.417908	16.409302	-37.89978
1561444263603	TYPE_GYROSCOPE	-0.2907257	0.07699585	0.017456055
1561444263603	TYPE_ROTATION_VECTOR	0.11345059	-0.011614172	-0.41981182
1561444263603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-59.54132	-404.6997
1561444263603	TYPE_GYROSCOPE_UNCALIBRATED	-0.289917	0.078445435	0.0184021
1561444263603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7754059	2.0041199	10.085236
1561444262746	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	d4d31e41d180c525ad0d32a10eb0a519821115b4	1561444262746
1561444262776	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	7de170a438ab09504f597c884232e31bc0c31798	1561444262776
1561444262885	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-74	7.825593219091161	a47e5850b8db468880dc4a8eacd006caf5fdf953	1561444262885
1561444263001	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	25b3365eb7c3d385a4622128deca1a9a57c84b7b	1561444263001
1561444263041	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	923cb85e1931edfc94b564b0d11c86c6f3d518f5	1561444263041
1561444263351	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-71	5.7182165313790945	d4d31e41d180c525ad0d32a10eb0a519821115b4	1561444263351
1561444263381	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	25b3365eb7c3d385a4622128deca1a9a57c84b7b	1561444263381
1561444263622	TYPE_ACCELEROMETER	-0.97891235	2.020874	10.185791
1561444263622	TYPE_MAGNETIC_FIELD	-18.103027	14.356995	-37.234497
1561444263622	TYPE_GYROSCOPE	-0.21134949	0.12973022	-0.015579224
1561444263622	TYPE_ROTATION_VECTOR	0.112075515	-0.009452537	-0.4190924
1561444263622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-61.593628	-404.03442
1561444263622	TYPE_GYROSCOPE_UNCALIBRATED	-0.289917	0.078445435	0.0184021
1561444263622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.855011	2.021469	10.191177
1561444263642	TYPE_ACCELEROMETER	-1.1536865	2.0424194	10.207947
1561444263642	TYPE_MAGNETIC_FIELD	-18.103027	17.778015	-38.565063
1561444263642	TYPE_GYROSCOPE	-0.15223694	0.12387085	-0.0027923584
1561444263642	TYPE_ROTATION_VECTOR	0.11122767	-0.0075083147	-0.41772673
1561444263642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-58.172607	-405.365
1561444263642	TYPE_GYROSCOPE_UNCALIBRATED	-0.21054077	0.13117981	-0.014633179
1561444263642	TYPE_ACCELEROMETER_UNCALIBRATED	-1.083664	2.032837	10.164841
1561444263662	TYPE_ACCELEROMETER	-1.0698853	1.9113464	10.496445
1561444263662	TYPE_MAGNETIC_FIELD	-16.734314	16.409302	-37.89978
1561444263662	TYPE_GYROSCOPE	-0.059555054	0.10469055	0.036621094
1561444263662	TYPE_ROTATION_VECTOR	0.11122767	-0.0075083147	-0.41772673
1561444263662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-59.54132	-404.6997
1561444263662	TYPE_GYROSCOPE_UNCALIBRATED	-0.058746338	0.10614014	0.03756714
1561444263662	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1560822	2.0136871	10.365356
1561444263682	TYPE_ACCELEROMETER	-0.9938812	2.0382385	9.951767
1561444263682	TYPE_MAGNETIC_FIELD	-15.365601	17.094421	-37.89978
1561444263682	TYPE_GYROSCOPE	0.0501709	0.0929718	0.047821045
1561444263682	TYPE_ROTATION_VECTOR	0.11192529	-0.005323936	-0.41421703
1561444263682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-58.8562	-404.6997
1561444263682	TYPE_GYROSCOPE_UNCALIBRATED	0.050979614	0.09442139	0.04876709
1561444263682	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0076447	1.8921814	10.367157
1561444263702	TYPE_ACCELEROMETER	-0.7783966	2.1196442	9.255646
1561444263702	TYPE_MAGNETIC_FIELD	-17.417908	15.725708	-38.565063
1561444263702	TYPE_GYROSCOPE	0.08213806	0.19844055	0.10321045
1561444263702	TYPE_ROTATION_VECTOR	0.11192529	-0.005323936	-0.41421703
1561444263702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-60.224915	-405.365
1561444263702	TYPE_GYROSCOPE_UNCALIBRATED	0.08294678	0.19989014	0.104156494
1561444263702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9196625	2.1417847	9.538162
1561444263721	TYPE_ACCELEROMETER	-0.5144348	1.9921417	8.869583
1561444263721	TYPE_MAGNETIC_FIELD	-17.417908	15.040588	-37.234497
1561444263721	TYPE_GYROSCOPE	0.015548706	0.28045654	0.13302612
1561444263721	TYPE_ROTATION_VECTOR	0.11476312	-0.0015342331	-0.4102216
1561444263721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-60.910034	-404.03442
1561444263721	TYPE_GYROSCOPE_UNCALIBRATED	0.08294678	0.19989014	0.104156494
1561444263721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6485138	2.075943	9.026993
1561444263741	TYPE_ACCELEROMETER	-0.4827118	1.6994476	8.982712
1561444263741	TYPE_MAGNETIC_FIELD	-18.103027	16.409302	-38.565063
1561444263741	TYPE_GYROSCOPE	0.036849976	0.2490387	0.071777344
1561444263741	TYPE_ROTATION_VECTOR	0.11608455	4.3991482E-4	-0.40877363
1561444263741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-59.54132	-405.365
1561444263741	TYPE_GYROSCOPE_UNCALIBRATED	0.016357422	0.28190613	0.13397217
1561444263741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3851471	1.8927765	9.170654
1561444263761	TYPE_ACCELEROMETER	-0.49108887	1.2655029	9.089249
1561444263761	TYPE_MAGNETIC_FIELD	-16.734314	17.094421	-37.234497
1561444263761	TYPE_GYROSCOPE	-0.016418457	0.3555603	-0.031555176
1561444263761	TYPE_ROTATION_VECTOR	0.11727273	0.0037239199	-0.4080479
1561444263761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-58.8562	-404.03442
1561444263761	TYPE_GYROSCOPE_UNCALIBRATED	0.03765869	0.25048828	0.07272339
1561444263761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5605316	1.2930298	8.420074
1561444263781	TYPE_ACCELEROMETER	-0.81970215	1.1493835	10.429398
1561444263781	TYPE_MAGNETIC_FIELD	-16.049194	16.409302	-37.234497
1561444263781	TYPE_GYROSCOPE	-0.29071045	-0.09664917	-0.13275146
1561444263781	TYPE_ROTATION_VECTOR	0.11407824	0.0042093005	-0.40885618
1561444263781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-59.54132	-404.03442
1561444263781	TYPE_GYROSCOPE_UNCALIBRATED	-0.28990173	-0.095199585	-0.13180542
1561444263781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6562958	1.3361359	9.971512
1561444263801	TYPE_ACCELEROMETER	-1.1405182	1.5845337	10.913635
1561444263801	TYPE_MAGNETIC_FIELD	-16.049194	17.094421	-37.89978
1561444263801	TYPE_GYROSCOPE	-0.39778137	-0.5137024	-0.18334961
1561444263801	TYPE_ROTATION_VECTOR	0.10820107	0.0015381955	-0.41063437
1561444263801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-58.8562	-404.6997
1561444263801	TYPE_GYROSCOPE_UNCALIBRATED	-0.28990173	-0.095199585	-0.13180542
1561444263801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9807129	1.3511047	10.827438
1561444263820	TYPE_ACCELEROMETER	-0.6317444	1.5576019	10.432999
1561444263820	TYPE_MAGNETIC_FIELD	-17.417908	15.725708	-38.565063
1561444263820	TYPE_GYROSCOPE	-0.21774292	-0.4556427	-0.14767456
1561444263820	TYPE_ROTATION_VECTOR	0.10512752	-0.003542532	-0.4157254
1561444263820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-60.224915	-405.365
1561444263820	TYPE_GYROSCOPE_UNCALIBRATED	-0.39697266	-0.5122528	-0.18240356
1561444263820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93940735	1.542038	10.723297
1561444263840	TYPE_ACCELEROMETER	-0.4234619	1.759903	9.751251
1561444263840	TYPE_MAGNETIC_FIELD	-17.417908	15.725708	-38.565063
1561444263840	TYPE_GYROSCOPE	0.025665283	-0.16696167	-0.14874268
1561444263840	TYPE_ROTATION_VECTOR	0.10512752	-0.003542532	-0.4157254
1561444263840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-60.224915	-405.365
1561444263840	TYPE_GYROSCOPE_UNCALIBRATED	-0.39697266	-0.5122528	-0.18240356
1561444263840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93940735	1.542038	10.723297
1561444263860	TYPE_ACCELEROMETER	-0.49528503	1.9167328	9.345428
1561444263860	TYPE_MAGNETIC_FIELD	-17.417908	15.725708	-38.565063
1561444263860	TYPE_GYROSCOPE	0.13645935	0.016281128	-0.17164612
1561444263860	TYPE_ROTATION_VECTOR	0.10512752	-0.003542532	-0.4157254
1561444263860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-60.224915	-405.365
