#	startTime:1561444288342
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561444288342	TYPE_WAYPOINT	49.137474	64.7934
1561444301305	TYPE_ROTATION_VECTOR	0.09825545	0.0567092	0.13726173
1561444301305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-60.224915	-394.0506
1561444301305	TYPE_GYROSCOPE_UNCALIBRATED	0.61398315	0.0715332	0.097229004
1561444301305	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7301025	0.49157715	7.8197174
1561444301325	TYPE_ACCELEROMETER	-1.8905029	0.15219116	8.551758
1561444301325	TYPE_MAGNETIC_FIELD	14.0625	15.725708	-28.581238
1561444301325	TYPE_GYROSCOPE	0.29039	0.4232025	0.16499329
1561444301325	TYPE_ROTATION_VECTOR	0.100142315	0.06131951	0.13975042
1561444301325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-60.224915	-395.38116
1561444301325	TYPE_GYROSCOPE_UNCALIBRATED	0.4658966	0.38790894	0.17712402
1561444301325	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7031555	0.21923828	8.015457
1561444300490	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	563b4de74aaa257711edb344921199209638f2f8	1561444300490
1561444300613	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	ae9099cae1dcd187fe3d4ad2ebeebb569fb1a74d	1561444300613
1561444300616	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	132c2b4d56c1ef2066b8b8c0d2a008c8dab2632c	1561444300616
1561444301170	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	b95e1cd14e9ed070df2e6d8d5d14343253a033b2	1561444301170
1561444301187	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-97	62.26767484616966	0a26b82d1b6ba5d46704e17f1cb1a310634eaf87	1561444301187
1561444301195	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	923cb85e1931edfc94b564b0d11c86c6f3d518f5	1561444301195
1561444301247	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	ae9099cae1dcd187fe3d4ad2ebeebb569fb1a74d	1561444301247
1561444301261	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	7de170a438ab09504f597c884232e31bc0c31798	1561444301261
1561444301308	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	923cb85e1931edfc94b564b0d11c86c6f3d518f5	1561444301308
1561444301326	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	563b4de74aaa257711edb344921199209638f2f8	1561444301326
1561444301345	TYPE_ACCELEROMETER	-2.1598663	0.27490234	9.169449
1561444301345	TYPE_MAGNETIC_FIELD	12.693787	16.409302	-28.581238
1561444301345	TYPE_GYROSCOPE	-0.015350342	0.2879181	0.08509827
1561444301345	TYPE_ROTATION_VECTOR	0.09914321	0.064283274	0.1411685
1561444301345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-59.54132	-395.38116
1561444301345	TYPE_GYROSCOPE_UNCALIBRATED	0.11755371	0.3815155	0.12545776
1561444301345	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0664825	0.20906067	8.99588
1561444301364	TYPE_ACCELEROMETER	-2.238266	0.53886414	9.123962
1561444301364	TYPE_MAGNETIC_FIELD	12.010193	15.040588	-27.915955
1561444301364	TYPE_GYROSCOPE	-0.15170288	0.04397583	0.03982544
1561444301364	TYPE_ROTATION_VECTOR	0.097164184	0.06475201	0.14187656
1561444301364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-60.910034	-394.71588
1561444301364	TYPE_GYROSCOPE_UNCALIBRATED	-0.099227905	0.17059326	0.059936523
1561444301364	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2268982	0.3527069	9.173645
1561444301384	TYPE_ACCELEROMETER	-1.877945	1.1547699	8.608612
1561444301384	TYPE_MAGNETIC_FIELD	14.0625	17.094421	-28.581238
1561444301384	TYPE_GYROSCOPE	-0.15649414	-0.15098572	0.059005737
1561444301384	TYPE_ROTATION_VECTOR	0.0955607	0.0633199	0.14275517
1561444301384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-58.8562	-395.38116
1561444301384	TYPE_GYROSCOPE_UNCALIBRATED	-0.17486572	-0.06643677	0.035980225
1561444301384	TYPE_ACCELEROMETER_UNCALIBRATED	-2.123352	0.8518982	8.969543
1561444301404	TYPE_ACCELEROMETER	-1.2602386	1.6904755	7.284027
1561444301404	TYPE_MAGNETIC_FIELD	14.0625	15.725708	-27.915955
1561444301404	TYPE_GYROSCOPE	0.010223389	-0.18452454	0.17298889
1561444301404	TYPE_ROTATION_VECTOR	0.09573942	0.061624944	0.14392969
1561444301404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-60.224915	-394.71588
1561444301404	TYPE_GYROSCOPE_UNCALIBRATED	-0.08590698	-0.18734741	0.111083984
1561444301404	TYPE_ACCELEROMETER_UNCALIBRATED	-1.573883	1.4169312	7.9980927
1561444301424	TYPE_ACCELEROMETER	-0.5940552	2.2393494	6.11026
1561444301424	TYPE_MAGNETIC_FIELD	14.0625	17.094421	-27.915955
1561444301424	TYPE_GYROSCOPE	0.13166809	-0.12861633	0.28855896
1561444301424	TYPE_ROTATION_VECTOR	0.09723946	0.060538456	0.14704503
1561444301424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-58.8562	-394.71588
1561444301424	TYPE_GYROSCOPE_UNCALIBRATED	0.09359741	-0.15698242	0.23518372
1561444301424	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92922974	1.9741821	6.648361
1561444301444	TYPE_ACCELEROMETER	-0.095443726	2.5356293	5.8468933
1561444301444	TYPE_MAGNETIC_FIELD	14.0625	15.725708	-28.581238
1561444301444	TYPE_GYROSCOPE	0.053375244	-0.08918762	0.34768677
1561444301444	TYPE_ROTATION_VECTOR	0.09835455	0.05946197	0.15097177
1561444301444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-60.224915	-395.38116
1561444301444	TYPE_GYROSCOPE_UNCALIBRATED	0.119155884	-0.104782104	0.3294525
1561444301444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29237366	2.4243011	5.805603
1561444301463	TYPE_ACCELEROMETER	-0.24090576	2.7541046	6.4711914
1561444301463	TYPE_MAGNETIC_FIELD	14.0625	15.040588	-26.583862
1561444301463	TYPE_GYROSCOPE	-0.15437317	-0.05937195	0.3141327
1561444301463	TYPE_ROTATION_VECTOR	0.09743288	0.058354322	0.15479566
1561444301463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-60.910034	-393.3838
1561444301463	TYPE_GYROSCOPE_UNCALIBRATED	-0.045440674	-0.069107056	0.3443756
1561444301463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.076293945	2.6355896	6.102478
1561444301483	TYPE_ACCELEROMETER	-0.80114746	2.8887787	7.5072784
1561444301483	TYPE_MAGNETIC_FIELD	14.0625	16.409302	-28.581238
1561444301483	TYPE_GYROSCOPE	-0.34344482	-0.06468201	0.24009705
1561444301483	TYPE_ROTATION_VECTOR	0.094642974	0.057059817	0.15793747
1561444301483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-59.54132	-395.38116
1561444301483	TYPE_GYROSCOPE_UNCALIBRATED	-0.2552948	-0.059509277	0.2740631
1561444301483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49708557	2.8438873	6.960205
1561444301503	TYPE_ACCELEROMETER	-1.4380035	2.9157104	8.478729
1561444301503	TYPE_MAGNETIC_FIELD	13.378906	17.094421	-27.250671
1561444301503	TYPE_GYROSCOPE	-0.4515686	-0.08067322	0.21240234
1561444301503	TYPE_ROTATION_VECTOR	0.09078158	0.05558036	0.1605565
1561444301503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-58.8562	-394.0506
1561444301503	TYPE_GYROSCOPE_UNCALIBRATED	-0.40815735	-0.066970825	0.22132874
1561444301503	TYPE_ACCELEROMETER_UNCALIBRATED	-1.151886	2.910324	8.014862
1561444301523	TYPE_ACCELEROMETER	-1.4751129	2.7911987	9.129349
1561444301523	TYPE_MAGNETIC_FIELD	14.0625	17.094421	-29.246521
1561444301523	TYPE_GYROSCOPE	-0.46861267	-0.10569763	0.2480774
1561444301523	TYPE_ROTATION_VECTOR	0.08677844	0.053861257	0.16330032
1561444301523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-58.8562	-396.04645
1561444301523	TYPE_GYROSCOPE_UNCALIBRATED	-0.47206116	-0.09573364	0.22293091
1561444301523	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5457458	2.883377	8.875565
1561444301543	TYPE_ACCELEROMETER	-1.2380829	2.593689	9.285568
1561444301543	TYPE_MAGNETIC_FIELD	14.74762	15.725708	-27.250671
1561444301543	TYPE_GYROSCOPE	-0.3988495	-0.06681824	0.2880249
1561444301543	TYPE_ROTATION_VECTOR	0.08335972	0.052545518	0.1665657
1561444301543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-60.224915	-394.0506
1561444301543	TYPE_GYROSCOPE_UNCALIBRATED	-0.43852234	-0.09466553	0.27671814
1561444301543	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3392487	2.672699	9.225723
1561444301562	TYPE_ACCELEROMETER	-1.0692902	2.49852	9.545349
1561444301562	TYPE_MAGNETIC_FIELD	13.378906	15.725708	-27.250671
1561444301562	TYPE_GYROSCOPE	-0.35783386	-0.034332275	0.25872803
1561444301562	TYPE_ROTATION_VECTOR	0.08024486	0.051601358	0.16981164
1561444301562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-60.224915	-394.0506
1561444301562	TYPE_GYROSCOPE_UNCALIBRATED	-0.36767578	-0.03767395	0.2799225
1561444301562	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1411133	2.5607758	9.400497
1561444301582	TYPE_ACCELEROMETER	-1.0537262	2.3165588	9.814697
1561444301582	TYPE_MAGNETIC_FIELD	14.0625	17.778015	-28.581238
1561444301582	TYPE_GYROSCOPE	-0.33332825	-0.04710388	0.20066833
1561444301582	TYPE_ROTATION_VECTOR	0.07733105	0.050571676	0.17230977
1561444301582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-58.172607	-395.38116
1561444301582	TYPE_GYROSCOPE_UNCALIBRATED	-0.3506317	-0.041397095	0.23358154
1561444301582	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0519257	2.3871765	9.702759
1561444301602	TYPE_ACCELEROMETER	-1.22612	2.3231354	9.817093
1561444301602	TYPE_MAGNETIC_FIELD	16.116333	19.148254	-27.250671
1561444301602	TYPE_GYROSCOPE	-0.25450134	-0.04711914	0.1303711
1561444301602	TYPE_ROTATION_VECTOR	0.075136766	0.049738884	0.1740301
1561444301602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-56.80237	-394.0506
1561444301602	TYPE_GYROSCOPE_UNCALIBRATED	-0.2994995	-0.047790527	0.16487122
1561444301602	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1165771	2.3201447	9.822479
1561444301622	TYPE_ACCELEROMETER	-1.3907166	2.2596893	9.903885
1561444301622	TYPE_MAGNETIC_FIELD	14.74762	16.409302	-25.91858
1561444301622	TYPE_GYROSCOPE	-0.169281	-0.024749756	0.09361267
1561444301622	TYPE_ROTATION_VECTOR	0.07369642	0.049359143	0.17554721
1561444301622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-59.54132	-392.7185
1561444301622	TYPE_GYROSCOPE_UNCALIBRATED	-0.20681763	-0.03288269	0.10948181
1561444301622	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3057251	2.2926178	9.860184
1561444301642	TYPE_ACCELEROMETER	-1.6067963	2.4404602	10.016403
1561444301642	TYPE_MAGNETIC_FIELD	14.0625	17.778015	-27.250671
1561444301642	TYPE_GYROSCOPE	-0.117614746	-0.08174133	0.05580139
1561444301642	TYPE_ROTATION_VECTOR	0.07283499	0.048586663	0.17653024
1561444301642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-58.172607	-394.0506
1561444301642	TYPE_GYROSCOPE_UNCALIBRATED	-0.13917542	-0.036087036	0.07858276
1561444301642	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5044403	2.2991943	9.941589
1561444301661	TYPE_ACCELEROMETER	-1.46315	2.7744446	10.217514
1561444301661	TYPE_MAGNETIC_FIELD	12.693787	17.778015	-26.583862
1561444301661	TYPE_GYROSCOPE	-0.07713318	-0.2319336	0.038223267
1561444301661	TYPE_ROTATION_VECTOR	0.072705224	0.0464654	0.17695443
1561444301661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-58.172607	-393.3838
1561444301661	TYPE_GYROSCOPE_UNCALIBRATED	-0.09762573	-0.15112305	0.03756714
1561444301661	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6020203	2.6266022	10.130127
1561444301681	TYPE_ACCELEROMETER	-1.0315857	2.8654327	10.20256
1561444301681	TYPE_MAGNETIC_FIELD	14.74762	17.778015	-26.583862
1561444301681	TYPE_GYROSCOPE	0.010757446	-0.32514954	0.09628296
1561444301681	TYPE_ROTATION_VECTOR	0.07368965	0.043488726	0.17772195
1561444301681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-58.172607	-393.3838
1561444301681	TYPE_GYROSCOPE_UNCALIBRATED	-0.03956604	-0.29386902	0.062072754
1561444301681	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2907562	2.8636322	10.207947
1561444301701	TYPE_ACCELEROMETER	-0.39712524	2.4464417	10.767578
1561444301701	TYPE_MAGNETIC_FIELD	13.378906	17.094421	-25.253296
1561444301701	TYPE_GYROSCOPE	0.10609436	-0.24951172	0.19215393
1561444301701	TYPE_ROTATION_VECTOR	0.07546042	0.0412303	0.17992555
1561444301701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-58.8562	-392.05322
1561444301701	TYPE_GYROSCOPE_UNCALIBRATED	0.060562134	-0.31144714	0.14356995
1561444301701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6820221	2.7098083	10.3689575
1561444301721	TYPE_ACCELEROMETER	0.021255493	1.8838043	11.806061
1561444301721	TYPE_MAGNETIC_FIELD	14.74762	18.463135	-26.583862
1561444301721	TYPE_GYROSCOPE	0.23500061	0.0013580322	0.24754333
1561444301721	TYPE_ROTATION_VECTOR	0.07789042	0.041434277	0.18290582
1561444301721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-57.487488	-393.3838
1561444301721	TYPE_GYROSCOPE_UNCALIBRATED	0.16230774	-0.13354492	0.23039246
1561444301721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1846466	2.1723022	11.338593
1561444301741	TYPE_ACCELEROMETER	0.13917542	1.3217621	12.111328
1561444301741	TYPE_MAGNETIC_FIELD	14.74762	15.725708	-25.91858
1561444301741	TYPE_GYROSCOPE	0.41874695	0.24424744	0.21931458
1561444301741	TYPE_ROTATION_VECTOR	0.081444405	0.044226907	0.18600148
1561444301741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-60.224915	-392.7185
1561444301741	TYPE_GYROSCOPE_UNCALIBRATED	0.32901	0.13117981	0.2468872
1561444301741	TYPE_ACCELEROMETER_UNCALIBRATED	0.15533447	1.5653839	12.010773
1561444301760	TYPE_ACCELEROMETER	-0.18823242	1.3696442	12.647629
1561444301760	TYPE_MAGNETIC_FIELD	15.431213	17.094421	-27.915955
1561444301760	TYPE_GYROSCOPE	0.386261	0.3044281	0.055267334
1561444301760	TYPE_ROTATION_VECTOR	0.084381156	0.047698565	0.18770558
1561444301760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-58.8562	-394.71588
1561444301760	TYPE_GYROSCOPE_UNCALIBRATED	0.45205688	0.32080078	0.1552887
1561444301760	TYPE_ACCELEROMETER_UNCALIBRATED	0.0050964355	1.2589111	12.323227
1561444301780	TYPE_ACCELEROMETER	-0.6664734	1.4917603	12.896027
1561444301780	TYPE_MAGNETIC_FIELD	14.74762	16.409302	-27.250671
1561444301780	TYPE_GYROSCOPE	0.095443726	0.038650513	-0.1279602
1561444301780	TYPE_ROTATION_VECTOR	0.084927574	0.048293505	0.18736024
1561444301780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-59.54132	-394.0506
1561444301780	TYPE_GYROSCOPE_UNCALIBRATED	0.24806213	0.19189453	-0.0471344
1561444301780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4132843	1.5222778	12.842163
1561444301800	TYPE_ACCELEROMETER	-1.0537262	0.80700684	13.286285
1561444301800	TYPE_MAGNETIC_FIELD	16.116333	15.725708	-27.250671
1561444301800	TYPE_GYROSCOPE	-0.07766724	-0.04232788	-0.15779114
1561444301800	TYPE_ROTATION_VECTOR	0.08384068	0.04790214	0.1865807
1561444301800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-60.224915	-394.0506
1561444301800	TYPE_GYROSCOPE_UNCALIBRATED	-0.020935059	-0.053649902	-0.16429138
1561444301800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90649414	1.2098389	13.044479
1561444301820	TYPE_ACCELEROMETER	-0.9585571	0.12765503	13.3228
1561444301820	TYPE_MAGNETIC_FIELD	14.0625	17.778015	-27.915955
1561444301820	TYPE_GYROSCOPE	0.027801514	0.099365234	-0.09654236
1561444301820	TYPE_ROTATION_VECTOR	0.08331164	0.04903909	0.18674578
1561444301820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-58.172607	-394.71588
1561444301820	TYPE_GYROSCOPE_UNCALIBRATED	-0.05609131	0.036895752	-0.12754822
1561444301820	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0782623	0.42633057	13.439514
1561444301840	TYPE_ACCELEROMETER	-0.3953247	-0.112960815	11.932968
1561444301840	TYPE_MAGNETIC_FIELD	14.74762	16.409302	-27.250671
1561444301840	TYPE_GYROSCOPE	0.27494812	0.026397705	-0.06564331
1561444301840	TYPE_ROTATION_VECTOR	0.085249946	0.04977322	0.18676314
1561444301840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-59.54132	-394.0506
1561444301840	TYPE_GYROSCOPE_UNCALIBRATED	0.14631653	0.09602356	-0.0710907
1561444301840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70059204	-0.06147766	12.80864
1561444301859	TYPE_ACCELEROMETER	0.10028076	0.16596985	10.1714325
1561444301859	TYPE_MAGNETIC_FIELD	15.431213	18.463135	-28.581238
1561444301859	TYPE_GYROSCOPE	0.4810791	-0.13127136	-0.09654236
1561444301859	TYPE_ROTATION_VECTOR	0.0895375	0.049320992	0.18651932
1561444301859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-57.487488	-395.38116
1561444301859	TYPE_GYROSCOPE_UNCALIBRATED	0.39559937	-0.060577393	-0.07536316
1561444301859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11161804	-0.03274536	10.9734955
1561444301879	TYPE_ACCELEROMETER	0.3450775	0.50234985	8.658295
1561444301879	TYPE_MAGNETIC_FIELD	14.74762	16.409302	-27.915955
1561444301879	TYPE_GYROSCOPE	0.5673523	-0.15150452	-0.1306305
1561444301879	TYPE_ROTATION_VECTOR	0.094846524	0.04884072	0.18584517
1561444301879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-59.54132	-394.71588
1561444301879	TYPE_GYROSCOPE_UNCALIBRATED	0.535141	-0.15911865	-0.11582947
1561444301879	TYPE_ACCELEROMETER_UNCALIBRATED	0.23614502	0.37963867	9.395706
1561444301899	TYPE_ACCELEROMETER	0.291214	0.62086487	8.049561
1561444301899	TYPE_MAGNETIC_FIELD	13.378906	15.040588	-29.246521
1561444301899	TYPE_GYROSCOPE	0.53967285	-0.025802612	-0.15567017
1561444301899	TYPE_ROTATION_VECTOR	0.09973163	0.04955582	0.18507399
1561444301899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-60.910034	-396.04645
1561444301899	TYPE_GYROSCOPE_UNCALIBRATED	0.5729675	-0.10159302	-0.14033508
1561444301899	TYPE_ACCELEROMETER_UNCALIBRATED	0.3887787	0.5693817	8.20639
1561444301919	TYPE_ACCELEROMETER	-0.17684937	0.8291626	8.017258
1561444301919	TYPE_MAGNETIC_FIELD	14.74762	15.725708	-28.581238
1561444301919	TYPE_GYROSCOPE	0.40704346	0.094573975	-0.20359802
1561444301919	TYPE_ROTATION_VECTOR	0.10310992	0.051300976	0.1837672
1561444301919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-60.224915	-395.38116
1561444301919	TYPE_GYROSCOPE_UNCALIBRATED	0.4808197	0.049682617	-0.17655945
1561444301919	TYPE_ACCELEROMETER_UNCALIBRATED	0.076934814	0.7028656	8.045975
1561444301939	TYPE_ACCELEROMETER	-0.72572327	0.93151855	7.9537964
1561444301939	TYPE_MAGNETIC_FIELD	15.431213	16.409302	-27.250671
1561444301939	TYPE_GYROSCOPE	0.23605347	0.09510803	-0.23554993
1561444301939	TYPE_ROTATION_VECTOR	0.10483717	0.052909963	0.18221445
1561444301939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-59.54132	-394.0506
1561444301939	TYPE_GYROSCOPE_UNCALIBRATED	0.32847595	0.10827637	-0.22502136
1561444301939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45518494	0.92193604	7.944229
1561444301958	TYPE_ACCELEROMETER	-1.0291901	0.84173584	8.32132
1561444301958	TYPE_MAGNETIC_FIELD	14.0625	16.409302	-29.246521
1561444301958	TYPE_GYROSCOPE	0.001159668	0.023742676	-0.21531677
1561444301958	TYPE_ROTATION_VECTOR	0.104400344	0.053494193	0.18084705
1561444301958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-59.54132	-396.04645
1561444301958	TYPE_GYROSCOPE_UNCALIBRATED	0.12501526	0.06832886	-0.2287445
1561444301958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9334259	0.89320374	8.081299
1561444301978	TYPE_ACCELEROMETER	-0.8747711	0.6238556	8.869583
1561444301978	TYPE_MAGNETIC_FIELD	13.378906	16.409302	-26.583862
1561444301978	TYPE_GYROSCOPE	-0.18632507	-0.08760071	-0.1790924
1561444301978	TYPE_ROTATION_VECTOR	0.102322586	0.052603524	0.17959853
1561444301978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-59.54132	-393.3838
1561444301978	TYPE_GYROSCOPE_UNCALIBRATED	-0.108810425	-0.02809143	-0.19625854
1561444301978	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0010529	0.74835205	8.611618
1561444301998	TYPE_ACCELEROMETER	-0.46176147	0.58555603	9.036575
1561444301998	TYPE_MAGNETIC_FIELD	15.431213	16.409302	-27.915955
1561444301998	TYPE_GYROSCOPE	-0.20709229	-0.19093323	-0.16790771
1561444301998	TYPE_ROTATION_VECTOR	0.10018586	0.050577562	0.17846967
1561444301998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-59.54132	-394.71588
1561444301998	TYPE_GYROSCOPE_UNCALIBRATED	-0.21853638	-0.14260864	-0.16642761
1561444301998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6676636	0.5574188	9.039566
1561444302018	TYPE_ACCELEROMETER	-0.07330322	0.8207855	8.431442
1561444302018	TYPE_MAGNETIC_FIELD	14.0625	16.409302	-28.581238
1561444302018	TYPE_GYROSCOPE	-0.05848694	-0.2164917	-0.19241333
1561444302018	TYPE_ROTATION_VECTOR	0.09956504	0.048548758	0.17736992
1561444302018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-59.54132	-395.38116
1561444302018	TYPE_GYROSCOPE_UNCALIBRATED	-0.14822388	-0.2177124	-0.17814636
1561444302018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2869873	0.6717377	8.814514
1561444302038	TYPE_ACCELEROMETER	0.24990845	1.179306	7.7084045
1561444302038	TYPE_MAGNETIC_FIELD	13.378906	17.778015	-29.246521
1561444302038	TYPE_GYROSCOPE	0.12155151	-0.08493042	-0.21531677
1561444302038	TYPE_ROTATION_VECTOR	0.10059107	0.048046768	0.17598155
1561444302038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-58.172607	-396.04645
1561444302038	TYPE_GYROSCOPE_UNCALIBRATED	0.039260864	-0.17030334	-0.20265198
1561444302038	TYPE_ACCELEROMETER_UNCALIBRATED	0.14456177	1.0063324	8.042389
1561444302057	TYPE_ACCELEROMETER	0.03024292	1.5378418	7.5593567
1561444302057	TYPE_MAGNETIC_FIELD	14.0625	18.463135	-29.91333
1561444302057	TYPE_GYROSCOPE	0.20570374	0.14198303	-0.25793457
1561444302057	TYPE_ROTATION_VECTOR	0.10213628	0.049917497	0.17417741
1561444302057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-57.487488	-396.71326
1561444302057	TYPE_GYROSCOPE_UNCALIBRATED	0.18200684	0.029449463	-0.23248291
1561444302057	TYPE_ACCELEROMETER_UNCALIBRATED	0.20980835	1.3594818	7.500107
1561444302077	TYPE_ACCELEROMETER	-0.54615784	1.9005585	8.130371
1561444302077	TYPE_MAGNETIC_FIELD	12.693787	15.725708	-27.915955
1561444302077	TYPE_GYROSCOPE	0.128479	0.25276184	-0.29786682
1561444302077	TYPE_ROTATION_VECTOR	0.10276809	0.05287069	0.17202884
