#	startTime:1561368915887
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561368915888	TYPE_WAYPOINT	93.491486	47.822014
1561368961096	TYPE_GYROSCOPE	-0.015533447	0.1640625	-0.05859375
1561368961096	TYPE_ROTATION_VECTOR	0.1940142	0.019812442	-0.064045794
1561368961096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-69.122314	-438.64746
1561368961096	TYPE_GYROSCOPE_UNCALIBRATED	0.050979614	0.18603516	0.051956177
1561368961096	TYPE_ACCELEROMETER_UNCALIBRATED	0.12600708	2.7804413	10.33963
1561368961116	TYPE_ACCELEROMETER	-0.3378601	1.5809326	11.934158
1561368961116	TYPE_MAGNETIC_FIELD	-0.69122314	19.529724	-42.744446
1561368961116	TYPE_GYROSCOPE	0.1437378	0.005874634	-0.09535217
1561368961116	TYPE_ROTATION_VECTOR	0.1940142	0.019812442	-0.064045794
1561368961116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-69.80591	-438.64746
1561368961116	TYPE_GYROSCOPE_UNCALIBRATED	-0.014007568	0.16419983	-0.057769775
1561368961116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3378601	1.5809326	11.934158
1561368961136	TYPE_ACCELEROMETER	-0.78019714	1.8622589	9.998444
1561368961136	TYPE_MAGNETIC_FIELD	-1.3748169	19.529724	-42.744446
1561368961136	TYPE_GYROSCOPE	0.40951538	0.09109497	-0.03303528
1561368961136	TYPE_ROTATION_VECTOR	0.1946117	0.019924881	-0.06487176
1561368961136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-69.80591	-438.64746
1561368961136	TYPE_GYROSCOPE_UNCALIBRATED	0.14526367	0.006011963	-0.0945282
1561368961136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78019714	1.8622589	9.998444
1561368961156	TYPE_ACCELEROMETER	-0.47732544	2.2489166	7.8550415
1561368961156	TYPE_MAGNETIC_FIELD	-0.69122314	18.16101	-43.40973
1561368961156	TYPE_GYROSCOPE	0.5197754	0.22425842	0.09799194
1561368961156	TYPE_ROTATION_VECTOR	0.20302758	0.022318447	-0.063768215
1561368961156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-71.17462	-439.31274
1561368961156	TYPE_GYROSCOPE_UNCALIBRATED	0.41104126	0.0912323	-0.032211304
1561368961156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47732544	2.2489166	7.8550415
1561368961175	TYPE_ACCELEROMETER	-0.011657715	2.381195	7.03981
1561368961175	TYPE_MAGNETIC_FIELD	0.67749023	20.213318	-43.40973
1561368961175	TYPE_GYROSCOPE	0.48887634	0.4420929	0.20878601
1561368961175	TYPE_ROTATION_VECTOR	0.20302758	0.022318447	-0.063768215
1561368961175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-69.122314	-439.31274
1561368961175	TYPE_GYROSCOPE_UNCALIBRATED	0.52130127	0.22439575	0.09881592
1561368961175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011657715	2.381195	7.03981
1561368961195	TYPE_ACCELEROMETER	0.22357178	2.1974487	7.537201
1561368961195	TYPE_MAGNETIC_FIELD	3.414917	17.475891	-44.075012
1561368961195	TYPE_GYROSCOPE	0.32055664	0.5677948	0.20506287
1561368961195	TYPE_ROTATION_VECTOR	0.21107355	0.03058877	-0.056928694
1561368961195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-71.85974	-439.97803
1561368961195	TYPE_GYROSCOPE_UNCALIBRATED	0.49040222	0.44223022	0.20960999
1561368961195	TYPE_ACCELEROMETER_UNCALIBRATED	0.22357178	2.1974487	7.537201
1561368961215	TYPE_ACCELEROMETER	0.02305603	1.9897461	8.637344
1561368961215	TYPE_MAGNETIC_FIELD	2.0462036	16.792297	-43.40973
1561368961215	TYPE_GYROSCOPE	0.033477783	0.44102478	0.092681885
1561368961215	TYPE_ROTATION_VECTOR	0.21107355	0.03058877	-0.056928694
1561368961215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-72.543335	-439.31274
1561368961215	TYPE_GYROSCOPE_UNCALIBRATED	0.32208252	0.5679321	0.20588684
1561368961215	TYPE_ACCELEROMETER_UNCALIBRATED	0.02305603	1.9897461	8.637344
1561368961235	TYPE_ACCELEROMETER	-0.3043518	1.9245148	9.386124
1561368961235	TYPE_MAGNETIC_FIELD	1.3626099	18.16101	-42.077637
1561368961235	TYPE_GYROSCOPE	-0.1998291	0.21626282	-0.073516846
1561368961235	TYPE_ROTATION_VECTOR	0.21121557	0.034527738	-0.054727294
1561368961235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-71.17462	-437.98065
1561368961235	TYPE_GYROSCOPE_UNCALIBRATED	0.035003662	0.4411621	0.09350586
1561368961235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3043518	1.9245148	9.386124
1561368961255	TYPE_ACCELEROMETER	-0.97950745	1.9239044	9.782974
1561368961255	TYPE_MAGNETIC_FIELD	3.414917	18.16101	-43.40973
1561368961255	TYPE_GYROSCOPE	-0.24989319	0.17845154	-0.1725769
1561368961255	TYPE_ROTATION_VECTOR	0.2059145	0.03909295	-0.05563799
1561368961255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-71.17462	-439.31274
1561368961255	TYPE_GYROSCOPE_UNCALIBRATED	-0.19830322	0.21640015	-0.07269287
1561368961255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97950745	1.9239044	9.782974
1561368961274	TYPE_ACCELEROMETER	-1.7486572	2.3297272	9.560318
1561368961274	TYPE_MAGNETIC_FIELD	2.7313232	18.16101	-43.40973
1561368961274	TYPE_GYROSCOPE	-0.19290161	0.22425842	-0.14382935
1561368961274	TYPE_ROTATION_VECTOR	0.20370719	0.04186899	-0.056504935
1561368961274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-71.17462	-439.31274
1561368961274	TYPE_GYROSCOPE_UNCALIBRATED	-0.24836731	0.17858887	-0.17175293
1561368961274	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7486572	2.3297272	9.560318
1561368961294	TYPE_ACCELEROMETER	-1.6313477	2.767273	8.687027
1561368961294	TYPE_MAGNETIC_FIELD	2.7313232	16.792297	-42.744446
1561368961294	TYPE_GYROSCOPE	-0.07092285	0.22372437	-0.015991211
1561368961294	TYPE_ROTATION_VECTOR	0.20292138	0.04428382	-0.056164864
1561368961294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-72.543335	-438.64746
1561368961294	TYPE_GYROSCOPE_UNCALIBRATED	-0.19137573	0.22439575	-0.14300537
1561368961294	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7486572	2.3297272	9.560318
1561368961314	TYPE_ACCELEROMETER	-1.3063354	2.9659882	8.068726
1561368961314	TYPE_MAGNETIC_FIELD	2.7313232	18.16101	-42.744446
1561368961314	TYPE_GYROSCOPE	0.04359436	0.2428894	0.09373474
1561368961314	TYPE_ROTATION_VECTOR	0.20292138	0.04428382	-0.056164864
1561368961314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-71.17462	-438.64746
1561368961314	TYPE_GYROSCOPE_UNCALIBRATED	-0.06939697	0.2238617	-0.015167236
1561368961314	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3063354	2.9659882	8.068726
1561368961334	TYPE_ACCELEROMETER	-0.92863464	3.1533356	9.020416
1561368961334	TYPE_MAGNETIC_FIELD	4.7836304	17.475891	-43.40973
1561368961334	TYPE_GYROSCOPE	0.07875061	0.06765747	0.088409424
1561368961334	TYPE_ROTATION_VECTOR	0.20339935	0.046534006	-0.054682188
1561368961334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-71.85974	-439.31274
1561368961334	TYPE_GYROSCOPE_UNCALIBRATED	0.04512024	0.24302673	0.094558716
1561368961334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92863464	3.1533356	9.020416
1561368961354	TYPE_ACCELEROMETER	-0.5904541	3.2281494	8.854019
1561368961354	TYPE_MAGNETIC_FIELD	3.414917	17.475891	-41.412354
1561368961354	TYPE_GYROSCOPE	0.015899658	-0.07936096	0.0234375
1561368961354	TYPE_ROTATION_VECTOR	0.20401378	0.04614808	-0.05293718
1561368961354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-71.85974	-437.31537
1561368961354	TYPE_GYROSCOPE_UNCALIBRATED	0.08027649	0.0677948	0.0892334
1561368961354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92863464	3.1533356	9.020416
1561368961373	TYPE_ACCELEROMETER	-0.29177856	2.8163452	8.947388
1561368961373	TYPE_MAGNETIC_FIELD	3.414917	18.16101	-42.744446
1561368961373	TYPE_GYROSCOPE	-0.09275818	-0.14486694	-0.09802246
1561368961373	TYPE_ROTATION_VECTOR	0.20401378	0.04614808	-0.05293718
1561368961373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-71.17462	-438.64746
1561368961373	TYPE_GYROSCOPE_UNCALIBRATED	0.017425537	-0.07922363	0.024261475
1561368961373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29177856	2.8163452	8.947388
1561368961393	TYPE_ACCELEROMETER	-0.06852722	3.1455536	9.278992
1561368961393	TYPE_MAGNETIC_FIELD	2.0462036	18.16101	-43.40973
1561368961393	TYPE_GYROSCOPE	-0.1103363	-0.22157288	-0.18643188
1561368961393	TYPE_ROTATION_VECTOR	0.2027363	0.044897154	-0.053724926
1561368961393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-71.17462	-439.31274
1561368961393	TYPE_GYROSCOPE_UNCALIBRATED	-0.0912323	-0.14472961	-0.09719849
1561368961393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06852722	3.1455536	9.278992
1561368961413	TYPE_ACCELEROMETER	0.31097412	3.3789825	8.816315
1561368961413	TYPE_MAGNETIC_FIELD	1.3626099	18.16101	-42.744446
1561368961413	TYPE_GYROSCOPE	-0.10128784	-0.3126526	-0.16352844
1561368961413	TYPE_ROTATION_VECTOR	0.20125985	0.04301484	-0.05555916
1561368961413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-71.17462	-438.64746
1561368961413	TYPE_GYROSCOPE_UNCALIBRATED	-0.108810425	-0.22143555	-0.18560791
1561368961413	TYPE_ACCELEROMETER_UNCALIBRATED	0.31097412	3.3789825	8.816315
1561368961433	TYPE_ACCELEROMETER	-0.28459167	2.0795288	9.984085
1561368961433	TYPE_MAGNETIC_FIELD	1.3626099	18.844604	-42.077637
1561368961433	TYPE_GYROSCOPE	-0.2349701	-0.22636414	-0.18643188
1561368961433	TYPE_ROTATION_VECTOR	0.19993132	0.040128175	-0.057299245
1561368961433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-70.49103	-437.98065
1561368961433	TYPE_GYROSCOPE_UNCALIBRATED	-0.09976196	-0.31251526	-0.16270447
1561368961433	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28459167	2.0795288	9.984085
1561368961453	TYPE_ACCELEROMETER	-1.570282	2.2608948	11.518173
1561368961453	TYPE_MAGNETIC_FIELD	2.0462036	17.475891	-42.077637
1561368961453	TYPE_GYROSCOPE	-0.38731384	-0.45646667	-0.21626282
1561368961453	TYPE_ROTATION_VECTOR	0.19696027	0.038333748	-0.059205823
1561368961453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-71.85974	-437.98065
1561368961453	TYPE_GYROSCOPE_UNCALIBRATED	-0.23344421	-0.2262268	-0.18560791
1561368961453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28459167	2.0795288	9.984085
1561368961472	TYPE_ACCELEROMETER	-0.8580017	3.1371765	10.527573
1561368961472	TYPE_MAGNETIC_FIELD	-0.0061035156	18.844604	-40.74707
1561368961472	TYPE_GYROSCOPE	-0.16732788	-0.7440796	-0.13050842
1561368961472	TYPE_ROTATION_VECTOR	0.19230093	0.03472206	-0.062063288
1561368961472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-70.49103	-436.6501
1561368961472	TYPE_GYROSCOPE_UNCALIBRATED	-0.38578796	-0.45632935	-0.21543884
1561368961472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8580017	3.1371765	10.527573
1561368961492	TYPE_ACCELEROMETER	-0.41867065	3.9703522	8.174072
1561368961492	TYPE_MAGNETIC_FIELD	0.67749023	20.213318	-41.412354
1561368961492	TYPE_GYROSCOPE	0.2502594	-0.40266418	-0.043685913
1561368961492	TYPE_ROTATION_VECTOR	0.18992144	0.027878342	-0.06464866
1561368961492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-69.122314	-437.31537
1561368961492	TYPE_GYROSCOPE_UNCALIBRATED	-0.165802	-0.74394226	-0.12968445
1561368961492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41867065	3.9703522	8.174072
1561368961512	TYPE_ACCELEROMETER	-1.1069946	4.2373047	7.556961
1561368961512	TYPE_MAGNETIC_FIELD	-0.0061035156	18.16101	-42.077637
1561368961512	TYPE_GYROSCOPE	0.2971344	0.099609375	0.12463379
1561368961512	TYPE_ROTATION_VECTOR	0.19222406	0.023879388	-0.06560264
1561368961512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-71.17462	-437.98065
1561368961512	TYPE_GYROSCOPE_UNCALIBRATED	0.25178528	-0.40252686	-0.04286194
1561368961512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41867065	3.9703522	8.174072
1561368961532	TYPE_ACCELEROMETER	-0.87835693	3.5693207	8.321304
1561368961532	TYPE_MAGNETIC_FIELD	1.3626099	18.844604	-42.744446
1561368961532	TYPE_GYROSCOPE	0.038269043	0.14755249	0.21199036
1561368961532	TYPE_ROTATION_VECTOR	0.19546534	0.024534045	-0.06421344
1561368961532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-70.49103	-438.64746
1561368961532	TYPE_GYROSCOPE_UNCALIBRATED	0.29866028	0.099746704	0.12545776
1561368961532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87835693	3.5693207	8.321304
1561368961552	TYPE_ACCELEROMETER	-0.59284973	3.2113953	9.01384
1561368961552	TYPE_MAGNETIC_FIELD	1.3626099	18.844604	-41.412354
1561368961552	TYPE_GYROSCOPE	-0.22805786	-0.03727722	0.118774414
1561368961552	TYPE_ROTATION_VECTOR	0.19600827	0.025622016	-0.061665326
1561368961552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-70.49103	-437.31537
1561368961552	TYPE_GYROSCOPE_UNCALIBRATED	0.039794922	0.14768982	0.21281433
1561368961552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87835693	3.5693207	8.321304
1561368961571	TYPE_ACCELEROMETER	-1.0884552	3.0659332	9.629135
1561368961571	TYPE_MAGNETIC_FIELD	0.67749023	18.16101	-43.40973
1561368961571	TYPE_GYROSCOPE	-0.297287	-0.113967896	-0.010665894
1561368961571	TYPE_ROTATION_VECTOR	0.19369002	0.025200298	-0.060261466
1561368961571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-71.17462	-439.31274
1561368961571	TYPE_GYROSCOPE_UNCALIBRATED	-0.22653198	-0.037139893	0.11959839
1561368961571	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0884552	3.0659332	9.629135
1561368961591	TYPE_ACCELEROMETER	-1.5750732	3.2963867	9.738678
1561368961591	TYPE_MAGNETIC_FIELD	3.414917	18.16101	-43.40973
1561368961591	TYPE_GYROSCOPE	-0.19927979	-0.088409424	-0.015991211
1561368961591	TYPE_ROTATION_VECTOR	0.19055484	0.024409927	-0.0604616
1561368961591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-71.17462	-439.31274
1561368961591	TYPE_GYROSCOPE_UNCALIBRATED	-0.2957611	-0.11383057	-0.009841919
1561368961591	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5750732	3.2963867	9.738678
1561368961611	TYPE_ACCELEROMETER	-1.1261597	3.542984	9.374756
1561368961611	TYPE_MAGNETIC_FIELD	-0.0061035156	20.213318	-42.077637
1561368961611	TYPE_GYROSCOPE	-0.041107178	-0.064437866	0.095336914
1561368961611	TYPE_ROTATION_VECTOR	0.18844	0.023968806	-0.060551934
1561368961611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-69.122314	-437.98065
1561368961611	TYPE_GYROSCOPE_UNCALIBRATED	-0.1977539	-0.088272095	-0.015167236
1561368961611	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5750732	3.2963867	9.738678
1561368961631	TYPE_ACCELEROMETER	-0.3163147	3.526825	8.514053
1561368961631	TYPE_MAGNETIC_FIELD	-0.0061035156	18.16101	-44.740295
1561368961631	TYPE_GYROSCOPE	0.07342529	-0.0745697	0.17842102
1561368961631	TYPE_ROTATION_VECTOR	0.18799427	0.023313574	-0.0597164
1561368961631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-71.17462	-440.6433
1561368961631	TYPE_GYROSCOPE_UNCALIBRATED	-0.0395813	-0.06430054	0.09616089
1561368961631	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1261597	3.542984	9.374756
1561368961651	TYPE_ACCELEROMETER	-0.21395874	3.653122	7.8167267
1561368961651	TYPE_MAGNETIC_FIELD	-0.0061035156	18.16101	-41.412354
1561368961651	TYPE_GYROSCOPE	0.013763428	-0.088409424	0.17736816
1561368961651	TYPE_ROTATION_VECTOR	0.1887327	0.022175262	-0.057942517
1561368961651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-71.17462	-437.31537
1561368961651	TYPE_GYROSCOPE_UNCALIBRATED	0.07495117	-0.07443237	0.179245
1561368961651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21395874	3.653122	7.8167267
1561368961670	TYPE_ACCELEROMETER	-0.19720459	3.756668	7.8700104
1561368961670	TYPE_MAGNETIC_FIELD	0.67749023	19.529724	-43.40973
1561368961670	TYPE_GYROSCOPE	-0.17585754	-0.07243347	0.21464539
1561368961670	TYPE_ROTATION_VECTOR	0.18742162	0.019889971	-0.053878337
1561368961670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-69.80591	-439.31274
1561368961670	TYPE_GYROSCOPE_UNCALIBRATED	0.015289307	-0.088272095	0.17819214
1561368961670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19720459	3.756668	7.8700104
1561368961690	TYPE_ACCELEROMETER	-0.550354	3.6405487	8.410492
1561368961690	TYPE_MAGNETIC_FIELD	-0.0061035156	20.213318	-42.744446
1561368961690	TYPE_GYROSCOPE	-0.3106079	-0.007980347	0.25299072
1561368961690	TYPE_ROTATION_VECTOR	0.18742162	0.019889971	-0.053878337
1561368961690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-69.122314	-438.64746
1561368961690	TYPE_GYROSCOPE_UNCALIBRATED	-0.17433167	-0.07229614	0.21546936
1561368961690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19720459	3.756668	7.8700104
1561368961710	TYPE_ACCELEROMETER	-0.7754059	3.4974976	8.7803955
1561368961710	TYPE_MAGNETIC_FIELD	2.0462036	19.529724	-42.077637
1561368961710	TYPE_GYROSCOPE	-0.35481262	0.11239624	0.31851196
1561368961710	TYPE_ROTATION_VECTOR	0.18453382	0.019536499	-0.051229276
1561368961710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-69.80591	-437.98065
1561368961710	TYPE_GYROSCOPE_UNCALIBRATED	-0.30908203	-0.007843018	0.2538147
1561368961710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.550354	3.6405487	8.410492
1561368961730	TYPE_ACCELEROMETER	-0.85202026	3.0599518	9.247269
1561368961730	TYPE_MAGNETIC_FIELD	1.3626099	19.529724	-41.412354
1561368961730	TYPE_GYROSCOPE	-0.3995514	0.14434814	0.35099792
1561368961730	TYPE_ROTATION_VECTOR	0.18124358	0.020331772	-0.04761324
1561368961730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-69.80591	-437.31537
1561368961730	TYPE_GYROSCOPE_UNCALIBRATED	-0.35328674	0.11253357	0.31933594
1561368961730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7754059	3.4974976	8.7803955
1561368961750	TYPE_ACCELEROMETER	-0.61439514	2.875	9.596817
1561368961750	TYPE_MAGNETIC_FIELD	0.67749023	19.529724	-40.74707
1561368961750	TYPE_GYROSCOPE	-0.41607666	0.10920715	0.3595276
1561368961750	TYPE_ROTATION_VECTOR	0.17740548	0.021398034	-0.043723337
1561368961750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-69.80591	-436.6501
1561368961750	TYPE_GYROSCOPE_UNCALIBRATED	-0.3980255	0.14448547	0.3518219
1561368961750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85202026	3.0599518	9.247269
1561368961769	TYPE_ACCELEROMETER	-0.1104126	2.6589355	9.889511
1561368961769	TYPE_MAGNETIC_FIELD	2.0462036	19.529724	-43.40973
1561368961769	TYPE_GYROSCOPE	-0.35055542	0.15660095	0.33236694
1561368961769	TYPE_ROTATION_VECTOR	0.17333214	0.02204427	-0.039834674
1561368961769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-69.80591	-439.31274
1561368961769	TYPE_GYROSCOPE_UNCALIBRATED	-0.41455078	0.10934448	0.36035156
1561368961769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1104126	2.6589355	9.889511
1561368961789	TYPE_ACCELEROMETER	0.1972351	2.5356293	9.889511
1561368961789	TYPE_MAGNETIC_FIELD	2.7313232	20.213318	-42.077637
1561368961789	TYPE_GYROSCOPE	-0.22166443	0.18589783	0.24075317
1561368961789	TYPE_ROTATION_VECTOR	0.1698366	0.023077337	-0.03591245
1561368961789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-69.122314	-437.98065
1561368961789	TYPE_GYROSCOPE_UNCALIBRATED	-0.34902954	0.15673828	0.33319092
1561368961789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1104126	2.6589355	9.889511
1561368961809	TYPE_ACCELEROMETER	0.16371155	2.4805603	9.596817
1561368961809	TYPE_MAGNETIC_FIELD	3.414917	19.529724	-42.077637
1561368961809	TYPE_GYROSCOPE	-0.12631226	0.16778564	0.13954163
1561368961809	TYPE_ROTATION_VECTOR	0.16756316	0.024438573	-0.03273711
1561368961809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-69.80591	-437.98065
1561368961809	TYPE_GYROSCOPE_UNCALIBRATED	-0.22013855	0.18603516	0.24157715
1561368961809	TYPE_ACCELEROMETER_UNCALIBRATED	0.16371155	2.4805603	9.596817
1561368961829	TYPE_ACCELEROMETER	0.2151947	2.475769	9.662659
1561368961829	TYPE_MAGNETIC_FIELD	2.0462036	19.529724	-41.412354
1561368961829	TYPE_GYROSCOPE	-0.09436035	0.07563782	0.06550598
1561368961829	TYPE_ROTATION_VECTOR	0.16620092	0.025773114	-0.03057126
1561368961829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-69.80591	-437.31537
1561368961829	TYPE_GYROSCOPE_UNCALIBRATED	-0.12478638	0.16792297	0.1403656
1561368961829	TYPE_ACCELEROMETER_UNCALIBRATED	0.2151947	2.475769	9.662659
1561368961849	TYPE_ACCELEROMETER	0.2151947	2.5326385	9.425034
1561368961849	TYPE_MAGNETIC_FIELD	1.3626099	20.898438	-40.74707
1561368961849	TYPE_GYROSCOPE	-0.0592041	0.047409058	-0.012268066
1561368961849	TYPE_ROTATION_VECTOR	0.16510421	0.026281836	-0.029417198
1561368961849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-68.437195	-436.6501
1561368961849	TYPE_GYROSCOPE_UNCALIBRATED	-0.09283447	0.07577515	0.066329956
1561368961849	TYPE_ACCELEROMETER_UNCALIBRATED	0.2151947	2.5326385	9.425034
1561368961868	TYPE_ACCELEROMETER	0.060775757	2.5954742	9.326874
1561368961868	TYPE_MAGNETIC_FIELD	2.0462036	22.26715	-41.412354
1561368961868	TYPE_GYROSCOPE	-0.030975342	0.08895874	-0.08149719
1561368961868	TYPE_ROTATION_VECTOR	0.16391027	0.0275137	-0.029446771
1561368961868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-67.06848	-437.31537
1561368961868	TYPE_GYROSCOPE_UNCALIBRATED	-0.057678223	0.047546387	-0.011444092
1561368961868	TYPE_ACCELEROMETER_UNCALIBRATED	0.060775757	2.5954742	9.326874
1561368961888	TYPE_ACCELEROMETER	-0.5018616	2.9396515	9.09584
1561368961888	TYPE_MAGNETIC_FIELD	0.67749023	20.898438	-40.74707
1561368961888	TYPE_GYROSCOPE	-0.046951294	0.12677002	-0.13264465
1561368961888	TYPE_ROTATION_VECTOR	0.16391027	0.0275137	-0.029446771
1561368961888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-67.06848	-437.31537
1561368961888	TYPE_GYROSCOPE_UNCALIBRATED	-0.029449463	0.08909607	-0.08067322
1561368961888	TYPE_ACCELEROMETER_UNCALIBRATED	0.060775757	2.5954742	9.326874
1561368961489	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-94	5.241634289495695	826566227551935725c1560aa797f12d8ad99b8e	1561368961489
1561368961908	TYPE_ACCELEROMETER	-1.1357269	3.325119	8.846237
1561368961908	TYPE_MAGNETIC_FIELD	2.7313232	20.213318	-42.077637
1561368961908	TYPE_GYROSCOPE	-0.107681274	0.17311096	-0.07032776
1561368961908	TYPE_ROTATION_VECTOR	0.16341603	0.028951867	-0.03046193
1561368961908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-68.437195	-436.6501
1561368961908	TYPE_GYROSCOPE_UNCALIBRATED	-0.045425415	0.12690735	-0.13182068
1561368961908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5018616	2.9396515	9.09584
1561368961928	TYPE_ACCELEROMETER	-1.178833	3.332901	9.017426
1561368961928	TYPE_MAGNETIC_FIELD	2.7313232	21.582031	-41.412354
1561368961928	TYPE_GYROSCOPE	-0.16093445	0.22744751	0.005844116
1561368961928	TYPE_ROTATION_VECTOR	0.16247943	0.030920984	-0.030752
1561368961928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-69.122314	-437.98065
1561368961928	TYPE_GYROSCOPE_UNCALIBRATED	-0.106155396	0.17324829	-0.069503784
1561368961928	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1357269	3.325119	8.846237
1561368961948	TYPE_ACCELEROMETER	-1.139328	3.277832	9.338242
1561368961948	TYPE_MAGNETIC_FIELD	4.1000366	21.582031	-43.40973
1561368961948	TYPE_GYROSCOPE	-0.16093445	0.2386322	0.035690308
1561368961948	TYPE_ROTATION_VECTOR	0.16105632	0.033311255	-0.030192157
