#	startTime:1561376461119
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561376461121	TYPE_WAYPOINT	67.23492	116.2293
1561376513930	TYPE_ACCELEROMETER	-0.20019531	3.491516	9.373566
1561376513930	TYPE_MAGNETIC_FIELD	29.728699	-3.5385132	-36.271667
1561376513930	TYPE_GYROSCOPE	0.21456909	0.08842468	-0.09321594
1561376513930	TYPE_ROTATION_VECTOR	0.08344065	0.08978684	0.6690398
1561376513930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-92.39044	-418.67828
1561376513930	TYPE_GYROSCOPE_UNCALIBRATED	0.21876526	0.07897949	-0.13287354
1561376513930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16966248	3.467575	9.085068
1561376513950	TYPE_ACCELEROMETER	-0.12597656	3.190445	9.980484
1561376513950	TYPE_MAGNETIC_FIELD	30.413818	-3.5385132	-36.271667
1561376513950	TYPE_GYROSCOPE	0.21296692	0.09854126	0.0053100586
1561376513950	TYPE_ROTATION_VECTOR	0.084557384	0.09206296	0.6681039
1561376513950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-92.39044	-418.67828
1561376513950	TYPE_GYROSCOPE_UNCALIBRATED	0.21343994	0.09867859	-0.040725708
1561376513950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16069031	3.3610382	9.681213
1561376513969	TYPE_ACCELEROMETER	-0.28459167	3.1652985	10.804703
1561376513969	TYPE_MAGNETIC_FIELD	31.782532	-0.8010864	-36.93695
1561376513969	TYPE_GYROSCOPE	0.2156372	0.11239624	0.047409058
1561376513969	TYPE_ROTATION_VECTOR	0.0856602	0.09417373	0.6678505
1561376513969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-89.653015	-419.34357
1561376513969	TYPE_GYROSCOPE_UNCALIBRATED	0.21343994	0.09762573	0.03491211
1561376513969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16427612	3.1108398	10.361176
1561376513989	TYPE_ACCELEROMETER	-0.13375854	3.5866852	10.998627
1561376513989	TYPE_MAGNETIC_FIELD	29.045105	-2.1697998	-36.271667
1561376513989	TYPE_GYROSCOPE	0.24972534	0.099609375	0.06604004
1561376513989	TYPE_ROTATION_VECTOR	0.08670182	0.096519984	0.667592
1561376513989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-91.02173	-418.67828
1561376513989	TYPE_GYROSCOPE_UNCALIBRATED	0.23155212	0.12211609	0.05567932
1561376513989	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32170105	3.3424683	11.058487
1561376514009	TYPE_ACCELEROMETER	0.567749	4.024826	10.725693
1561376514009	TYPE_MAGNETIC_FIELD	31.097412	-5.592346	-36.271667
1561376514009	TYPE_GYROSCOPE	0.27529907	0.036758423	0.11505127
1561376514009	TYPE_ROTATION_VECTOR	0.08855222	0.098631315	0.66748977
1561376514009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-94.444275	-418.67828
1561376514009	TYPE_GYROSCOPE_UNCALIBRATED	0.2682953	0.057678223	0.0887146
1561376514009	TYPE_ACCELEROMETER_UNCALIBRATED	0.2151947	3.8410645	10.816071
1561376514029	TYPE_ACCELEROMETER	0.59347534	3.80336	11.372116
1561376514029	TYPE_MAGNETIC_FIELD	30.413818	-5.592346	-34.939575
1561376514029	TYPE_GYROSCOPE	0.2460022	0.12625122	0.15553284
1561376514029	TYPE_ROTATION_VECTOR	0.0906348	0.10070255	0.66792685
1561376514029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-94.444275	-417.3462
1561376514029	TYPE_GYROSCOPE_UNCALIBRATED	0.27201843	0.06086731	0.13931274
1561376514029	TYPE_ACCELEROMETER_UNCALIBRATED	0.7389221	4.0613403	10.880707
1561376514049	TYPE_ACCELEROMETER	-0.058944702	2.4500275	13.219849
1561376514049	TYPE_MAGNETIC_FIELD	31.097412	-4.223633	-35.606384
1561376514049	TYPE_GYROSCOPE	0.1559906	0.2940216	0.15446472
1561376514049	TYPE_ROTATION_VECTOR	0.09114685	0.10334233	0.6688728
1561376514049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-93.07556	-418.013
1561376514049	TYPE_GYROSCOPE_UNCALIBRATED	0.20385742	0.21479797	0.1638031
1561376514049	TYPE_ACCELEROMETER_UNCALIBRATED	0.20800781	3.1976166	12.277725
1561376514068	TYPE_ACCELEROMETER	-0.9567566	1.8125763	13.72023
1561376514068	TYPE_MAGNETIC_FIELD	30.413818	-2.1697998	-35.606384
1561376514068	TYPE_GYROSCOPE	0.13467407	0.24874878	0.04953003
1561376514068	TYPE_ROTATION_VECTOR	0.08997411	0.106095254	0.67000836
1561376514068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-91.02173	-418.013
1561376514068	TYPE_GYROSCOPE_UNCALIBRATED	0.13407898	0.31333923	0.120666504
1561376514068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.337265	1.9502411	13.726227
1561376514088	TYPE_ACCELEROMETER	-2.3543854	2.1298065	12.416595
1561376514088	TYPE_MAGNETIC_FIELD	30.413818	-5.592346	-35.606384
1561376514088	TYPE_GYROSCOPE	0.25878906	0.13050842	-0.07777405
1561376514088	TYPE_ROTATION_VECTOR	0.08965475	0.10816565	0.6698298
1561376514088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-94.444275	-418.013
1561376514088	TYPE_GYROSCOPE_UNCALIBRATED	0.17456055	0.15994263	-0.034866333
1561376514088	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7624207	1.9209137	13.107315
1561376514108	TYPE_ACCELEROMETER	-2.098816	1.6599426	11.448135
1561376514108	TYPE_MAGNETIC_FIELD	31.782532	-4.9072266	-35.606384
1561376514108	TYPE_GYROSCOPE	0.49952698	0.24555969	0.04260254
1561376514108	TYPE_ROTATION_VECTOR	0.090470895	0.11201712	0.66945803
1561376514108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-93.759155	-418.013
1561376514108	TYPE_GYROSCOPE_UNCALIBRATED	0.36790466	0.17752075	-0.037002563
1561376514108	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4699097	2.072342	12.0616455
1561376513329	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-76	1.1074930216068835	826566227551935725c1560aa797f12d8ad99b8e	1561376513329
1561376513628	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-89	10.256966296653632	70daf42072607c364262421e68971b6422a43725	1561376513628
1561376514097	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-82	5.50634293288929	70daf42072607c364262421e68971b6422a43725	1561376514097
1561376514128	TYPE_ACCELEROMETER	-1.3230896	1.4618225	9.223923
1561376514128	TYPE_MAGNETIC_FIELD	29.728699	-4.223633	-36.271667
1561376514128	TYPE_GYROSCOPE	0.82603455	0.24874878	0.08628845
1561376514128	TYPE_ROTATION_VECTOR	0.09298857	0.11828071	0.66979533
1561376514128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-93.07556	-418.67828
1561376514128	TYPE_GYROSCOPE_UNCALIBRATED	0.66830444	0.2669983	0.094558716
1561376514128	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5631104	1.3702545	10.3372345
1561376514148	TYPE_ACCELEROMETER	-1.6355286	1.8041992	7.853241
1561376514148	TYPE_MAGNETIC_FIELD	31.097412	-4.223633	-32.943726
1561376514148	TYPE_GYROSCOPE	0.90060425	0.23170471	0.052734375
1561376514148	TYPE_ROTATION_VECTOR	0.10149272	0.13255376	0.66912574
1561376514148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-93.07556	-415.35034
1561376514148	TYPE_GYROSCOPE_UNCALIBRATED	0.9191742	0.23770142	0.054092407
1561376514148	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4745178	1.6982574	8.507462
1561376514167	TYPE_ACCELEROMETER	-1.5074463	1.3331299	7.287613
1561376514167	TYPE_MAGNETIC_FIELD	31.097412	-5.592346	-34.939575
1561376514167	TYPE_GYROSCOPE	0.52563477	0.21147156	0.17843628
1561376514167	TYPE_ROTATION_VECTOR	0.10149272	0.13255376	0.66912574
1561376514167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-94.444275	-417.3462
1561376514167	TYPE_GYROSCOPE_UNCALIBRATED	0.7700348	0.22279358	0.10469055
1561376514167	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5313873	1.6120605	7.2307434
1561376514187	TYPE_ACCELEROMETER	-1.5816498	1.2457428	8.690018
1561376514187	TYPE_MAGNETIC_FIELD	29.728699	-5.592346	-35.606384
1561376514187	TYPE_GYROSCOPE	-0.09436035	0.16513062	0.2588501
1561376514187	TYPE_ROTATION_VECTOR	0.10158111	0.13510308	0.67066175
1561376514187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-94.444275	-418.013
1561376514187	TYPE_GYROSCOPE_UNCALIBRATED	0.20811462	0.19882202	0.2341156
1561376514187	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5846558	1.2259979	7.987915
1561376514207	TYPE_ACCELEROMETER	-1.423645	1.3091888	8.785187
1561376514207	TYPE_MAGNETIC_FIELD	30.413818	-4.223633	-34.274292
1561376514207	TYPE_GYROSCOPE	-0.3479004	0.023986816	0.27323914
1561376514207	TYPE_ROTATION_VECTOR	0.09876731	0.13354133	0.67308605
1561376514207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-93.07556	-416.6809
1561376514207	TYPE_GYROSCOPE_UNCALIBRATED	-0.28459167	0.097091675	0.2698059
1561376514207	TYPE_ACCELEROMETER_UNCALIBRATED	-1.54216	1.257721	8.969543
1561376514227	TYPE_ACCELEROMETER	-1.3027344	1.9664154	7.90831
1561376514227	TYPE_MAGNETIC_FIELD	29.728699	-5.592346	-34.274292
1561376514227	TYPE_GYROSCOPE	-0.28344727	-0.064971924	0.27005005
1561376514227	TYPE_ROTATION_VECTOR	0.09657334	0.13077363	0.6753676
1561376514227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-94.444275	-416.6809
1561376514227	TYPE_GYROSCOPE_UNCALIBRATED	-0.32452393	-0.03074646	0.27192688
1561376514227	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3416443	1.5779419	8.338669
1561376514247	TYPE_ACCELEROMETER	-0.59703064	2.2489166	7.559952
1561376514247	TYPE_MAGNETIC_FIELD	31.097412	-5.592346	-34.274292
1561376514247	TYPE_GYROSCOPE	-0.23657227	-0.087875366	0.30732727
1561376514247	TYPE_ROTATION_VECTOR	0.094908245	0.12560624	0.67962027
1561376514247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-94.444275	-416.6809
1561376514247	TYPE_GYROSCOPE_UNCALIBRATED	-0.25102234	-0.0770874	0.2841797
1561376514247	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0249939	2.2076263	7.668289
1561376514266	TYPE_ACCELEROMETER	-0.093063354	2.230362	7.607834
1561376514266	TYPE_MAGNETIC_FIELD	31.097412	-5.592346	-34.274292
1561376514266	TYPE_GYROSCOPE	-0.23817444	-0.13368225	0.31425476
1561376514266	TYPE_ROTATION_VECTOR	0.09460377	0.12254257	0.6817
1561376514266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-94.444275	-416.6809
1561376514266	TYPE_GYROSCOPE_UNCALIBRATED	-0.23132324	-0.11117554	0.32040405
1561376514266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29296875	2.2219849	7.528824
1561376514286	TYPE_ACCELEROMETER	0.120025635	2.348877	7.837082
1561376514286	TYPE_MAGNETIC_FIELD	31.097412	-5.592346	-34.274292
1561376514286	TYPE_GYROSCOPE	-0.23231506	-0.14700317	0.2972107
1561376514286	TYPE_ROTATION_VECTOR	0.09460377	0.12254257	0.6817
1561376514286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-94.444275	-416.6809
1561376514286	TYPE_GYROSCOPE_UNCALIBRATED	-0.24090576	-0.14472961	0.30654907
1561376514286	TYPE_ACCELEROMETER_UNCALIBRATED	0.06854248	2.2830353	7.730545
1561376514306	TYPE_ACCELEROMETER	-0.076293945	2.5134888	8.070526
1561376514306	TYPE_MAGNETIC_FIELD	31.782532	-4.9072266	-34.939575
1561376514306	TYPE_GYROSCOPE	-0.15934753	-0.11717224	0.2833557
1561376514306	TYPE_ROTATION_VECTOR	0.09455483	0.11977905	0.6835904
1561376514306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-93.759155	-417.3462
1561376514306	TYPE_GYROSCOPE_UNCALIBRATED	-0.20202637	-0.13833618	0.2884369
1561376514306	TYPE_ACCELEROMETER_UNCALIBRATED	0.036224365	2.4344788	7.9651794
1561376514326	TYPE_ACCELEROMETER	-0.15829468	2.640976	7.9615784
1561376514326	TYPE_MAGNETIC_FIELD	31.097412	-5.592346	-34.274292
1561376514326	TYPE_GYROSCOPE	-0.043762207	-0.030883789	0.2700348
1561376514326	TYPE_ROTATION_VECTOR	0.094808176	0.118152484	0.6852519
1561376514326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-94.444275	-416.6809
1561376514326	TYPE_GYROSCOPE_UNCALIBRATED	-0.10189819	-0.08081055	0.2809906
1561376514326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12896729	2.585907	8.060944
1561376514346	TYPE_ACCELEROMETER	-0.37138367	2.875	7.8861694
1561376514346	TYPE_MAGNETIC_FIELD	30.413818	-5.592346	-34.939575
1561376514346	TYPE_GYROSCOPE	0.046798706	0.08630371	0.21943665
1561376514346	TYPE_ROTATION_VECTOR	0.095097244	0.11811599	0.6866802
1561376514346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-94.444275	-417.3462
1561376514346	TYPE_GYROSCOPE_UNCALIBRATED	0.010498047	0.026245117	0.25009155
1561376514346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27980042	2.733139	7.888565
1561376514365	TYPE_ACCELEROMETER	-0.06852722	2.6930542	8.197403
1561376514365	TYPE_MAGNETIC_FIELD	31.782532	-4.9072266	-34.274292
1561376514365	TYPE_GYROSCOPE	0.059570312	0.1560669	0.19334412
1561376514365	TYPE_ROTATION_VECTOR	0.09499734	0.11935157	0.6876953
1561376514365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-93.759155	-416.6809
1561376514365	TYPE_GYROSCOPE_UNCALIBRATED	0.06695557	0.13650513	0.20056152
1561376514365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29177856	2.9205017	7.9352417
1561376514385	TYPE_ACCELEROMETER	0.029647827	2.5679474	8.397324
1561376514385	TYPE_MAGNETIC_FIELD	30.413818	-6.27594	-36.271667
1561376514385	TYPE_GYROSCOPE	-0.017669678	0.062332153	0.13102722
1561376514385	TYPE_ROTATION_VECTOR	0.094630964	0.12020992	0.68864447
1561376514385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-95.12787	-418.67828
1561376514385	TYPE_GYROSCOPE_UNCALIBRATED	0.028076172	0.13278198	0.17977905
1561376514385	TYPE_ACCELEROMETER_UNCALIBRATED	0.12721252	2.447647	8.415878
1561376514405	TYPE_ACCELEROMETER	-0.5718994	2.9665833	8.878555
1561376514405	TYPE_MAGNETIC_FIELD	31.097412	-6.9610596	-35.606384
1561376514405	TYPE_GYROSCOPE	-0.15455627	-0.055389404	0.019699097
1561376514405	TYPE_ROTATION_VECTOR	0.09435701	0.11943971	0.6888566
1561376514405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-95.81299	-418.013
1561376514405	TYPE_GYROSCOPE_UNCALIBRATED	-0.07420349	-0.010513306	0.06314087
1561376514405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31272888	2.8295135	8.523621
1561376514425	TYPE_ACCELEROMETER	-0.63594055	3.0342255	9.697983
1561376514425	TYPE_MAGNETIC_FIELD	32.466125	-5.592346	-35.606384
1561376514425	TYPE_GYROSCOPE	-0.24349976	-0.097457886	0.038345337
1561376514425	TYPE_ROTATION_VECTOR	0.093465224	0.117349215	0.6888321
1561376514425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-94.444275	-418.013
1561376514425	TYPE_GYROSCOPE_UNCALIBRATED	-0.21960449	-0.085617065	0.018936157
1561376514425	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62576294	3.0072937	9.3298645
1561376514445	TYPE_ACCELEROMETER	-0.68144226	3.2263489	9.438202
1561376514445	TYPE_MAGNETIC_FIELD	31.097412	-5.592346	-34.274292
1561376514445	TYPE_GYROSCOPE	-0.13484192	-0.07455444	0.07563782
1561376514445	TYPE_ROTATION_VECTOR	0.0927042	0.11526222	0.6890382
1561376514445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-94.444275	-416.6809
1561376514445	TYPE_GYROSCOPE_UNCALIBRATED	-0.20735168	-0.08880615	0.062072754
1561376514445	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6706543	3.1096344	9.745865
1561376514464	TYPE_ACCELEROMETER	-0.6078186	3.7423096	9.003052
1561376514464	TYPE_MAGNETIC_FIELD	30.413818	-4.223633	-34.274292
1561376514464	TYPE_GYROSCOPE	-0.009140015	-0.017044067	0.06390381
1561376514464	TYPE_ROTATION_VECTOR	0.09279718	0.114436805	0.68916476
1561376514464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-93.07556	-416.6809
1561376514464	TYPE_GYROSCOPE_UNCALIBRATED	-0.061935425	-0.05632019	0.07539368
1561376514464	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64971924	3.425064	9.104218
1561376514484	TYPE_ACCELEROMETER	-0.71195984	4.1852264	8.99408
1561376514484	TYPE_MAGNETIC_FIELD	30.413818	-4.9072266	-34.939575
1561376514484	TYPE_GYROSCOPE	0.103256226	0.08470154	0.08682251
1561376514484	TYPE_ROTATION_VECTOR	0.0931357	0.115106486	0.6889131
1561376514484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-93.759155	-417.3462
1561376514484	TYPE_GYROSCOPE_UNCALIBRATED	0.046188354	0.041168213	0.064208984
1561376514484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.629364	4.0391846	9.002457
1561376514504	TYPE_ACCELEROMETER	-0.36360168	3.8129425	9.121582
1561376514504	TYPE_MAGNETIC_FIELD	31.782532	-6.27594	-35.606384
1561376514504	TYPE_GYROSCOPE	0.1953888	0.08416748	0.19015503
1561376514504	TYPE_ROTATION_VECTOR	0.094019756	0.116930775	0.6889896
1561376514504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-95.12787	-418.013
1561376514504	TYPE_GYROSCOPE_UNCALIBRATED	0.15696716	0.09655762	0.13291931
1561376514504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.728714	4.1265717	9.088654
1561376514524	TYPE_ACCELEROMETER	0.14456177	3.408905	9.466339
1561376514524	TYPE_MAGNETIC_FIELD	30.413818	-5.592346	-34.274292
1561376514524	TYPE_GYROSCOPE	0.2183075	0.05647278	0.2157135
1561376514524	TYPE_ROTATION_VECTOR	0.095639795	0.11879385	0.6898662
1561376514524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-94.444275	-416.6809
1561376514524	TYPE_GYROSCOPE_UNCALIBRATED	0.22355652	0.06726074	0.23197937
1561376514524	TYPE_ACCELEROMETER_UNCALIBRATED	0.05657959	3.4837341	9.205978
1561376514543	TYPE_ACCELEROMETER	0.07273865	3.3694153	10.015213
1561376514543	TYPE_MAGNETIC_FIELD	31.097412	-6.9610596	-34.939575
1561376514543	TYPE_GYROSCOPE	0.16397095	0.002670288	0.13475037
1561376514543	TYPE_ROTATION_VECTOR	0.09713418	0.12010946	0.69044065
1561376514543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-95.81299	-417.3462
1561376514543	TYPE_GYROSCOPE_UNCALIBRATED	0.1905365	0.038497925	0.17073059
1561376514543	TYPE_ACCELEROMETER_UNCALIBRATED	0.15115356	3.419693	9.747055
1561376514563	TYPE_ACCELEROMETER	-0.08946228	3.3622284	10.421616
1561376514563	TYPE_MAGNETIC_FIELD	31.097412	-6.9610596	-35.606384
1561376514563	TYPE_GYROSCOPE	0.17515564	-0.08149719	0.07243347
1561376514563	TYPE_ROTATION_VECTOR	0.098824665	0.12067686	0.6906141
1561376514563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-95.81299	-418.013
1561376514563	TYPE_GYROSCOPE_UNCALIBRATED	0.15963745	-0.045669556	0.10095215
1561376514563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04219055	3.3472595	10.209732
1561376514583	TYPE_ACCELEROMETER	-0.24389648	3.4933167	10.406662
1561376514583	TYPE_MAGNETIC_FIELD	31.782532	-6.27594	-35.606384
1561376514583	TYPE_GYROSCOPE	0.30085754	-0.067108154	0.064437866
1561376514583	TYPE_ROTATION_VECTOR	0.104168534	0.123843916	0.69006085
1561376514583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-95.12787	-418.013
1561376514583	TYPE_GYROSCOPE_UNCALIBRATED	0.22195435	-0.08880615	0.0657959
1561376514583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14453125	3.4053192	10.509018
1561376514603	TYPE_ACCELEROMETER	-0.1499176	3.5160522	10.252838
1561376514603	TYPE_MAGNETIC_FIELD	31.097412	-6.27594	-33.60901
1561376514603	TYPE_GYROSCOPE	0.4697113	0.061264038	0.083618164
1561376514603	TYPE_ROTATION_VECTOR	0.10688287	0.12850745	0.6899677
1561376514603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-95.12787	-416.01562
1561376514603	TYPE_GYROSCOPE_UNCALIBRATED	0.39559937	-0.01637268	0.06846619
1561376514603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2648468	3.5531616	10.284561
1561376514623	TYPE_ACCELEROMETER	-0.23431396	3.2957764	10.63591
1561376514623	TYPE_MAGNETIC_FIELD	30.413818	-7.6446533	-33.60901
1561376514623	TYPE_GYROSCOPE	0.5927429	0.32066345	0.0980072
1561376514623	TYPE_ROTATION_VECTOR	0.10688287	0.12850745	0.6899677
1561376514623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-96.49658	-416.01562
1561376514623	TYPE_GYROSCOPE_UNCALIBRATED	0.5335541	0.1769867	0.10095215
1561376514623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08647156	3.3993378	10.35878
1561376514642	TYPE_ACCELEROMETER	-0.5192261	3.4017334	10.9734955
1561376514642	TYPE_MAGNETIC_FIELD	31.097412	-8.329773	-33.60901
1561376514642	TYPE_GYROSCOPE	0.65826416	0.5267792	0.06977844
1561376514642	TYPE_ROTATION_VECTOR	0.10830291	0.13579904	0.6900948
1561376514642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-97.1817	-416.01562
1561376514642	TYPE_GYROSCOPE_UNCALIBRATED	0.6400757	0.45555115	0.085510254
1561376514642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4707489	3.2993774	10.902267
1561376514662	TYPE_ACCELEROMETER	-0.21157837	3.5328064	10.446167
1561376514662	TYPE_MAGNETIC_FIELD	31.782532	-9.698486	-32.943726
1561376514662	TYPE_GYROSCOPE	0.58421326	0.40109253	0.023956299
1561376514662	TYPE_ROTATION_VECTOR	0.1093303	0.14350384	0.6900313
1561376514662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-98.550415	-415.35034
1561376514662	TYPE_GYROSCOPE_UNCALIBRATED	0.6470032	0.5029602	0.051956177
1561376514662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3522339	3.5393982	10.778366
1561376514682	TYPE_ACCELEROMETER	-0.776001	2.8839874	11.361954
1561376514682	TYPE_MAGNETIC_FIELD	33.151245	-5.592346	-32.943726
1561376514682	TYPE_GYROSCOPE	0.2848816	0.17417908	-0.045822144
1561376514682	TYPE_ROTATION_VECTOR	0.11064448	0.14839111	0.68953997
1561376514682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-94.444275	-415.35034
1561376514682	TYPE_GYROSCOPE_UNCALIBRATED	0.46270752	0.27339172	-0.011444092
1561376514682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36001587	3.2688599	10.596405
1561376514702	TYPE_ACCELEROMETER	-1.2793884	2.0424194	12.222656
1561376514702	TYPE_MAGNETIC_FIELD	32.466125	-9.013367	-33.60901
1561376514702	TYPE_GYROSCOPE	-0.032577515	-0.0037231445	-0.083099365
1561376514702	TYPE_ROTATION_VECTOR	0.10954072	0.14797696	0.68858474
1561376514702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-97.865295	-416.01562
1561376514702	TYPE_GYROSCOPE_UNCALIBRATED	0.104782104	0.092285156	-0.06629944
1561376514702	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1423187	2.4847412	12.034714
1561376514722	TYPE_ACCELEROMETER	-0.72154236	1.2774811	10.647278
1561376514722	TYPE_MAGNETIC_FIELD	31.097412	-8.329773	-32.943726
1561376514722	TYPE_GYROSCOPE	-0.11087036	-0.17895508	-0.14328003
1561376514722	TYPE_ROTATION_VECTOR	0.10954072	0.14797696	0.68858474
1561376514722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-97.1817	-415.35034
1561376514722	TYPE_GYROSCOPE_UNCALIBRATED	-0.10562134	-0.09680176	-0.10571289
1561376514722	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1171875	1.5252838	11.949722
1561376514741	TYPE_ACCELEROMETER	-0.09844971	1.3576813	9.96373
1561376514741	TYPE_MAGNETIC_FIELD	31.782532	-8.329773	-32.943726
1561376514741	TYPE_GYROSCOPE	0.04573059	-0.24287415	-0.26792908
1561376514741	TYPE_ROTATION_VECTOR	0.111834146	0.14563464	0.68517417
1561376514741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-97.1817	-415.35034
1561376514741	TYPE_GYROSCOPE_UNCALIBRATED	-0.0438385	-0.23794556	-0.20265198
1561376514741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36839294	1.3283539	9.787155
1561376514761	TYPE_ACCELEROMETER	-0.8981018	2.060379	9.012039
1561376514761	TYPE_MAGNETIC_FIELD	31.097412	-8.329773	-33.60901
1561376514761	TYPE_GYROSCOPE	0.36264038	-0.16351318	-0.29881287
1561376514761	TYPE_ROTATION_VECTOR	0.111834146	0.14563464	0.68517417
1561376514761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-97.1817	-416.01562
